Timestamp,Torque Magnitude
25.33154797554016,2.1341056923811577
25.362603187561035,2.137371903050055
25.392720699310303,2.140428231389219
25.424819231033325,2.146870651738396
25.455391883850098,2.1388137041606363
25.48523259162903,2.1431583373831353
25.517377376556396,2.1468346508245695
25.548340797424316,2.149890510944139
25.579339265823364,2.153438618759124
25.6102557182312,2.146053968074437
25.6412034034729,2.1340642932989344
25.672259092330933,2.1442036566227984
25.703176975250244,2.148361242070722
25.734147310256958,2.1525312520762463
25.765068292617798,2.1487889438500836
25.795623302459717,2.155931886621752
25.827129125595093,2.154614098013304
25.857444763183594,2.1584911527907584
25.888909339904785,2.162121566116803
25.91977596282959,2.154726492842655
25.951698780059814,2.158443908660331
25.9826819896698,2.1625314093232593
26.013734579086304,2.1636943118951124
26.044614553451538,2.153910649445758
26.07573628425598,2.152716949793251
26.106709718704224,2.152836637142261
26.136385202407837,2.16047912067745
26.168677806854248,2.161232970279462
26.199480295181274,2.164707284282435
26.230530738830566,2.1583643240728967
26.26209306716919,2.163039194639092
26.293042421340942,2.1690160960791154
26.323960304260254,2.1723262358100213
26.35498309135437,2.1718793688210636
26.38534450531006,2.1731964358286113
26.416195392608643,2.1679186631227165
26.44766116142273,2.1666230335939347
26.478238344192505,2.1660178477891736
26.509136199951172,2.170732456399508
26.54025149345398,2.164388489498377
26.57109808921814,2.1702608716955445
26.60206699371338,2.1758964109637122
26.633031606674194,2.1796898018089284
26.66401743888855,2.1809111896444
26.695083618164062,2.1760938092146356
26.72640299797058,2.1847367610732613
26.742445707321167,2.1853136814456082
26.758803367614746,2.189077225544246
26.78938341140747,2.1906697509787523
26.82037878036499,2.1937744964478267
26.851404905319214,2.1822239175388254
26.88230562210083,2.176059481609449
26.913278341293335,2.1801331720013892
26.94405460357666,2.186079166995979
26.975244998931885,2.187477643697385
27.005638122558594,2.1789341242181584
27.036515951156616,2.1831353640371587
27.06752300262451,2.1865931912244143
27.09848117828369,2.1911802645360288
27.12925934791565,2.1900230463062274
27.159107208251953,2.1881106471158205
27.191332817077637,2.1929802307261212
27.222275972366333,2.1922356810955947
27.253214597702026,2.197369067523803
27.284220218658447,2.1940382348086915
27.315450429916382,2.2010367926347936
27.346052169799805,2.1747318983722614
27.377127647399902,2.181066980300462
27.408094882965088,2.190742783711834
27.438978910446167,2.192109953825756
27.455002069473267,2.193435835171048
27.502006769180298,2.188834147977825
27.532919883728027,2.196402173650861
27.563902378082275,2.1990526636741934
27.594958543777466,2.198987229460841
27.625864505767822,2.203174962423716
27.656872034072876,2.1974923836686138
27.687849760055542,2.2046473268508873
27.718947410583496,2.2005332417633388
27.74970054626465,2.200803374345295
27.780593156814575,2.198560604688374
27.8115496635437,2.19563728700902
27.84269666671753,2.19983554971287
27.873634099960327,2.2079803796670543
27.904497861862183,2.205781216762747
27.935561418533325,2.2064666982779424
27.96643567085266,2.200146831766817
27.997445344924927,2.2102522040640906
28.028242349624634,2.2121868268017693
28.05989122390747,2.2143130856965527
28.090243101119995,2.2160730345280815
28.121195554733276,2.207160398097996
28.1522114276886,2.2014256869005906
28.181912899017334,2.205999054582451
28.198519468307495,2.2080334669548884
28.24626922607422,2.2094786515352465
28.2768976688385,2.2059595317154503
28.307435989379883,2.210969598004497
28.339016914367676,2.2147849804140374
28.369996547698975,2.21727297706776
28.400904893875122,2.217057650022966
28.431921243667603,2.2109622981667414
28.4631187915802,2.214702505004362
28.49418330192566,2.2214101141651517
28.524604320526123,2.221244686964777
28.555803060531616,2.221164724872985
28.586852073669434,2.215652140742209
28.617664575576782,2.203700272557476
28.648645639419556,2.214404221994353
28.679630041122437,2.218466859225542
28.7105712890625,2.2237136967457816
28.741525650024414,2.21854832736426
28.77248477935791,2.2204991365854934
28.803492546081543,2.224757457158335
28.83442497253418,2.230021116345604
28.865370988845825,2.2330025335629062
28.896284580230713,2.2274903947276385
28.92706871032715,2.2259816835734534
28.959410429000854,2.23245090720818
28.99022603034973,2.2360982506377076
29.021138191223145,2.2262919743860263
29.052183151245117,2.2245033680427344
29.083141803741455,2.2220846209849308
29.114003896713257,2.2262358384510446
29.145031452178955,2.230690709585403
29.17618489265442,2.2319280010529154
29.206134557724,2.2320276707395466
29.23798942565918,2.225384605412021
29.269075393676758,2.2329295393262445
29.299947261810303,2.2346743851203312
29.330626726150513,2.236372181068813
29.361446619033813,2.2353868513119766
29.392579078674316,2.2346713201923536
29.423553943634033,2.230571629047533
29.45448398590088,2.236326862088697
29.485404014587402,2.230303598975385
29.516332864761353,2.228061234443925
29.54731011390686,2.227370176119497
29.578243017196655,2.2282599826553433
29.610349655151367,2.2324315463771534
29.641276359558105,2.23260556945805
29.672273635864258,2.2451304743539953
29.703444242477417,2.234624827422148
29.73414134979248,2.238445657589144
29.764657735824585,2.2368610183985216
29.796077013015747,2.242329931563166
29.827042818069458,2.246455589482962
29.857971668243408,2.24311091384777
29.88900113105774,2.243592815042309
29.919909715652466,2.2451503393880747
29.95130968093872,2.2518176795451392
29.983935832977295,2.2473741239277163
30.012819051742554,2.2315557341004455
30.04387664794922,2.2362922157417287
30.07475709915161,2.24256553875582
30.10570502281189,2.247198453234316
30.136706590652466,2.2521125423470423
30.16770100593567,2.2514370434230666
30.198503494262695,2.247463026585796
30.229117155075073,2.253891328303088
30.260234832763672,2.253898159771107
30.292330503463745,2.257741297000668
30.32414436340332,2.255067618483927
30.35443663597107,2.255398168631253
30.385448455810547,2.2585236200407515
30.41640615463257,2.259119532790887
30.447473764419556,2.2478937470610623
30.47842001914978,2.2517170568519367
30.509284496307373,2.2485556624972283
30.540279626846313,2.2573128958171744
30.57120656967163,2.2600207287810514
30.602020263671875,2.2619082068425493
30.63305377960205,2.2633943682018436
30.663889169692993,2.2580980517368854
30.69518542289734,2.2597270187666245
30.72601056098938,2.2664212019885492
30.757028341293335,2.269107274355044
30.787817239761353,2.2693020351377777
30.819271326065063,2.267779196173487
30.849905729293823,2.263095249375839
30.88090205192566,2.266092582163839
30.911898612976074,2.2564185267009638
30.942861080169678,2.264200419177245
30.973809242248535,2.2670934370173397
31.004639625549316,2.2656045656175228
31.035709619522095,2.2677959282671933
31.066648244857788,2.2781767951915737
31.098487854003906,2.2760909908292417
31.129595041275024,2.2790008221638023
31.160627603530884,2.275265028726283
31.19147515296936,2.2809862002819994
31.222151517868042,2.286247221488361
31.25312852859497,2.2857538749269732
31.284348249435425,2.278903547315446
31.315360069274902,2.2617158308184884
31.346297025680542,2.2569734025675454
31.377782821655273,2.259542424979608
31.408814668655396,2.2573652693101773
31.439753770828247,2.257440282611877
31.470718383789062,2.2551156228051936
31.501646041870117,2.2523079839809754
31.53204655647278,2.249991271920398
31.56284809112549,2.2456782978175927
31.5938503742218,2.2438362480361342
31.624807596206665,2.2433732668151727
31.65587019920349,2.239280717878501
31.68686532974243,2.237925209650691
31.71796941757202,2.236894602957688
31.748778581619263,2.234647417485287
31.78004813194275,2.2319659720555145
31.811294317245483,2.2297999311951133
31.826504468917847,2.2284075454949543
31.873770713806152,2.228029986885744
31.904560089111328,2.225758341806076
31.935875415802002,2.2265847557381586
31.966423749923706,2.224126081654676
31.99738359451294,2.221870782210937
32.02925634384155,2.2216301275988317
32.05938124656677,2.220433473474844
32.08986210823059,2.2190105173594503
32.12135982513428,2.2201791251196523
32.15239143371582,2.2182590904788486
32.1833291053772,2.214927005865076
32.21426343917847,2.2134124085804237
32.24384427070618,2.213914091811968
32.27618193626404,2.214946375356787
32.30712866783142,2.21216425510137
32.338011741638184,2.2098921308214448
32.36895823478699,2.2106122798867354
32.40032982826233,2.209809163428077
32.43148112297058,2.218310174657249
32.46079087257385,2.2211104289583856
32.492573976516724,2.212425412272445
32.52526521682739,2.2135578533123526
32.5563428401947,2.212511358415784
32.587398052215576,2.2101442776270943
32.61767292022705,2.2075138125629996
32.64864492416382,2.2082309667967537
32.67966294288635,2.2063126983888104
32.71057486534119,2.2059985478111646
32.74151873588562,2.2066209895415994
32.77250647544861,2.207889681084239
32.803551197052,2.200929921131389
32.83441424369812,2.1961413676841945
32.86500597000122,2.191486506828052
32.89686417579651,2.1889107120938127
32.92743229866028,2.192497312431979
32.95829129219055,2.1971315838459935
32.990286111831665,2.2004943891534965
33.02026581764221,2.189325210574734
33.05130743980408,2.1877041807163677
33.082189321517944,2.1815818225761565
33.11313796043396,2.1807940385523725
33.14417505264282,2.1780916607892964
33.17510271072388,2.1702031137632454
33.20598268508911,2.1702053559356425
33.236997842788696,2.161862814522029
33.267640590667725,2.1559935228481555
33.2998480796814,2.1534958464270035
33.33050322532654,2.1645634817449104
33.36205077171326,2.1548094839932657
33.3915331363678,2.1635819575527604
33.423768520355225,2.157408981420032
33.454774618148804,2.148545747320128
33.48565363883972,2.1600456225832314
33.5166015625,2.143985834969764
33.547626972198486,2.140640146109022
33.578582763671875,2.135240775625608
33.609527826309204,2.131285786161358
33.640448808670044,2.126725996768865
33.67146134376526,2.1367385842140942
33.70241451263428,2.120689519751157
33.73326659202576,2.1140931070587223
33.764196157455444,2.108333196675126
33.79516315460205,2.10748380735274
33.82611894607544,2.12574429005493
33.85710954666138,2.1221306234045114
33.88810086250305,2.109964004974946
33.91919302940369,2.106192972716565
33.95109534263611,2.0968628954014337
33.98204946517944,2.1061514595167723
34.01298785209656,2.0933759140332864
34.04393291473389,2.090515351897478
34.075398206710815,2.082183315179566
34.105818033218384,2.078740012914915
34.13680815696716,2.073211422242185
34.167805433273315,2.084902479852427
34.198758125305176,2.072674290751677
34.22944211959839,2.077157580875468
34.260662317276,2.071162299684
34.290945529937744,2.067784600579837
34.32254981994629,2.0764336862651307
34.35350298881531,2.0596922141575056
34.38502264022827,2.055456676511771
34.41602897644043,2.0500736343919836
34.44711184501648,2.0433980993405454
34.477519273757935,2.040987663907997
34.50836706161499,2.042215380233336
34.53944492340088,2.035701803927334
34.57028579711914,2.034052474843766
34.600704193115234,2.040269926126026
34.63158917427063,2.032692937575881
34.66318702697754,2.033021179877323
34.67935109138489,2.0258388880158553
34.69534993171692,2.0205431949233974
34.726057291030884,2.0247759351487113
34.75700378417969,2.0157754577290885
34.78801512718201,2.027239681987585
34.81890058517456,2.0117385957819547
34.85038781166077,2.008514455975084
34.88143515586853,2.0040918748799843
34.9120728969574,1.9990046134514785
34.94281768798828,1.9933098349320426
34.97379231452942,2.0063155955480054
35.00393533706665,2.0097288699247735
35.03500318527222,2.0026465217805725
35.066633462905884,1.9914486145848844
35.097561836242676,1.9863236311037171
35.12855100631714,2.005822267411967
35.15958333015442,1.9910139594200187
35.19048595428467,1.984188535261335
35.221461057662964,1.9768282973029616
35.25242018699646,1.973615625094108
35.2834095954895,1.979804612016677
35.31329703330994,1.9744365352450879
35.34540247917175,1.979898273597535
35.376240491867065,1.9770216908462526
35.392279386520386,1.970333032114532
35.44068503379822,1.9722097302321115
35.469741106033325,1.9648898378413249
35.50109386444092,1.9589979263320585
35.5321786403656,1.955947669091335
35.56299662590027,1.9533297065324606
35.59395384788513,1.9530450563777295
35.62485933303833,1.9518111733587948
35.6559112071991,1.9428445555205789
35.68695020675659,1.9366681427092731
35.717902421951294,1.9443938833017187
35.748761892318726,1.9523075278072495
35.7796266078949,1.9425914832719322
35.81088614463806,1.9329148228027568
35.841652631759644,1.9313334875718624
35.87262797355652,1.9284076918651574
35.90357065200806,1.9262451847673914
35.93429160118103,1.925754173911418
35.965694189071655,1.9142994878614623
35.99654221534729,1.9123369520966202
36.028698444366455,1.9060225924648415
36.05842089653015,1.9203760156883114
36.08943843841553,1.8999720229744963
36.121376037597656,1.9077629883839113
36.15235686302185,1.9197572884667888
36.18332529067993,1.9034236563029625
36.21430945396423,1.9061303127292542
36.24522423744202,1.904418313231601
36.27622723579407,1.8970534624778599
36.3075737953186,1.892797613814903
36.33681297302246,1.8881905149799325
36.36897253990173,1.8962641653113796
36.40009641647339,1.8833993945281136
36.4316189289093,1.8803245896004068
36.46190118789673,1.8750761644691876
36.49174690246582,1.8726761412741768
36.523831844329834,1.8841174810579253
36.55485415458679,1.88398672455068
36.58605408668518,1.8797783896366882
36.616740703582764,1.8723809249173318
36.64774513244629,1.8628731224640573
36.678622007369995,1.8728184527919256
36.70960879325867,1.868012603904853
36.74056148529053,1.8536628855674246
36.771547079086304,1.8507050399785006
36.78738760948181,1.8459105591162717
36.803433418273926,1.84423491952097
36.834370613098145,1.8589383927190546
36.86589860916138,1.8388597389899117
36.89686965942383,1.8373409840026174
36.92787837982178,1.8421824445631523
36.959386110305786,1.844857801318952
36.989712715148926,1.8456407156804506
37.02038598060608,1.8394140312911909
37.05162787437439,1.8287147852743024
37.082635164260864,1.8246250390884797
37.11305260658264,1.820741515547544
37.14417815208435,1.8291476641703874
37.17555546760559,1.8205530248558432
37.206462144851685,1.8118040233948605
37.237539529800415,1.8101202832754217
37.267619371414185,1.8087956470250062
37.299376010894775,1.815562988589327
37.32968282699585,1.8214349694144645
37.36007070541382,1.8107439844494544
37.39233469963074,1.805196916392027
37.422627210617065,1.8003095257470276
37.45352530479431,1.8069414036584885
37.484466791152954,1.7970091249113778
37.51634216308594,1.7949325397737517
37.54757118225098,1.7904761908783993
37.57840418815613,1.786546046225585
37.609341859817505,1.793170886148331
37.640320777893066,1.7852808165322895
37.67131543159485,1.7778236722721428
37.702101707458496,1.7770107963546657
37.73322796821594,1.7910303865100028
37.76424264907837,1.7959151288489241
37.79514932632446,1.7830629967232399
37.826165437698364,1.7764757098564523
37.857182025909424,1.7701343414133146
37.8881094455719,1.7709925169159018
37.919084548950195,1.7719331323764187
37.94997835159302,1.7596869629330005
37.98087120056152,1.7548726453305374
38.0122435092926,1.7538731524377742
38.04290747642517,1.7480331529281161
38.07377028465271,1.7525111213737607
38.104734897613525,1.7548492223768504
38.135544776916504,1.7520944598512542
38.1670081615448,1.7444230735206536
38.19764590263367,1.7480689226875195
38.229597330093384,1.7413130866039028
38.26052641868591,1.7353761244873303
38.2903265953064,1.7273702129524415
38.32251572608948,1.728702395622376
38.35355997085571,1.7274416827722918
38.38365030288696,1.7224046342812271
38.415411949157715,1.7204743420771984
38.44641828536987,1.7257343777047602
38.47738766670227,1.7209499308346898
38.50834536552429,1.723431181678758
38.53941822052002,1.7218546178052292
38.5703489780426,1.7125611800443463
38.60078430175781,1.707839279126189
38.63197088241577,1.7030179909814385
38.662940979003906,1.7007956667387418
38.6940701007843,1.707062812882111
38.724971532821655,1.6987385257492855
38.75606298446655,1.6939752713252876
38.787065505981445,1.689513135725987
38.8179395198822,1.6861197667630452
38.848902463912964,1.6961074094590989
38.879921436309814,1.7021020994826779
38.91087460517883,1.693405784139622
38.926830768585205,1.6903959897389624
38.973796129226685,1.6782311424591576
39.00393557548523,1.685036712727349
39.034979581832886,1.679650006473902
39.0662796497345,1.6762731572720888
39.097431898117065,1.6682786580963598
39.12828493118286,1.6636651586725058
39.15927243232727,1.6712250550632046
39.19055485725403,1.6631811177526554
39.221372842788696,1.6550050543192245
39.25231122970581,1.6596925189490601
39.283488512039185,1.6614904110686015
39.314268589019775,1.6673966789514443
39.34527325630188,1.658935077054504
39.37579393386841,1.6521446875206274
39.40670418739319,1.652625341102744
39.43782567977905,1.650481156580416
39.46872663497925,1.6506827407994569
39.50012445449829,1.6434748137145265
39.53205418586731,1.6375925821665427
39.5630567073822,1.63592694659992
39.59394669532776,1.628164734646723
39.62491154670715,1.6402388971434223
39.65585207939148,1.6318442303483585
39.68682384490967,1.6270711204071553
39.71775841712952,1.625358151214448
39.748716831207275,1.648765249552276
39.779722690582275,1.6403640210147201
39.810624837875366,1.6364761576974267
39.84153914451599,1.624789013813134
39.8726589679718,1.6243190846758453
39.90366172790527,1.6313857521728667
39.934630155563354,1.6250754082627619
39.965418338775635,1.6241405951271368
39.99646520614624,1.6148477480363013
40.0276403427124,1.6141630348544715
40.05829668045044,1.6177020012352554
40.089330196380615,1.6136000129790502
40.12023663520813,1.613265912297462
40.151161193847656,1.6176944416670587
40.182173013687134,1.6095328446418076
40.21313238143921,1.613816806365422
40.24416422843933,1.6077576564418044
40.27512717247009,1.599123049446239
40.29106831550598,1.5934726343045762
40.33802127838135,1.5932863493680343
40.37011671066284,1.5916864460048552
40.400386333465576,1.5912765587702713
40.43079495429993,1.5833824864951676
40.46230387687683,1.5786041946637528
40.49332880973816,1.578895944755747
40.52407884597778,1.5836782015087956
40.55477523803711,1.574109474886201
40.585708141326904,1.578014379779538
40.61659502983093,1.577833717784586
40.6476047039032,1.5778195632832368
40.678576707839966,1.5839565293847164
40.70925998687744,1.5658749728626338
40.740257024765015,1.567979273864014
40.771196603775024,1.5590794851135608
40.80242848396301,1.5560801651459768
40.83334302902222,1.5673191933180879
40.86425828933716,1.5570569571770587
40.895326375961304,1.5526513634114358
40.92623233795166,1.5481667250915683
40.95719504356384,1.5433131570662653
40.972787380218506,1.5514456418303204
41.020548582077026,1.5462318746036077
41.05109739303589,1.5485282614424383
41.082080364227295,1.5491987988794418
41.113078355789185,1.547240614022658
41.14410710334778,1.5459147392139672
41.17430353164673,1.53713722904717
41.20594024658203,1.5363035224213961
41.23662185668945,1.5328149224321754
41.26793622970581,1.5253174549279258
41.298909187316895,1.5347894795329942
41.32983446121216,1.5217175951198483
41.36077427864075,1.518368087733305
41.39196038246155,1.5170364710620523
41.422755002975464,1.5117179097338016
41.452680349349976,1.518483978308256
41.48470377922058,1.5221265096811256
41.51572823524475,1.517845815650371
41.54663968086243,1.513224963270583
41.57750916481018,1.5073098666961486
41.608591079711914,1.5100298010889128
41.63968777656555,1.5023455642632235
41.67039370536804,1.5033779239004146
41.70127844810486,1.4975485797296522
41.73226499557495,1.5015195058809796
41.763317346572876,1.4959748490494054
41.794259548187256,1.489113110179418
41.81106662750244,1.4905985646218485
41.82634139060974,1.4942975643559624
41.8572723865509,1.494469696322918
41.888219118118286,1.5025231758870927
41.91916060447693,1.4920268611260785
41.9500834941864,1.4868286466757707
41.98108673095703,1.4822181505998213
42.01211452484131,1.4770519957756432
42.043116092681885,1.4879872043004596
42.07387971878052,1.4809942690947784
42.10475468635559,1.4776637245353466
42.13622236251831,1.4708201096504574
42.166242361068726,1.466279753731565
42.19781017303467,1.474023864250318
42.228753328323364,1.4732003493421002
42.25978136062622,1.463056235666788
42.290716886520386,1.4670733502302138
42.32164931297302,1.4764874245547253
42.35259461402893,1.4731985541161117
42.383593797683716,1.4681808309270599
42.41454195976257,1.460429350763451
42.44548010826111,1.461536159918072
42.460362911224365,1.4610977747922989
42.47658634185791,1.4627996352559776
42.50840616226196,1.4613473605750051
42.539393186569214,1.4509948889616429
42.5702600479126,1.4471278387050526
42.601099252700806,1.4448515715749304
42.63215136528015,1.4467322099786215
42.66310000419617,1.4418320977230121
42.694032192230225,1.4374532286293689
42.72506141662598,1.431670368993615
42.75620102882385,1.43778272336891
42.78685998916626,1.449131728673545
42.81791591644287,1.4384568888770026
42.84879279136658,1.431544501140874
42.879905223846436,1.42806814267425
42.910788774490356,1.433961667617441
42.94178128242493,1.426141355376469
42.97239112854004,1.4201586938271282
43.003373861312866,1.4154519962547605
43.03471922874451,1.4133744840645215
43.065629959106445,1.417680089871103
43.09658765792847,1.4142357647699726
43.1275269985199,1.4139552602455692
43.15856647491455,1.416760559836406
43.190547704696655,1.4070287290106227
43.22153878211975,1.4150094471320334
43.252461194992065,1.4070877161709867
43.28272724151611,1.4011812506434171
43.314308881759644,1.397761736055258
43.345345973968506,1.3930769529191103
43.376323223114014,1.403340385808535
43.40814995765686,1.392157716049062
43.43853974342346,1.389323650532157
43.4689826965332,1.384055858687304
43.499125719070435,1.380703996135247
43.531108379364014,1.3850721566657542
43.562033891677856,1.37826629073377
43.59357166290283,1.3797106781493178
43.62407374382019,1.389140083024551
43.6554811000824,1.3814211120042426
43.685941219329834,1.3846978839487172
43.71683669090271,1.37386216985369
43.747915744781494,1.3710433644242104
43.77883768081665,1.3651441926853665
43.809316635131836,1.3593240363198653
43.84065818786621,1.3654340978541961
43.872294664382935,1.3590448154878467
43.903218030929565,1.3559008262173518
43.93520545959473,1.3520218623307614
43.966121673583984,1.3433954195766868
43.997135639190674,1.3540279860044384
44.02788829803467,1.3556689837760048
44.05849862098694,1.354349810991398
44.089428424835205,1.3477840783911037
44.12037920951843,1.3542208879880697
44.15145969390869,1.3474184892920853
44.182305574417114,1.3419766361777032
44.213446617126465,1.3369499413356691
44.244333028793335,1.3347774176519172
44.27511405944824,1.3350132518716726
44.30566930770874,1.3350665090530522
44.33683156967163,1.3289745189277358
44.368096113204956,1.3261579679154292
44.399089097976685,1.3255058088845415
44.43001127243042,1.3251871484776152
44.46098852157593,1.3361571999636503
44.49199604988098,1.3338708455446535
44.52197003364563,1.324550228076752
44.5538444519043,1.3216609100674597
44.58484101295471,1.317736723120411
44.615771532058716,1.3214554656331434
44.64660406112671,1.3141341467466798
44.66252636909485,1.3092401344135436
44.708900451660156,1.3067786397910288
44.739561796188354,1.3061503278111968
44.77129554748535,1.309245512175479
44.802467823028564,1.3003166282142842
44.83335328102112,1.2930975990150255
44.86434745788574,1.2899767382124725
44.89537000656128,1.286959707239919
44.926464557647705,1.3099418001422192
44.95745611190796,1.3021097127468262
44.98834204673767,1.2956544666567458
45.01932716369629,1.2837233840958318
45.05026054382324,1.275988473498807
45.08122634887695,1.2867227889555533
45.112224817276,1.2786308860273499
45.14314675331116,1.270807796773725
45.17430114746094,1.2654245316232084
45.20539307594299,1.2646091182250512
45.23606491088867,1.2688716036454775
45.26711893081665,1.2601755582437912
45.297900676727295,1.2542072131401758
45.32890224456787,1.2632718642416951
45.3602077960968,1.2600210483803347
45.390825510025024,1.2611620218133404
45.40706491470337,1.2606269354087838
45.454028606414795,1.251830847857195
45.485026121139526,1.2480575281153654
45.515782594680786,1.2423166174288232
45.545597553253174,1.247073360663009
45.577598571777344,1.2416370940397632
45.608516454696655,1.2346124674091095
45.63969969749451,1.2284579175354349
45.67099714279175,1.223307967149812
45.70193076133728,1.2314471908754878
45.73304009437561,1.225873656609286
45.7637984752655,1.2393959275920523
45.79435420036316,1.2314720945393751
45.82540535926819,1.2267673886261146
45.856292486190796,1.2268327144637436
45.88730716705322,1.222988503954234
45.918203830718994,1.2129889812737782
45.94918918609619,1.2105411469938485
45.98019504547119,1.2074227980620718
46.00973081588745,1.2102595101969473
46.042078495025635,1.204841368021378
46.07296395301819,1.200109774731533
46.10400986671448,1.1926988391194997
46.119951009750366,1.1876308188166549
46.167052030563354,1.205259311284806
46.1979558467865,1.204698138578234
46.228888273239136,1.1984305044260581
46.2600839138031,1.1875785017200882
46.29084610939026,1.184407086232315
46.32175087928772,1.1944913874429866
46.3527626991272,1.1821156579586385
46.38378953933716,1.1778829818191237
46.41469359397888,1.174495933959229
46.445661783218384,1.170922585447767
46.47657656669617,1.1720024011322037
46.5073139667511,1.1723867579741887
46.53908586502075,1.1675179254231274
46.568148136138916,1.1672614152378222
46.600472927093506,1.1779774487612955
46.63144087791443,1.1803004753231037
46.66252589225769,1.1792691320148636
46.693345069885254,1.1672176920191855
46.72431826591492,1.1658057550717114
46.755261182785034,1.1626464516755806
46.78625845909119,1.1696519861787174
46.8171648979187,1.1597295981721185
46.849140882492065,1.155433573944441
46.880247831344604,1.1513847998757079
46.91109871864319,1.1494694178347467
46.94175744056702,1.1613992735015066
46.97292733192444,1.1519531045346851
47.00382375717163,1.154951200259077
47.03491163253784,1.155551441994933
47.06596350669861,1.1489203989535148
47.096930742263794,1.157163762196577
47.12786149978638,1.149873005917183
47.158822536468506,1.1452430050693725
47.18979620933533,1.1351854018106236
47.22069597244263,1.1336395678220543
47.25169229507446,1.1383069339458076
47.282599210739136,1.130968362682073
47.31345534324646,1.1215959785735141
47.34445643424988,1.1198339026095436
47.37545657157898,1.116569238692881
47.40554928779602,1.1360298725810891
47.43738842010498,1.1324888579998267
47.46818518638611,1.122780629298037
47.49930262565613,1.1153371313257927
47.53022575378418,1.1143593974554327
47.56116771697998,1.1214625530829887
47.59092950820923,1.1094320398585424
47.6241352558136,1.106141314833639
47.65498876571655,1.1015477510427385
47.68609118461609,1.1042597113399748
47.71694207191467,1.1023352792915986
47.74804353713989,1.092697598089794
47.77905607223511,1.0914781212710507
47.8102707862854,1.0852064117145785
47.84107851982117,1.0897865099417572
47.871906995773315,1.0993253314186815
47.90284585952759,1.1011602687063369
47.933741092681885,1.0922081998614517
47.964805364608765,1.0884502811370984
47.99568700790405,1.0969059246105055
48.0267231464386,1.08510792703584
48.057676553726196,1.0761976506448583
48.088685035705566,1.0738254419786228
48.11961364746094,1.0696922045095878
48.1505126953125,1.0774859003199917
48.181540966033936,1.0684093023538441
48.211973428726196,1.0601775178584418
48.24320435523987,1.0574693456534305
48.27454614639282,1.060532034299894
48.304426193237305,1.0659189218402763
48.33627390861511,1.0642997555186922
48.35221529006958,1.0563277138086729
48.39927315711975,1.0521200762132763
48.430182695388794,1.0590777424080162
48.461103677749634,1.0517691474680382
48.492138147354126,1.0406838262458704
48.52309203147888,1.0335818162729333
48.55406355857849,1.0305383686900929
48.58500361442566,1.0375771140088506
48.61491918563843,1.0296969378216687
48.64702582359314,1.02682098026092
48.67800688743591,1.0190184059626466
48.70884156227112,1.0197392713876046
48.73995637893677,1.0410135636646434
48.77086615562439,1.0292531716876905
48.802048444747925,1.0207565865245805
48.83271336555481,1.0140259503145101
48.863688230514526,1.0103223959936327
48.89461827278137,1.018633109761907
48.925501346588135,1.0088405498607376
48.956599950790405,1.0047584928272968
48.98762369155884,1.0012034139720933
49.01847314834595,0.9998503241437343
49.04932522773743,1.0078811973904112
49.080376625061035,0.9897047543707318
49.09627938270569,0.9873840046783013
49.112266540527344,0.9900985799278323
49.143187046051025,0.9928376258343687
49.17508268356323,1.0041344667029743
49.205342292785645,1.0095484285800664
49.23652148246765,0.9983310265873079
49.26728415489197,0.9874584921048309
49.29820775985718,0.9845718949008753
49.32917594909668,0.9795686468140217
49.360212326049805,0.988800568648055
49.391093492507935,0.9763665142769581
49.42214250564575,0.9697545995427588
49.45297956466675,0.9679374585780585
49.484012603759766,0.9587346676499767
49.51495361328125,0.9669469291824789
49.54590106010437,0.9571028060249374
49.57687997817993,0.9506939208073382
49.60800909996033,0.9630995768771463
49.637781858444214,0.9624101217134806
49.66956830024719,0.965777293760997
49.70068883895874,0.9504262531530557
49.731887102127075,0.9414341176973224
49.76270818710327,0.9376262656200696
49.793641328811646,0.9401802130387429
49.82459783554077,0.9354058228357321
49.85646390914917,0.9264051982163087
49.887577056884766,0.9227336774634279
49.91855311393738,0.9166756831624778
49.94952058792114,0.9227631385465828
49.9803683757782,0.9296592010876638
50.01175618171692,0.9256869607057454
50.04281806945801,0.9116618198328017
50.0732855796814,0.9091953006603614
50.10422158241272,0.9179876759490594
50.135204792022705,0.9064855332463383
50.16644096374512,0.8987477106579258
50.197182178497314,0.8924463442308226
50.22813177108765,0.8892673034267753
50.259159564971924,0.8983398819892231
50.29003190994263,0.8875934517863835
50.32097554206848,0.8790426080965601
50.352014780044556,0.8830604566054197
50.3830885887146,0.8913018722427037
50.41390919685364,0.8952802483109816
50.44477701187134,0.8837834397208222
50.47596549987793,0.874676041955705
50.50737977027893,0.8737996038185771
50.538270473480225,0.8632973546333816
50.56926393508911,0.8765307957647012
50.600252628326416,0.8611652027660537
50.63174867630005,0.8505671438175942
50.66198778152466,0.8503008327494934
50.69387626647949,0.8417777441987587
50.72511386871338,0.8565091908029333
50.756165742874146,0.8579510074972406
50.78703284263611,0.8457483058830282
50.81786036491394,0.8407293526614535
50.848849296569824,0.8388054861015584
50.87927961349487,0.838486009531054
50.910125970840454,0.8252851777124622
50.9409019947052,0.8207597097736005
50.97221493721008,0.8146391271556416
51.003204345703125,0.8169871750967574
51.03404188156128,0.8117845809928507
51.06504940986633,0.8024995552510152
51.09599590301514,0.799745022495519
