Timestamp,Force Magnitude
26.26209306716919,11.742104956509662
26.293042421340942,11.692487820605052
26.323960304260254,11.63509513530659
26.35498309135437,11.756831443915122
26.38534450531006,11.502304029070022
26.416195392608643,11.754661109624674
26.44766116142273,11.68514603432221
26.478238344192505,11.7255357796446
26.509136199951172,11.660604986299777
26.54025149345398,11.81056463844692
26.57109808921814,11.905178001202934
26.60206699371338,11.815157740183048
26.633031606674194,11.836606630363017
26.66401743888855,11.855857106248347
26.695083618164062,11.935604727407537
26.72640299797058,11.767997740581576
26.742445707321167,11.925692666279083
26.758803367614746,11.883043271168042
26.78938341140747,11.830404241754053
26.82037878036499,11.711536223849649
26.851404905319214,11.673105465681765
26.88230562210083,11.642079996025346
26.913278341293335,11.862515640313319
26.94405460357666,11.791542378773846
26.975244998931885,11.855275789419487
27.005638122558594,11.906816317811723
27.036515951156616,11.912406431759479
27.06752300262451,11.937641566361593
27.09848117828369,11.821029648834081
27.12925934791565,11.875499265978384
27.159107208251953,11.730923633894694
27.191332817077637,11.7395577828638
27.222275972366333,11.927181431419129
27.253214597702026,11.771361525162963
27.284220218658447,11.916816789100075
27.315450429916382,11.306021794826732
27.346052169799805,11.821125763828846
27.377127647399902,11.984255700306372
27.408094882965088,11.77284773635835
27.438978910446167,11.846164494819678
27.455002069473267,11.580124951493309
27.502006769180298,11.926596112387925
27.532919883728027,11.851828178202723
27.563902378082275,11.843699949452224
27.594958543777466,11.946678937994424
27.625864505767822,11.799503045015163
27.656872034072876,11.965292058205456
27.687849760055542,11.805488843687792
27.718947410583496,11.998531865821244
27.74970054626465,11.792629811617218
27.780593156814575,11.733328346089204
27.8115496635437,11.874827875159712
27.84269666671753,11.983934345536099
27.873634099960327,11.841802411722336
27.904497861862183,11.963121607740979
27.935561418533325,12.00534033097419
27.96643567085266,12.072607232262122
27.997445344924927,11.871570872298532
28.028242349624634,11.93680045082945
28.05989122390747,11.93738345050027
28.090243101119995,11.73834297296921
28.121195554733276,11.79844139595364
28.1522114276886,11.897677339224815
28.181912899017334,11.878300127445355
28.198519468307495,11.90433190708936
28.24626922607422,11.945447426874486
28.2768976688385,11.879101430678453
28.307435989379883,11.897189565632871
28.339016914367676,11.890261774413458
28.369996547698975,11.856643542103667
28.400904893875122,11.941114207507752
28.431921243667603,11.979975888727962
28.4631187915802,12.04251746012199
28.49418330192566,11.936032429432174
28.524604320526123,11.975742032498705
28.555803060531616,11.9606222317403
28.586852073669434,11.539477867003955
28.617664575576782,12.083562019728758
28.648645639419556,12.044400169648428
28.679630041122437,12.045671074194626
28.7105712890625,11.888354697884866
28.741525650024414,11.94062407977386
28.77248477935791,12.004426771223768
28.803492546081543,12.02171569516845
28.83442497253418,12.050356507505763
28.865370988845825,11.931532348567853
28.896284580230713,11.971014653375386
28.92706871032715,12.097525921475611
28.959410429000854,12.040414032266034
28.99022603034973,11.907536108456304
29.021138191223145,11.891103295317997
29.052183151245117,11.878327120916303
29.083141803741455,12.027601860196752
29.114003896713257,12.084861293665494
29.145031452178955,12.059082150013072
29.17618489265442,11.95331681415177
29.206134557724,11.988038252974329
29.23798942565918,12.097048130315608
29.269075393676758,12.002265330969552
29.299947261810303,12.003162910149499
29.330626726150513,12.055469371415354
29.361446619033813,12.155447297504464
29.392579078674316,11.891872592350579
29.423553943634033,12.139738555481848
29.45448398590088,11.977385988335211
29.485404014587402,11.936955437671926
29.516332864761353,12.046366340602216
29.54731011390686,11.926393966085897
29.578243017196655,12.143570642522617
29.610349655151367,12.123766401871078
29.641276359558105,13.847704057935802
29.672273635864258,11.747628648956594
29.703444242477417,12.056550676855933
29.73414134979248,11.99717000778956
29.764657735824585,12.224734619311816
29.796077013015747,12.13270598675452
29.827042818069458,12.03448110919001
29.857971668243408,11.987421843746354
29.88900113105774,12.068561002167769
29.919909715652466,12.171249424980932
29.95130968093872,12.064324817243081
29.983935832977295,11.914412687331193
30.012819051742554,12.036943343263783
30.04387664794922,12.292398844184644
30.07475709915161,12.232388142103288
30.10570502281189,12.167083348980197
30.136706590652466,12.05830530346438
30.16770100593567,12.056222755320029
30.198503494262695,12.210745806890461
30.229117155075073,12.124726371615557
30.260234832763672,12.24120939118782
30.292330503463745,12.120905070126534
30.32414436340332,12.161678108744743
30.35443663597107,12.170828601715755
30.385448455810547,12.135079397191097
30.41640615463257,11.921956853390174
30.447473764419556,12.186255559931835
30.47842001914978,12.02670432740705
30.509284496307373,12.224656821372589
30.540279626846313,12.17875371273517
30.57120656967163,12.124956101761265
30.602020263671875,12.163671665890126
30.63305377960205,12.158464595394362
30.663889169692993,12.116349227828074
30.69518542289734,12.267318773907617
30.72601056098938,12.272583869717863
30.757028341293335,12.251192427780671
30.787817239761353,12.205191624509942
30.819271326065063,12.081075471001824
30.849905729293823,12.359657288075182
30.88090205192566,12.085361564757408
30.911898612976074,12.299541425728359
30.942861080169678,12.313262324674715
30.973809242248535,12.06460348106271
31.004639625549316,12.280415861565563
31.035709619522095,12.38257256061037
31.066648244857788,12.182220986208725
31.098487854003906,12.33047876276995
31.129595041275024,12.167717467696892
31.160627603530884,12.257380573706927
31.19147515296936,12.2985148084622
31.222151517868042,12.229678364167867
31.25312852859497,12.23575522287989
31.284348249435425,12.199184186041913
31.315360069274902,12.25098932797884
31.346297025680542,12.3235634446331
31.377782821655273,12.216823322180732
31.408814668655396,12.149642579086628
31.439753770828247,12.072628731450486
31.470718383789062,12.071794584314905
31.501646041870117,12.068725543672983
31.53204655647278,12.07964015959033
31.56284809112549,12.139853584998225
31.5938503742218,12.179120052549012
31.624807596206665,12.069712715053535
31.65587019920349,12.17437347624586
31.68686532974243,12.072249339118756
31.71796941757202,12.057762257048601
31.748778581619263,12.052659067206287
31.78004813194275,12.1107502134943
31.811294317245483,12.110629088017362
31.826504468917847,12.064776645482231
31.873770713806152,12.029553737528106
31.904560089111328,12.021784186265135
31.935875415802002,11.947524474867869
31.966423749923706,11.973613256858803
31.99738359451294,12.000731506632523
32.02925634384155,11.993653283935908
32.05938124656677,11.927476022278501
32.08986210823059,11.931805226063
32.12135982513428,11.818887188392441
32.15239143371582,11.84533858254418
32.1833291053772,11.92974178305251
32.21426343917847,11.987474858774068
32.24384427070618,11.921960612766933
32.27618193626404,11.82917118251387
32.30712866783142,11.895259580867293
32.338011741638184,12.011256229689813
32.36895823478699,11.937228868288171
32.40032982826233,12.070301340439562
32.43148112297058,12.11617797634937
32.46079087257385,11.835207694456013
32.492573976516724,12.082188706654023
32.52526521682739,11.958181557077362
32.5563428401947,11.926943716447513
32.587398052215576,11.925888889921001
32.61767292022705,12.005256425323648
32.64864492416382,11.904749557871225
32.67966294288635,12.009856051555646
32.71057486534119,12.306145832572081
32.74151873588562,12.021866498211049
32.77250647544861,11.690793264006889
32.803551197052,11.749555669316148
32.83441424369812,11.786079803020698
32.86500597000122,11.799238585180891
32.89686417579651,11.820866964258093
32.92743229866028,12.097771707374665
32.95829129219055,12.089861948011377
32.990286111831665,11.778097649754942
33.02026581764221,11.781803649759057
33.05130743980408,11.738356634506328
33.082189321517944,11.79717789782677
33.11313796043396,11.81864957132219
33.14417505264282,11.928824033504036
33.17510271072388,11.801045012719731
33.20598268508911,11.603821802668776
33.236997842788696,11.703079902143156
33.267640590667725,11.679723679724741
33.2998480796814,11.842830592770353
33.33050322532654,11.428209156014209
33.36205077171326,11.64594683995269
33.3915331363678,11.624373901270863
33.423768520355225,11.633593340287128
33.454774618148804,11.664240073846004
33.48565363883972,11.321347991302538
33.5166015625,11.61910559493852
33.547626972198486,11.476493747587982
33.578582763671875,11.4770231943774
33.609527826309204,11.552345420162647
33.640448808670044,11.503098351029912
33.67146134376526,11.179936068347379
33.70241451263428,11.379728591600383
33.73326659202576,11.395419691455285
33.764196157455444,11.493932086157082
33.79516315460205,11.522914087494199
33.82611894607544,11.505015229606501
33.85710954666138,11.165434888488015
33.88810086250305,11.3744902956268
33.91919302940369,11.1861087776938
33.95109534263611,11.32592644834675
33.98204946517944,11.124536380352298
34.01298785209656,11.315170978346739
34.04393291473389,11.12946049587709
34.075398206710815,11.168022784531141
34.105818033218384,11.228430354190662
34.13680815696716,11.418775108713719
34.167805433273315,10.823184721907522
34.198758125305176,11.299511357666583
34.22944211959839,11.292449132674763
34.260662317276,11.169206335722631
34.290945529937744,11.103633579127344
34.32254981994629,10.715653777325397
34.35350298881531,11.068671124895474
34.38502264022827,10.927072377016136
34.41602897644043,10.967615863349252
34.44711184501648,11.053151918070405
34.477519273757935,11.26466910551673
34.50836706161499,10.898451669055488
34.53944492340088,10.943902984211503
34.57028579711914,11.131370593849452
34.600704193115234,10.977399576707478
34.63158917427063,11.21903742815757
34.66318702697754,10.862736761407136
34.67935109138489,10.828249812958209
34.69534993171692,10.925729030834592
34.726057291030884,10.716863759695935
34.75700378417969,10.822476153289475
34.78801512718201,10.623260350748788
34.81890058517456,10.933879202780956
34.85038781166077,10.743947894704844
34.88143515586853,10.727096160401066
34.9120728969574,10.83768101301779
34.94281768798828,11.108736700019298
34.97379231452942,11.18895227858324
35.00393533706665,10.721337023599492
35.03500318527222,10.677925740183053
35.066633462905884,10.788145849138564
35.097561836242676,10.898898433170277
35.12855100631714,10.363363167567176
35.15958333015442,10.614330769774229
35.19048595428467,10.680351365917929
35.221461057662964,10.76149587275204
35.25242018699646,10.779257907927164
35.2834095954895,10.742282829765413
35.31329703330994,10.807457098816284
35.34540247917175,10.764036144155915
35.376240491867065,10.699208989704855
35.392279386520386,10.904930600699053
35.44068503379822,10.576860473038465
35.469741106033325,10.733524771817933
35.50109386444092,10.682302144767773
35.5321786403656,10.572621142784556
35.56299662590027,10.584037719434885
35.59395384788513,10.75252571129414
35.62485933303833,10.472601608693846
35.6559112071991,10.505647920226487
35.68695020675659,10.611685992809024
35.717902421951294,10.687493257919087
35.748761892318726,10.553023942126497
35.7796266078949,10.419416734238059
35.81088614463806,10.523445421972184
35.841652631759644,10.377680404207197
35.87262797355652,10.337570726525021
35.90357065200806,10.512351144849667
35.93429160118103,10.324300338884767
35.965694189071655,10.38203987563326
35.99654221534729,10.292341313410708
36.028698444366455,10.364950313603684
36.05842089653015,9.941948269369776
36.08943843841553,10.728277911156251
36.121376037597656,10.45324827893304
36.15235686302185,10.020204996615531
36.18332529067993,10.358204241018296
36.21430945396423,10.41377579323136
36.24522423744202,10.1688877087141
36.27622723579407,10.315079259602106
36.3075737953186,10.228931135233129
36.33681297302246,10.165925572300706
36.36897253990173,9.902230721857586
36.40009641647339,10.286326658588939
36.4316189289093,10.263817476503057
36.46190118789673,10.24055358547399
36.49174690246582,10.194744311184927
36.523831844329834,10.248301643568746
36.55485415458679,10.329952095299296
36.58605408668518,10.038158292429323
36.616740703582764,10.014691896945703
36.64774513244629,10.228673383049369
36.678622007369995,10.033572984088355
36.70960879325867,9.915811173357115
36.74056148529053,10.189723824411804
36.771547079086304,10.09458214836428
36.78738760948181,10.157169292089076
36.803433418273926,10.288245380171087
36.834370613098145,9.737670065474152
36.86589860916138,10.331643956936235
36.89686965942383,10.11293649906973
36.92787837982178,10.164032334894173
36.959386110305786,10.007678734742544
36.989712715148926,10.148966455096042
37.02038598060608,9.911788089455225
37.05162787437439,10.02340622840476
37.082635164260864,10.04559664018739
37.11305260658264,10.151769876426279
37.14417815208435,9.967966637691077
37.17555546760559,9.879288520239779
37.206462144851685,10.045970161009883
37.237539529800415,9.974607068505033
37.267619371414185,10.010040407089031
37.299376010894775,10.307567049577962
37.32968282699585,9.839044617488785
37.36007070541382,9.965714680150063
37.39233469963074,9.884600242313173
37.422627210617065,10.041587119296175
37.45352530479431,9.936467048044548
37.484466791152954,9.994528675954946
37.51634216308594,9.7938605940004
37.54757118225098,9.806300271089261
37.57840418815613,10.04886477812218
37.609341859817505,9.864569905205514
37.640320777893066,9.897998031514456
37.67131543159485,9.968728374364217
37.702101707458496,9.911320939912303
37.73322796821594,10.042047940076909
37.76424264907837,9.592096305705228
37.79514932632446,9.76850509401325
37.826165437698364,9.747934994078905
37.857182025909424,9.840854278922928
37.8881094455719,10.005259482885547
37.919084548950195,9.625213574959492
37.94997835159302,9.766662396341568
37.98087120056152,9.77505090226903
38.0122435092926,9.689914521558325
38.04290747642517,9.985479908261501
38.07377028465271,9.764812812446909
38.104734897613525,9.707141503820855
38.135544776916504,9.61790728790209
38.1670081615448,9.63721470115737
38.19764590263367,9.548828666362981
38.229597330093384,9.657812082541811
38.26052641868591,9.631201469022535
38.2903265953064,9.697630470041824
38.32251572608948,9.545265442938543
38.35355997085571,9.682113891922604
38.38365030288696,9.664034463686113
38.415411949157715,9.650488476589226
38.44641828536987,9.522666581104856
38.47738766670227,9.575946844170273
38.50834536552429,9.619480022613711
38.53941822052002,9.429609820511159
38.5703489780426,9.528142698256383
38.60078430175781,9.508797709802025
38.63197088241577,9.48341150280493
38.662940979003906,9.82281076649933
38.6940701007843,9.43392678974898
38.724971532821655,9.525007967300564
38.75606298446655,9.414922341049218
38.787065505981445,9.443795498841927
38.8179395198822,9.660913031560312
38.848902463912964,9.637015733084699
38.879921436309814,9.326948713635835
38.91087460517883,9.342863125919987
38.926830768585205,9.30542447767757
38.973796129226685,9.552255727849591
39.00393557548523,9.409206237086348
39.034979581832886,9.34854070330462
39.0662796497345,9.333673424253695
39.097431898117065,9.386634552845814
39.12828493118286,9.650485438295997
39.15927243232727,9.325204761441459
39.19055485725403,9.327411766929673
39.221372842788696,9.445681436063333
39.25231122970581,9.42227526466282
39.283488512039185,9.621090400148267
39.314268589019775,9.206747258178456
39.34527325630188,9.190782199240093
39.37579393386841,9.275502642341426
39.40670418739319,9.159803590483845
39.43782567977905,9.427297974267194
39.46872663497925,9.255028864627745
39.50012445449829,9.295272450063155
39.53205418586731,9.345569034618833
39.5630567073822,9.240763346676422
39.59394669532776,9.663245905183468
39.62491154670715,9.17568614108847
39.65585207939148,9.21910634876618
39.68682384490967,9.256446536360114
39.71775841712952,9.313855904778796
39.748716831207275,9.084404419406361
39.779722690582275,9.18455929282646
39.810624837875366,9.046724472403067
39.84153914451599,9.1444577919823
39.8726589679718,9.190596346435921
39.90366172790527,9.149248964395957
39.934630155563354,9.223215662169663
39.965418338775635,8.938938055971189
39.99646520614624,9.067667446032724
40.0276403427124,9.032075078164688
40.05829668045044,9.222796489904342
40.089330196380615,9.258312800577126
40.12023663520813,9.178325884555747
40.151161193847656,8.990956392230968
40.182173013687134,9.109116615536488
40.21313238143921,9.116833432076609
40.24416422843933,8.957570067637967
40.27512717247009,8.990049924031647
40.29106831550598,9.042348974101976
40.33802127838135,8.997341884397326
40.37011671066284,9.181555431897788
40.400386333465576,8.872987443861973
40.43079495429993,8.904227861125227
40.46230387687683,8.956744583317377
40.49332880973816,8.793227631079928
40.52407884597778,8.724176594426005
40.55477523803711,8.966279319977557
40.585708141326904,8.978641044635552
40.61659502983093,8.864890647661865
40.6476047039032,8.818778797201766
40.678576707839966,8.62651128159448
40.70925998687744,8.899517159913637
40.740257024765015,8.647797586621499
40.771196603775024,8.80328048621164
40.80242848396301,8.966078621318465
40.83334302902222,8.7550293219082
40.86425828933716,8.81350059179722
40.895326375961304,8.681026407993114
40.92623233795166,8.675148802033778
40.95719504356384,8.799833953983837
40.972787380218506,8.726436068138968
41.020548582077026,8.733338382473649
41.05109739303589,8.707796896833878
41.082080364227295,8.602975480135992
41.113078355789185,8.829142131319824
41.14410710334778,8.566481553928426
41.17430353164673,8.650755955728203
41.20594024658203,8.530920840354964
41.23662185668945,8.552937032329753
41.26793622970581,9.006039918426962
41.298909187316895,8.492310124419388
41.32983446121216,8.709955849117048
41.36077427864075,8.640175225344366
41.39196038246155,8.51419787110441
41.422755002975464,8.962205526589926
41.452680349349976,8.569913618150114
41.48470377922058,8.540339391264427
41.51572823524475,8.398375348318153
41.54663968086243,8.478778475498366
41.57750916481018,8.801689075370252
41.608591079711914,8.388296412355182
41.63968777656555,8.462574749007787
41.67039370536804,8.252467632371422
41.70127844810486,8.446034757703318
41.73226499557495,8.47194670624433
41.763317346572876,8.404037834518642
41.794259548187256,8.426318293678376
41.81106662750244,8.33201930629497
41.82634139060974,8.373770832816362
41.8572723865509,8.473130366431379
41.888219118118286,8.28395051257221
41.91916060447693,8.44649858672785
41.9500834941864,8.397047335188342
41.98108673095703,8.386063583427234
42.01211452484131,8.527222500395904
42.043116092681885,8.227272905368148
42.07387971878052,8.28345199959674
42.10475468635559,8.237554032511044
42.13622236251831,8.304374770092839
42.166242361068726,8.462632864377145
42.19781017303467,8.272635603827773
42.228753328323364,8.111564703437226
42.25978136062622,8.343391492530825
42.290716886520386,8.307203255099328
42.32164931297302,8.375074720921706
42.35259461402893,8.251694782275157
42.383593797683716,8.137400903082778
42.41454195976257,8.212585661812309
42.44548010826111,8.117338088371959
42.460362911224365,8.387985569208732
42.47658634185791,8.124914853629189
42.50840616226196,8.12030517582138
42.539393186569214,8.15669464076469
42.5702600479126,8.120252702881512
42.601099252700806,8.186022096791378
42.63215136528015,8.270819627240916
42.66310000419617,8.080729648641832
42.694032192230225,7.999115002448478
42.72506141662598,8.138324977921933
42.75620102882385,8.308391900795717
42.78685998916626,7.902233457025337
42.81791591644287,7.971940797538831
42.84879279136658,7.968937075131691
42.879905223846436,7.955825219252138
42.910788774490356,7.921759986449149
42.94178128242493,7.959618303585741
42.97239112854004,7.930406001898938
43.003373861312866,7.939521514085137
43.03471922874451,7.874282744886973
43.065629959106445,7.965851799622856
43.09658765792847,7.95979004443252
43.1275269985199,7.996814228711199
43.15856647491455,7.7355678673756865
43.190547704696655,8.036618605526703
43.22153878211975,7.884586619836321
43.252461194992065,7.823361521660904
43.28272724151611,7.763613325896963
43.314308881759644,7.817731753721856
43.345345973968506,7.988947036513767
43.376323223114014,7.732622427193171
43.40814995765686,7.834536110936577
43.43853974342346,7.649083994034575
43.4689826965332,7.797703212644844
43.499125719070435,8.022853550985499
43.531108379364014,7.858032051435699
43.562033891677856,7.821088831229899
43.59357166290283,7.920922593360987
43.62407374382019,7.611761307943019
43.6554811000824,7.911564366913323
43.685941219329834,7.517357583042791
43.71683669090271,7.6470509364228505
43.747915744781494,7.663073778738605
43.77883768081665,7.638419398850855
43.809316635131836,7.882827729950186
43.84065818786621,7.53888688853304
43.872294664382935,7.526244906369742
43.903218030929565,7.524674503931243
43.93520545959473,7.495165426543617
43.966121673583984,7.9117878938287385
43.997135639190674,7.601646525313503
44.02788829803467,7.652407511739903
44.05849862098694,7.432333448153473
44.089428424835205,7.504350243927105
44.12037920951843,7.369049682722466
44.15145969390869,7.503924615934036
44.182305574417114,7.517104743581495
44.213446617126465,7.514168253626538
44.244333028793335,7.345242894275882
44.27511405944824,7.54749003297922
44.30566930770874,7.4221395058408
44.33683156967163,7.465448454089293
44.368096113204956,7.394290105193334
44.399089097976685,7.332492049301569
44.43001127243042,7.682429112797719
44.46098852157593,7.4713298620876385
44.49199604988098,7.1711764235957265
44.52197003364563,7.298160826975301
44.5538444519043,7.280757111253449
44.58484101295471,7.442196989004988
44.615771532058716,7.3474742255948975
44.64660406112671,7.3258677089812405
44.66252636909485,7.276597574563
44.708900451660156,7.263817559903415
44.739561796188354,7.330672000223927
44.77129554748535,7.199748235375679
44.802467823028564,7.233195002552027
44.83335328102112,7.317281850302181
44.86434745788574,7.305287611494397
44.89537000656128,7.491245384960805
44.926464557647705,7.17523384175786
44.95745611190796,7.023497121934089
44.98834204673767,6.970989238828943
45.01932716369629,7.124690647619298
45.05026054382324,7.419070938346994
45.08122634887695,7.11417588367328
45.112224817276,7.116378797448785
45.14314675331116,7.058339445169151
45.17430114746094,7.069351576353785
45.20539307594299,7.024282843327675
45.23606491088867,7.1222335086296376
45.26711893081665,7.042858708780521
45.297900676727295,7.26825800451776
45.32890224456787,7.093495601187523
45.3602077960968,7.007143857465455
45.390825510025024,7.2279865346001335
45.40706491470337,6.836516268433757
45.454028606414795,6.8960782566636585
45.485026121139526,6.788448860774581
45.515782594680786,6.903260243617431
45.545597553253174,6.9881703029279
45.577598571777344,6.829511888976637
45.608516454696655,6.845099055221448
45.63969969749451,6.913596559543731
45.67099714279175,6.958772444838944
45.70193076133728,6.825270951459526
45.73304009437561,7.043795800378354
45.7637984752655,6.776141919612413
45.79435420036316,6.715117849488432
45.82540535926819,6.817591923308924
45.856292486190796,6.9762826456624545
45.88730716705322,6.702770396875178
45.918203830718994,6.7565371626542925
45.94918918609619,6.697180644141422
45.98019504547119,6.721250758462901
46.00973081588745,6.813052157367914
46.042078495025635,6.619485883803112
46.07296395301819,6.529250447219837
46.10400986671448,6.688360450143869
46.119951009750366,6.822860659563687
46.167052030563354,6.877156274018167
46.1979558467865,6.581197652893934
46.228888273239136,6.491357498051212
46.2600839138031,6.535259796489965
46.29084610939026,6.578058947246248
46.32175087928772,6.5256890915859564
46.3527626991272,6.5963489236698125
46.38378953933716,6.609273715055164
46.41469359397888,6.512066944467236
46.445661783218384,6.469529499034107
46.47657656669617,6.770443488455586
46.5073139667511,6.4673701322579475
46.53908586502075,6.435147196416925
46.568148136138916,6.595817815878143
46.600472927093506,6.516318732824322
46.63144087791443,6.663701080170405
46.66252589225769,6.334916701263885
46.693345069885254,6.440114840456553
46.72431826591492,6.4144557072526815
46.755261182785034,6.429936594023252
46.78625845909119,6.34870052295248
46.8171648979187,6.441355543079624
46.849140882492065,6.4003593836584045
46.880247831344604,6.453338346336315
46.91109871864319,6.45652133491769
46.94175744056702,6.286455356961442
46.97292733192444,6.462342538291132
47.00382375717163,6.468163678248178
47.03491163253784,6.383083377081041
47.06596350669861,6.4260813670307435
47.096930742263794,6.306435815881437
47.12786149978638,6.232345616704048
47.158822536468506,6.174409553733896
47.18979620933533,6.316902330841488
47.22069597244263,6.240940763613577
47.25169229507446,6.342499523473154
47.282599210739136,6.197203492219484
47.31345534324646,6.192723550102254
47.34445643424988,6.158163773487047
47.37545657157898,6.349076494340014
47.40554928779602,6.138353119905603
47.43738842010498,6.072945850368766
47.46818518638611,6.123268231384048
47.49930262565613,6.256486867548078
47.53022575378418,6.435715985514608
47.56116771697998,6.01630989064318
47.59092950820923,6.113660367975283
47.6241352558136,6.0707910095309074
47.65498876571655,6.074275488484639
47.68609118461609,6.131158398692022
47.71694207191467,6.029672065165464
47.74804353713989,6.097156209656688
47.77905607223511,5.903701186626582
47.8102707862854,6.072505760755877
47.84107851982117,6.311942831882261
47.871906995773315,6.073816145264387
47.90284585952759,5.852456918039018
47.933741092681885,5.977640897502092
47.964805364608765,5.999504875031459
47.99568700790405,5.873113487141659
48.0267231464386,5.825145867273801
48.057676553726196,5.884215038398992
48.088685035705566,5.852556260292502
48.11961364746094,5.923981104486097
48.1505126953125,5.865424471809331
48.181540966033936,5.768194024751093
48.211973428726196,5.741920490916186
48.24320435523987,5.796622114874936
48.27454614639282,6.003151084112809
48.304426193237305,6.006934603371398
48.33627390861511,5.702953154343668
48.35221529006958,5.724133076315226
48.39927315711975,5.864497614504704
48.430182695388794,5.6362204185346
48.461103677749634,5.6229101500937695
48.492138147354126,5.642923646751986
48.52309203147888,5.671118524470219
48.55406355857849,5.757838423453049
48.58500361442566,5.660726599367437
48.61491918563843,5.661463520631284
48.64702582359314,5.47547603963929
48.67800688743591,5.609148771725147
48.70884156227112,6.052645723068088
48.73995637893677,5.579688869312439
48.77086615562439,5.430492007723766
48.802048444747925,5.593412438522387
48.83271336555481,5.650876798748146
48.863688230514526,5.887532205363694
48.89461827278137,5.455383566034596
48.925501346588135,5.53415786972727
48.956599950790405,5.415597780759311
48.98762369155884,5.421047249178996
49.01847314834595,5.619476245549905
49.04932522773743,5.245633385424403
49.080376625061035,5.477204751719871
49.09627938270569,5.501452481256999
49.112266540527344,5.579275986245474
49.143187046051025,5.646110279268413
49.17508268356323,5.655303169945466
49.205342292785645,5.27419945678195
49.23652148246765,5.306103275213899
49.26728415489197,5.350423258087419
49.29820775985718,5.392819178736113
49.32917594909668,5.547809262315112
49.360212326049805,5.225329793025787
49.391093492507935,5.3088526156811735
49.42214250564575,5.337126170682118
49.45297956466675,5.183552794094533
49.484012603759766,5.408214730879262
49.51495361328125,5.1986775775620675
49.54590106010437,5.1936069064083386
49.57687997817993,5.293488766961954
49.60800909996033,5.257454835708657
49.637781858444214,5.203841167161888
49.66956830024719,5.007808448018507
49.70068883895874,4.965102794945876
49.731887102127075,5.127436632361334
49.76270818710327,5.03182653991258
49.793641328811646,5.116686784771412
49.82459783554077,4.952734643610473
49.85646390914917,5.021615299336446
49.887577056884766,4.991715654665263
49.91855311393738,5.006282941899416
49.94952058792114,5.274286905430926
49.9803683757782,5.047882042241389
50.01175618171692,4.773178320263484
50.04281806945801,4.985432069030012
50.0732855796814,4.95772196317932
50.10422158241272,4.9263381596630005
50.135204792022705,4.846486686985559
50.16644096374512,4.772899079076296
50.197182178497314,4.796142063525627
50.22813177108765,4.887505435397854
50.259159564971924,4.95481182628887
50.29003190994263,4.772237127168167
50.32097554206848,4.820432013887922
50.352014780044556,5.0867944113222
50.3830885887146,4.766701274919345
50.41390919685364,4.825048227466987
50.44477701187134,4.646042024875548
50.47596549987793,4.636723454187511
50.50737977027893,4.435797248860751
50.538270473480225,4.776686671140558
50.56926393508911,4.44675801663258
50.600252628326416,4.474566099288379
50.63174867630005,4.693046098443759
50.66198778152466,4.488427696561969
50.69387626647949,5.0355533136398485
50.72511386871338,4.642605151344633
50.756165742874146,4.548249012251683
50.78703284263611,4.52587561789546
50.81786036491394,4.545565870203485
50.848849296569824,4.709286583838077
50.87927961349487,4.339747189645326
50.910125970840454,4.416971855542041
50.9409019947052,4.375958807080508
50.97221493721008,4.367316874709119
51.003204345703125,4.518454611440199
51.03404188156128,4.364406235798573
51.06504940986633,4.3603171367732125
51.09599590301514,4.574694889404323
51.127028942108154,4.411528575166171
51.15794539451599,4.812814461449256
51.18886756896973,4.21220177849324
51.21980929374695,4.254806976824486
51.250927448272705,4.443345662061032
51.28177762031555,4.229755181220034
51.313689947128296,4.641346923176838
51.344656467437744,4.000484362358834
51.376150608062744,4.005970714354002
51.406546115875244,4.167182555025651
51.43757486343384,4.2227111058691325
51.468536376953125,4.428579596747726
51.4995219707489,4.165596326640049
51.530354022979736,4.11416050796332
51.5613112449646,4.0688809140976225
51.59223127365112,4.2156299208335914
51.6233229637146,3.977425495978147
51.65412974357605,3.875294039170011
51.68451738357544,3.9380912439250313
51.716166257858276,3.8580879828637644
51.74716329574585,4.2058453730880405
51.778056621551514,3.813291253960812
51.80913543701172,4.022790951720851
51.83998346328735,3.8559304483366885
51.87100124359131,3.8321721881499164
51.902032136917114,4.338467297284013
51.93299317359924,3.562316501906178
51.964011669158936,3.68582306665918
51.99613380432129,3.750305987826287
52.026824712753296,3.8539485725708733
52.05782151222229,3.5878957806062277
52.08876872062683,3.602666645258598
52.119667291641235,3.664822438237742
52.150757789611816,3.778727850064545
52.181618213653564,3.9320045599442786
52.21254849433899,3.4536954836802005
52.24368739128113,3.490930987476269
52.27462983131409,3.473475057177725
52.30551838874817,3.539811928950713
52.33655905723572,3.422129915375464
52.367536783218384,3.4486994695034214
52.39846849441528,3.3545673305618036
52.429404735565186,3.532799515462172
52.46063852310181,3.9696977896905974
52.49140477180481,3.479122735503157
52.522255182266235,3.3221937462438076
52.55320429801941,3.3301874030276677
52.584229469299316,3.3572334569211106
52.614680767059326,3.2390305143057643
52.645732164382935,3.2205540198701725
52.676745891571045,3.2740625601225313
52.70724391937256,3.1389226388695457
52.73996949195862,3.419770127117997
52.77098298072815,2.9455615557356056
52.80191254615784,3.134324676915321
52.8328320980072,3.290889588332619
52.864115953445435,3.00061561546572
52.89476704597473,3.3893829356972347
52.925793170928955,2.7338092835365764
52.956745862960815,3.0158493846295924
52.98768663406372,2.9705725508057297
53.01864266395569,3.007177369509798
53.04958510398865,3.2974005266838327
