Timestamp,Z Position,Event
29.928083419799805,0.00024068241407593227,
29.97960638999939,0.00024465106196264186,
30.02832341194153,0.00024386203076492974,
30.078413248062134,0.00024117860211186892,
30.128573894500732,0.00024427041950519923,
30.178725004196167,0.00024612947556662546,
30.22884464263916,0.00024327392316120244,
30.279011011123657,0.00024234740179596148,
30.331120252609253,0.00023790817254071284,
30.381053686141968,0.0002469315912725367,
30.431286811828613,0.00024279771433483033,
30.481554746627808,0.00024156950701348379,
30.53164267539978,0.00024162622899898123,
30.581807851791382,0.000245138079742635,
30.63194489479065,0.000238607730295326,
30.682124137878418,0.0002424169804707832,
30.73212742805481,0.00024107055426658697,
30.782488107681274,0.0002391181697835032,
30.83253240585327,0.00023871423234872458,
30.882693767547607,0.00023978575357835874,
30.93298316001892,0.00024106294238945836,
30.983023166656494,0.0002458815028454353,
31.033252954483032,0.00023622482185081672,
31.083214282989502,0.00024046252376774824,
31.1334490776062,0.00023812672750911368,
31.183414220809937,0.00023652673425811344,
31.233882427215576,0.0002388273532134555,
31.28371024131775,0.0002377425670465616,
31.33394956588745,0.00024048647878716078,
31.385841131210327,0.0002389705406233289,
31.43732261657715,0.00023475541460299398,
31.48617911338806,0.0002374727720712566,
31.536345720291138,0.00023431704708953838,
31.58645248413086,0.0002401471700142488,
31.636710166931152,0.00023491110637363644,
31.68674612045288,0.0002389465302495286,
31.737090826034546,0.00023824267549821254,
31.787086009979248,0.0002375292185609612,
31.837318420410156,0.0002394671201222387,
31.88757061958313,0.00023617017497806758,
31.937727689743042,0.00023914974426836322,
31.98768448829651,0.00023569698106590264,
32.03775882720947,0.00023859381554908188,
32.087993144989014,0.00024095631896076108,
32.138219356536865,0.0002423356428490897,
32.18822360038757,0.00023748038991133757,
32.23810148239136,0.00024002230358127763,
32.28824734687805,0.000241722850828352,
32.33862900733948,0.00024357318797585403,
32.388572216033936,0.0002876480355480382,
32.43973922729492,0.0004630999095149302,
32.48970651626587,0.0004227977954847084,
32.539774894714355,0.0004306172706972089,
32.58989453315735,0.00040406754003602385,
32.63986039161682,0.00044144230880138746,
32.68992209434509,0.0004204719433532622,
32.74006104469299,0.00042653562688571567,
32.79016661643982,0.00042667079245189976,
32.84021711349487,0.0004227718345016229,
32.890339374542236,0.0004260551027611692,
32.94046640396118,0.00042329737676505275,
32.990458488464355,0.0004275933797310838,
33.04056215286255,0.00042825916931343855,
33.09068298339844,0.0004279671007529906,
33.14163064956665,0.0004232085357236959,
33.19114804267883,0.0004208670295204331,
33.24106693267822,0.00042174838936381853,
33.29120397567749,0.000421323075175839,
33.34150838851929,0.0004218346435539977,
33.39144825935364,0.00042256004415519577,
33.44167494773865,0.00042169711063572146,
33.49183201789856,0.0004204323191278614,
33.541881799697876,0.00042524988581160716,
33.59198760986328,0.0004181948766543986,
33.64212775230408,0.00042011250216139606,
33.69220542907715,0.0004177232144938481,
33.74225330352783,0.0004196939435761049,
33.79294180870056,0.0004195348885039918,
33.84257936477661,0.00041679051470838724,
33.89269828796387,0.00041486226357723144,
33.94279885292053,0.0004176943043732728,
33.99299430847168,0.000416929886192019,
34.043193340301514,0.00041886041536215446,
34.09340286254883,0.00041824022321323984,
34.14517068862915,0.00041413056254674396,
34.19343400001526,0.00042083693894701124,
34.24347805976868,0.0004181373699372881,
34.29359292984009,0.0004218638213547288,
34.343671560287476,0.00041500448605141793,
34.39374256134033,0.0004188737395247055,
34.44387674331665,0.0004207653352282792,
34.493518590927124,0.00041718851496314047,
34.54399108886719,0.0004229969932605937,
34.59412455558777,0.00041809828291572426,
34.64414668083191,0.00042350638482274716,
34.694315671920776,0.0004203725602214825,
34.74441695213318,0.0005378456503172813,
34.79668402671814,0.0005925087853054789,
34.844661235809326,0.0005848489161961457,
34.894771337509155,0.0005949265797660641,
34.94488334655762,0.0005722439064434481,
34.99492073059082,0.0005786550392608558,
35.045226097106934,0.0005823988584741646,
35.095640659332275,0.0005805445687746547,
35.14489722251892,0.0005823559047306026,
35.19515943527222,0.0005770977947197609,
35.24563813209534,0.0005872930214411154,
35.29577136039734,0.0005769258596649562,
35.34577822685242,0.0005794412912298319,
35.395965576171875,0.0005778191457000426,
35.44708037376404,0.0005739004220450816,
35.497174978256226,0.0005780152329207255,
35.54737997055054,0.0005739694203694135,
35.59762120246887,0.0005753020101396111,
35.647716999053955,0.0005711146221925589,
35.69780468940735,0.0005707640435047012,
35.747984170913696,0.0005720819574460689,
35.7980420589447,0.000572099267192927,
35.848233461380005,0.0005700818135421781,
35.89825129508972,0.0005674894328256963,
35.94842219352722,0.000572151453977765,
35.99856925010681,0.0005690370652084997,
36.048628091812134,0.0005703947285457533,
36.098373889923096,0.0005668016264629983,
36.14856004714966,0.0005663810512535616,
36.19888234138489,0.0005674542440568531,
36.24870324134827,0.0005670104868401027,
36.29877686500549,0.0005672727108764208,
36.349438190460205,0.0005667472009661112,
36.399455070495605,0.0005648954638862724,
36.44971704483032,0.0005626235552086412,
36.499470233917236,0.0005627782437873097,
36.549808979034424,0.0005672644631428692,
36.59982204437256,0.00056084205365875,
36.649863719940186,0.0005676700805459234,
36.69994521141052,0.000564395707446097,
36.74994158744812,0.0005644977617001445,
36.80025005340576,0.0005626171172670724,
36.850183725357056,0.0005625720291559944,
36.900237798690796,0.0005648401897777044,
36.95036458969116,0.0005596097311469928,
37.00079321861267,0.0005554929176939116,
37.05062532424927,0.0005644315526735499,
37.10117220878601,0.0005563132944001459,
37.15094447135925,0.0005561089284861764,
37.201045989990234,0.0005586617735184873,
37.251070976257324,0.0005579353299084988,
37.301153898239136,0.000557791261913132,
37.35138654708862,0.0005567828116525009,
37.40154719352722,0.0005523411274869217,
37.45210838317871,0.0005520051391841863,
37.501362562179565,0.0005544136603625183,
37.5514440536499,0.000554758399927413,
37.601651430130005,0.0005526079023738806,
37.65186619758606,0.0005519444967074794,
37.70200490951538,0.0005547108105024567,
37.752073526382446,0.0005502710757161466,
37.80237102508545,0.0005513639271398363,
37.85232472419739,0.0005488811548095551,
37.90239644050598,0.0005458009814459097,
37.95245552062988,0.0005462246102555524,
38.0024847984314,0.0005495605170515172,
38.05253887176514,0.0005506820265522849,
38.10281467437744,0.0005469562718982135,
38.15294671058655,0.0005455387223992081,
38.20282816886902,0.0005443913700223235,
38.2529559135437,0.0005409852501988555,
38.3030002117157,0.0005455902637276355,
38.35331749916077,0.000542594851995426,
38.40331411361694,0.0005430888255513189,
38.454211950302124,0.0005427520799078378,
38.50415372848511,0.0005423420441293958,
38.55435037612915,0.0005395531534038156,
38.60443115234375,0.0005402106463111012,
38.6546516418457,0.0005444559619589562,
38.70474910736084,0.0005404821657005177,
38.754841804504395,0.0005401493560329151,
38.80501341819763,0.0005374533566906425,
38.85517907142639,0.0005418124099971222,
38.90523982048035,0.0005360917764377637,
38.955326080322266,0.0005403713828710521,
39.00554323196411,0.0005402468802167548,
39.05569124221802,0.000541108899408338,
39.10587215423584,0.0005439755152827352,
39.15677237510681,0.0005478149445315439,
39.20608401298523,0.0006589331104013274,
39.256208419799805,0.0004042754589709818,
39.30644106864929,0.00032848531072593445,
39.35647463798523,0.00029631513776801066,
39.406599044799805,0.0003216421248734558,
39.45675301551819,0.000319644731041846,
39.50690817832947,0.00033369217149659125,
39.557007789611816,0.0003352548824365198,
39.60721731185913,0.0003329637508547312,
39.65738296508789,0.00033168070992856125,
39.707497358322144,0.00033484994025168024,
39.757670402526855,0.0003329929993959313,
39.80859851837158,0.0003354338658515532,
39.85803556442261,0.00033322223989890043,
39.90805673599243,0.0003281740343448192,
39.9582085609436,0.00033017396563439494,
40.00830841064453,0.0003283370956678189,
40.05846953392029,0.00032618086560903814,
40.10881161689758,0.00032539081254917557,
40.16105937957764,0.0003238439759275513,
40.21172332763672,0.00032657430912241825,
40.261133670806885,0.0003261184688653773,
40.31142830848694,0.00032877160705596653,
40.36169075965881,0.0003232539330697559,
40.411574840545654,0.0003227506870702168,
40.461703062057495,0.00032129294927174534,
40.511884927749634,0.0003210486126317691,
40.563241958618164,0.0003197320394966452,
40.61491012573242,0.0003142865658666283,
40.66353702545166,0.0003131623848659504,
40.71339678764343,0.00031632245060886355,
40.763697147369385,0.00031336217625088647,
40.81361627578735,0.0003154146415915715,
40.86374115943909,0.00031435784359878927,
40.913822650909424,0.00031118699553067675,
40.964094400405884,0.00030980364484184397,
41.014004707336426,0.00030818039442376266,
41.06419396400452,0.0003052384385168194,
41.11426854133606,0.0003025346157142783,
41.1642906665802,0.0003036851912953109,
41.21413707733154,0.00030803581656385637,
41.265082359313965,0.00030982001985208063,
41.31467247009277,0.00030387125973885265,
41.36432766914368,0.0003021085508969068,
41.414464235305786,0.00030027131823212594,
41.464996337890625,0.00030130824896129615,
41.51507616043091,0.0002992664532572298,
41.56515645980835,0.00030142450879527827,
41.61526870727539,0.0002947616897704952,
41.66548132896423,0.0002952057083168147,
41.71538305282593,0.0002956874234568141,
41.76575946807861,0.0002909735724589968,
41.81552577018738,0.00029397536343872543,
41.86558198928833,0.0002910489703061847,
41.916518449783325,0.0002917459120007626,
41.96597123146057,0.00028945738325231174,
42.016096115112305,0.0002892656422200379,
42.06637716293335,0.0002852178731843069,
42.11640691757202,0.0002862022638253081,
42.16657996177673,0.0002832237861756792,
42.21669125556946,0.0002794369614107506,
42.26765990257263,0.0002785121524086498,
42.318055629730225,0.00027956008642859853,
42.36791229248047,0.0002775976706824723,
42.41797685623169,0.0002777803136648771,
42.46812582015991,0.0002776086545613343,
42.51823377609253,0.0002710124062444974,
42.56845021247864,0.0002743837263942672,
42.61860704421997,0.00027288828692401124,
42.66882348060608,0.0002735345380583398,
42.718910217285156,0.00027188332753180777,
42.769049406051636,0.00027411065070032103,
42.81908893585205,0.0002709014411755861,
42.869266986846924,0.00027275378486835145,
42.919350385665894,0.00026881326838090747,
42.97055244445801,0.0002671439521235719,
43.01968216896057,0.0002677871109312835,
43.0697922706604,0.0002695810980472557,
43.11995768547058,0.0003217424267304425,
43.170050859451294,0.00033638946780206735,
43.22019052505493,0.00034359294560826203,
43.270373582839966,0.00034194988374658397,
43.320521116256714,0.0003390828048878136,
43.37059235572815,0.0003371014532418948,
43.42090106010437,0.0003396622625904677,
43.47090482711792,0.0003355190940691477,
43.521042823791504,0.0003373547157006218,
43.570783376693726,0.0003408598734639945,
43.62180161476135,0.0003382508184456845,
43.67125487327576,0.00034126724064625913,
43.72161936759949,0.000348578416124512,
43.771337270736694,0.0003417419017311407,
43.821669816970825,0.0003423821698612106,
43.87170195579529,0.00034147147087004726,
43.92206645011902,0.00034004724471775605,
43.97381901741028,0.0003440023374232104,
44.021998167037964,0.00034005866380565353,
44.07216501235962,0.0003412828114436328,
44.12233781814575,0.0003395853369756452,
44.17245364189148,0.00034039163393950744,
44.22274208068848,0.0003401997069319984,
44.27279543876648,0.0003385352550220877,
44.322367668151855,0.00033688690055305726,
44.37290906906128,0.0003320332534605397,
44.422985315322876,0.0003344342077581386,
44.473090410232544,0.0003310077375840992,
44.523125410079956,0.00033244771874602064,
44.57322406768799,0.00033221965179175417,
44.623804569244385,0.0003264537615401686,
44.67363452911377,0.0003264833641148379,
44.723424196243286,0.00032505123573167705,
44.77367877960205,0.00032670667552009425,
44.823782444000244,0.0003186032254659521,
44.8739538192749,0.00032147885812039423,
44.92521834373474,0.0003208089134838499,
44.97396683692932,0.00031788811161004293,
45.02450942993164,0.00031212594366958335,
45.074666261672974,0.0003053162332544712,
45.124836921691895,0.00029775305317963907,
