Timestamp,Z Position,Event
3.1841635704040527,-2.81640989094889e-05,
3.2350850105285645,-2.268549977629819e-05,
3.2851991653442383,-2.21843882047823e-05,
3.3355658054351807,-1.0865092919809527e-05,
3.3857295513153076,3.1073345686249976e-05,
3.435892343521118,6.820158895864958e-05,
3.4860289096832275,7.203577444314657e-05,
3.5362868309020996,7.912387839364987e-05,
3.586122751235962,8.241170765027617e-05,
3.63663387298584,9.391071428144215e-05,
3.686652183532715,9.899102264826487e-05,
3.7367959022521973,0.00010541660244406392,
3.786935806274414,0.00011899478285398724,
3.8370795249938965,0.0001729487863080803,
3.8871729373931885,0.00019061809946002706,
3.9374916553497314,0.00019625930118666313,
3.987410306930542,0.00020425576133187295,
4.037554025650024,0.00025890335144806986,
4.0877180099487305,0.0004271236030935488,
4.1380157470703125,0.00032871592732258703,
4.188032627105713,0.0003245086547984388,
4.238183498382568,0.0003738336310141199,
4.289761543273926,0.00040200612820001647,
4.340983629226685,0.0004014649031616191,
4.390065431594849,0.00041514023910982356,
4.44020938873291,0.0004191309365534912,
4.490434646606445,0.0004332062815592397,
4.540576219558716,0.0004427525640131047,
4.5907301902771,0.0004805864153354933,
4.6409382820129395,0.0004904686474977993,
4.692143201828003,0.0004970413942837482,
4.743573904037476,0.0005078195958406195,
4.7924275398254395,0.0005132031558329753,
4.8426127433776855,0.0005257750622911783,
4.89273476600647,0.0005356301828885468,
4.942919969558716,0.0005864330264597761,
4.9930315017700195,0.0006006841666353346,
5.043163299560547,0.0006081603911012312,
5.093492746353149,0.0006169881196190774,
5.143615484237671,0.0006141537818977194,
5.193768262863159,0.0006264851417990269,
5.243931770324707,0.0006330739399810215,
5.294005870819092,0.0006403841907841601,
5.344136953353882,0.0006599603680186306,
5.394848585128784,0.0007192723535522916,
5.444661855697632,0.0007393882638048188,
5.494658708572388,0.0008442428207507957,
5.544832229614258,0.00089708952528883,
5.594919204711914,0.0009029652511552966,
5.645092964172363,0.0009168618853018784,
5.695248365402222,0.0009232014481171946,
5.746778726577759,0.0009728176622151308,
5.798190355300903,0.000996908649612216,
5.847146034240723,0.0009971977564341983,
5.897255897521973,0.0010086292628161964,
5.947422742843628,0.0010132861267590498,
5.997477054595947,0.0010181645035263753,
6.047653675079346,0.0010290773908832596,
6.097720146179199,0.0010358377640833916,
6.149356842041016,0.0010943321947582962,
6.2007153034210205,0.0011224168528576883,
6.249686241149902,0.0011214034174021892,
6.299838066101074,0.0011281642307745532,
6.350004434585571,0.001136849442550103,
6.400148630142212,0.0011383025419797743,
6.450323820114136,0.0011501955439467415,
6.50049614906311,0.0011541205160907064,
6.550663232803345,0.001169017507400616,
6.601063251495361,0.0012495909179957576,
6.651207685470581,0.0012942900437770133,
6.7013115882873535,0.001387934302825522,
6.751415252685547,0.0013849294889776154,
6.801639795303345,0.0014044983918218845,
6.852703809738159,0.0014069489342752872,
6.902082443237305,0.0014269823464497233,
6.952296257019043,0.0014292503742073248,
7.002326011657715,0.001486096097819023,
7.052678823471069,0.0015129632902110002,
7.10263729095459,0.001514766111706367,
7.152897596359253,0.0015266330746948054,
7.203227281570435,0.0015324378054070165,
7.253310680389404,0.001537360164991619,
7.303101062774658,0.0015411054927790824,
7.353726148605347,0.0015491581198200377,
7.403778553009033,0.001578477100254383,
7.453934669494629,0.0016427744885750273,
7.504061460494995,0.0016447289613406024,
7.554232120513916,0.0016520633941177199,
7.604475259780884,0.0016602041674825263,
7.654535293579102,0.001669966722211258,
7.7048234939575195,0.0016825308519745064,
7.754907846450806,0.001778729971281201,
7.8051371574401855,0.001821634400012151,
7.855261564254761,0.0018765503332576206,
7.906126499176025,0.0018801459834891232,
7.955554246902466,0.0018933934509564598,
8.00563907623291,0.001897743148916775,
8.05578899383545,0.0019096565564343249,
8.105554342269897,0.0019143094777503977,
8.156086206436157,0.0019215636191348695,
8.206239223480225,0.0019348923575505106,
8.256407499313354,0.0020129877662738993,
8.30656099319458,0.0020245670784966863,
8.356759548187256,0.002031078694887334,
8.40679144859314,0.0020433126886303388,
8.457048177719116,0.0020497007692410474,
8.50726842880249,0.002057508167338462,
8.557445764541626,0.002081489984748053,
8.607497453689575,0.002157184110946786,
8.657706260681152,0.0022182123769279305,
8.707838535308838,0.0022282602326983425,
8.757976293563843,0.0022407698150199162,
8.808139324188232,0.002249549115756977,
8.858320474624634,0.0022526804724083416,
8.908623218536377,0.0022571540973746473,
8.959953784942627,0.0022679832334015493,
9.008952379226685,0.002275561994093789,
9.05906867980957,0.002334261550689165,
9.109186172485352,0.002356465207843661,
9.15934419631958,0.002359174053779889,
9.209393978118896,0.0023630836653303344,
9.259475231170654,0.0023680167896299453,
9.309694290161133,0.002369902512598665,
9.359858512878418,0.0023808092349489884,
9.410006761550903,0.0023862250868991186,
9.460201025009155,0.0024475715690700506,
9.510374307632446,0.0024691203118226146,
9.560551404953003,0.002462582549764669,
9.611104249954224,0.00242027796985983,
9.660707473754883,0.002395105925669716,
9.710821866989136,0.002417388187862024,
9.761015892028809,0.002408273575662645,
9.811203479766846,0.0024104183159076586,
9.861206531524658,0.002425822945847367,
9.911466836929321,0.002497860100576066,
9.961570262908936,0.0024998103780633496,
10.011634826660156,0.002505781768875337,
10.061936378479004,0.00250828748135129,
10.11207628250122,0.002511465892899578,
10.162220001220703,0.002516269646642366,
10.21237301826477,0.002518350516933887,
10.26250410079956,0.002521223068972789,
10.312742948532104,0.0025200952516562514,
10.362854242324829,0.0025285107952782715,
10.412951707839966,0.0025303678566329646,
10.463104963302612,0.002536433378379943,
11.464522123336792,0.0026695579029529237,1
11.475333213806152,0.0026680281836573005,
11.525477886199951,0.002667543697609076,
11.576325416564941,0.00267115253158684,
11.626770257949829,0.002667824568843735,
11.676455020904541,0.0026668107882823477,
11.726632356643677,0.002665115792332584,
11.776806354522705,0.002667322505344738,
11.826874494552612,0.0026696415139196294,
11.877074718475342,0.002670435056025433,
11.927229404449463,0.00266971552305717,
11.978272914886475,0.0026714071563440633,
12.029549360275269,0.002670097437657004,
12.078469514846802,0.0026761715104902106,
12.128368139266968,0.0026674536930222925,
12.178843259811401,0.0026754413363510032,
12.229020118713379,0.0026719336326224696,
12.279056072235107,0.0026739348540845143,
12.329138040542603,0.0026749702213237914,
12.379287004470825,0.0026756226706177166,
12.429452657699585,0.0026778919949498325,
12.479577541351318,0.002675292552364872,
12.529712677001953,0.0026799817203875254,
12.579893350601196,0.002674420639230457,
12.630001544952393,0.0026737948353163232,
12.680666208267212,0.002670639753236781,
12.730452537536621,0.0026691849433845283,
12.780632257461548,0.0026654896110303583,
12.830837726593018,0.002667124236649998,
12.881076335906982,0.002669966759373754,
12.930938005447388,0.0026762451349430783,
12.981135606765747,0.0026825250525622235,
13.031609296798706,0.0026855784264058213,
13.081750631332397,0.0026876323642027744,
13.131895780563354,0.0026769311328522782,
13.182194948196411,0.0026361241495037047,
13.232246398925781,0.002656689327672601,
13.28245210647583,0.002800332722908805,
13.33253288269043,0.002810854218877501,
13.382657766342163,0.002903164389358004,
13.432899713516235,0.003060630278885812,
13.483031511306763,0.00296006718791636,
13.533121347427368,0.0030304878777464572,
13.583218812942505,0.0031407256648418036,
13.633354187011719,0.0031564523508066378,
13.68351674079895,0.0031279451735209407,
13.734569549560547,0.003140192690841259,
13.7837975025177,0.00321005234940408,
13.833904266357422,0.0033059875213818923,
13.884080410003662,0.003247603973090374,
13.934231042861938,0.0032607828565942576,
13.98445725440979,0.003258148310253839,
14.034549474716187,0.003271283753584653,
14.084753513336182,0.003397478057656278,
14.13479995727539,0.0034043658947258693,
14.18512773513794,0.0035386570392403893,
14.235295295715332,0.0036263689261191723,
14.285452365875244,0.0035364061958204074,
14.33567500114441,0.0036722929635573665,
14.386652708053589,0.0037382921707015404,
14.435883283615112,0.003702628996032964,
14.485973834991455,0.0038665711639460087,
14.536075830459595,0.003908783461590293,
14.586193561553955,0.003957157717108639,
14.636345148086548,0.004101012202617049,
14.686527967453003,0.00412655285654101,
14.736693143844604,0.004278919241616774,
14.786775588989258,0.004242919598481165,
14.837066888809204,0.004235415711081825,
14.887152433395386,0.004347803555029894,
14.937336206436157,0.004427911025914222,
14.987488508224487,0.004536869135399357,
15.0376455783844,0.0044727080485437165,
15.087806701660156,0.0045028860445995855,
15.137980222702026,0.004652161448670977,
15.188122510910034,0.004721581614401615,
15.238293409347534,0.0047704620014468735,
15.288524866104126,0.004746828536403513,
15.338584184646606,0.004784022656533937,
15.388673543930054,0.004853129235702747,
15.439569473266602,0.004944891280232788,
15.489042282104492,0.0050543368561982716,
15.539154529571533,0.005082435149725895,
15.589276313781738,0.005050356132884792,
15.639436960220337,0.0052075127779082075,
15.689604043960571,0.005233977610913043,
15.73978328704834,0.005277819959090546,
15.79167103767395,0.0054047450986269285,
15.839957237243652,0.0053854960320181,
15.890117168426514,0.005408376738644249,
15.940288782119751,0.00551290361773904,
15.990471363067627,0.005558960810529812,
16.040748119354248,0.005598954984112836,
16.09106421470642,0.0057283577340636604,
16.140920162200928,0.005690885454697869,
16.19108271598816,0.0057783062766823545,
16.241310358047485,0.005889151916053048,
16.291367530822754,0.005883024608611065,
16.341657400131226,0.0059111075929977885,
16.391844511032104,0.0060538460641150205,
16.44399929046631,0.006179504380540157,
16.494152784347534,0.006295875704094567,
16.544185876846313,0.00627864108019166,
16.594449281692505,0.006367435135591015,
16.644564628601074,0.0064621310785432096,
16.694672346115112,0.006511266924316417,
16.745057582855225,0.006559125375436736,
16.79512357711792,0.006616358727731031,
16.846035957336426,0.006710135240594717,
16.89734387397766,0.00678071016803572,
16.946374654769897,0.00681684789951964,
16.99648380279541,0.006851186832415701,
17.046746015548706,0.00692185052369787,
17.096922874450684,0.007030439895325202,
17.147104501724243,0.0070154542800888176,
17.19759225845337,0.007110266784111419,
17.24731945991516,0.00714312412019813,
17.297411918640137,0.0072001546157615115,
17.34762167930603,0.007305697446709392,
17.397650957107544,0.007281371590569796,
17.447839498519897,0.007381992789652736,
17.498026609420776,0.007452362676062141,
17.548404455184937,0.007461113643830397,
17.59836435317993,0.007547292351014923,
17.64841651916504,0.007591998553016566,
17.698626041412354,0.007667196853363478,
17.74880337715149,0.0077089721899237795,
17.79898500442505,0.0077651154507228926,
17.849140167236328,0.007850433467758933,
17.899855852127075,0.007901622059221847,
17.951202630996704,0.007901467204916413,
18.00018882751465,0.007978202654521871,
18.050198078155518,0.00804844281731848,
18.10046935081482,0.008062911992342325,
18.15053915977478,0.008108417005979196,
18.200589895248413,0.008187149116535786,
18.25079870223999,0.008331528414567302,
18.30104947090149,0.008390349380166917,
18.351208448410034,0.008454271709934014,
18.40147376060486,0.008513678281521941,
18.45165181159973,0.008560810670329655,
18.50168752670288,0.00857606857805826,
18.55196189880371,0.008631835807907717,
18.602482795715332,0.008671290258959408,
18.6523380279541,0.008713483216129303,
18.702489376068115,0.008767378383507718,
18.75253677368164,0.008827731740657263,
18.802624702453613,0.008889292046846686,
18.85296654701233,0.008928650528013116,
18.903094053268433,0.008972501311756254,
18.954524755477905,0.009049650278025956,
19.005901336669922,0.009133593498180992,
19.05489158630371,0.009134092838941676,
19.105069875717163,0.00919706280470256,
19.155115127563477,0.00927433166780478,
19.20528793334961,0.009325214858338593,
19.255464553833008,0.009359306084883834,
19.305420637130737,0.009407041356846446,
19.357173204421997,0.009473083193230702,
19.408010244369507,0.009524145728797562,
19.457432508468628,0.009562331387560519,
19.507590532302856,0.00961879391799525,
19.55773115158081,0.009701598363408115,
19.60788655281067,0.00970845316300123,
19.65805745124817,0.009769247089930877,
19.70819664001465,0.009842897261491623,
19.758371829986572,0.009932834419997372,
19.808486461639404,0.01003047056777151,
19.858901739120483,0.010110572841391108,
19.908565998077393,0.0101566967964285,
19.95858144760132,0.010196420583223564,
20.0091392993927,0.010244500432271653,
20.05961775779724,0.010321124936777226,
20.109674215316772,0.01039200129219886,
20.159672021865845,0.010401517255072157,
20.209991216659546,0.01045260384394725,
20.26010775566101,0.010504001180712097,
20.310327768325806,0.010589779410011657,
20.360479831695557,0.010614347894136456,
20.41170835494995,0.010652774800143261,
20.46288537979126,0.010718472072041074,
20.51208233833313,0.0107813212939733,
20.561887979507446,0.010787197155456507,
20.611810445785522,0.010838424100724053,
20.661834478378296,0.010897591181051769,
20.71187400817871,0.010962023562677392,
20.761927366256714,0.010982648883493762,
20.812121868133545,0.011030007475064885,
20.862142086029053,0.011103783319338645,
20.912227153778076,0.011140836265883358,
20.962376356124878,0.011162157407197615,
21.01247763633728,0.011234093781571197,
21.062580823898315,0.011312395724355773,
21.113460302352905,0.011373055537049648,
21.163017749786377,0.011403364677616046,
21.213188648223877,0.011483475623876749,
21.263350009918213,0.011629902141924442,
21.313382148742676,0.011710156933679827,
21.36358070373535,0.011782522751258018,
21.413597583770752,0.01183270724950325,
21.463853120803833,0.011887238302356828,
21.513954639434814,0.011931082067803245,
21.56412649154663,0.0119951889597536,
21.61423897743225,0.01205940905195707,
21.66422748565674,0.01209264216273076,
21.71474838256836,0.012148242449982583,
21.764949560165405,0.012222299320297114,
21.81496810913086,0.012249204376025058,
21.86510443687439,0.012296899090498359,
21.9152615070343,0.012361384408782317,
21.965142488479614,0.012424027818641048,
22.015641927719116,0.012445650642704087,
22.065719842910767,0.012505393139723653,
22.116584539413452,0.012584812945028556,
22.168094396591187,0.012630178303077888,
22.216984510421753,0.012670689206582098,
22.26699948310852,0.012733528759517942,
22.31713581085205,0.012806465361050401,
22.3673198223114,0.012853922715696686,
22.417407274246216,0.012877884715323584,
22.46761679649353,0.012941382223432885,
22.517722606658936,0.01302737561058731,
22.567877531051636,0.013087733030598847,
22.618090391159058,0.013083139848008019,
22.668281316757202,0.013146996399090005,
22.718414545059204,0.01322654939809037,
22.76849365234375,0.013290238543193278,
22.818612575531006,0.013288266746091792,
22.86877703666687,0.013353958378582276,
22.918914794921875,0.013430571615098086,
22.969011545181274,0.013489364541723892,
23.019415855407715,0.01358757198826216,
23.069411993026733,0.01370846581199503,
23.11954689025879,0.013808437968065357,
23.170520067214966,0.013824514165457935,
23.22173047065735,0.013884737260340785,
23.271018266677856,0.01397836458937557,
23.32130455970764,0.014049869949860516,
23.371406078338623,0.014071935431130944,
23.42136549949646,0.014153060939122719,
23.471736669540405,0.014235322786745164,
23.52191662788391,0.014269944808931345,
23.573734998703003,0.01433231061466983,
23.624589920043945,0.014413574758915082,
23.67408013343811,0.014486263203894512,
23.72429060935974,0.014512916570737222,
23.77446985244751,0.014566623522167033,
23.824686288833618,0.014638849426262479,
23.874810934066772,0.01467773536284922,
23.925195455551147,0.014738908313855381,
23.974955558776855,0.014807873073112154,
24.025062084197998,0.014879485759176803,
24.07519221305847,0.01490182519581107,
24.12552809715271,0.01496732409217194,
24.175880193710327,0.015048158765222974,
24.22595763206482,0.015112275753574655,
24.276254177093506,0.015131542423088173,
24.326234102249146,0.015190604253456585,
24.37642526626587,0.015259824366791575,
24.42659592628479,0.015332273412516417,
24.476801872253418,0.015351991665515097,
24.52647566795349,0.0154089050898365,
24.576231479644775,0.015474993527703429,
24.627679586410522,0.015534127381657659,
24.679266452789307,0.015550658192238498,
24.727840185165405,0.015693738034055993,
24.777870416641235,0.015819164828051846,
24.827948331832886,0.015841847016361932,
24.87800431251526,0.015866265495753817,
24.928065538406372,0.01592942704650302,
24.978147745132446,0.015999819565587603,
25.028361558914185,0.01601224946571278,
25.07835364341736,0.016058227141395875,
25.12846803665161,0.016124275987522474,
25.178459405899048,0.016161411801142334,
25.228881359100342,0.01620630968439246,
25.27970051765442,0.01626910960980449,
25.330796480178833,0.016316041420206095,
25.379755973815918,0.01635061567219448,
25.429826974868774,0.016413699051532837,
25.480045318603516,0.016492220583281814,
25.53019142150879,0.016534224831002864,
25.580427169799805,0.016568994185014452,
25.63062834739685,0.01664221227254925,
25.681769609451294,0.016704004773776482,
25.733171939849854,0.01672813523295902,
25.781574964523315,0.016780322149461624,
25.831862688064575,0.01685235366743032,
25.881937503814697,0.01690500826404273,
25.93211531639099,0.016918613120815662,
25.9820556640625,0.01698504021402214,
26.032148599624634,0.017060393454939426,
26.082233667373657,0.017105818059820144,
26.132062673568726,0.017120225641963083,
26.182175636291504,0.017196135776581856,
26.23231554031372,0.01735676048125906,
26.282602071762085,0.017458295803455703,
26.333237886428833,0.01745061002705256,
26.38463020324707,0.01752093098145202,
26.433849096298218,0.017607647098602075,
26.483866930007935,0.017651992296055408,
26.53404188156128,0.017658413435415965,
26.584164142608643,0.017728546071252516,
26.634410619735718,0.01780396642582882,
26.684515714645386,0.017847786416929246,
26.735313892364502,0.017867016445052897,
26.786797761917114,0.017926219524615206,
26.835363149642944,0.017997938295332194,
26.885432481765747,0.01802372222984555,
26.935439109802246,0.018068248236670414,
26.985491275787354,0.01812548523846247,
27.035588026046753,0.018159507434031608,
27.085758686065674,0.018198872519358367,
27.135801792144775,0.018262112757678306,
27.185949563980103,0.018308836692177033,
27.23595404624939,0.01833384978523689,
27.286038398742676,0.0183943872034113,
27.336111545562744,0.018460439933070893,
27.386899709701538,0.01847194453136103,
27.438304901123047,0.018525018962117168,
27.487210035324097,0.018596640695596522,
27.537322998046875,0.018650165975803212,
27.58744215965271,0.018669484031923256,
27.637507677078247,0.018741526980789902,
27.687501192092896,0.01883400161858767,
27.73767113685608,0.01888848904872731,
27.787604331970215,0.0189053129793198,
27.837785482406616,0.01898369594972138,
27.887743711471558,0.019046932264536243,
27.937742471694946,0.01910405979209112,
27.987807035446167,0.01913847077220482,
28.03787326812744,0.01932812461303951,
28.089274644851685,0.01942975849401457,
28.138168811798096,0.019475380849107826,
28.188549995422363,0.019491698225512166,
28.23853588104248,0.019544361694906642,
28.28873324394226,0.019615456685904198,
28.338868618011475,0.019670637150974224,
28.389392375946045,0.019699965914242834,
28.43903613090515,0.01973774959779806,
28.48932933807373,0.019810700291966965,
28.539348363876343,0.019870764853432643,
28.589518308639526,0.019894394270936477,
28.639667987823486,0.019958983804194252,
28.689680576324463,0.020038561916130515,
28.740112781524658,0.02008537188971732,
28.790106534957886,0.020122074105676846,
28.84028720855713,0.020187197027731252,
28.890382051467896,0.02026422207235712,
28.94054913520813,0.020292151501661748,
28.99061632156372,0.020344113781515072,
29.040891885757446,0.02040544959223506,
29.092003345489502,0.02047486665856796,
29.14207625389099,0.020497200568966478,
29.192249298095703,0.020547892300559756,
29.24236297607422,0.020613268016765662,
29.292396783828735,0.02068289733693801,
29.342503547668457,0.02068384255223915,
29.3926784992218,0.02074448814640356,
29.442760944366455,0.020819328697343653,
29.49297523498535,0.020871096537725342,
29.54324960708618,0.020886297264526565,
29.593416690826416,0.02096966831125896,
29.64342474937439,0.02103396774182209,
29.693612813949585,0.021079313093733787,
29.743765592575073,0.021123146681691407,
29.794325828552246,0.02120293636489462,
29.84406304359436,0.021305026370842917,
29.894229888916016,0.021449559379604466,
29.94435691833496,0.021544910796335914,
29.99451971054077,0.021615956533378444,
30.04469585418701,0.021697472156382402,
30.09485960006714,0.021724987711701393,
30.146536827087402,0.02178893139896998,
30.19788932800293,0.021858426832495836,
30.246740102767944,0.021928537062494535,
30.29679584503174,0.021940842692145968,
30.34663200378418,0.02201156250504871,
30.397121906280518,0.022082621793248103,
30.447309970855713,0.022135498817555443,
30.497368097305298,0.02217184756952817,
30.549017667770386,0.022231322488942884,
30.600374460220337,0.02231046463342773,
30.649218797683716,0.022330920796664433,
30.699424266815186,0.022392157434416082,
30.749517679214478,0.022471198751363275,
30.799737215042114,0.022531830392228502,
30.849928379058838,0.022557552903195277,
30.900095224380493,0.02263123897515451,
30.950182676315308,0.022685039493329895,
31.00038242340088,0.02273898855478923,
31.05052947998047,0.02275694756635871,
31.10067844390869,0.022830525661085788,
31.150749921798706,0.02289926743237719,
31.201123237609863,0.02291038891906616,
31.25170922279358,0.022964172610496936,
31.301217079162598,0.02302849788871847,
31.351399660110474,0.02307243679711274,
31.401546955108643,0.023094359277590182,
31.451274871826172,0.02316432776719085,
31.50207233428955,0.023209497930665957,
31.552233695983887,0.023231859329747417,
31.60245394706726,0.02329515019268491,
31.65268301963806,0.023360831607290355,
31.702704668045044,0.02352426309810729,
31.75322675704956,0.02358026650037348,
31.802934646606445,0.02362287688867576,
31.85348606109619,0.023689622720107162,
31.903879165649414,0.023735998538672975,
31.95370316505432,0.02376995665474879,
32.00394678115845,0.023834629611053038,
32.0541467666626,0.023909088825829983,
32.10429644584656,0.023963464230044695,
32.15447926521301,0.02399490563181106,
32.20478820800781,0.024058919645356003,
32.25467109680176,0.024120620027729467,
32.30643272399902,0.024167910961090056,
32.3550181388855,0.024203184548671874,
32.40520524978638,0.024268328441293785,
32.45533490180969,0.024334422946526824,
32.50552582740784,0.0243618548428568,
32.55548882484436,0.02440639015844115,
32.605865478515625,0.024468801068096402,
32.65748429298401,0.024539199659860567,
32.708863973617554,0.02455915257224256,
32.75779461860657,0.024606834998577853,
32.80794954299927,0.024672838696983057,
32.85814833641052,0.024731859385432042,
32.90827918052673,0.02475678539232462,
32.95846223831177,0.02481710613434207,
33.00857210159302,0.024895726083290326,
33.058746337890625,0.024931848578674087,
33.1089768409729,0.02497047787033374,
33.15904879570007,0.025043402241706314,
33.20923113822937,0.02511713228711404,
33.25965237617493,0.025128672964876864,
33.30971813201904,0.025184476891811025,
33.360024213790894,0.025318281495156525,
33.40975594520569,0.02541984449127649,
33.45991373062134,0.025444308802400173,
33.51006579399109,0.025482432305625136,
33.56021785736084,0.025551190161184678,
33.610413789749146,0.025619618874895222,
33.66065859794617,0.025623943724905507,
33.71202278137207,0.025685007976137486,
33.764464378356934,0.02574699031802985,
33.81235098838806,0.02578922346336321,
33.86251902580261,0.025809176963574376,
33.912787675857544,0.02586850916706257,
33.96279788017273,0.02593398149472681,
34.01309561729431,0.025956295869311974,
34.063422203063965,0.02600901503876918,
34.11496710777283,0.02608036747814907,
34.16618537902832,0.026143157974437337,
34.21505331993103,0.026179780387062423,
34.265185832977295,0.026245848465841715,
34.315518617630005,0.026322114001843366,
34.36555790901184,0.02636267092084571,
34.41577625274658,0.026402937978494967,
34.46609807014465,0.026476135434251147,
34.517611026763916,0.02655713777131541,
34.56899309158325,0.026575423728795844,
34.618016958236694,0.02663166485142654,
34.668274879455566,0.026699188160063614,
34.71825385093689,0.026771387168858518,
34.768455505371094,0.026785057249244515,
34.818748235702515,0.026835530535465668,
34.86879205703735,0.0268972262672037,
34.918922662734985,0.026968963304029647,
34.96912360191345,0.026987799117114686,
35.01915621757507,0.027040662428727047,
35.06935429573059,0.027111166050651947,
35.11952304840088,0.027184010060004038,
35.169662952423096,0.0272002623873982,
35.21995949745178,0.027279308009089953,
35.269981384277344,0.027513469631026077,
35.32014989852905,0.02759926464340995,
35.37030482292175,0.027626701105589957,
35.42049050331116,0.027681539422174162,
35.47061848640442,0.027758597218654535,
35.52075982093811,0.027787040458855605,
35.57207894325256,0.027842117634618135,
35.623478412628174,0.027909297133277278,
35.67237567901611,0.027962284968129303,
35.722525119781494,0.02799196272879312,
35.772619009017944,0.028048179867554368,
35.822840213775635,0.02812858776394722,
35.87300777435303,0.02814471342508751,
35.92312479019165,0.028196125737246336,
35.974735260009766,0.028265579589807688,
36.02604579925537,0.028327254628638943,
36.07505393028259,0.028341999875108215,
36.12481236457825,0.028409040686901643,
36.17554187774658,0.0284779272357244,
36.225414514541626,0.028511467067939222,
36.27547860145569,0.02855686140265551,
36.325833559036255,0.028631160740813177,
36.376060009002686,0.028712810234920616,
36.4262261390686,0.028738285779898676,
36.47640037536621,0.028817302778469,
36.52652907371521,0.028907428101690946,
36.576481103897095,0.028967788086465773,
36.62666440010071,0.028997777557580096,
36.677679777145386,0.029069497873562056,
36.72719073295593,0.02914297716502723,
36.77719855308533,0.029172573167442983,
36.82727766036987,0.029228887740561538,
36.877445459365845,0.029308777876371872,
36.92773199081421,0.029380042162980513,
36.97782278060913,0.029393479736313344,
37.02875804901123,0.02945443576404705,
37.07880163192749,0.029532159369344002,
37.12907838821411,0.02957404203618641,
37.179234981536865,0.02961035565268283,
37.22943735122681,0.029679436728400177,
37.27992105484009,0.02975529557091844,
37.32984471321106,0.029770322685756634,
37.38004922866821,0.029830295611484314,
37.43022084236145,0.02991989201553885,
37.48045825958252,0.029959617798472837,
37.53059411048889,0.030176174637272457,
37.580758571624756,0.030293140456249756,
37.63085913658142,0.03034524427230173,
37.6809778213501,0.03035132854314848,
37.731441020965576,0.03041538042462061,
37.78126645088196,0.03048362701651236,
37.831427574157715,0.030527179270109672,
37.88171124458313,0.030544825719438173,
37.9319281578064,0.03060997093665646,
37.98201513290405,0.03068074547620514,
38.032238721847534,0.030689378000085143,
38.08343195915222,0.0307241184951223,
38.13487410545349,0.030782214875325953,
38.18367409706116,0.03085538913400232,
38.23384141921997,0.030867261607614882,
38.28413701057434,0.030907334047508284,
38.334272384643555,0.030978191444812675,
38.38457703590393,0.03105115730216984,
38.43464756011963,0.03106501941159734,
38.486148834228516,0.031124049265498055,
38.537362813949585,0.03120286003612527,
38.5864417552948,0.03127253022683396,
38.63653779029846,0.03129080138391466,
38.68666172027588,0.03135047970939914,
38.736865758895874,0.031425242383252394,
38.786932945251465,0.03147490490098043,
