Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6818604469299316,0.0015171623229980336,0.0030342209339141446,0.0001542431116104137,0.0033958900346752804
0.7128167152404785,-0.003455772399902357,0.0007780659198760587,3.323078155517689e-05,0.0035424361307498887
0.7438499927520752,0.0007173275947570668,-0.0034868252277374667,-0.0006367552280426014,0.0036163470889042136
0.774756908416748,0.0018651938438415394,0.0027971136569976407,-0.0006837534904479969,0.0034307887899092406
0.7908258438110352,-0.0020427250862121715,-0.0005198848247528476,-0.00032877802848815807,0.0021333309637431744
0.8376667499542236,-0.0006807589530944957,0.0011170971393584805,0.00012821078300476185,0.0013144492290917548
0.8686556816101074,0.0013562297821044789,0.0017371046543120938,0.0004542630910873424,0.002250165940064005
0.8996925354003906,0.0016691541671752796,-0.0009316933155060214,-0.0004138040542602528,0.0019558532315282315
0.9306204319000244,-0.003110899925231947,-0.002339733839035074,-0.00011476755142211803,0.0038942553040592198
0.9615795612335205,0.0030291533470153675,0.0020381081104278165,-0.00012875974178314098,0.003653249750650797
0.9925329685211182,-0.0037557029724121227,0.002455221414566,-0.00029374539852142223,0.004496632447808163
1.023512840270996,0.0014233446121215687,0.0020622479915618497,-0.00013875842094421276,0.0025095877276834363
1.054476022720337,-0.0006527447700500622,-0.0015048515796661777,0.00020222485065460316,0.001652739816750893
1.0853314399719238,0.0031784033775329457,0.0008822548389434415,-7.17628002166737e-05,0.003299359260621203
1.115893840789795,-0.0006758713722229137,0.0013131964206695157,0.00039623796939849965,0.0015291473046906757
1.1469969749450684,0.00023524522781370738,0.00013302445411678132,-7.17628002166737e-05,0.0002796170990785953
1.1783089637756348,-0.0008068227767944469,-0.0005447399616241855,-0.00028377652168273815,0.0010140186059451643
1.2080559730529785,0.0006500935554504261,0.0025921332836150723,-0.0005007672309875477,0.0027189233918031176
1.2407536506652832,0.0008851742744445668,0.0004331338405608731,-0.0004917669296264637,0.0011013505949749682
1.2715721130371094,0.0017142748832702503,-0.001830829381942789,0.00025822341442108265,0.002521379371088676
1.300797700881958,0.0014481401443481312,0.0016711223125457364,-0.0002657759189605702,0.0022271947602893133
1.3317368030548096,-0.00011070013046265981,0.0017180907726287442,0.00021422028541565052,0.0017349296102609029
1.3635728359222412,-0.000793709754943861,0.0007971990108489591,-0.00031676769256591686,0.001168692949001207
1.3953030109405518,-0.0009059453010559215,-0.0023887288570404452,-0.0004517722129821766,0.002594390212243692
1.4260683059692383,0.00022332429885862926,-0.003611816167831461,-9.776532649993785e-05,0.0036200342307407918
1.4571008682250977,0.003982291221618639,0.005663262605667074,0.0003842425346374523,0.006933889892401848
1.4880425930023193,0.018873200416564928,0.014474200010299643,-0.00015276551246642955,0.02378494265714727
1.5191197395324707,0.0049142098426818714,0.01599608540534969,-0.000437750220298766,0.0167396485007459
1.5509634017944336,-0.01334173917770387,-0.003910852670669596,-0.00017078101634979137,0.01390416984408301
1.5820972919464111,0.0031114077568054066,-0.0035689008235931796,-0.0004947620630264271,0.004760535769927908
1.6128606796264648,0.01195733308792113,0.0036981570720672208,0.00036725521087646595,0.01252154370255881
1.644066333770752,-0.000415756702423109,-0.0005608928203583163,-0.00027577459812164196,0.0007506703807320476
1.674884557723999,0.004264101982116686,-0.004131807088851969,0.0014842164516448986,0.006120236434053198
1.7054517269134521,0.029230222702026354,-0.020999802350997965,-0.000724731683731078,0.0359989285118938
1.736649990081787,-0.0009867095947265758,-0.015692843198776285,-0.0006167727708816517,0.015735924889773895
1.767632007598877,-0.021619691848754896,0.014210151433944662,-0.0009147661924362172,0.02588776306669973
1.7986297607421875,0.00873927831649779,0.0029432642459868985,-0.00030876576900482067,0.00922676141530832
1.8296012878417969,0.0035312032699584828,-0.009109867811203043,-0.000798775553703307,0.009802914385862647
1.8605427742004395,-0.008338644504547132,-0.012592805624008219,-0.00017277777194976696,0.015104356915001282
1.8915414810180664,-0.0008576655387878551,0.004432128667831381,-6.7788362503040656e-06,0.0045143549547258625
1.922516107559204,-0.0025647425651550426,-0.007297886610031168,1.022338867187611e-05,0.007735448139317218
1.9534547328948975,-0.0015135550498962536,0.0052972304821014005,-0.0003627675771713246,0.005521150241083595
1.9841539859771729,0.0019532895088195668,-0.0006778371334076327,0.00036321699619293324,0.0020992212058318863
2.0153701305389404,-0.003971650600433363,0.00174413800239559,-0.00016879916191100963,0.004341027415299866
2.0462796688079834,-0.042591764926910414,-0.05443586230278019,-0.001027761697769164,0.06912581166499127
2.0773019790649414,0.0013663029670715199,-0.012239826917648355,-0.0008697646856307972,0.012346523291201785
2.1082165241241455,0.00578527212142943,0.0006580817699431973,-0.0012387919425964344,0.005952902704728341
2.139233112335205,-0.013208701610565199,0.006139026880264242,0.0004622352123260509,0.014572958198837624
2.170167922973633,-0.006212844848632826,0.002653108835220297,-0.0003297913074493397,0.00676366689830129
2.201124906539917,0.0005851244926452503,0.0013971197605132657,0.00010720014572143666,0.001518488119266234
2.2321407794952393,-5.967855453492543e-05,-0.008060826063156168,-0.0003637808561325062,0.008069251195843246
2.2631237506866455,0.003942296504974352,-0.0006088149547577304,0.00036922216415405384,0.004006080676767787
2.2940380573272705,-7.703304290784807e-06,0.008379088640212973,0.0005152237415313732,0.008394917586568712
2.3249740600585938,0.005102143287658678,-0.005471898317337076,0.0007722389698028576,0.00752129578926125
2.3559799194335938,-0.0017668747901916637,0.006997154951095541,0.00017322719097137562,0.007218866364848951
2.3869664669036865,-0.0005837225914001598,-0.005656851530075113,0.0005012315511703502,0.005708934608568634
2.417982578277588,-0.0010456585884094372,0.0038172471523284512,5.422651767730824e-05,0.003958246862020292
2.4499213695526123,-0.001438691616058363,0.004703150987625082,0.00040423989295959584,0.004934862983870514
2.4808661937713623,-0.0047407889366150036,0.0033682453632354337,-7.977962493896373e-05,0.0058160572002898675
2.5119049549102783,-0.01254065275192262,-0.0162636768817902,-0.00028274834156036266,0.02053911156268052
2.542832851409912,-0.0025747561454773082,-0.002887798547744791,-0.0001737612485885609,0.003872846838249758
2.573802947998047,-0.001154735088348402,-0.003141893148422281,-0.00012978792190551647,0.00334988814515327
2.6047327518463135,-0.007998659610748304,0.004037247896194418,-0.000200747251510619,0.008962043606395338
2.6358697414398193,-9.269952774049184e-05,0.0024272072315215665,-0.00030276060104370006,0.002447772891576798
2.6666624546051025,-0.002580657005310072,0.0032921898365020352,-0.0003507423400878895,0.004197776159796229
2.6975862979888916,-0.004805757999420179,-0.004633857011795084,-0.0003487604856491078,0.006685026150367979
2.728485107421875,0.00012914896011351207,0.004441128969192465,2.1250247955323376e-05,0.004443057229874165
2.7594187259674072,-0.0023467087745666637,0.002823101282119711,0.00027021884918213,0.0036810271865591326
2.7903363704681396,-0.005770637989044203,-0.002186967134475748,0.0004952114820480358,0.0061909871959025566
2.821291923522949,0.002242193222045885,0.005134092569351156,-0.00014977037906646617,0.005604352605083033
2.852346181869507,0.000460252761840807,-0.00012077212333683196,0.0004522216320037853,0.0006564471913334267
2.8833541870117188,-0.002529695034027113,0.00018619179725642976,0.0005302143096923839,0.0025913609483724158
2.9142398834228516,0.000119373798370348,0.00108115553855892,7.024526596069447e-05,0.001089991651199165
2.945084571838379,-0.0024687790870666637,0.002968178987503012,-0.00029475867748260387,0.00387192966885291
2.9760475158691406,-1.7836093902601213e-05,0.011071192026138266,0.0005302441120147716,0.011083896869973103
3.0071017742156982,0.0015252685546874867,0.001962171792983969,4.7252774238587536e-05,0.0024857182329808864
3.0380210876464844,-0.0038427853584289684,-0.009354902505874674,-0.0001657593250274647,0.010114775151193914
3.068976879119873,0.004016265869140612,-0.0031019580364227695,0.0005262655019760143,0.005101910482350868
3.0999698638916016,-0.0025587821006775036,0.006174074411392172,-0.0002217578887939442,0.006686982670636848
3.131385564804077,-0.005428626537323011,-0.002647770643234293,-1.177072525024303e-05,0.006039934934324532
3.1624863147735596,-0.007062687873840345,-0.004224790334701578,5.620837211608998e-05,0.00823004087210843
3.1932568550109863,0.0034791684150695668,0.0007752048969268399,-4.275023937225231e-05,0.003564741656221867
3.2242074012756348,-0.007785632610321058,-0.0032217633724213046,3.424406051635853e-05,0.008425972170999075
3.2405622005462646,0.00011234045028685191,-0.0009258520603180331,0.0006722074747085582,0.001149645729527082
3.2873969078063965,0.0006132578849792347,0.0062582361698150235,0.00013119101524353138,0.006289579975892735
3.317972183227539,-3.160476684571645e-05,-0.0008658301830292148,0.00044924139976501576,0.0009759501024102648
3.349064350128174,-0.002476766109466566,-0.0010718238353729648,0.0007032167911529552,0.002788851116577438
3.380061626434326,0.0025622701644897328,0.00240712046623226,-9.80377197265514e-06,0.0035156156571407725
3.411081075668335,-0.019071652889251722,-0.01940776228904728,0.000426234006881715,0.02721343154445782
3.442065954208374,0.0067713713645934925,0.004728125333785971,0.000352190136909486,0.008266237186396344
3.472851276397705,0.006476209163665758,0.010111080408096274,0.0006942611932754528,0.012027353439349193
3.5039355754852295,-0.012158825397491468,0.0008692014217376309,-5.778551101684459e-05,0.012189991194562766
3.5349156856536865,-0.004821791648864759,0.0025622713565826016,0.00040620684623718373,0.005475391603507053
3.5643506050109863,0.008390233516693102,0.0020730364322661954,0.00045821189880371205,0.008654678310506321
3.596792697906494,-0.005967690944671644,-0.0035498273372650546,0.0008232307434082042,0.00699230421194635
3.6279523372650146,-0.0006767058372497692,0.0007061827182769376,8.226633071900524e-06,0.0009781065889015448
3.6586105823516846,0.0004963135719299183,0.0021630990505218106,0.0001202535629272472,0.002222562841281859
3.68951153755188,-0.005561783313751234,-0.005524946451187174,0.0009802293777465831,0.00790058963309732
3.7204880714416504,0.001306340694427477,0.0021900999546050626,-0.00025078535079955944,0.0025624123620631434
3.751392364501953,0.0004511332511901722,0.0005941855907439786,-1.2798905372618519e-05,0.0007461511499394229
3.7822821140289307,-0.0029750013351440563,-0.0016148221492767734,0.00044924139976501576,0.0034146890565857685
3.8132777214050293,0.0005152678489684925,-0.002461923360824625,0.0004522216320037853,0.0025555962112991954
3.844266176223755,-0.02079786300659181,0.009147154092788656,0.0006442230939865123,0.022729640495023365
3.8750381469726562,0.009286210536956774,-0.005093826055526773,9.924292564392201e-05,0.010592007325287348
3.9061901569366455,0.004438087940216051,0.0019431579113006192,0.0002702486515045177,0.004852372777001098
3.9372291564941406,-0.005162670612335218,-0.00568689227104191,0.00014324605464935414,0.007682085067615336
3.9681310653686523,-0.00580377817153932,-1.0741949081460866e-05,0.00038820624351501576,0.0058167568748754145
4.00013542175293,-0.0010388636589050426,0.0026801693439483243,0.0005452495813369762,0.0029257208547607736
4.031087636947632,-0.005554749965667738,0.0037522184848785,0.0006742340326309215,0.0067371345741425856
4.061778783798218,0.009719297885894762,0.011077152490615805,0.0008482646942138683,0.014761016621038134
4.09305477142334,-0.001171662807464613,0.009573029279708822,-0.0006507623195648182,0.009666394101272907
4.123453140258789,-0.012756898403167738,0.010989176034927328,0.00034721314907074086,0.016841051147902034
4.155011177062988,-0.03496564865112306,-0.013164891004562418,0.0006032299995422374,0.037366760994072525
4.1859025955200195,0.002061173915863024,0.0053871142864226895,0.00045223653316497914,0.005785668166110344
4.216970205307007,-0.011178805828094496,-0.013584805727005045,0.0005802673101425182,0.017602538354848953
4.247884273529053,0.012425110340118395,0.008196102380752524,0.0006972414255142223,0.014901194811334671
4.278862237930298,-0.010754659175872816,-0.0073678624629974765,0.0006532233953475963,0.013052769517120191
4.309813737869263,0.005020306110382067,0.005747126340866049,-0.00017978131771087535,0.007633168145797245
4.340771913528442,-0.007579758167266859,0.0013621914386748868,0.0002532315254211437,0.0077053504524658015
4.371444463729858,0.0016033506393432484,-0.003446890115737955,-1.3767480850218616e-05,0.003801575237475036
4.402694940567017,0.0033073282241821156,0.004036175012588461,0.0006472480297088634,0.005258142136408742
4.433627128601074,-0.0014496588706970348,0.006001161336898764,0.00031919896602630726,0.006182017163741251
4.464631795883179,-0.005705788135528578,-0.004501713514328043,2.0222067832947888e-05,0.007267864317985709
4.49569034576416,0.0020943737030029164,0.0010902750492095548,-0.001058771014213561,0.0025876817716438505
4.526361465454102,-0.002184703350067152,0.0038381683826446134,0.0012582552433013927,0.004592131478804026
4.5576183795928955,-0.0073086762428283825,-0.0007308852672577304,0.00012420237064361683,0.007346180499092838
4.588451147079468,0.00099323749542235,0.004859195947647055,0.0007782292366027843,0.00502035324699824
4.619438886642456,-0.0029848361015319957,0.005476163625717123,0.00012621402740478627,0.006238072185326951
4.650371551513672,-0.005088760852813734,0.0038182008266448575,0.0005732339620590221,0.0063877023838762965
4.681309223175049,0.002319262027740465,-0.0015948545932770175,-4.579007625579723e-05,0.0028150726914414
4.712286472320557,0.002881333827972399,-0.0038948190212250156,0.0002762240171432506,0.004852628106908773
4.743334054946899,-0.004292800426483168,-0.0030397307872772616,0.0005012166500091564,0.005283873284909632
4.774180173873901,-0.0003358864784240856,0.0032272207736968594,0.0004962098598480236,0.0032823768634297748
4.806178569793701,-0.010571792125701918,0.004544245004653891,0.0005702239274978649,0.011521202486670651
4.8371546268463135,-0.0019406819343567028,0.0048211681842803555,0.00013721108436584584,0.005198916801904842
4.868113279342651,-0.0020408773422241344,-0.001060856580734293,0.0006452214717865001,0.0023889135100596337
4.899160385131836,-0.0050667071342468395,0.0023611652851104337,3.22324037551891e-05,0.005589960788385756
4.930130481719971,-0.004570736885070814,0.0017322170734405118,0.0004402112960815441,0.004907748735139509
4.961048126220703,-0.01337988615036012,-0.01083983302116398,2.5213956832886852e-05,0.01721987134292631
4.992046594619751,-0.0008768582344055309,0.004621134996414145,0.000744224786758424,0.004762104529675295
5.023011207580566,0.0034150338172912464,0.004623221158981283,0.00029423952102661244,0.0057552764272299755
5.054016590118408,-0.009690835475921644,0.004601227045059164,0.0005792242288589489,0.010743327382559958
5.084998607635498,-0.007748796939849867,-0.0005808603763580722,0.0005372178554534923,0.007789085685500421
5.115995407104492,0.004239246845245348,0.00044511437416072663,0.0007122170925140392,0.004321642489595395
5.147040128707886,-0.0019347214698791637,-0.0016088616847992343,0.000820220708847047,0.0026465723300238696
5.177859544754028,-0.006515696048736586,0.004922198057174643,0.000645236372947694,0.008191377093660752
5.208895206451416,-0.00041486263275147817,0.0055612194538116055,0.0004452180862426769,0.005594416141280851
5.239790201187134,-0.00354392766952516,-0.0028637778759003085,0.0003692370653152477,0.004571321806624943
5.270701169967651,-0.0017388606071472301,0.0016940701007842618,0.0009202373027801525,0.002596217712536397
5.3015735149383545,-0.0017479205131530895,0.0038772690296172696,0.0007032018899917614,0.004310792751503902
5.33255934715271,-0.006481840610504164,-0.0009487402439117831,0.0004712355136871349,0.006567832873921105
5.363513708114624,-0.004841759204864515,0.002144204378128012,0.00034521639347076527,0.005306544918437473
5.394511699676514,-0.039183750152587904,-0.0406508576869965,0.0001342308521270763,0.05646128341288868
5.425690174102783,-0.0060678267478943,-0.010223878622055094,0.0005292159318923961,0.01190068422501603
5.4564337730407715,0.006505296230316149,0.010314213037490805,0.0010132205486297619,0.012236359160594968
5.487366437911987,-0.00992675065994264,0.005190240144729574,0.0008682322502136242,0.01123533705168408
5.5183305740356445,-0.01672376632690431,-0.003115905523300211,0.00013023734092712513,0.017012060108993355
5.549280166625977,-0.000578715801239027,0.0089632141590118,0.00010725975036621205,0.008982517725724897
5.580249071121216,-0.015222742557525648,-0.007999790906906168,0.0007102203369140636,0.017211419420079435
5.6122331619262695,-0.00044991016387940785,0.002879129648208578,0.0007601988315582286,0.003011595748147175
5.6431357860565186,-0.0029567027091980114,-0.0011187922954559726,0.00011724352836608998,0.0031634685324646796
5.674103260040283,0.0009162878990173207,0.009833143949508627,0.0008212190866470348,0.009909828668242306
5.705057382583618,-0.011156752109527601,-0.0020439159870148105,0.0005932462215423595,0.011357933406865776
5.736074686050415,0.002954170703887926,0.004327164888381918,0.001033247709274293,0.005340325958935049
5.766341686248779,-0.03138174057006837,-0.028042925596237223,0.00025224804878234974,0.042086612435325396
5.7979512214660645,-0.007040812969207777,-0.005315793752670328,0.0006362062692642223,0.008845081622311035
5.828924655914307,0.002905294895172106,0.011115061044692953,0.0006012332439422619,0.011504208007020095
5.859862327575684,-0.010532691478729261,0.004810200929641684,0.00025421500205993763,0.011581893111097773
5.890874862670898,-0.009051992893219007,8.212327957113352e-06,0.0005582284927368175,0.009069193008825046
5.9218409061431885,0.0019033408164977894,0.006911205053329428,0.0013332229852676403,0.007291429563628702
5.952717065811157,-0.004577949047088636,0.001693176031112631,0.001083241105079652,0.004999787379660085
5.983680486679077,-0.005022659301757826,-0.000533832311630289,0.0012112569808959972,0.005194153142933334
6.014665365219116,-0.0015598082542419567,0.005918251276016195,-9.079158306121715e-05,0.0061210246746458575
6.045629501342773,-0.006337597370147718,-0.002337886095047037,9.824454784393422e-05,0.006755775589131023
6.076567888259888,-0.006789817810058607,0.0015501844882964688,0.00048622608184814564,0.006981483627726519
6.107673168182373,-0.0014928126335144176,0.003562079668045004,-0.000171794295310973,0.0038660592856526723
6.1385743618011475,-0.013015701770782484,0.005621122121810873,0.000870199203491212,0.014204321636319652
6.169516086578369,-0.01832385301589967,-0.018583906888961832,0.00033924102783203236,0.026100579861008128
6.200475454330444,0.006591246128082262,0.006264196634292563,0.00014422953128814808,0.00909425572280312
6.2314465045928955,0.004041299819946276,0.0042031872272491055,0.0005372178554534923,0.005855552076980092
6.262467861175537,-0.012413754463195814,0.0023602116107940274,0.00010722994804382435,0.012636589610413026
6.29346776008606,-0.008669748306274427,0.0014991629123687344,0.0009032201766967785,0.008844649898077503
6.324331760406494,0.0005780911445617543,-0.0008968245983124179,0.0007822376489639293,0.0013230190743203833
6.355341196060181,-0.0037698292732238903,0.003266202211379965,0.0003552001714706432,0.005000585645371141
6.386301279067993,0.0001403546333312855,0.004398094415664633,0.0005392444133758556,0.004433251453454344
6.418255567550659,0.0008912539482116566,0.002991067171096762,0.0006022316217422496,0.0031786002184046283
6.449183464050293,-0.009250595569610609,-0.0015269052982330722,0.00046521544456482045,0.009387299057350485
6.480233669281006,-0.004414751529693617,0.0056672561168670255,0.0006662172079086315,0.007214684215626656
6.511302709579468,-0.009158685207366957,-0.001013888120651285,0.0005202156305313121,0.00922930702442438
6.5422141551971436,-0.006806805133819593,0.0008691418170928555,0.0004552316665649425,0.006877153444431478
6.573409080505371,-0.004177763462066664,0.00017021775245662507,0.0006442230939865123,0.004230567931502362
6.604270935058594,-0.03413291215896608,-0.029629899263381998,-0.0003937619924545277,0.04520112466871329
6.63517165184021,-0.01696880102157594,-0.013591898679733316,-5.778551101684459e-05,0.021741280022005524
6.666162490844727,-0.0025848293304443493,-0.0007698667049408359,0.00026625514030456654,0.0027101529865748257
6.69716739654541,-0.03198774099349977,-0.00790472149848942,3.323078155517689e-05,0.032949981792419085
6.728147268295288,-0.014017775058746351,0.010539160966873129,0.00026121854782104603,0.017539674073739204
6.759011745452881,-0.011090710163116468,-0.0032888782024383945,0.00034920990467071644,0.01157335384883092
6.790212392807007,0.0007013535499572621,0.0052140820026397305,0.00085024654865265,0.00532930268663593
6.821048259735107,-0.01025481462478639,0.003298269510269125,0.0007902544736862194,0.010801125260096045
6.852048397064209,0.006815359592437731,0.012710081338882406,0.0007892411947250377,0.014443621279952294
6.883158922195435,-0.015731766223907484,-0.011643899679184,0.0008702290058135997,0.019591481995631082
6.913975954055786,0.0032912945747375355,0.005175219774246176,0.0003462594747543346,0.006142915864091134
6.944916009902954,-0.005895748138427748,0.004704223871231039,0.0006372344493865978,0.00756938809190804
6.975924730300903,-0.007766678333282484,-0.0005769264698028964,0.0005012315511703502,0.0078041892309276715
7.006756544113159,-0.00437255144119264,0.007675217390060385,0.0005832177400589,0.008852587815033557
7.037785291671753,0.007449195384979235,0.021498190164566,0.0014482301473617565,0.022798246923725642
7.068734884262085,-0.0106987500190735,-0.00173486590385441,-0.0002627509832382191,0.010841681131364012
7.099902868270874,-0.006282761096954359,-0.00832278847694401,0.001347244977951051,0.010514607175922905
7.13048791885376,0.0031061625480651722,0.006302164793014486,0.00021620213985443226,0.007029386190741812
7.161437511444092,-0.013025655746459974,0.00029312252998348054,0.0007172536849975597,0.013048681208900471
7.192446947097778,-0.004069759845733656,0.004017101526260336,0.0007662039995193493,0.005769498976783738
7.223394870758057,-0.0105156445503235,-0.006214989423751871,0.0005972248315811168,0.012229536023314745
7.239384412765503,-0.006585791110992445,0.004823075532913168,0.0012072187662124645,0.008251792490320408
7.286442041397095,-0.005238785743713392,0.0034040677547454434,0.0008652520179748546,0.006307235083778146
7.31738805770874,-0.003341629505157484,0.00020025849342342195,0.0007192206382751476,0.0034240136595008177
7.348315715789795,-0.013004734516143812,0.004073189496993979,0.0009782326221466076,0.013662757100118413
7.3793439865112305,-0.004724636077880873,0.005776034593582113,0.0007252109050750744,0.007497379045473868
7.410510301589966,-0.006332709789276136,0.0009051430225371915,0.000975252389907838,0.006470982490353572
7.4410765171051025,-0.04580481290817262,-0.039662851095199625,0.00028020262718200795,0.06059126303407905
7.472182035446167,-0.007497682571411146,-0.005383981466293375,0.000649244785308839,0.009253324762607424
7.50321626663208,-0.0015967631340026989,0.007116066217422445,0.0008172255754470836,0.00733865849852791
7.534089803695679,-0.018838717937469496,0.006188141107559164,0.000671253800392152,0.019840387233094503
7.565104722976685,-0.013121678829193129,-0.0006008875370026034,0.00019221127033233754,0.013136836236364637
7.596026420593262,-0.007814838886261,0.005563126802444418,0.0004992496967315685,0.00960569294210361
7.62716007232666,-0.007153704166412367,-0.0063858163356781406,0.0005822342634201061,0.009606931368083141
7.658011198043823,0.0008421397209167347,0.005959140062332113,0.001656235456466676,0.006242088230656042
7.689051151275635,-0.001644864082336439,-0.0030987393856048984,0.001276226043701173,0.0037331644142577845
7.720045328140259,-0.009354784488677992,-0.0010199081897735995,0.0008962166309356701,0.009452799045507278
7.751059055328369,-0.003941609859466566,0.0017621982097625333,0.00037223219871521107,0.004333611383649286
7.7820258140563965,-0.027221753597259535,-0.00937177062034611,0.00027823567390442006,0.02879116823889798
7.812929630279541,-0.010491921901702894,0.007869230508804281,0.0014992219209671032,0.013200487883424507
7.843889474868774,-0.04951591730117799,-0.045413864850997965,0.00046222031116485707,0.0671897226850793
7.874372959136963,-0.005828692913055433,-0.002050830125808756,0.0012162041664123546,0.00629751680061484
7.905855894088745,-0.004291727542877211,-0.002182854413986246,0.0008662354946136486,0.004892253328179014
7.936856508255005,-0.0029426956176757946,0.01604615330696102,0.0007732224464416515,0.01633206558891023
7.967787027359009,-0.019223823547363295,-0.004448903799057047,0.0016082537174224865,0.019797338629548845
7.998760223388672,0.004888222217559801,0.005366193056106527,0.00025925159454345814,0.007263467199135995
8.029664278030396,-0.009744718074798597,-0.0009759795665741366,0.00045023977756500355,0.009803814682508972
8.060654163360596,-0.0048568987846374645,0.004316078424453695,0.00011326491832733265,0.006498525041266769
8.090299129486084,-0.005558683872222914,0.006168173551559408,0.0008872163295745861,0.008350597833025605
8.122048139572144,-0.008814766407012953,0.00023900151252742585,0.00047221899032592884,0.008830640934157547
8.154581785202026,-0.010440781116485609,0.002855287790298422,0.0010602337121963512,0.010875967736816221
8.185494422912598,-0.005966737270355238,0.001530216932296713,0.0009772342443466198,0.006236866543518271
8.216450214385986,-0.011183693408966078,0.0041160452365874844,0.00026223182678222767,0.011919966115151644
8.247727394104004,-0.008182837963104261,-0.0008827579021454257,0.0011732143163681041,0.008313514929098978
8.278422355651855,-0.02973861932754518,-0.01898492693901066,8.921444416046254e-05,0.03528201935271369
8.309347867965698,-0.02246572017669679,-0.008507980108261148,0.00045621514320373646,0.024027118862591436
8.340304136276245,-0.01209182977676393,0.004204200506210287,-0.00020378708839416393,0.012803483058295108
8.371373653411865,-0.00370569467544557,0.007943140268325766,0.000586257576942445,0.008784608602347995
8.40224289894104,-0.010619714260101332,-0.0002298486232757968,0.0009872329235076915,0.010667979668197672
8.433255910873413,-0.00788284778594972,0.002126203775405844,0.0008692157268524181,0.008210698368032407
8.464202642440796,-0.011337592601776136,-0.001827789545059244,0.0007621955871582042,0.011509246836259975
8.495259046554565,-0.004946722984313978,0.004012094736099203,0.0004292142391204845,0.006383666447899584
8.526152610778809,-0.004761710166931166,0.0066081154346465665,0.0005632054805755626,0.008164451832475966
8.557184934616089,-0.011383786201477064,-0.0014568698406219882,0.0006842029094696056,0.011497007942711888
8.588077306747437,-0.005958750247955336,0.0037182438373565274,0.001294226646423341,0.007141923015817223
8.618998050689697,-0.01785083055496217,-0.011805905103683512,0.0021732312440872203,0.021511728913767677
8.650023698806763,0.007234380245208727,0.01626311421394344,0.0006502431631088268,0.017811455797862377
8.680960893630981,-0.014667823314666761,-0.006944848299026529,0.00044123947620391957,0.016234859129728666
8.711956977844238,-0.013697698116302504,-0.0038938653469086093,0.0004422229528427135,0.014247269288015642
8.742927312850952,-0.014717772006988539,-0.007241917848587076,0.0003472280502319347,0.016406667982690675
8.773819208145142,0.0014162516593932972,0.0048571693897246915,0.0011882495880126964,0.0051970953740166385
8.80483078956604,-0.016268684864044203,-0.001672757863998453,0.0015702110528945934,0.016429661859812632
8.835849285125732,-0.009867861270904554,0.001475142240524252,0.0013242375850677501,0.010065005507862526
8.866800785064697,-0.006281807422637953,-0.0005617272853851718,0.0009382230043411266,0.006376276691308993
8.897745609283447,-0.004869654178619398,-0.00016982674598697844,0.0011882197856903087,0.005015400203583341
8.928725242614746,-0.005844845771789564,0.006284223794937094,0.0010482084751129161,0.008645948866848475
8.95970106124878,-0.006793930530548109,-0.00046987652778629485,0.001146228313446046,0.006905947824290565
8.990763664245605,-0.00811172962188722,0.0018651354312896329,0.0012032103538513195,0.008409910985930205
9.006608247756958,-0.009125783443450941,-0.0014347565174103183,0.0010652256011962902,0.009299094327000813
