Timestamp,Fx,Fy,Fz,Force Magnitude
2.3249740600585938,0.12908655166625982,0.16648530960083008,0.007356083393097013,0.21079565483390877
2.3559799194335938,0.017672595977783256,-0.11576032638549805,-0.04597100019454947,0.12580185480492037
2.3869664669036865,0.13269144058227544,0.05711793899536133,-0.0721438765525817,0.16147512589532637
2.417982578277588,-0.09940999984741206,0.019680500030517578,0.016221678256988614,0.10262949379484887
2.4499213695526123,0.0030813789367676314,-0.04956960678100586,0.01575270891189584,0.052103633756566535
2.4808661937713623,-0.14633077621459956,-0.04840993881225586,0.0397338032722474,0.1591696998987283
2.5119049549102783,0.8198042488098145,-0.6933207511901855,-0.013202989101409823,1.0737536911781767
2.542832851409912,0.2811079597473145,-0.30889081954956055,-0.009942138195037753,0.41777274868902853
2.573802947998047,-0.13024991989135737,0.17369699478149414,-0.0061064600944518155,0.2171934080093421
2.6047327518463135,-0.1382951164245605,-0.3078150749206543,0.02096024751663217,0.33810500077823347
2.6358697414398193,0.026072559356689506,-0.10842466354370117,-0.04875549077987662,0.12170778075850178
2.6666624546051025,-0.09410375595092768,0.03688669204711914,0.01689997911453256,0.1024780670598465
2.6975862979888916,0.05232149124145513,0.04048967361450195,-0.026975715160369784,0.07144677266015566
2.728485107421875,0.0930872535705567,-0.06534719467163086,0.013470804691314786,0.11452927664048476
2.7594187259674072,-0.13098043441772456,0.09181070327758789,-0.0449686884880065,0.16615433301877053
2.7903363704681396,0.056954441070556694,-0.14180707931518555,0.036814844608306974,0.15718902278815983
2.821291923522949,-0.09731382369995112,-0.03970479965209961,-0.11040791273117057,0.1524347683180327
2.852346181869507,-0.06934827804565424,0.15119028091430664,-0.06902083158493033,0.18008764506073047
2.8833541870117188,-0.020834865570068306,-0.053815364837646484,-0.02606424093246451,0.06332084784111291
2.9142398834228516,0.11040407180786138,-0.01877737045288086,-0.11220511198043814,0.15852960564961613
2.945084571838379,-0.10887998580932612,0.28404855728149414,-0.024334514141082675,0.3051730702110196
2.9760475158691406,0.22482973098754888,-0.35169553756713867,-0.08977278470993033,0.4269628929487289
3.0071017742156982,0.2682314491271973,-0.20157766342163086,-0.05248769521713248,0.3396124597841003
3.0380210876464844,-0.11091512680053706,0.009232044219970703,0.035015976428985685,0.11667696687407497
3.068976879119873,0.116602954864502,0.01538705825805664,0.008651888370514005,0.11793161500355093
3.0999698638916016,-0.016470851898193306,-0.23729276657104492,0.01666513681411752,0.23844679241756617
3.131385564804077,0.1417627906799317,0.06686639785766602,0.035576021671295255,0.1607278983306205
3.1624863147735596,0.21081453323364263,-0.1602492332458496,-0.047787272930145175,0.2690840159364757
3.1932568550109863,0.131190357208252,0.06939172744750977,-0.010943019390106112,0.1488148894968191
3.2242074012756348,0.08526903152465826,0.02149057388305664,0.0168143868446351,0.08952863289438368
3.2405622005462646,0.0990229225158692,0.012512683868408203,-0.008551204204559237,0.1001759928052756
3.2873969078063965,-0.13904088973999018,0.030840396881103516,-0.004494035243987948,0.1424910363926317
3.317972183227539,-0.04520505905151362,0.13400888442993164,-0.04841383695602408,0.14948504299363896
3.349064350128174,0.16962915420532232,-0.01584005355834961,-0.028345668315887362,0.17270910272889123
3.380061626434326,-0.019232692718505806,0.06168794631958008,-0.04977806806564322,0.0815668759404188
3.411081075668335,0.32332139968872076,-0.2389388084411621,0.017135775089264005,0.4023954727179044
3.442065954208374,-0.10100835800170893,0.2617039680480957,-0.02996596097946158,0.28211631306208207
3.472851276397705,-0.2875871086120605,0.19517755508422852,-0.026142680644988925,0.34854563947897554
3.5039355754852295,0.04727846145629888,-0.19217634201049805,-0.04116567373275748,0.20214255375868412
3.5349156856536865,-0.019583644866943306,-0.09378576278686523,-0.08619865179061881,0.12887783369652464
3.5643506050109863,0.049159107208252006,0.30449533462524414,-0.012570464611053378,0.3086940932551019
3.596792697906494,-0.017172756195068306,-0.00956106185913086,-0.04543789625167838,0.049506765951611825
3.6279523372650146,0.2186384773254395,-0.046689510345458984,-0.009140098094940097,0.2237548558951751
3.6586105823516846,-0.049595775604247994,-0.0675196647644043,0.014082109928131192,0.08495264508955816
3.68951153755188,0.175013599395752,0.027924060821533203,-0.027433955669402987,0.17933804691111202
3.7204880714416504,0.1011763191223145,0.06633996963500977,-0.02957972288131705,0.12454958501757424
3.751392364501953,0.08596902847290044,0.10543489456176758,-0.008393847942352206,0.13629984420792543
3.7822821140289307,0.00022607803344731892,0.023233890533447266,-0.047224128246307284,0.052630628622705004
3.8132777214050293,0.2649603462219239,0.07449960708618164,-0.07333620786666861,0.2848374552447421
3.844266176223755,-0.17878049850463862,-0.16817617416381836,-0.050863587856292636,0.25066470986471323
3.8750381469726562,0.22567850112915044,0.2393040657043457,0.0033849835395813876,0.3289508775609103
3.9061901569366455,-0.16775793075561518,-0.1768336296081543,-0.09132608175277701,0.26029465822431813
3.9372291564941406,0.20651918411254888,0.04051065444946289,0.013088142871856778,0.21086153279882697
3.9681310653686523,0.08957582473754888,-0.0012316703796386719,-0.025038325786590487,0.09301754214948703
4.00013542175293,0.20230775833129888,0.037317752838134766,-0.13239392042160025,0.24464094898958424
4.031087636947632,-0.08354467391967768,-0.0035796165466308594,-0.04292639493942252,0.0939957529756609
4.061778783798218,-1.1624783897399902,0.9693436622619629,-0.18407400846481314,1.5247512527531233
4.09305477142334,1.2938967323303223,-1.8895831108093262,0.20854369401931772,2.299605087597903
4.123453140258789,-0.23808187484741206,-0.7661890983581543,0.04779425859451303,0.8037493419769246
4.155011177062988,0.2749567604064942,-0.2859663963317871,0.0303951859474183,0.39787167184030725
4.1859025955200195,-0.38978284835815424,0.7121758460998535,0.018573439121246427,0.8120776300841126
4.216970205307007,0.44879632949829107,-0.5897974967956543,-0.11278446912765494,0.7496663051478074
4.247884273529053,-0.21935934066772456,0.6016297340393066,0.07279435396194467,0.6444966060322758
4.278862237930298,0.19189363479614263,-0.02024221420288086,-0.06632837057113639,0.20404011138433703
4.309813737869263,0.32888895034790044,-0.20719480514526367,-0.09603461027145377,0.4004001439936274
4.340771913528442,-0.22227758407592768,0.30744028091430664,-0.08214792013168326,0.3881689471006926
4.371444463729858,0.29012971878051763,-0.029735088348388672,0.008094704151153653,0.29176180941659147
4.402694940567017,-0.0816411399841308,0.18111276626586914,-0.11101897954940787,0.2275792689648502
4.433627128601074,-0.10174459457397456,-0.0379939079284668,-0.024313056468963534,0.11129521229398089
4.464631795883179,0.20027833938598638,-0.03504514694213867,0.013735687732696622,0.20378479989659332
4.49569034576416,0.13924127578735357,-0.05716848373413086,-0.07287057638168326,0.16723184301307026
4.526361465454102,-0.06521886825561518,0.12132883071899414,-0.003468596935272128,0.13779048263534388
4.5576183795928955,0.18165689468383794,-0.09774541854858398,-0.025413596630096347,0.20784428095834173
4.588451147079468,-0.100224437713623,0.18312501907348633,-0.046647393703460605,0.21390579670734097
4.619438886642456,0.12081819534301763,0.12182092666625977,-0.08794077634811392,0.19279770393985193
4.650371551513672,-0.07801908493041987,-0.15013837814331055,-0.022733771800994784,0.1707200474027098
4.681309223175049,0.11839014053344732,0.19184160232543945,-0.07286533117294303,0.23691513722272817
4.712286472320557,0.12011819839477544,0.07115030288696289,-0.0947125792503356,0.16870453418555265
4.743334054946899,0.22975831985473638,-0.06446599960327148,-0.11151894330978385,0.2634031612647258
4.774180173873901,0.02491479873657232,0.16217851638793945,-0.06843885183334342,0.17778215549976714
4.806178569793701,0.010659275054931694,-0.11428213119506836,0.0011126160621643955,0.11478355095433009
4.8371546268463135,-0.07038206100463862,-0.06654882431030273,-0.0247658133506774,0.09997862791249339
4.868113279342651,-0.011256160736083931,0.04345560073852539,-0.0474706530570983,0.06533416634296395
4.899160385131836,0.15992837905883794,0.06085824966430664,-0.04642566442489615,0.17730244019156505
4.930130481719971,0.052956638336181694,-0.015166759490966797,-0.1080335021018981,0.1212669522735968
4.961048126220703,0.07911783218383794,-0.15911245346069336,-0.04404791593551627,0.1830754574322117
4.992046594619751,-0.09170240402221674,0.16543245315551758,-0.0040312647819518155,0.18919164504874045
5.023011207580566,-0.11809629440307612,0.13747262954711914,-0.06921609640121451,0.19400084182126556
5.054016590118408,0.009739933013916069,-0.08371877670288086,-0.04095205068588248,0.09370576462054768
5.084998607635498,0.25920587539672857,-0.028836727142333984,-0.10867604017257682,0.2825415445205489
5.115995407104492,0.07766443252563482,0.2333054542541504,-0.01047714948654166,0.24611576488642023
5.147040128707886,0.039246616363525444,0.16301393508911133,-0.0480194926261901,0.17441247547494837
5.177859544754028,0.13743692398071294,-0.08894491195678711,-0.12740286588668814,0.20744058347493705
5.208895206451416,-0.11964696884155268,0.054735660552978516,-0.04556449651718131,0.1392390499536915
5.239790201187134,0.14169984817504888,0.07387018203735352,-0.027896010875701815,0.1622154067585472
5.270701169967651,0.10572916030883794,-0.013051509857177734,-0.02726515531539908,0.10996538520614928
5.3015735149383545,0.031571445465087944,0.07005929946899414,-0.12966116666793814,0.1507218622248679
5.33255934715271,0.23051553726196294,0.1042180061340332,-0.026167476177215487,0.25432959428900515
5.363513708114624,0.0908899879455567,-0.07239484786987305,0.01635233163833627,0.11734309803672152
5.394511699676514,1.3202124214172364,-1.0086016654968262,-0.13217862844467154,1.6666461373443522
5.425690174102783,0.11224275588989263,0.06330156326293945,0.05508033037185678,0.14014052574170985
5.4564337730407715,-0.4370793724060058,0.2768845558166504,-0.08659752607345572,0.5245975281629285
5.487366437911987,-0.26673406600952143,0.16050195693969727,-0.058077895641326815,0.31667172610381406
5.5183305740356445,0.9491568183898926,-0.7785334587097168,-0.0077260375022887295,1.2276288950175556
5.549280166625977,0.144648609161377,-0.18914175033569336,-0.02688201665878287,0.23962567615348243
5.580249071121216,0.039584217071533256,-0.07020330429077148,0.0003975987434388095,0.08059511312275518
5.6122331619262695,0.013892230987548881,0.31962060928344727,-0.04728587865829459,0.3233980245471831
5.6431357860565186,0.24583917617797857,-0.11155843734741211,-0.07072647809982291,0.27907780311531116
5.674103260040283,-0.197880687713623,0.24151086807250977,-0.10630568265914908,0.3298259603681634
5.705057382583618,0.1355085945129395,0.002640247344970703,-0.022358977794647128,0.13736620392562504
5.736074686050415,0.17545991897583013,-0.0022597312927246094,-0.051133716106414706,0.18277293693370364
5.766341686248779,0.8256693458557129,-0.7103304862976074,-0.04516252279281607,1.0901095916992052
5.7979512214660645,0.3370638465881348,0.0030198097229003906,-0.02823385000228873,0.33825775115066314
5.828924655914307,-0.3390530967712402,0.1556687355041504,-0.0229497790336608,0.37378663700207765
5.859862327575684,-0.01780027389526362,-0.27477407455444336,-0.01962479352951041,0.2760484999399075
5.890874862670898,0.28306489944458013,-0.026294231414794922,-0.0870819926261901,0.2973220431502059
5.9218409061431885,-0.005352916717529244,0.2056260108947754,-0.0889130473136901,0.2240898035531505
5.952717065811157,-0.0716008567810058,0.20233964920043945,-0.06467589139938346,0.22416731978287077
5.983680486679077,0.2912531471252442,-0.14607572555541992,-0.02764471769332877,0.3270026662326247
6.014665365219116,0.03197198867797857,0.07611322402954102,-0.06723841428756705,0.10647269738342498
6.045629501342773,0.09968858718872076,0.07229852676391602,-0.04627283811569205,0.13155252538509818
6.076567888259888,0.2640448188781739,-0.0753016471862793,-0.15035661458969107,0.31304491051005356
6.107673168182373,0.048258838653564506,0.11221170425415039,-0.08890875577926627,0.15107994219627202
6.1385743618011475,0.01989656448364263,0.002842426300048828,-0.10054644346237174,0.1025355546064626
6.169516086578369,0.39886384963989263,-0.09628629684448242,-0.004561030864715487,0.41034646886762355
6.200475454330444,-0.4844254875183105,0.17152070999145508,-0.046332919597625644,0.5159788235497322
6.2314465045928955,-0.1483830833435058,0.33034563064575195,-0.006829822063445956,0.3622049441665363
6.262467861175537,0.2879400825500489,-0.18424749374389648,-0.10528119802474967,0.35768807744648506
6.29346776008606,0.2511664009094239,0.057077884674072266,-0.10708268880844107,0.2789429119140789
6.324331760406494,0.09275918960571294,0.19262170791625977,-0.13312538862228385,0.2518526527807869
6.355341196060181,-0.011469783782958931,0.2090611457824707,-0.12799748182296744,0.24540063970765882
6.386301279067993,0.09784418106079107,-0.03997182846069336,-0.0693965792655944,0.12644016787284762
6.418255567550659,-0.04564184188842768,0.16795015335083008,-0.0685578227043151,0.18705776325908496
6.449183464050293,0.24812990188598638,-0.05792379379272461,-0.06634720563888541,0.2632974853533164
6.480233669281006,0.11090188980102544,-0.019559383392333984,-0.045196139812469394,0.121344508297967
6.511302709579468,0.1094751930236817,-0.13664007186889648,-0.08563431501388541,0.1949065494943844
6.5422141551971436,0.12528139114379888,-0.044019222259521484,-0.10754235982894889,0.17087562158727557
6.573409080505371,0.10964876174926763,-0.03765439987182617,-0.0677655577659606,0.1342865428931238
6.604270935058594,1.7727652168273926,-1.3916659355163574,-0.22084697484970084,2.264553813970857
6.63517165184021,0.6669245338439942,-0.39990758895874023,-0.1734619975090026,0.7967455541950861
6.666162490844727,-0.38275236129760737,0.3104557991027832,-0.06374319791793814,0.496935980339769
6.69716739654541,0.8192473030090333,-1.4387316703796387,0.10568610429763803,1.6590010595182183
6.728147268295288,0.047534046173095756,-0.18982458114624023,-0.09918459653854361,0.21938651130697442
6.759011745452881,0.2026472663879395,0.2844510078430176,-0.12707933187484732,0.37165501076558966
6.790212392807007,-0.1169022941589355,0.4278073310852051,-0.045850837230682284,0.4458559836815282
6.821048259735107,0.17480569839477544,-0.28498220443725586,-0.12587507963180533,0.35723441142968915
6.852048397064209,-0.1252202415466308,0.290651798248291,-0.006393039226531894,0.31654296338493104
6.883158922195435,0.238734302520752,-0.24917936325073242,-0.002550923824310214,0.3450955367466636
6.913975954055786,0.30255609512329107,0.012051105499267578,-0.11502250432968131,0.32390677106581145
6.944916009902954,-0.086399974822998,0.16019296646118164,-0.10449823141098014,0.20987287228479698
6.975924730300903,0.21286684036254888,-0.07830953598022461,-0.004427039623260409,0.22685738654758167
7.006756544113159,-0.133885326385498,0.07359170913696289,-0.08352574110031119,0.1741194121900453
7.037785291671753,0.24786096572875982,-0.2882704734802246,-0.15386542081832877,0.41013350501526663
7.068734884262085,0.457728443145752,-0.3575930595397949,-0.15133389234542838,0.6002416770502387
7.099902868270874,0.3078070259094239,0.08618021011352539,-0.1119857668876647,0.3386930849601664
7.13048791885376,-0.07468694686889643,0.1739811897277832,-0.027424418926238925,0.19131046276964075
7.161437511444092,0.233363208770752,-0.37840986251831055,-0.1879139780998229,0.4826635209172214
7.192446947097778,0.0889998054504395,-0.042195796966552734,-0.12873133420944205,0.1620901201776397
7.223394870758057,0.2520247077941895,-0.010806560516357422,-0.06679471731185904,0.26094974487381944
7.239384412765503,0.18465333938598638,-0.04475736618041992,-0.10681422948837271,0.2179664129975057
7.286442041397095,-0.03936094284057612,0.0784916877746582,-0.12658485174179068,0.1540582797564112
7.31738805770874,0.17268281936645513,0.025608539581298828,-0.048121297359466464,0.18108233669630208
7.348315715789795,0.108058032989502,-0.15819883346557617,-0.12283571958541861,0.2275786092968691
7.3793439865112305,0.03122430801391607,0.026173114776611328,-0.0025096774101256436,0.04082018898486959
7.410510301589966,-0.015067043304443306,0.016024112701416016,-0.06455763578414908,0.06820173252817334
7.4410765171051025,1.4570608711242676,-1.2739348411560059,-0.2328487277030944,1.949398597430894
7.472182035446167,0.2460737800598145,0.10302591323852539,-0.06839593648910514,0.27539907073151104
7.50321626663208,-0.36726469039916987,0.20974969863891602,-0.041360461711883456,0.4249576175174818
7.534089803695679,0.22081285476684576,-0.5264525413513184,-0.09919294118881217,0.5794392416010783
7.565104722976685,0.35564142227172857,-0.05915975570678711,-0.08543189764022818,0.37051222255838623
7.596026420593262,0.26950174331665044,0.2615361213684082,-0.08583744764327994,0.3852277246630327
7.62716007232666,0.1705122566223145,-0.05791807174682617,-0.19294055700302115,0.26392232044664315
7.658011198043823,-0.027646007537841744,0.041475772857666016,-0.0675197482109069,0.08392531123199587
7.689051151275635,0.14287286758422857,0.08153581619262695,-0.09116395711898795,0.18807342367153057
7.720045328140259,0.2878504371643067,-0.10553884506225586,-0.12870033979415885,0.33250578860508473
7.751059055328369,0.060555515289306694,0.23787736892700195,-0.12903698682785025,0.277314184724109
7.7820258140563965,1.0874453163146973,-1.06624174118042,0.03742734193801889,1.5234203531969668
7.812929630279541,-0.06461614608764643,-0.1674971580505371,-0.01758774518966666,0.1803881178766587
7.843889474868774,1.8398256874084473,-1.3171820640563965,-0.23598583936691275,2.274998124461104
7.874372959136963,0.3202944374084473,0.20827531814575195,-0.048196399211883456,0.38508444227272964
7.905855894088745,-0.017247142791747994,0.11764192581176758,-0.06677731275558463,0.13636823729167116
7.936856508255005,-0.2649258995056152,0.06765031814575195,-0.0805819869041442,0.28505394995947775
7.967787027359009,0.26205926895141607,-0.24350500106811523,-0.1432948946952819,0.38536109408484054
7.998760223388672,0.25973611831665044,0.22745752334594727,-0.11539992094039908,0.36402873215987164
8.029664278030396,-0.0009889030456542436,0.13150453567504883,-0.08378800153732291,0.15593219691251167
8.060654163360596,0.25282770156860357,-0.12394475936889648,-0.17172964811325064,0.3298108883839001
8.090299129486084,0.028628406524658256,0.034647464752197266,-0.08477362394332877,0.09595102808402196
8.122048139572144,0.1664515113830567,-0.1459498405456543,-0.12765892744064322,0.25554698854085756
8.154581785202026,0.19195848464965826,-0.0702204704284668,-0.18798645734786978,0.27770106669292927
8.185494422912598,0.22135644912719732,-0.07181310653686523,-0.10873039960861197,0.2568620245184661
8.216450214385986,0.10068422317504888,-0.01695394515991211,-0.08261712789535514,0.1313405454325732
8.247727394104004,0.21341424942016607,-0.06667089462280273,-0.12851413488388053,0.2578886056233
8.278422355651855,1.6386824226379395,-1.3172450065612793,-0.3228293299674987,2.1271185359214084
8.309347867965698,0.7283316230773926,-0.46567678451538086,-0.1686852812767028,0.8807817805396146
8.340304136276245,-0.2808427238464355,-0.07358121871948242,-0.16130455732345572,0.33212345821854494
8.371373653411865,-0.04921812057495112,-0.0638880729675293,-0.12647684812545767,0.1500016745646023
8.40224289894104,0.15973001480102544,-0.30945730209350586,-0.20951088666915885,0.40641396516387607
8.433255910873413,0.3280268287658692,0.039423465728759766,-0.14980658292770377,0.36276414145934344
8.464202642440796,0.16314416885375982,0.11477327346801758,-0.12608035802841178,0.2359770768827365
8.495259046554565,0.28110223770141607,0.03357553482055664,-0.08867510557174674,0.29666320790989614
8.526152610778809,0.04391199111938482,0.10853052139282227,-0.10616763830184928,0.15804652625242693
8.557184934616089,0.1567926979064942,-0.14031171798706055,-0.16772826910018912,0.26908010067008487
8.588077306747437,0.14491754531860357,-0.012723445892333984,-0.12784298658370963,0.19366675046374696
8.618998050689697,0.41232782363891607,-0.038602352142333984,-0.1059726119041442,0.4274746427702025
8.650023698806763,-0.042302074432372994,0.3784794807434082,-0.06874593496322623,0.38699119682371336
8.680960893630981,1.0099478340148926,-0.7520251274108887,-0.2599035143852233,1.2857240203397176
8.711956977844238,0.7228632545471192,-0.37537717819213867,-0.17316874265670767,0.8327224772487235
8.742927312850952,0.19234376907348638,0.09182405471801758,-0.2089382052421569,0.2984676802202641
8.773819208145142,0.142451343536377,-0.10040426254272461,-0.04962404966354361,0.18120691906513148
8.80483078956604,0.2435236549377442,-0.2018427848815918,-0.061217868328094394,0.3221675150067585
8.835849285125732,0.28497415542602544,-0.10839414596557617,-0.18968828916549674,0.3590838442298905
8.866800785064697,0.20280176162719732,0.21680688858032227,-0.10862287282943717,0.31612135321217216
8.897745609283447,0.3084631538391114,0.01233530044555664,-0.15223273038864127,0.34420412710343
8.928725242614746,0.05943017959594732,0.16551828384399414,-0.14693650007247916,0.22916933387130406
8.95970106124878,0.3203249549865723,0.016357898712158203,-0.13037832975387564,0.3462284888723589
8.990763664245605,0.16448122024536138,-0.018529415130615234,-0.04411514997482291,0.17129961323887125
9.006608247756958,0.31034952163696294,-0.04031705856323242,-0.10829814672470084,0.33116578835303573
9.02281141281128,0.19215303421020513,0.07518815994262695,-0.2128303885459899,0.2964335039100394
9.053566932678223,0.13620477676391607,0.06412744522094727,-0.14871677160263053,0.21161462284015908
9.084484338760376,1.9402685737609864,-1.553514003753662,-0.2802601695060729,2.501318384531405
9.115452766418457,0.7661543464660645,-0.342282772064209,-0.17182310819625846,0.8565472311384964
9.146499872207642,0.1095991706848145,0.31868600845336914,-0.08333953619003287,0.34715735407896775
9.177319765090942,0.023797092437744194,-0.4883723258972168,-0.06240471601486197,0.4929180245148715
9.208309412002563,0.12973314285278326,-0.261319637298584,-0.16321572065353385,0.3343022773789861
9.239281177520752,0.2758398628234864,0.3493962287902832,-0.19634159803390494,0.48653404581165666
9.270238399505615,0.10043245315551763,-0.032681941986083984,-0.12206610441207877,0.16141536737608822
9.30127739906311,0.19313341140747076,0.010715961456298828,-0.1320961356163024,0.234232225529667
9.332167387008667,0.224665699005127,0.17472505569458008,-0.12861260175704947,0.3123215053877236
9.363183975219727,0.2993403053283692,-0.03684377670288086,-0.17184885740280142,0.34712261820063156
