Timestamp,X_Offset,Y_Offset,Z_Offset
19.423495292663574,2.4910810094036506e-05,-0.03702020484100701,0.0004708826302134983
19.47359800338745,3.968377676555335e-05,-0.03725118939588554,0.0005209216875599609
19.523675441741943,4.439939439215834e-05,-0.03745951669209759,0.000508152157156383
19.5735125541687,4.305623721534424e-05,-0.03765385079414113,0.0004943257805908874
19.625969886779785,5.1227367810269264e-05,-0.037820464712087484,0.0004965300919863025
19.673880577087402,5.495864228233227e-05,-0.03794631649576262,0.0004903597138316007
19.72417140007019,5.527553191475576e-05,-0.03805543508801708,0.00048088297775128463
19.7743821144104,5.601117833831104e-05,-0.038146516497461945,0.00047979627172695105
19.824639320373535,5.429210509211302e-05,-0.03827282807922421,0.0004817831677241813
20.32549285888672,5.47389355457506e-05,-0.04017700914558824,0.0006167530766602591
20.331568479537964,5.676761225936744e-05,-0.04018658856968282,0.0006366612085539902
20.381192207336426,5.658825248056054e-05,-0.04021321215056639,0.0006567341496643841
20.431442499160767,4.847661990159402e-05,-0.04024848569232739,0.0006444210486484248
20.48133659362793,4.4232372013564e-05,-0.04034558180413055,0.0006385473510249207
20.532877445220947,3.164431659063993e-05,-0.04058526717342474,0.0006111307125375998
20.58293628692627,3.982148206382874e-05,-0.040831798740079306,0.0006121300101437077
20.632901430130005,4.844066536913161e-05,-0.0410898194425007,0.0006158204774062148
20.68317174911499,5.073959010237772e-05,-0.041332512148023304,0.0006040731687904088
20.733662843704224,5.105485829060008e-05,-0.04157753126242029,0.0005937908760499933
20.78369688987732,5.9137059096658895e-05,-0.041791021069898585,0.0006105378016906804
20.834009647369385,6.762138298443965e-05,-0.041984938390757974,0.0006851439905298795
20.88399910926819,7.724999900315943e-05,-0.04212229790428897,0.0007379015632895669
20.93423891067505,7.90831630602673e-05,-0.04224905348432987,0.0007293101898943055
20.983967065811157,8.15800444646797e-05,-0.042354279078142154,0.0007236516371208479
21.034412145614624,8.515702801048519e-05,-0.042482706885815374,0.0007232660599605922
21.08445453643799,8.598526438086118e-05,-0.04264099142123266,0.0007100874390225664
21.58538007736206,9.70115989803455e-05,-0.044582424212485226,0.0008522496175371597
21.591188430786133,9.499002888246899e-05,-0.044585503413057566,0.0008493754133082065
21.641152381896973,9.08564750218277e-05,-0.04460511965042724,0.0008435093735433274
21.691174745559692,8.31644688444877e-05,-0.04464096927744348,0.000839091328430186
21.7420551776886,7.14810320895376e-05,-0.044741338465966535,0.000821891275979203
21.792357921600342,6.274165485331551e-05,-0.04498200531923468,0.0008060461377956685
21.842496156692505,6.970668877481767e-05,-0.04525874496477873,0.0008340618061226657
21.892874002456665,8.845880566943354e-05,-0.0455323833617451,0.0009501147696174272
21.94278120994568,0.00010113711543680015,-0.04579674342755672,0.0009926463355588444
21.992919206619263,9.64488283722309e-05,-0.04604737067686839,0.0009734518785014523
22.042982816696167,0.00010293590445464851,-0.04625766620578484,0.0009835915896161396
22.09299612045288,0.00011198325448402713,-0.046399099490177995,0.0009954835933672634
22.143102884292603,0.00011287751154609449,-0.046531738786383565,0.0009899996741048467
22.193445205688477,0.00010844249802310912,-0.04666682336034728,0.0009733101020513724
22.243440866470337,0.0001152893717158987,-0.04681088137357317,0.0009823863275794653
22.294631719589233,0.00012190837534542531,-0.046951504024195886,0.0010004477686597069
22.343589067459106,0.00012487811916994662,-0.0471006139784577,0.0010613325540480556
22.84438705444336,0.000140388844886985,-0.04899855910856133,0.001207453827303917
22.85003089904785,0.00013934779199098468,-0.04900193351570677,0.0012080151860664468
22.900190114974976,0.00013735631241695856,-0.049018238201878506,0.0012093720786023887
22.950345993041992,0.0001317103154556687,-0.049067180031780754,0.0012037275760778954
23.000993013381958,0.00012639893440480332,-0.049180098903124754,0.001198209889856694
23.050638675689697,0.00011025430816569148,-0.04941965297460635,0.0011632749842527823
23.101128101348877,0.00011370781296626831,-0.0497044190549059,0.0011675284788073004
23.150901317596436,0.00011156431195602501,-0.049994514498350684,0.0012226641950932038
23.20097541809082,0.00012441182984457289,-0.05027928259233104,0.001233551543121214
23.251033306121826,0.00013534853409580272,-0.050512090699223834,0.0012413426390017746
23.301311016082764,0.00013408352863719664,-0.05069981871529769,0.0012409598321390658
23.351086378097534,0.0001300919135805989,-0.05085772131458497,0.001283106350309371
23.401501178741455,0.00014659498894442624,-0.051003799102219284,0.0013389597138869225
23.45115351676941,0.00015768292597462263,-0.05116797246740117,0.0013406226216136075
23.501616954803467,0.00016767758173630298,-0.05132159623060097,0.0013523514138575332
23.551873445510864,0.0001544892219628169,-0.05146542287137691,0.0013177842417005925
23.602277994155884,0.00015671054201016332,-0.051578207442033015,0.0013064661566977165
24.10310459136963,0.00018223413031637214,-0.053568230566521886,0.0014126760128016502
24.109224319458008,0.0001790315995315872,-0.05356390741757491,0.0014084386426799766
24.16035771369934,0.00017617420792848115,-0.053577384886157285,0.001408422734810677
24.210530519485474,0.00017213152787731723,-0.05362775736090477,0.0014006953370471753
24.260587215423584,0.00017275252104731464,-0.053745120915418984,0.0013993366567793264
24.310548305511475,0.0001818049632091867,-0.054001809542400935,0.0014111166333450331
24.36107873916626,0.00018947524573054153,-0.05433043489622634,0.001417164344828914
24.41088628768921,0.00018414519861686962,-0.05461596568009665,0.0014120171777732837
24.460962533950806,0.00017765067379515997,-0.054845952142454496,0.0013862662270248127
24.510916233062744,0.0001863427257398076,-0.05504869082475537,0.0014082736685502861
24.561313152313232,0.00019510622606588868,-0.055235384837298965,0.0014230550953703291
24.61137080192566,0.0002060066535574112,-0.05541525773565588,0.001457407060980631
24.66133403778076,0.00020740992952839044,-0.055589795645846915,0.0014780618661343614
24.711400032043457,0.00019828955594469733,-0.055719972267839854,0.0014783249825185418
24.7614803314209,0.00020431985484459236,-0.05582712751004071,0.0014935969316000608
24.812461853027344,0.00021094545469035886,-0.055933906289404575,0.0015051009530133164
24.862542152404785,0.00021624522703533877,-0.05607202371989714,0.0015145966112660725
25.363528728485107,0.00020091941382016643,-0.05795788927100319,0.0016128380975616308
25.36948823928833,0.00020091941382016643,-0.05795788927100319,0.0016128380975616308
25.41951084136963,0.0001960253353818775,-0.05797834975644929,0.0016036840632724925
25.469911336898804,0.00019414396810801815,-0.058036082205945805,0.0016027548480849751
25.519638299942017,0.00019605517953535934,-0.05820742248280088,0.001601394458854044
25.569888830184937,0.00020394533239465051,-0.05845223107816557,0.0016113775173079992
25.620095252990723,0.0002072628467101323,-0.058735190248798384,0.001607678618804731
25.670971632003784,0.00019421336718994375,-0.05897446788280734,0.001576569242317194
25.72050929069519,0.00019351338852091615,-0.059207181489657014,0.0015641083324745009
25.771257638931274,0.00020313163466290085,-0.05942067188339059,0.0015787515901350413
25.821080446243286,0.00021279466953949555,-0.05960146451765769,0.001593547636859871
25.871636390686035,0.0002235518667967895,-0.0597657362058201,0.0016212389108941072
25.922110080718994,0.00023268550216759554,-0.059928526151114346,0.0016545725793339905
25.97149348258972,0.0002363041872256444,-0.06005761784218089,0.0016934414492270067
26.021302223205566,0.0002243339252896437,-0.06017739171851598,0.0016619188808817964
26.071592807769775,0.00023202742812000743,-0.060302131375164894,0.0016710318410769198
26.12167525291443,0.00023971958775848012,-0.06043991736058019,0.0016695050730429761
26.622466802597046,0.0002598717989178434,-0.06240028337258648,0.0016795368417535372
26.6282000541687,0.0002598717989178434,-0.06240028337258648,0.0016795368417535372
26.678386449813843,0.00025959995958835247,-0.062420919257934915,0.0016895328914707797
26.728620767593384,0.0002579269052973565,-0.06243326963323435,0.0016982566598243154
26.778971433639526,0.000255940831567103,-0.0624846482100794,0.0017094502927454958
26.828924894332886,0.0002410801403365248,-0.06267370279575016,0.00171671188071576
26.879169702529907,0.0002349901507925356,-0.06294800334387161,0.0017279620561104214
26.929346323013306,0.0002453769294812336,-0.06323444004864531,0.0017550624216065014
26.97952437400818,0.00025202023816583985,-0.06347439600961662,0.0017633795728019264
27.029531478881836,0.0002596835123847008,-0.06370482844631069,0.0017709801082549381
27.079610586166382,0.00026677297243138387,-0.06393898054972365,0.0017796502298864092
27.13119077682495,0.0002748528883127488,-0.0641543145999061,0.0017926965927298477
27.17993664741516,0.00027990897250806945,-0.0643063761411483,0.0018048002871579594
27.23009181022644,0.00027477419883747967,-0.06442157000531439,0.001795732229622371
27.280216217041016,0.0002543535300743027,-0.06451165676686357,0.0017462638481657855
27.330272912979126,0.0002601456171938965,-0.06463082193248586,0.001761762462889227
27.380004167556763,0.0002676662852882927,-0.064755476058249,0.0017652269542448584
27.88077187538147,0.00028741346416594205,-0.06681220027255502,0.0019369665827036475
27.886447191238403,0.00028672257354567243,-0.06683349809030133,0.0019346521073161371
27.93769931793213,0.00028319433497370206,-0.06685985587746705,0.001934650913833269
27.986825942993164,0.000280039519262143,-0.06687979286802645,0.001927983341199646
28.03705620765686,0.00027678109302908815,-0.06694500693530357,0.0019269492859471105
28.087536811828613,0.0002750903966948215,-0.06713998281072096,0.0019150774803847748
28.13737154006958,0.000271311432091359,-0.06739893537259176,0.0019077703465601448
28.187265634536743,0.00025546496573713995,-0.06766937941310464,0.0018697957094073736
28.237417459487915,0.00026195836410292106,-0.06792634123176841,0.0018820409234449609
28.287575244903564,0.0002660983823001839,-0.06817457552641712,0.0018874866914661559
28.337840795516968,0.0002746516904634788,-0.06840122563421208,0.0019089913809332004
28.387995719909668,0.0002809920714484937,-0.06862148612487763,0.0019191065236083826
28.438980102539062,0.00028798834037446763,-0.0687665363158167,0.001929262234136364
28.488826274871826,0.000295293226140636,-0.06890777339430502,0.0019450332893934386
28.53879451751709,0.0003016064139598207,-0.0690438525939218,0.0019509988405487233
28.5886447429657,0.000310534316642741,-0.06921947678288955,0.0019630089036186127
28.63935613632202,0.0003181290277214366,-0.06935423246807824,0.001974426905692661
29.140222549438477,0.0003170389676165897,-0.07139025180402442,0.002050618186544395
29.146990060806274,0.0003170389676165897,-0.07139025180402442,0.002050618186544395
29.19627809524536,0.00032263794260645184,-0.07141461978597395,0.002124762852898643
29.2463481426239,0.00031892143576772725,-0.07145360566242288,0.0021083692115169694
29.296229600906372,0.0003191325160456504,-0.07152216115447914,0.0021193793986218346
29.34664750099182,0.00031995029652220897,-0.07174736924504149,0.0021127321402917287
29.39641499519348,0.00032478401446989213,-0.07202276653106165,0.0021244668291622304
29.446709632873535,0.000326419783727383,-0.07231668400778207,0.002121614041254216
29.496721982955933,0.0003274108831159417,-0.07256676596799416,0.0021267845322100465
29.54686737060547,0.00030916966940353063,-0.0727906172358893,0.002088789440269745
29.59672474861145,0.0003022011701463434,-0.07295424449901848,0.002067842483994664
29.648093938827515,0.00030547229166333345,-0.07312175824011483,0.002071278407569155
29.698301315307617,0.00031054490946424984,-0.07327019226434076,0.0020795653809501657
29.74842929840088,0.00031498589759637596,-0.07339734281879871,0.002086026464666657
29.798210382461548,0.00031955831778129884,-0.07352189879068582,0.0020925810139640344
29.848243236541748,0.0003230280364114879,-0.07365022023209168,0.002095381733798085
29.89834451675415,0.00032939273915333356,-0.07376404616478867,0.0021023932451682548
30.399166584014893,0.0003098398087472143,-0.07566410573735743,0.0020783314155529697
30.404890537261963,0.0003098398087472143,-0.07566410573735743,0.0020783314155529697
30.455275058746338,0.000308411496859895,-0.07569937228065263,0.002082136590357664
30.504798889160156,0.0003064923404556552,-0.07573736914513021,0.0020809288929394265
30.555173635482788,0.0003075871058032531,-0.07583538370385931,0.0020840419877451444
30.605167150497437,0.00030983314335009116,-0.07606373294744635,0.0020911358569039584
30.65525722503662,0.00031269595445881926,-0.07633351502360128,0.00209199257156073
30.70551586151123,0.0003176544404298598,-0.07661767199761359,0.002104593664985055
30.755475759506226,0.00032205703884680137,-0.07689588164356138,0.0021151298873717805
30.805742979049683,0.000326734866970102,-0.0771355337615001,0.0021297101203524016
30.856975078582764,0.00033093941950679273,-0.07732847712523595,0.0021382765301302675
30.9077250957489,0.00033586408580033034,-0.07751672441506893,0.0021527076483199292
30.956772327423096,0.00033921830265792874,-0.07768358844967954,0.0021595054794752433
31.00726556777954,0.00034411373417220226,-0.07782996278329599,0.0021749612000246388
31.0573947429657,0.0003489073637056306,-0.07796270774918711,0.0021895800045305114
31.107491970062256,0.0003531054865021366,-0.07809537272135314,0.00220553544173846
31.157463788986206,0.00035697693830816224,-0.07822217205921964,0.002234636801124179
31.658201456069946,0.00038494359079943585,-0.08028016542999307,0.0023844331120411733
31.663750410079956,0.00038494359079943585,-0.08028016542999307,0.0023844331120411733
31.714110374450684,0.000383339932650828,-0.08030714267063553,0.0023823830665957724
31.763898134231567,0.0003844036183791033,-0.0803446825391878,0.0023859255077353647
31.814266204833984,0.00038297676928367164,-0.08044755581482324,0.002386173018559923
31.864004135131836,0.0003856238588235694,-0.08067695217457155,0.0023892265007326996
31.91451859474182,0.00038669809022429114,-0.08093471958367596,0.0023892823845724775
31.96459197998047,0.00038949246608377397,-0.08120843522406164,0.002399079722630093
32.014711141586304,0.00039057446504486837,-0.08147133065984895,0.002399870732760323
32.06604814529419,0.0003943984181713489,-0.08169236847535569,0.0024093663430586054
32.116286754608154,0.0003972641512450803,-0.08189915904901433,0.002414666425318013
32.16631031036377,0.0004003088011234057,-0.08208849860640677,0.002419526408357242
32.21640682220459,0.00040304404796331905,-0.08224724357201244,0.0024236661289664396
32.26640200614929,0.0004057766727949552,-0.08238085230892979,0.0024280944348334943
32.31654334068298,0.00040869373407426135,-0.08248616114974729,0.002428763492539454
32.366339921951294,0.0004097094317869754,-0.08259074440846707,0.0024308536131245617
32.41683840751648,0.00041208718595187044,-0.08273026055430652,0.002431029593590095
32.91760206222534,0.00042175612391304185,-0.08470175955182359,0.0024701339268790035
32.92309617996216,0.00042175612391304185,-0.08470175955182359,0.0024701339268790035
32.97349166870117,0.0004232029723901798,-0.08472889735530031,0.002474237411938085
33.02346062660217,0.0004228247437050303,-0.08477136520194396,0.0024771327115613584
33.073877573013306,0.0004238248218153551,-0.0849007833736533,0.002479177502840213
33.12380242347717,0.0004237804072260154,-0.08512758078114342,0.002483828904451646
33.1741464138031,0.00042313261809212577,-0.08539581807376508,0.002487639988510426
33.224162340164185,0.0004246856391757481,-0.08564033108674447,0.0024961584086866107
33.27471137046814,0.00042525719107400217,-0.08590324597578813,0.0025004682011011137
33.32482886314392,0.0004267231603282129,-0.08616424004968942,0.0025083366302484644
33.37500834465027,0.0004278309857751461,-0.0863905224213409,0.0025161994612993843
33.42503499984741,0.00042752054511951965,-0.08652905551591761,0.002516836793659716
33.47547388076782,0.00042785228244490714,-0.08665827691491226,0.0025199439960146286
33.52526521682739,0.0004278692040416976,-0.08677030642147794,0.002518700724618239
33.575501680374146,0.00043009597243326425,-0.08690863131666413,0.0025298994137544772
33.625699520111084,0.00042950272845398985,-0.08704674464491709,0.0025275628674866213
33.675830602645874,0.00042937878902182813,-0.08720793813986125,0.0025288232259862986
34.176687240600586,0.0004256976465272233,-0.08914726577842289,0.0025972292456103996
34.18267297744751,0.0004256976465272233,-0.08914726577842289,0.0025972292456103996
34.23260521888733,0.0004258588491876658,-0.08916794343471396,0.0025978906310661354
34.28293704986572,0.00042590753060411934,-0.08922525362129802,0.002602378146670692
34.3329496383667,0.00042393636059756545,-0.08937559650182797,0.002606820805706067
34.384406328201294,0.0004238845896749055,-0.0895951419598717,0.0026081878609936493
34.43285608291626,0.00042317539676384186,-0.08987320425819731,0.002617380785696455
34.483298540115356,0.0004239370271330589,-0.09013899992359059,0.002631276497675028
34.53330683708191,0.000423031974271737,-0.09038770514834221,0.0026331636693118776
34.583603620529175,0.0004227174010570378,-0.09062615672321325,0.0026467233772268783
34.63342094421387,0.000422614315085279,-0.09082024900045049,0.0026559594881714887
34.68352770805359,0.0004220517879249819,-0.09098898748807763,0.00266330424994099
34.73357105255127,0.0004223707644632757,-0.09112871751574414,0.0026762103171277807
