Timestamp,Y Position,Event
12.828020572662354,-0.013398546763278063,
12.87814998626709,-0.013441578145316116,
12.92823338508606,-0.013561620985079154,
12.978131771087646,-0.013816315967318069,
13.028517246246338,-0.01410382670572538,
13.078453779220581,-0.014387699787799121,
13.128534317016602,-0.014637526019949346,
13.178765058517456,-0.014812176637715793,
13.228973150253296,-0.015004088075621563,
13.279702186584473,-0.015221485000608964,
13.329827547073364,-0.015362206373665269,
13.379689931869507,-0.015495968401852328,
13.430129289627075,-0.015614081064078855,
13.479986190795898,-0.015713296783855232,
13.530360698699951,-0.015867688338002298,
14.031216382980347,-0.01789560712565383,1
14.037095785140991,-0.017899486265337078,
14.087148666381836,-0.017905484174810374,
14.137361526489258,-0.017961770929897675,
14.187283992767334,-0.018110722780082966,
14.237359762191772,-0.018368609720236267,
14.287514448165894,-0.01866810767796076,
14.337526559829712,-0.018938024077131146,
14.389565706253052,-0.01922616697328962,
14.437883853912354,-0.019470071725344457,
14.489463329315186,-0.019690958905419068,
14.53962516784668,-0.019859118269949516,
14.589640140533447,-0.02000347201195618,
14.639777660369873,-0.020131582708066156,
14.689772367477417,-0.020266599621641457,
14.74012303352356,-0.020426486153518594,
14.789978265762329,-0.02056239882697132,
15.290929317474365,-0.02254212099981598,1
15.297092199325562,-0.022542397275334455,
15.346770524978638,-0.022557707866224325,
15.397356510162354,-0.022616299458956934,
15.446800470352173,-0.022793654409811945,
15.497179508209229,-0.023035269255430327,
15.54731273651123,-0.023333736050687635,
15.597289562225342,-0.023599681231680235,
15.647698879241943,-0.02386244941807912,
15.697843551635742,-0.02409457743865441,
15.747713804244995,-0.024288290043619064,
15.798054695129395,-0.024417559238842493,
15.847930192947388,-0.024543922732273717,
15.898305654525757,-0.024675463072694234,
15.948307991027832,-0.024804114583221848,
15.998359441757202,-0.02491741326423378,
16.048258304595947,-0.025043649868707253,
16.54900336265564,-0.026925810820248683,1
16.554540872573853,-0.02692808279386638,
16.604886770248413,-0.02694285414958371,
16.654906511306763,-0.026953735818299976,
16.7047700881958,-0.027010347227266543,
16.75488519668579,-0.02718608334167908,
16.80507183074951,-0.027462681569410223,
16.85525131225586,-0.027771571666070236,
16.90590810775757,-0.02805455328389101,
16.956074476242065,-0.028292161130377316,
17.006048679351807,-0.028496778133109482,
17.056644916534424,-0.028666955308692954,
17.106022119522095,-0.02882304382921487,
17.156494617462158,-0.02897565573436281,
17.206580877304077,-0.029085873834683917,
17.256680727005005,-0.02924162518282563,
17.306883573532104,-0.029369401029022336,
17.807539463043213,-0.03132218519756596,1
17.813297986984253,-0.03133271679149779,
17.863399744033813,-0.03134278546683657,
17.913318634033203,-0.03137240175215281,
17.963508367538452,-0.03143994571632734,
18.013694524765015,-0.03166548392613756,
18.063653469085693,-0.03193227355904049,
18.114293813705444,-0.03221700070128175,
18.164262533187866,-0.03248855503174788,
18.214097023010254,-0.03275055487609154,
18.26538372039795,-0.03294546232261908,
18.314325094223022,-0.03309159785343228,
18.364593505859375,-0.033255144733196906,
18.414658308029175,-0.03341281768869082,
18.465010166168213,-0.03355824948050083,
18.514930963516235,-0.033683598611939314,
18.56503939628601,-0.03379554664405911,
19.065917015075684,-0.03590327501247165,1
19.07178020477295,-0.0359025208605933,
19.122546434402466,-0.03590944674721475,
19.17270517349243,-0.03594036423055022,
19.22296643257141,-0.03602044470843645,
19.27310562133789,-0.03624636040818173,
19.325655937194824,-0.03650092320368191,
19.37321901321411,-0.03677380204760028,
19.423495292663574,-0.03702020484100701,
19.47359800338745,-0.03725118939588554,
19.523675441741943,-0.03745951669209759,
19.5735125541687,-0.03765385079414113,
19.625969886779785,-0.037820464712087484,
19.673880577087402,-0.03794631649576262,
19.72417140007019,-0.03805543508801708,
19.7743821144104,-0.038146516497461945,
19.824639320373535,-0.03827282807922421,
20.32549285888672,-0.04017700914558824,1
20.331568479537964,-0.04018658856968282,
20.381192207336426,-0.04021321215056639,
20.431442499160767,-0.04024848569232739,
20.48133659362793,-0.04034558180413055,
20.532877445220947,-0.04058526717342474,
20.58293628692627,-0.040831798740079306,
20.632901430130005,-0.0410898194425007,
20.68317174911499,-0.041332512148023304,
20.733662843704224,-0.04157753126242029,
20.78369688987732,-0.041791021069898585,
20.834009647369385,-0.041984938390757974,
20.88399910926819,-0.04212229790428897,
20.93423891067505,-0.04224905348432987,
20.983967065811157,-0.042354279078142154,
21.034412145614624,-0.042482706885815374,
21.08445453643799,-0.04264099142123266,
21.58538007736206,-0.044582424212485226,1
21.591188430786133,-0.044585503413057566,
21.641152381896973,-0.04460511965042724,
21.691174745559692,-0.04464096927744348,
21.7420551776886,-0.044741338465966535,
21.792357921600342,-0.04498200531923468,
21.842496156692505,-0.04525874496477873,
21.892874002456665,-0.0455323833617451,
21.94278120994568,-0.04579674342755672,
21.992919206619263,-0.04604737067686839,
22.042982816696167,-0.04625766620578484,
22.09299612045288,-0.046399099490177995,
22.143102884292603,-0.046531738786383565,
22.193445205688477,-0.04666682336034728,
22.243440866470337,-0.04681088137357317,
22.294631719589233,-0.046951504024195886,
22.343589067459106,-0.0471006139784577,
22.84438705444336,-0.04899855910856133,1
22.85003089904785,-0.04900193351570677,
22.900190114974976,-0.049018238201878506,
22.950345993041992,-0.049067180031780754,
23.000993013381958,-0.049180098903124754,
23.050638675689697,-0.04941965297460635,
23.101128101348877,-0.0497044190549059,
23.150901317596436,-0.049994514498350684,
23.20097541809082,-0.05027928259233104,
23.251033306121826,-0.050512090699223834,
23.301311016082764,-0.05069981871529769,
23.351086378097534,-0.05085772131458497,
23.401501178741455,-0.051003799102219284,
23.45115351676941,-0.05116797246740117,
23.501616954803467,-0.05132159623060097,
23.551873445510864,-0.05146542287137691,
23.602277994155884,-0.051578207442033015,
24.10310459136963,-0.053568230566521886,1
24.109224319458008,-0.05356390741757491,
24.16035771369934,-0.053577384886157285,
24.210530519485474,-0.05362775736090477,
24.260587215423584,-0.053745120915418984,
24.310548305511475,-0.054001809542400935,
24.36107873916626,-0.05433043489622634,
24.41088628768921,-0.05461596568009665,
24.460962533950806,-0.054845952142454496,
24.510916233062744,-0.05504869082475537,
24.561313152313232,-0.055235384837298965,
24.61137080192566,-0.05541525773565588,
24.66133403778076,-0.055589795645846915,
24.711400032043457,-0.055719972267839854,
24.7614803314209,-0.05582712751004071,
24.812461853027344,-0.055933906289404575,
24.862542152404785,-0.05607202371989714,
25.363528728485107,-0.05795788927100319,1
25.36948823928833,-0.05795788927100319,
25.41951084136963,-0.05797834975644929,
25.469911336898804,-0.058036082205945805,
25.519638299942017,-0.05820742248280088,
25.569888830184937,-0.05845223107816557,
25.620095252990723,-0.058735190248798384,
25.670971632003784,-0.05897446788280734,
25.72050929069519,-0.059207181489657014,
25.771257638931274,-0.05942067188339059,
25.821080446243286,-0.05960146451765769,
25.871636390686035,-0.0597657362058201,
25.922110080718994,-0.059928526151114346,
25.97149348258972,-0.06005761784218089,
26.021302223205566,-0.06017739171851598,
26.071592807769775,-0.060302131375164894,
26.12167525291443,-0.06043991736058019,
26.622466802597046,-0.06240028337258648,1
26.6282000541687,-0.06240028337258648,
26.678386449813843,-0.062420919257934915,
26.728620767593384,-0.06243326963323435,
26.778971433639526,-0.0624846482100794,
26.828924894332886,-0.06267370279575016,
26.879169702529907,-0.06294800334387161,
26.929346323013306,-0.06323444004864531,
26.97952437400818,-0.06347439600961662,
27.029531478881836,-0.06370482844631069,
27.079610586166382,-0.06393898054972365,
27.13119077682495,-0.0641543145999061,
27.17993664741516,-0.0643063761411483,
27.23009181022644,-0.06442157000531439,
27.280216217041016,-0.06451165676686357,
27.330272912979126,-0.06463082193248586,
27.380004167556763,-0.064755476058249,
27.88077187538147,-0.06681220027255502,1
27.886447191238403,-0.06683349809030133,
27.93769931793213,-0.06685985587746705,
27.986825942993164,-0.06687979286802645,
28.03705620765686,-0.06694500693530357,
28.087536811828613,-0.06713998281072096,
28.13737154006958,-0.06739893537259176,
28.187265634536743,-0.06766937941310464,
28.237417459487915,-0.06792634123176841,
28.287575244903564,-0.06817457552641712,
28.337840795516968,-0.06840122563421208,
28.387995719909668,-0.06862148612487763,
28.438980102539062,-0.0687665363158167,
28.488826274871826,-0.06890777339430502,
28.53879451751709,-0.0690438525939218,
28.5886447429657,-0.06921947678288955,
28.63935613632202,-0.06935423246807824,
29.140222549438477,-0.07139025180402442,1
29.146990060806274,-0.07139025180402442,
29.19627809524536,-0.07141461978597395,
29.2463481426239,-0.07145360566242288,
29.296229600906372,-0.07152216115447914,
29.34664750099182,-0.07174736924504149,
29.39641499519348,-0.07202276653106165,
29.446709632873535,-0.07231668400778207,
29.496721982955933,-0.07256676596799416,
29.54686737060547,-0.0727906172358893,
29.59672474861145,-0.07295424449901848,
29.648093938827515,-0.07312175824011483,
29.698301315307617,-0.07327019226434076,
29.74842929840088,-0.07339734281879871,
29.798210382461548,-0.07352189879068582,
29.848243236541748,-0.07365022023209168,
29.89834451675415,-0.07376404616478867,
30.399166584014893,-0.07566410573735743,1
30.404890537261963,-0.07566410573735743,
30.455275058746338,-0.07569937228065263,
30.504798889160156,-0.07573736914513021,
30.555173635482788,-0.07583538370385931,
30.605167150497437,-0.07606373294744635,
30.65525722503662,-0.07633351502360128,
30.70551586151123,-0.07661767199761359,
30.755475759506226,-0.07689588164356138,
30.805742979049683,-0.0771355337615001,
30.856975078582764,-0.07732847712523595,
30.9077250957489,-0.07751672441506893,
30.956772327423096,-0.07768358844967954,
31.00726556777954,-0.07782996278329599,
31.0573947429657,-0.07796270774918711,
31.107491970062256,-0.07809537272135314,
31.157463788986206,-0.07822217205921964,
31.658201456069946,-0.08028016542999307,1
31.663750410079956,-0.08028016542999307,
31.714110374450684,-0.08030714267063553,
31.763898134231567,-0.0803446825391878,
31.814266204833984,-0.08044755581482324,
31.864004135131836,-0.08067695217457155,
31.91451859474182,-0.08093471958367596,
31.96459197998047,-0.08120843522406164,
32.014711141586304,-0.08147133065984895,
32.06604814529419,-0.08169236847535569,
32.116286754608154,-0.08189915904901433,
32.16631031036377,-0.08208849860640677,
32.21640682220459,-0.08224724357201244,
32.26640200614929,-0.08238085230892979,
32.31654334068298,-0.08248616114974729,
32.366339921951294,-0.08259074440846707,
32.41683840751648,-0.08273026055430652,
32.91760206222534,-0.08470175955182359,1
32.92309617996216,-0.08470175955182359,
32.97349166870117,-0.08472889735530031,
33.02346062660217,-0.08477136520194396,
33.073877573013306,-0.0849007833736533,
33.12380242347717,-0.08512758078114342,
33.1741464138031,-0.08539581807376508,
33.224162340164185,-0.08564033108674447,
33.27471137046814,-0.08590324597578813,
33.32482886314392,-0.08616424004968942,
33.37500834465027,-0.0863905224213409,
33.42503499984741,-0.08652905551591761,
33.47547388076782,-0.08665827691491226,
33.52526521682739,-0.08677030642147794,
33.575501680374146,-0.08690863131666413,
33.625699520111084,-0.08704674464491709,
33.675830602645874,-0.08720793813986125,
34.176687240600586,-0.08914726577842289,1
34.18267297744751,-0.08914726577842289,
34.23260521888733,-0.08916794343471396,
34.28293704986572,-0.08922525362129802,
34.3329496383667,-0.08937559650182797,
34.384406328201294,-0.0895951419598717,
34.43285608291626,-0.08987320425819731,
34.483298540115356,-0.09013899992359059,
34.53330683708191,-0.09038770514834221,
34.583603620529175,-0.09062615672321325,
34.63342094421387,-0.09082024900045049,
34.68352770805359,-0.09098898748807763,
34.73357105255127,-0.09112871751574414,
34.783740282058716,-0.09126131675413128,
34.833600997924805,-0.09139428027912506,
34.88401699066162,-0.09152208836364482,
34.93394207954407,-0.09164121554215146,
35.43478965759277,-0.09352705459643458,1
35.44082307815552,-0.09352705459643458,
35.49073934555054,-0.0935456573089221,
35.5408034324646,-0.09356400602750038,
35.59092402458191,-0.09361314561243499,
35.64108633995056,-0.09378389202378451,
35.69198751449585,-0.09403134509263396,
35.74111247062683,-0.09432644021187833,
35.79113006591797,-0.09460052870568576,
35.842581033706665,-0.09485726814743772,
35.89168667793274,-0.0950778947132436,
35.94145441055298,-0.09525279637576045,
35.99168515205383,-0.09541752999458808,
36.04182505607605,-0.09558499159151795,
36.09203219413757,-0.09573529118017411,
36.1420316696167,-0.09587257674303293,
36.19167876243591,-0.09598071227375374,
36.69240760803223,-0.09799981649557242,1
36.697998046875,-0.09799981649557242,
36.748494386672974,-0.09803103159111001,
36.79841995239258,-0.0980589403323745,
36.848941802978516,-0.09811657208167732,
36.898512840270996,-0.09831013905539272,
36.949150800704956,-0.09857528348255465,
36.998737812042236,-0.09886905912559163,
37.04891920089722,-0.09914804936621707,
37.09894943237305,-0.09940556607443972,
37.14971446990967,-0.09960756962589412,
37.19956398010254,-0.09980404657844158,
37.24997115135193,-0.09998707221312803,
37.29974865913391,-0.1001616895576511,
37.35016918182373,-0.1002798281484696,
37.4003791809082,-0.10039853242631129,
37.45040726661682,-0.10052196825968591,
37.951295614242554,-0.10255794238491565,1
37.95724058151245,-0.10255794238491565,
38.0073356628418,-0.10258148148672372,
38.05746841430664,-0.10260598821185216,
38.10744047164917,-0.10268626190128796,
38.15778136253357,-0.10288616001269585,
38.208171129226685,-0.10313490726794769,
38.25924205780029,-0.10342108820335849,
38.30852699279785,-0.10366847859340253,
38.35940098762512,-0.1038977720066333,
38.40926551818848,-0.10410117732794273,
38.45933198928833,-0.10430380620164866,
38.50919985771179,-0.10447485782380865,
38.55918574333191,-0.10460115817634046,
38.6095232963562,-0.10472190208818423,
38.65936803817749,-0.10483996210634283,
38.709439754486084,-0.10496415996863925,
39.2102370262146,-0.10689335636603685,1
39.216192960739136,-0.10689335636603685,
39.26616907119751,-0.10691420458636042,
39.31664228439331,-0.1069440666363024,
39.366671562194824,-0.10702603977666945,
39.41674327850342,-0.10723669378655433,
39.46667122840881,-0.10750161475266995,
39.51704549789429,-0.10777378281894553,
39.56859350204468,-0.10802266194128113,
39.618443727493286,-0.10825013309383924,
39.668649196624756,-0.10848689736816389,
39.718738317489624,-0.10867981653661865,
39.76865839958191,-0.10882468901618628,
39.81925678253174,-0.10895653384663029,
39.869349002838135,-0.10906711962964066,
39.9194278717041,-0.10923904045275588,
39.970529317855835,-0.10937484900348893,
40.47145700454712,-0.11136871572284317,1
40.4774534702301,-0.11136871572284317,
40.528770208358765,-0.11140178619028708,
40.57872438430786,-0.11142940840795028,
40.62890267372131,-0.11153135359715474,
40.67898726463318,-0.11173954170281611,
40.728952169418335,-0.1119996225400578,
40.77925157546997,-0.11227039590188578,
40.829323530197144,-0.11253744526928192,
40.879525899887085,-0.11278120096843793,
40.92901563644409,-0.11298291145332717,
40.97938251495361,-0.11316517091505619,
41.02926802635193,-0.11332774169717857,
41.0819365978241,-0.11346067296714736,
41.129780769348145,-0.11361533400450433,
41.1806366443634,-0.1137391511178796,
41.23032188415527,-0.1138669481311378,
41.731942653656006,-0.11582799662546114,1
41.73782300949097,-0.11583633037140946,
41.78793215751648,-0.11586928426349036,
41.83802366256714,-0.11592061741981322,
41.88875865936279,-0.11606667617232569,
41.9380898475647,-0.11625876745547103,
41.98797345161438,-0.11652826427343985,
42.03822350502014,-0.11680656216677025,
42.08838748931885,-0.11706694887291501,
42.13855528831482,-0.11726993828037197,
42.18856072425842,-0.11746373773859863,
42.23914623260498,-0.1175923693324618,
42.28957533836365,-0.11776361670997373,
42.33913516998291,-0.11792812476823446,
42.38903307914734,-0.11807400820888915,
42.439141035079956,-0.11820439384606793,
42.4891893863678,-0.11832060211228804,
42.98984503746033,-0.12026888004052136,1
42.99521589279175,-0.12026888004052136,
43.045708417892456,-0.12028382920500535,
43.09629797935486,-0.12033629492057256,
43.14592409133911,-0.12046891686746743,
43.195677757263184,-0.1206688357448181,
43.246126890182495,-0.12094087558684055,
43.29637336730957,-0.12122055033217195,
43.347230434417725,-0.12148226711019108,
43.396151065826416,-0.12170774352677244,
43.446223735809326,-0.12190169048134808,
43.496354818344116,-0.12208808844721131,
43.546895265579224,-0.12225654075020975,
43.59702134132385,-0.1223907741020746,
43.647274017333984,-0.12249469430425719,
43.69716453552246,-0.12262857474530325,
43.74750757217407,-0.12277414671598333,
44.2484827041626,-0.12474536236555213,1
44.25438451766968,-0.12474536236555213,
44.30473065376282,-0.12477003105730333,
44.35471820831299,-0.12481833146550331,
44.4046676158905,-0.1249637628712533,
44.45486259460449,-0.12518934577470617,
44.504639625549316,-0.12547078722868638,
44.554975509643555,-0.12570713846545795,
44.605222940444946,-0.12593003166602357,
44.654759883880615,-0.1261659227051486,
44.705240964889526,-0.12638551249396163,
44.75550389289856,-0.12657442412736142,
44.80634021759033,-0.12671470974964455,
44.85678768157959,-0.12682492790269825,
44.906553506851196,-0.12695312405692183,
44.956876277923584,-0.1270616863098217,
45.00685095787048,-0.12721155434579806,
45.50756096839905,-0.12913896491042665,1
45.514214277267456,-0.1291386246908312,
45.563384771347046,-0.12915284363793234,
45.61364936828613,-0.12916898223951523,
45.66346883773804,-0.12922159239760483,
45.714046478271484,-0.12939094580638733,
45.76392412185669,-0.12959757098197122,
45.81427049636841,-0.1299029101085986,
45.864237785339355,-0.13018647821492332,
45.91446805000305,-0.130477159299756,
45.964255809783936,-0.13071449176477337,
46.01412534713745,-0.13091806523151567,
46.06489706039429,-0.13107693591762204,
46.115151166915894,-0.13121467033855153,
46.16479420661926,-0.13136592647203227,
46.2150182723999,-0.1315241258912106,
46.26482272148132,-0.13166283742750448,
46.76552128791809,-0.1337125658789815,1
46.770989656448364,-0.1337125658789815,
46.822455406188965,-0.13373605773257738,
46.87227177619934,-0.1337629669044138,
46.922717332839966,-0.13382998767378199,
46.9725821018219,-0.13399525035428939,
47.023108959198,-0.13423177470228334,
47.0729546546936,-0.13454170577066546,
47.12316393852234,-0.13483607174115314,
47.17290377616882,-0.1350954499134676,
47.224520206451416,-0.13529919422052888,
47.27465271949768,-0.13545057478623546,
47.32478427886963,-0.13561813553038396,
47.3744592666626,-0.13577243667814795,
47.42482352256775,-0.13590920754629376,
47.47482395172119,-0.13603554533699708,
47.52497744560242,-0.13615564652307094,
48.02581286430359,-0.13813488985957106,1
48.0313720703125,-0.1381447258851002,
48.08162593841553,-0.13816039142816094,
48.13184332847595,-0.13820200192073454,
48.1821653842926,-0.1383282659756383,
48.233012676239014,-0.1385108700794296,
48.28225660324097,-0.13871653702714581,
48.332388162612915,-0.1389936834094383,
48.382609367370605,-0.13928299031615476,
48.43376564979553,-0.1395577780326876,
48.48421263694763,-0.13972232634349457,
48.53355312347412,-0.13989689927755955,
48.58383822441101,-0.14006761954717972,
48.63369035720825,-0.14022402833595565,
48.68385863304138,-0.14037238138237174,
48.73396396636963,-0.14051518373138322,
48.78400230407715,-0.14063560657164179,
49.284817934036255,-0.14268406628623503,1
49.290725231170654,-0.14268884043511543,
49.34080791473389,-0.14270520658922925,
49.39106774330139,-0.14274972116296553,
49.440961837768555,-0.14286643796235876,
49.491145849227905,-0.14307295265795664,
49.541425943374634,-0.1433565260225363,
49.591421604156494,-0.1436471802433263,
49.64204525947571,-0.143896349588352,
49.69263529777527,-0.14413450975545777,
49.742828130722046,-0.14433817992754602,
49.793132305145264,-0.14455406370398008,
49.84283900260925,-0.144691289329876,
49.89334988594055,-0.14483052224870605,
49.943214416503906,-0.14494536096467525,
49.99325180053711,-0.1450635796542174,
50.04321074485779,-0.1451906365018776,
50.544073820114136,-0.14727919851511598,1
50.549840450286865,-0.1472851015961936,
50.60026526451111,-0.14729797538440442,
50.650047302246094,-0.14734769453363117,
50.70010185241699,-0.14748102639343758,
50.7502007484436,-0.14766756381376317,
50.800379276275635,-0.14793326912832705,
50.851723432540894,-0.14822585685714446,
50.901780128479004,-0.14848252345222993,
50.9521164894104,-0.1487059326190743,
51.00182604789734,-0.1489127635882851,
51.05216860771179,-0.14908776045745858,
51.102187395095825,-0.14924109911132866,
51.152414321899414,-0.14937064505363884,
51.202295541763306,-0.14947357964125713,
51.25406002998352,-0.1496421724492921,
51.302616357803345,-0.14974597581351634,
51.803393840789795,-0.15169423931456488,1
51.80901551246643,-0.15169997804261942,
51.85928416252136,-0.1517224025644398,
51.90940499305725,-0.15177379439226504,
51.959811210632324,-0.151910696080931,
52.00946664810181,-0.15213381236223836,
52.06076669692993,-0.15243924105188073,
52.11072874069214,-0.15274092103800868,
52.160857915878296,-0.1530259421271506,
52.211031913757324,-0.15324837254519447,
52.26116991043091,-0.1534374842187981,
52.31129288673401,-0.15359474602438933,
52.360999584198,-0.15373103923646422,
52.41144156455994,-0.15386837430892691,
52.46155619621277,-0.15403394973686457,
52.51146459579468,-0.15416616440836073,
52.56193780899048,-0.1543173924455969,
53.06297469139099,-0.156250676842213,1
53.06851768493652,-0.15625433113233503,
53.118706941604614,-0.15627449118278136,
53.16888499259949,-0.15633015283727889,
53.21888613700867,-0.15649436907587988,
53.269821643829346,-0.15672584802566358,
53.31995892524719,-0.15704839045122304,
53.370126724243164,-0.15734728393868783,
53.42025399208069,-0.15759817596991307,
53.47039484977722,-0.1578263454947004,
53.52073788642883,-0.15801709758120464,
53.57041120529175,-0.1581933738376305,
53.62072539329529,-0.15834945756102334,
53.67073202133179,-0.15850050296334728,
53.72086763381958,-0.15862762721887944,
53.770957469940186,-0.15876418309288975,
53.82257437705994,-0.1588978393561135,
54.32351493835449,-0.16080673440757945,1
54.329527378082275,-0.16080665031125158,
54.38042950630188,-0.1608185682717142,
54.42945885658264,-0.1608281139332463,
54.47933506965637,-0.1608942957874009,
54.52981376647949,-0.1610745683933685,
54.57964849472046,-0.16134421216557682,
54.63008666038513,-0.16166191981988004,
54.67994260787964,-0.16193621889786072,
54.73014259338379,-0.1621786562752692,
54.780513048172,-0.16240674523161341,
54.8308265209198,-0.16261071404427585,
54.88136148452759,-0.16278680598561168,
54.931456089019775,-0.16293909306883075,
54.98126697540283,-0.16306806091685075,
55.031532287597656,-0.16318157014457102,
55.081671953201294,-0.1632990482806942,
55.58252239227295,-0.1653622196663793,1
55.5893611907959,-0.1653644414010613,
55.638633489608765,-0.16538415028323206,
55.68852925300598,-0.16540988739945833,
55.7388072013855,-0.1655054087250475,
55.788883447647095,-0.1656983372421786,
55.839075565338135,-0.16596096645078867,
55.888909101486206,-0.166232436908168,
55.93899655342102,-0.16649602561607152,
55.98929691314697,-0.16674143231230876,
56.03957939147949,-0.1669716966326858,
56.090009450912476,-0.16718073080310603,
56.14015316963196,-0.1673449383458872,
56.19034194946289,-0.16748216373374505,
56.24059009552002,-0.16760575888481438,
56.290549755096436,-0.16773934026637927,
56.340723276138306,-0.16789189064836663,
56.84144830703735,-0.1698894558702272,1
56.84692740440369,-0.1698894558702272,
56.89753866195679,-0.169901182195553,
56.947622537612915,-0.16992739445529573,
56.99803280830383,-0.17001284432109237,
57.047807455062866,-0.17020302951804112,
57.099231481552124,-0.17045316866208965,
57.14787840843201,-0.17074622087405839,
57.1980562210083,-0.1710322564293505,
57.24807024002075,-0.17129387940929552,
57.299781799316406,-0.17152409425180642,
57.350406646728516,-0.1717046166888699,
57.399924755096436,-0.17186204583925271,
57.45015549659729,-0.1719863368292734,
57.500062465667725,-0.17212517926027923,
57.550320625305176,-0.17227263795157804,
57.600329637527466,-0.1724134825004563,
58.10105919837952,-0.17437565372321617,1
58.10649538040161,-0.17437565372321617,
58.15686249732971,-0.17439079427875145,
58.20688343048096,-0.17442298588057992,
58.256791830062866,-0.17453736674245743,
58.306830644607544,-0.1747191746626528,
58.35709261894226,-0.1749919380158479,
58.40735411643982,-0.17532676362073907,
58.45783305168152,-0.17562789478409424,
58.508466720581055,-0.17585644892453545,
58.5585515499115,-0.17604549284996024,
58.609135389328,-0.1762118130362652,
58.65894103050232,-0.17639022323105116,
58.70854949951172,-0.1765558629984604,
58.75926733016968,-0.17669908655535965,
58.80940294265747,-0.17682924157561652,
58.85952949523926,-0.17695926022407657,
59.36038088798523,-0.17893727561049702,1
59.366410970687866,-0.17893727561049702,
59.41644287109375,-0.17895301046404694,
59.46681785583496,-0.17898446380811517,
59.51694202423096,-0.17911401082933126,
59.566908836364746,-0.17930758933109767,
59.61698055267334,-0.17958637361406812,
59.667478799819946,-0.17990794615187528,
59.71786546707153,-0.1801785707190151,
59.76791787147522,-0.18039467902111123,
59.81809163093567,-0.18059598572444127,
59.86802697181702,-0.1807795730092128,
59.91826915740967,-0.18095773573916618,
59.96869468688965,-0.18111128806834442,
60.019044399261475,-0.18125126147437515,
60.06908988952637,-0.18137458815678745,
60.1194953918457,-0.1815103222757658,
60.62033939361572,-0.18354406671802836,1
60.62652325630188,-0.18354406671802836,
60.67609715461731,-0.1835550821563337,
60.72626733779907,-0.18359104793825642,
60.776061058044434,-0.18373085906139755,
60.82630372047424,-0.18392203604208385,
60.87675380706787,-0.18420396678369305,
60.92660212516785,-0.184514517240021,
60.9768705368042,-0.184781967500927,
61.02707099914551,-0.1850098314332373,
61.076945304870605,-0.1852363671144086,
61.12708783149719,-0.18543305082466954,
61.17706060409546,-0.18560779750423967,
61.22716045379639,-0.1857537433746127,
61.27728867530823,-0.18589716932289682,
61.3277006149292,-0.18603358044747872,
61.37759613990784,-0.18619666910395127,
61.87837839126587,-0.1880844759615834,1
61.883898973464966,-0.1880844759615834,
61.93427920341492,-0.18809387031670857,
61.984299659729004,-0.18813854770664495,
62.03408193588257,-0.18829433854151711,
62.08436393737793,-0.1884928204421144,
62.1355357170105,-0.1887824862311288,
62.185693979263306,-0.18907245538342543,
62.235841512680054,-0.18934853700997356,
62.28596782684326,-0.1895748526020539,
62.33590364456177,-0.18976393802954178,
62.3865807056427,-0.1899206655117852,
62.43629312515259,-0.19005398512246297,
62.4864068031311,-0.19019345261648263,
62.53626227378845,-0.19033853748685414,
62.5865740776062,-0.19049700807886205,
62.63696360588074,-0.1906515964827297,
