Timestamp,Fx,Fy,Fz,Force Magnitude
9.645372152328491,-0.3927473735809328,0.06571327209472688,0.008447413444518936,0.3982964880312392
9.676656484603882,0.32193615913391094,0.028954849243164382,0.005330328941345108,0.3232795790940284
9.708126544952393,-0.018906087875366406,0.04593406677246126,0.02750468730926503,0.05677927855290564
9.740221977233887,-0.0024952602386476563,0.2054265594482425,-0.017399544715881454,0.20617720971708015
9.771171569824219,0.09510281562805156,-0.12211288452148406,-0.030537838935852157,0.15776140755397855
9.801260948181152,-0.008588285446167188,0.06030212402343782,-0.015472168922424423,0.0628449904113841
9.83166766166687,0.1507745075225828,0.06067787170410188,0.024431948661804093,0.1643522934084884
9.863063097000122,-0.012859792709350781,-0.05082572937011687,0.026905303001403702,0.05892812880220425
9.896209001541138,1.0135770130157469,-0.822643890380859,0.04418731212615956,1.3061523074464987
9.926576137542725,-0.8808226299285891,0.6521867370605472,0.07997727870941151,1.0989050962215812
9.956736087799072,0.2151189136505125,-0.14849723815917937,-0.08038782596588145,0.27347720072174486
9.98835015296936,0.27781155586242656,-0.36050666809082,-0.031674141883850204,0.45623192520112515
10.01936960220337,-0.2747654628753664,0.05386100769043001,-0.03402637958526622,0.2820547149866911
10.050413608551025,0.11655667304992656,-0.025488510131835618,-0.05954861164093028,0.1333460135496015
10.08108925819397,-0.05365511894226094,-0.1899897003173825,-0.07382797718048106,0.21077364216134475
10.111138343811035,-0.008470029830932813,0.21747337341308626,0.0038635778427122958,0.21767254485293097
10.14246654510498,0.07912495613098125,-0.006403579711913743,0.04072642803192128,0.08922110992414185
10.173601627349854,0.12388279914855937,0.0029481506347659447,-0.012925858497619735,0.12459019758772383
10.205178260803223,-0.0283808422088625,-0.005526199340819993,0.010489230155944718,0.030757682502152377
10.235017538070679,0.0802912998199461,-0.1546827697753903,0.010262732505798233,0.17458171659898536
10.266528129577637,-0.0018324565887453126,-0.05933441162109343,0.011664156913757218,0.06049779215872042
10.296237468719482,0.061990289688110156,0.018422470092773757,-0.07385229587554942,0.09816488693022905
10.328815460205078,0.6553702640533445,-0.11046852111816374,0.05048299312591542,0.666529826608184
10.359267234802246,-0.32685038566589375,-0.12790550231933562,-0.034712071418762314,0.35269805788476677
10.390949964523315,0.31124070167541484,-0.15143836975097624,0.007293467521667374,0.34620448997771186
10.422008514404297,0.2514157581329344,0.06864868164062532,0.10016131877899159,0.2792038945074027
10.452698469161987,-0.031749219894409375,-0.22532333374023406,0.005193476676940811,0.22760841349060537
10.483413219451904,0.13314106941223125,-0.14013160705566374,0.008794550895690811,0.19349613894259604
10.51435112953186,0.06584027290344219,-0.14935935974121062,0.030020480155944718,0.16596502374626282
10.545269250869751,0.19483426094055156,0.016747817993164382,-0.020657773017883407,0.19664084578195215
10.575961112976074,-0.13658663749694844,-0.29821075439453093,-0.06782841205596934,0.3349421697268238
10.60701298713684,0.09622815132141094,-0.07211364746093718,-0.03559851169586192,0.12540928710353597
10.638535261154175,0.2157883930206297,-0.31252540588378874,0.032510523796081436,0.38117409938602625
10.668826580047607,0.04366925239562969,0.09216819763183626,0.06788278102874745,0.12251551828111944
10.699697256088257,0.1708855915069578,-0.02742828369140593,-0.05131649494171153,0.18052030019929005
10.731085538864136,0.11007454872131328,0.019015655517578445,0.027160887718200577,0.11495962444530115
10.762203931808472,0.01901009559631328,-0.20579017639160124,-0.07438635349273692,0.2196458741242679
10.79401707649231,0.16507676124572734,0.04799018859863313,0.0062658834457396395,0.17202516269565576
10.825458526611328,0.30826809883117656,-0.20010246276855437,-0.015272374153137314,0.36783618877878527
10.85645079612732,0.23633912086486797,-0.18766082763671843,-0.05449795246124278,0.3066639742502283
10.887342929840088,0.23234322547912578,-0.037693634033202805,0.02567983150482167,0.23677761342405015
10.91847038269043,0.030137567520141406,-0.1430536651611325,0.007095103263854874,0.14636585866379243
10.948508501052856,0.16441681861877422,-0.17250694274902312,-0.03086018085479747,0.24029957616218228
10.980355739593506,0.27776482582092266,-0.3265139007568356,0.007846598625182999,0.4287495713825927
11.010365962982178,0.12535527229309062,-0.20349945068359343,-0.1164052438735963,0.2658498665063998
11.041224956512451,0.22608044624328594,-0.22460998535156218,-0.03143095493316661,0.3202341621707513
11.072082996368408,0.23448899269103984,-0.27940238952636687,0.006359343528747452,0.3648166994758036
11.102811098098755,0.4488969135284422,-0.24610008239746062,-0.01666950702667247,0.5122026571542858
11.135112285614014,-0.04772326469421406,-0.3840223693847653,-0.07207750797271739,0.3936316264434558
11.1661217212677,0.30579617500305156,-0.1987482452392575,0.04717517375946034,0.36774673710505745
11.196461200714111,0.28872063636779766,-0.05187095642089812,-0.0615346384048463,0.2997277326312331
11.22814130783081,0.33427002906799297,0.014170989990234695,-0.08090853214263927,0.3442142644689448
11.259669542312622,0.48684170722961406,-0.2527357482910153,0.01991200923919667,0.548895886734822
11.28939700126648,0.3385052967071531,-0.16978515624999968,0.09004331111907948,0.38925651318754056
11.320512771606445,0.3636918354034422,-0.32775558471679656,-0.015198941230774032,0.48982290908726417
11.35151219367981,0.47615674018859844,-0.0663801574707028,-0.01672434329986583,0.48105225307826954
11.382495880126953,0.41298630714416484,-0.1381575012207028,-0.01853107929229747,0.43587680132333306
11.413304328918457,0.46684792518615703,-0.06588806152343718,-0.017036194801330673,0.4717822101724956
11.443791627883911,0.39547017097473125,-0.021177902221679368,-0.018174881935119735,0.39645363664197825
11.475684881210327,0.44196179389953594,-0.05471099853515593,0.02732301235198964,0.44617268812825905
11.50546669960022,0.3907285022735594,-0.22714294433593718,-0.07606863498687755,0.4583111572712412
11.536617755889893,0.4551377582550047,-0.28869499206542937,-0.01465391635894786,0.5391752170655699
11.567118883132935,0.28363659858703594,-0.1309400939941403,-0.03795599460601817,0.3146993578000275
11.59919285774231,0.36274292945861797,-0.1390577697753903,-0.017651791572570907,0.3888844069294201
11.630041599273682,0.46944382667541484,-0.252627029418945,-0.059603924751281845,0.5364238531631996
11.662033557891846,0.3194270420074461,-0.06936515808105437,0.0007698583602904208,0.32687268622987037
11.693552255630493,0.3755832004547117,-0.5173860931396481,0.06367993831634511,0.6424999956280827
11.724605083465576,0.7592797565460203,0.36744819641113313,-0.02838682651519786,0.8439962900783288
11.754910707473755,0.5788712787628172,0.3938554382324222,-0.025202984809875595,0.7006063474199185
11.786574840545654,1.0979152011871336,0.02280364990234407,-0.020533318519592392,1.0983439409474973
11.8164701461792,0.16670563697814922,-0.33668006896972624,0.018029932975768936,0.3761240709192391
11.84723973274231,0.8247237491607664,0.06876121520996126,-0.00707172870635997,0.8276154762290503
11.878178119659424,0.5966735172271727,-0.20734275817871062,-0.04018473148345958,0.6329495384102891
11.910466194152832,0.5743737506866453,-0.013826980590819993,-0.06106972217559825,0.5777766885542444
11.94067668914795,0.3071027088165281,-0.4790235900878903,0.0898320722579955,0.5760603048547142
11.971466302871704,0.5928178119659422,-0.22360290527343718,-0.0569722604751588,0.6361423236151312
12.00320816040039,0.7391639041900633,-0.019161834716796555,-0.06496595859527599,0.7422607553571817
12.035059452056885,0.46091797828674297,-0.1147352600097653,-0.060087437629699814,0.47876932102877057
12.065062522888184,0.6614394474029539,-0.18975891113281218,-0.062431569099426376,0.690947384216231
12.09558916091919,0.5454526233673094,-0.07049812316894499,-0.000884766578674423,0.5499903022058865
12.127208709716797,0.5842919635772703,-0.08570732116699187,-0.057460064888000595,0.5933333823909939
12.15820026397705,0.8281331348419187,-0.10347999572753874,-0.045941109657287704,0.8358368166666373
12.188476800918579,0.5214047718048094,-0.0006319427490231178,-0.04214262485504161,0.5231054733436997
12.21970272064209,0.706065683364868,-0.10321868896484343,-0.0033466768264771574,0.7135783399339557
12.250511884689331,0.6848550128936766,-0.28818000793457,-0.06262039661407481,0.7456510039763045
12.281009435653687,0.6460366535186766,-0.11116088867187468,0.02039266109466542,0.6558475138982028
12.312180757522583,0.6412406253814695,-0.3768068695068356,-0.062237496376037704,0.746355453187231
12.34256625175476,0.6284098911285398,-0.18058837890624968,-0.03931498050689708,0.655024290814034
12.37366271018982,0.7762532520294187,-0.0022303009033199928,-0.006976838111877548,0.776287808611218
12.405233144760132,0.7091660785675047,-0.3377729797363278,0.019929652214050186,0.7857507899252427
12.436407804489136,0.8640227603912352,0.06398712158203157,-0.1310079050064088,0.8762378406440866
12.467298984527588,0.8757863330841062,-0.25385345458984343,-0.0018665742874146574,0.9118370258569638
12.498305559158325,1.0784707355499266,0.03070007324218782,0.07174802303314198,1.0812906180781556
12.52923846244812,0.4828772830963133,0.13223587036132844,-0.027869935035705673,0.5014314800843577
12.560296535491943,0.9754519748687742,-0.3503729248046872,-0.022219891548156845,1.0367070296337315
12.591855764389038,0.8520474720001219,-0.03643859863281218,-0.026638741493225204,0.8532422215059827
12.622168064117432,0.7620606708526609,-0.15699829101562468,0.019117598533630265,0.7782996929306394
12.653105020523071,1.0138736057281492,0.07553421020507844,-0.07175182819366466,1.0192121615015377
12.684946060180664,0.6934447574615477,-0.05111755371093718,-0.0008094263076783292,0.6953267513329562
12.716286420822144,0.9171481418609617,0.09918342590332063,-0.04425739765167247,0.9235565945516454
12.746736526489258,0.8587317752838133,-0.030714645385741868,0.040170435905456436,0.8602193413566658
12.777429819107056,0.8958363819122312,-0.14918197631835906,0.019580130577087296,0.9083839863897119
12.809139251708984,0.7852254199981687,-0.16768516540527312,-0.04552673816680919,0.8042200935045104
12.83965277671814,0.9145579624176023,0.014085159301758132,-0.11258911609649669,0.9215698385892318
12.87091612815857,0.795482187271118,-0.10837806701660124,-0.04563021183013927,0.8041267511453405
12.902186155319214,0.8159251499176023,-0.027264251708984055,-0.0494196367263795,0.8178749844465717
12.932934761047363,0.7780041980743406,-0.16085113525390593,-0.026306385993957626,0.7948934808374208
12.963779211044312,0.7132344532012937,0.1006272888183597,-0.10175871372222911,0.7274503916465264
12.994779586791992,0.9460635471343992,-0.15282882690429656,0.016857867240905655,0.9584764333239378
13.02626371383667,0.35030606269836406,-0.8813444519042966,0.0682871389389037,0.9508656654912807
13.056706190109253,1.0402713108062742,0.012250289916992507,0.020895724296569718,1.0405532667689494
13.087796688079834,0.7854237842559812,-0.030985488891601243,-0.02712177753448497,0.7865025188856473
13.1188063621521,0.9773383426666258,0.02206359863281282,0.036953692436218155,0.9782855481993217
13.149787664413452,0.965688257217407,-0.14853538513183562,-0.10643553256988536,0.9828250573511497
13.1801118850708,0.8889899539947508,0.07463775634765657,-0.0699264955520631,0.8948539812485576
13.211451530456543,0.7796187686920164,-0.10303367614746062,-0.0857965898513795,0.7910641047016617
13.241776943206787,0.9204783725738523,-0.1238142395019528,-0.04530739307403575,0.9298726580273343
13.273952007293701,0.910970239639282,0.10971199035644563,-0.06862425327301036,0.9201156375552488
13.303966045379639,0.9122033405303953,-0.04520668029785124,0.013705973625182999,0.9134256576927203
13.335381031036377,0.9193711566925047,-0.05374015808105437,-0.025733704566955673,0.9212999250512451
13.366409301757812,0.8566594409942625,0.016246185302734695,-0.004301781654358017,0.8568242770293656
13.39739441871643,0.9207806873321531,0.03449760437011751,-0.027267689704895126,0.9218300742398199
13.428410768508911,1.1242776203155516,0.2690862274169925,-0.034172291755676376,1.15653590988423
13.460084438323975,0.7885709095001219,0.018826828002930007,-0.005851979255676376,0.7888173263967458
13.490182161331177,0.8847670841217039,-0.12496818542480437,0.036959891319274796,0.894313073861678
13.521185398101807,1.9615903186798094,-0.40433944702148406,-0.06584953784942638,2.0039119562473244
13.552213907241821,0.8433146762847898,-0.10385192871093718,-0.023965115547180282,0.8500230544505785
13.58258867263794,0.8542018222808836,0.45387969970703157,-0.012813801765442001,0.9673839612634745
13.613860368728638,0.9848904895782469,-0.08957923889160124,-0.009516472816467392,0.9890016581163774
13.630100727081299,0.6520858097076414,-0.27015174865722624,-0.017825837135315048,0.7060563936359491
13.64604640007019,1.1593375492095945,0.3752549743652347,-0.018284554481506454,1.2186936340712333
13.676798582077026,0.7865538883209227,0.16795288085937532,-0.026266808509826767,0.8047143186566384
13.707863569259644,0.8837476062774656,-0.016337051391601243,-0.04658722400665294,0.885125471495408
13.738938570022583,1.2509646701812742,0.19948326110839876,-0.035545582771301376,1.2672685847754364
13.769582033157349,0.9335847187042234,0.33237205505371126,-0.05775713443756114,0.9926668608133898
13.801032304763794,0.7578778553009031,0.05190216064453157,0.015224699974059952,0.7598055470476427
13.831892013549805,0.9705653476715086,0.26790176391601594,-0.05415415287017833,1.0083159829553014
13.863434076309204,0.7517276096343992,0.05139099121093782,0.018178229331970108,0.7537014535516938
13.894421815872192,1.0046611118316648,0.13140808105468782,-0.02985453128814708,1.0136583874421143
13.925253629684448,0.9351201343536375,0.06145416259765657,-0.027728314399719345,0.9375474063713226
13.956419467926025,0.7731671619415281,0.21675239562988313,-0.004771466255188095,0.8029893076537414
13.987384796142578,0.7764859485626219,0.09149871826171907,-0.06484198093414317,0.7845424948657631
14.01826000213623,0.7809815692901609,0.06576286315918001,-0.06290316104888927,0.7862657142542577
14.04884386062622,0.7593951511383055,-0.05422462463378874,-0.0031797838211060636,0.761335285215518
14.078684568405151,0.6551823902130125,0.14419876098632844,-0.12992977619171153,0.6833293450865817
14.109808206558228,0.703084497451782,-0.04310096740722624,-0.00339436054229747,0.7044125393772848
14.140530824661255,0.8488774585723875,-0.07916130065917937,0.0756719160079955,0.8559121976386886
14.172269344329834,0.7449231433868406,0.07730041503906282,-0.04739784717559825,0.7504214813259441
14.202666282653809,0.6646733570098875,-0.50241340637207,0.052892928123474015,0.8348697888094018
14.234204053878784,0.678844003677368,0.5237897491455081,-0.06533693790435802,0.8599149946903767
14.266374111175537,0.595200090408325,0.029305801391601882,-0.08086657047271739,0.6013828895448401
14.296435356140137,0.9267306613922117,0.7040780639648441,-0.03463816165924083,1.1643691172321864
14.327715396881104,1.0553508090972898,-0.43968070983886687,-0.0032637071609498136,1.1432826022690745
14.358121156692505,0.6633916187286375,0.3974393463134769,-0.13519787311553966,0.7850636526374478
14.38922929763794,0.5713973331451414,0.09341178894043001,0.018237357139587296,0.5792696054807882
14.421673059463501,0.9092736530303953,0.21014533996582063,-0.0507624101638795,0.9346210260261836
14.451013803482056,0.6018615055084227,0.33771072387695344,-0.026852841377258407,0.6906568467223019
14.483472108840942,0.8292870807647703,0.27414642333984407,-0.00800394535064708,0.8734628709307338
14.514530181884766,0.5679946231842039,-0.1149336242675778,-0.018018002510070907,0.5797864075397935
14.544825315475464,0.2046046543121336,0.5913499450683597,-0.041378731727600204,0.627112447283519
14.576154708862305,0.15036538124084453,0.6828435516357425,-0.08960222721099864,0.7049210047993966
14.606879949569702,0.8184695529937742,-0.30241264343261687,-0.08290981769561778,0.8764815194606513
14.63751745223999,0.6359124469757078,0.25822578430175813,0.0779907751083373,0.6907588268700515
14.668534994125366,0.41878273963928203,0.45672927856445344,-0.0036375474929810636,0.619672372039897
14.69973635673523,0.6681361484527586,-0.15039123535156218,0.019329314231872452,0.6851255789477795
14.730639696121216,0.5663800525665281,0.21855674743652376,0.01414561748504628,0.6072507836877025
14.761777400970459,0.36478283882141094,0.0005754089355471947,0.0614812421798705,0.36992809265319454
14.793075799942017,0.36681130409240703,0.1290696716308597,-0.019114251136779892,0.389326171148807
14.8236563205719,0.4665503787994383,0.1296647644042972,0.017063860893249405,0.4845341911924332
14.854525327682495,0.5007357883453367,0.1442521667480472,-0.020248169898986923,0.5214930543406983
14.885257959365845,0.5256352710723875,0.11304222106933626,0.037225489616393936,0.5389403668466589
14.916282892227173,0.6135640430450437,0.10290275573730501,-0.025104279518127548,0.6226395722295813
14.94632887840271,0.3987431812286375,0.02728210449218782,-0.06411146640777599,0.40478477976180394
14.978094100952148,0.44318345069885234,0.0751451110839847,-0.0024535608291627042,0.4495157156917975
15.008775472640991,0.2669673252105711,-0.028978958129882493,0.06549335002899159,0.27640678653462963
15.03962779045105,0.5054145145416258,0.2593797302246097,-0.04499554157257091,0.569865137310704
15.071196556091309,0.6094603824615477,-0.04063667297363249,0.0792124319076537,0.6159284912627979
15.102799654006958,0.21304848670959453,0.03502403259277376,0.04633212566375722,0.22082347342805325
15.133683681488037,0.5349555301666258,0.15832649230957063,-0.023246998786926376,0.5583772205019717
15.164448738098145,0.37267354011535625,0.20457588195800813,-0.07942652225494395,0.43248749278854764
15.195931434631348,0.4377608585357664,0.20084129333496126,-0.02233671665191661,0.4821521785548824
15.226394891738892,0.31368496894836406,0.03640686035156282,-0.03583120822906505,0.3178169201095954
15.258088827133179,0.18467286109924297,0.13439117431640657,-0.013494725227356064,0.2287950195473776
15.289049863815308,0.3797927188873289,0.03195892333984407,0.0034554052352904208,0.3811506551564771
15.320035934448242,0.33954766273498516,0.038478240966797195,0.043354754447936905,0.3444601936798083
15.350773334503174,0.30498745918273906,0.18901191711425813,0.019499068260192765,0.35933698492218386
15.381528615951538,0.3779931354522703,0.04631935119628938,-0.06253504276275645,0.3859208783126709
15.412041664123535,0.2360406208038328,0.25948081970214876,-0.022339100837707626,0.35148898402225226
15.443003416061401,0.25818684577941875,-0.10927642822265593,-0.06121897220611583,0.28696610889894264
15.47589898109436,0.4481349277496336,0.49760566711425813,-0.03392719745635997,0.6705127650840348
15.50570034980774,0.2680812168121336,-0.015856399536132493,-0.03148912906646739,0.2703895883037812
15.536661863327026,0.5534482288360594,0.3487180328369144,-0.037358040809631454,0.6552135771186007
15.56765365600586,0.1385512638092039,-0.010349884033202805,0.01050496578216542,0.13933386920886404
15.598968029022217,0.3968015003204344,0.25919090270996126,0.05942321300506581,0.47766355622760015
15.62966251373291,0.22090676307678203,0.25093589782714876,0.001980547904968155,0.3343240125408024
15.661319255828857,0.06965878486633281,-0.04237617492675749,0.028903250694274796,0.08650713503043135
15.691816091537476,0.42130520820617656,0.15218292236328157,-0.01897644519805919,0.44835011519239437
15.72258734703064,0.24245694160461406,0.21803413391113313,-0.021620030403137314,0.32678995975591685
15.753021240234375,0.22604802131652812,0.1468003845214847,-0.03816914081573497,0.27222223301447057
15.783771991729736,0.22954609870910625,-0.03738655090331999,-0.014168972969055282,0.2330019858628143
15.81492567062378,0.19893887519836406,0.08424697875976594,-0.06105732440948497,0.22450440164812763
15.84605622291565,0.22662880897521953,0.04521308898925813,0.0004308271408079989,0.23109527490951082
15.877206802368164,0.24226716041564922,0.061305389404297195,0.061807398796081436,0.25743325801421285
15.90770435333252,-0.07598063468933125,-0.1293226623535153,-0.05155109882354747,0.15860303791513608
15.93927526473999,0.1363835620880125,0.25999580383300813,-0.08217501163482677,0.3048787079409953
15.97002387046814,0.2342524814605711,-0.07160629272460906,-0.04359173297882091,0.24880097550511016
16.000537157058716,0.10838940620422344,0.056445465087890945,-0.03827452182769786,0.12805972406432628
16.032082080841064,0.07848694801330547,0.12646614074707063,-0.021212811470031845,0.15034583178247513
16.06264066696167,0.0723872470855711,-0.059078826904296555,0.026189093589782608,0.09703653926263935
16.09462594985962,0.2755303668975828,0.1085618591308597,-0.10745357990264903,0.3150379852883779
16.125582456588745,0.218918352127075,0.0816606140136722,-0.005381340980529892,0.23371491097033728
16.15658950805664,-0.031764478683471875,-0.09913124084472624,-0.05878662586212169,0.11954853574051391
16.186415433883667,0.10152199745178203,-0.10601104736328093,-0.02166199207305919,0.14837216730314587
16.2178475856781,0.2468123722076414,-0.016537322998046555,0.03436017513275136,0.249740769122421
16.249366998672485,-0.08579203605651875,-0.14073814392089812,0.016978507041931046,0.16569782227414864
16.279201984405518,0.2117018985748289,0.0679582214355472,-0.07014488697052013,0.23314441637958447
16.311711311340332,-0.14131781578063984,0.02936492919921907,-0.006131405830383407,0.14446666834028835
16.342010974884033,0.3015885639190672,-0.22042526245117156,-0.026235814094543564,0.37447466690636977
16.373345851898193,0.16184189796447734,0.004327163696289382,0.012913470268249405,0.16241392180711522
16.40499711036682,0.05177643775939922,-0.09744132995605437,-0.026780362129211532,0.11354646664000297
16.435823678970337,0.24881508827209453,-0.17996849060058562,-0.029493565559387314,0.3084922627397795
16.466835498809814,0.17344334602355937,0.01653228759765657,-0.01147531986236583,0.17460696944567644
16.497851848602295,0.21796181678771953,-0.09474243164062468,-0.03206514835357677,0.23981587868512533
16.52898383140564,0.18955185890197734,-0.01519073486328093,0.00688243389129628,0.1902840863949208
16.559879541397095,0.16897061347961406,-0.14005722045898406,-0.014969105720520126,0.21997992487598889
16.590653896331787,0.15355351448059062,-0.034939422607421555,0.04572701930999745,0.1639829422728408
16.62151598930359,0.079025774002075,-0.07775558471679656,0.13164544582366933,0.17210905646534297
16.653180837631226,0.20438912391662578,-0.04498352050781218,-0.09915375232696544,0.23158129823714127
16.683626651763916,0.09703877449035625,-0.2158705139160153,0.007263426780700577,0.23678969551387444
16.714375734329224,-0.020491094589233594,-0.006720199584960618,-0.014225716590881454,0.025834416046249295
16.745490312576294,0.08234265327453594,-0.47776664733886687,0.06770349025726308,0.4895151115652375
16.775745391845703,0.37319519996643047,0.6445554351806644,-0.08901190280914317,0.7500996501403158
16.80681276321411,0.086716203689575,-0.5264192962646481,0.03388143062591542,0.5345885584291512
16.83847212791443,0.1183781909942625,-0.2763258361816403,0.03711009502410878,0.3028968850900504
16.869385957717896,0.1396928119659422,-0.29151596069335906,-0.09552692890167247,0.33707718878516435
16.90035128593445,0.2698855686187742,-0.09879745483398406,-0.04517101764678966,0.29092881958582034
16.93195867538452,0.13296273231506328,-0.009325637817382493,2.8853416442764512e-05,0.1332893714363895
16.962764263153076,-0.005593748092651563,-0.31385673522949187,-0.06277203083038341,0.32012133343657373
16.993102073669434,0.061596422195434375,-0.3877741241455075,0.0008199262619017489,0.39263668048613165
17.023915767669678,-0.0289301586151125,-0.4130922698974606,-0.019351716041565048,0.41455598709979496
17.054831504821777,0.2805772113800047,-0.185488357543945,-0.05038189411163341,0.3400997465221138
17.085543870925903,0.36302712440490703,-0.020743026733398118,-0.056616063117981064,0.36800046849798645
17.11659836769104,0.0912623691558836,-0.41597999572753874,-0.04753803730010997,0.4285184265113632
17.148669004440308,0.1249709415435789,-0.33172096252441374,-0.0934259843826295,0.36658552585484805
17.179421424865723,0.20549443244934062,-0.09774841308593718,-0.017575497627258407,0.22823586954144914
17.211162567138672,-0.1033625316619875,-0.5042921447753903,-0.11066126346588145,0.5265361293070058
17.24116277694702,0.2173304843902586,-0.23198760986328093,-0.07828020572662364,0.3273814001802558
17.272190809249878,0.24947026252746562,-0.16357101440429656,-0.03343605518341075,0.30018137587965266
17.303776264190674,0.07620575904846172,-0.2764440917968747,-0.11642527103424083,0.30948909082057724
17.33496356010437,0.343002824783325,-0.21862091064453093,-0.01720213413238536,0.40711417784092574
17.364941835403442,0.2356410312652586,-0.4388739013671872,-0.036735768318176376,0.4994862496515163
17.396862983703613,0.1452203083038328,-0.28049720764160124,-0.059700245857238876,0.3214525482773633
17.427445650100708,0.2491622257232664,-0.27720321655273406,-0.06384539127349864,0.37815297431253936
17.458587408065796,0.19246533393859844,-0.28162445068359343,-0.12891268253326427,0.3646556124740906
