Joint 1 Position
"[-0.007668300090575238, 0.46244036003326494, -0.02394481683143704, -2.187016104881162, -0.025860684103955027, 4.241196867828354, 0.7690741093917933]"
"[-0.007668829553087046, 0.462444638490952, -0.02394761979409124, -2.1869970477287626, -0.025861441764032454, 4.241210111340438, 0.7690813326537119]"
"[-0.007669758378257167, 0.46245914614455136, -0.02395190993416232, -2.1869748923806673, -0.025861748660996272, 4.241222505793506, 0.7690773563248706]"
"[-0.007672599118569596, 0.46247405037982486, -0.023946557969958922, -2.186969109780967, -0.025861441763809615, 4.24126223608135, 0.7690757327855022]"
"[-0.007671466148267767, 0.4624879073717199, -0.023945954020531263, -2.1869591311578653, -0.025862238853932393, 4.241416976832982, 0.7690781140031211]"
"[-0.00767156746411526, 0.46250365610617605, -0.023948229704741145, -2.186957863486764, -0.025862200883583195, 4.241426040499842, 0.7690829562110226]"
"[-0.0076721168593541465, 0.46252276873208875, -0.023946148897051496, -2.1869452547029127, -0.02586144176396642, 4.241434256127607, 0.7690773563428157]"
"[-0.007671888949847896, 0.46257615313002637, -0.023942293290511733, -2.186934697961205, -0.02586179663242681, 4.24144926445878, 0.7690733515681906]"
"[-0.007672705381571275, 0.46268586950905144, -0.023946832816852778, -2.1869140925472097, -0.0258574865631146, 4.241470327121092, 0.7690797090964011]"
"[-0.007673675781413021, 0.46277051910137584, -0.023946819032707557, -2.18678809488753, -0.02586219942410703, 4.241639847278204, 0.7690773432608634]"
"[-0.007671462420760902, 0.46280889514683915, -0.023950103270676867, -2.1867905833294747, -0.025862506368547002, 4.241651930592936, 0.7690781140028944]"
"[-0.00767006667112961, 0.4628393673907277, -0.023950786855098046, -2.186784016958557, -0.025861441764032458, 4.241670979580721, 0.7690791874318306]"
"[-0.007675593946862466, 0.4628402645675827, -0.023946714054924045, -2.1867788203691254, -0.02586295708418914, 4.24173940519593, 0.7690757337727079]"
"[-0.007671970851383507, 0.46286490882741055, -0.023950564836671746, -2.186777472088914, -0.025862199424121792, 4.241815587904321, 0.7690757327857293]"
"[-0.007670103206781243, 0.4628951429949398, -0.023950812173157924, -2.1867745029204304, -0.02586330345911577, 4.24183278143421, 0.7690797376147128]"
"[-0.007670232128553868, 0.4629496404012272, -0.023949109400646703, -2.186762204012621, -0.025860684103944837, 4.241865852457114, 0.7690741092282689]"
"[-0.0076680722377405275, 0.4631632196476447, -0.02394694775860464, -2.186760606612043, -0.02586144322417338, 4.242043074429294, 0.7690764860849327]"
"[-0.007675863731287248, 0.46323022542749287, -0.02394903079071502, -2.1867602621291184, -0.02586295659683343, 4.24204705561956, 0.7690773278790121]"
"[-0.007675590699611445, 0.4632329985514876, -0.023950813146725036, -2.1867056184637375, -0.025860679717530113, 4.24208751758389, 0.7690764904638302]"
"[-0.007668748687630503, 0.46326998110138323, -0.023949030469755387, -2.1866718646557723, -0.025862957084114863, 4.24216458576474, 0.7690764909543261]"
"[-0.0076736757854329665, 0.4633100810965389, -0.023955386316253567, -2.186542171704119, -0.02586212042649257, 4.2422636765444635, 0.7690800667787808]"
"[-0.007674208262354623, 0.4634327969299359, -0.023946950679899822, -2.1865267278606644, -0.025858997496402247, 4.24230314833664, 0.7690765716906542]"
"[-0.007671781995495248, 0.4636318298197946, -0.023950813146774982, -2.18653458540163, -0.0258581272561182, 4.242329682985425, 0.769074988534428]"
"[-0.007672447989740096, 0.4636444996123286, -0.02395291536388827, -2.1865183413426195, -0.025862199418094062, 4.242471849195893, 0.7690773563448438]"
"[-0.007672619702707062, 0.4637050817234885, -0.023950813467739578, -2.1865283220474327, -0.0258614417640407, 4.242521710105651, 0.7690717285037076]"
"[-0.007671698864664294, 0.46386030128396194, -0.023949039569274286, -2.1865149708140503, -0.02585758075400938, 4.242544354849793, 0.7690757730145545]"
"[-0.007671710839596417, 0.4640047330810283, -0.023950763352462694, -2.186522960990397, -0.02586219942388796, 4.242569187327304, 0.7690749766153907]"
"[-0.0076733822085603655, 0.4640308468107217, -0.023946950716056813, -2.186511720930503, -0.02586068264188605, 4.242755301967951, 0.7690734708319135]"
"[-0.0076735939654751775, 0.4641043525479729, -0.02394905780189504, -2.18650491280781, -0.025862199418094266, 4.242778549561166, 0.7690726181263974]"
"[-0.007671777736779642, 0.4642952809624678, -0.023953024325861542, -2.186503914418074, -0.025862600321756277, 4.242797137219233, 0.7690713801770831]"
"[-0.007670074015696279, 0.4643711633875209, -0.02395080439497933, -2.186501771418739, -0.025861389127386926, 4.242834318486729, 0.7690760883087893]"
"[-0.0076721985830487316, 0.4644109058396126, -0.023949267370640136, -2.1864903595281904, -0.025861466565160314, 4.242998890671035, 0.7690725275542255]"
"[-0.007672120121455492, 0.4645219815923383, -0.0239470306217566, -2.1864735211802877, -0.02586140228888737, 4.243019050647652, 0.7690758679208031]"
"[-0.007668037390576866, 0.4647042690081417, -0.023949030483576116, -2.1864589615517267, -0.025858607101076, 4.243039085670947, 0.7690761037315279]"
"[-0.007674196993026357, 0.4647722994915316, -0.023951188899890882, -2.1862820218636605, -0.02586219796196908, 4.243081288775951, 0.7690733295605315]"
"[-0.007669775889590639, 0.4648327180029907, -0.02395368325485854, -2.1862202067124707, -0.02586473981948709, 4.243258104557959, 0.7690713522043078]"
"[-0.0076683531735121735, 0.4649893751378995, -0.02394698904204154, -2.186214100455456, -0.02586113357426429, 4.243290221809374, 0.7690761043697749]"
"[-0.007670074087838204, 0.4651127817516129, -0.023952954149070282, -2.1862154534127844, -0.025859759543341375, 4.2433226683588, 0.7690744845356191]"
"[-0.007671462459516366, 0.4651530443521162, -0.02394906849489521, -2.186207077162916, -0.025862194818995425, 4.243390122462639, 0.769076101542412]"
"[-0.007669986302359677, 0.46525996159019545, -0.0239490304858692, -2.186200749790382, -0.02586144176335537, 4.243512917772664, 0.7690735881447983]"
"[-0.007669784686275841, 0.46541747705856673, -0.023951192257896627, -2.186206368217858, -0.02586293948520801, 4.243551444235482, 0.769077487551757]"
"[-0.0076718801295666056, 0.46550599300951767, -0.023951769957699764, -2.186199656159905, -0.02586279917469823, 4.2435840174912975, 0.769071183450195]"
"[-0.007671488409889068, 0.4656030425584149, -0.023949276475054227, -2.186198090340411, -0.025864459244998736, 4.2436354263560485, 0.7690744378766431]"
"[-0.007672182058004764, 0.46574112138516177, -0.023950066839191667, -2.186199545246122, -0.02586049965837375, 4.243783268752203, 0.769074891978518]"
"[-0.007671698823105756, 0.46583978878050714, -0.023951079740005883, -2.1861977553873486, -0.02586295654268249, 4.243830031209824, 0.7690780066363904]"
"[-0.007677303148161191, 0.46594261325741015, -0.02395084966944233, -2.1861891392743877, -0.0258635919304035, 4.243868869605483, 0.7690744421099595]"
"[-0.00767218115986305, 0.4660782731995552, -0.023954010187677302, -2.1861875635042938, -0.025862595463575215, 4.243924970230094, 0.7690749206664469]"
"[-0.007670460091909196, 0.46619750800759313, -0.023950016433358316, -2.1861818226573084, -0.02585962774048116, 4.24406447428869, 0.7690755108583995]"
"[-0.007674196645523303, 0.4662918909323422, -0.023953695007308567, -2.1861731169127867, -0.025864428036917395, 4.244111614388429, 0.769077491920565]"
"[-0.007671567415576289, 0.46640624967677163, -0.023954010859134876, -2.1859654345062487, -0.02585832070080501, 4.244148511806477, 0.7690796686845113]"
"[-0.007672669336934914, 0.4665178099173764, -0.023950017560218275, -2.1859272661019644, -0.025864459243504574, 4.244209949137716, 0.7690697749973918]"
"[-0.0076681523491840785, 0.46662750095080047, -0.023954011268409257, -2.1859126363082773, -0.02586046451418345, 4.244349967867664, 0.7690756900897248]"
"[-0.007668300449819924, 0.46670256684318184, -0.02395220133425723, -2.185899188738483, -0.025861084525506735, 4.244400709962754, 0.7690751254735385]"
"[-0.007671150030296825, 0.46681182118127557, -0.023953695111692513, -2.1858992370962946, -0.025858689290046713, 4.244433769683121, 0.7690797442328435]"
"[-0.0076735936284996215, 0.466919427910939, -0.02395377148292535, -2.1859007751594066, -0.025863673138529684, 4.244489983031194, 0.7690781795261733]"
"[-0.007672207471053054, 0.4669982444405985, -0.023952228631474778, -2.1858919253024918, -0.025861231001415023, 4.244630784831687, 0.7690756900897995]"
"[-0.0076722862655782586, 0.4670733020719974, -0.02395787373881708, -2.185885284944887, -0.025860118059094137, 4.2446831500017455, 0.7690765559870318]"
"[-0.007671550746114062, 0.46718179063525106, -0.023952228581996058, -2.185885156377493, -0.02586370012270185, 4.2447199448170405, 0.7690796838923638]"
"[-0.007671488401869328, 0.46730923398424523, -0.02394836616458019, -2.185884041573511, -0.025860794815444718, 4.244783817240348, 0.769075690087778]"
"[-0.007673683590824454, 0.4673920357447792, -0.023952228306504144, -2.18587895280879, -0.025864124721534428, 4.2449124615692755, 0.7690771944378206]"
"[-0.007672513230647513, 0.46747840089610526, -0.02394828752221234, -2.185876617756541, -0.02586199092913385, 4.24496888228257, 0.7690740665324887]"
"[-0.007668282549499215, 0.46759466960251317, -0.023952237395317925, -2.1858648005168564, -0.025860398101805543, 4.2450062819694905, 0.7690746170426692]"
"[-0.007674305866339371, 0.46771358883666536, -0.023954011307004194, -2.185694166560366, -0.025864503119830445, 4.24505612333257, 0.7690725512123321]"
"[-0.0076716988591866726, 0.4677791395719599, -0.02395401130854514, -2.1856428147867812, -0.02586644126390607, 4.245202711902445, 0.7690749324297212]"
"[-0.007671880141615717, 0.46788116130846275, -0.023954405315434392, -2.1856034680252865, -0.025861304055544293, 4.245249291663822, 0.7690781398018564]"
"[-0.007671488411357315, 0.46800264322161683, -0.02395222864349847, -2.185596898868384, -0.025863038037491227, 4.245287462108685, 0.7690781795443425]"
"[-0.007673602428288655, 0.4681205362752359, -0.02395014887753788, -2.1855891896556323, -0.02586414513027161, 4.245351090414771, 0.7690781795445641]"
"[-0.007672181376354614, 0.46821731622738505, -0.0239576368758378, -2.185584146453739, -0.02586541281073096, 4.245490817079703, 0.7690749324297212]"
"[-0.007671497177589219, 0.46832731199439526, -0.02395402007253004, -2.185579063863823, -0.025859678225248244, 4.245535732677838, 0.7690740665324888]"
"[-0.007673460071820746, 0.46842941675878896, -0.02395400253438964, -2.18557571283685, -0.025864497198021422, 4.2455739505939425, 0.7690756900897914]"
"[-0.007673460088252178, 0.46853167654646855, -0.023950385466558557, -2.185570769714176, -0.025860591656490527, 4.2456600653085905, 0.7690733088724104]"
"[-0.00766975802956596, 0.46863371146809635, -0.023954011308495872, -2.1855656053221937, -0.025861423926880223, 4.245780560204045, 0.7690749324297212]"
"[-0.0076698561215818644, 0.46874096680384875, -0.02395401134456105, -2.1855643067639936, -0.025862406597675684, 4.24581631248461, 0.7690773136471102]"
"[-0.007673723067103286, 0.46882798690710636, -0.02395459390578402, -2.185560968902176, -0.02586568731592107, 4.245863177356586, 0.7690781795443427]"
"[-0.007671462110724008, 0.46892007308173245, -0.023954011633084037, -2.185554779829419, -0.025866367799932403, 4.2459911053330694, 0.7690781800288594]"
"[-0.007668282657803119, 0.4690291002462675, -0.023957873779525962, -2.1855455081289676, -0.02586129965039836, 4.246070649946246, 0.7690773136471102]"
"[-0.007673592650303928, 0.46913620503933434, -0.023952938506289132, -2.185529718810322, -0.02586043380734855, 4.246099262667947, 0.7690781795443425]"
"[-0.007672259957093521, 0.4692149086770699, -0.023952466246340027, -2.1853251091053276, -0.02586129965040647, 4.2461422415144545, 0.7690756900897996]"
"[-0.0076701677184152, 0.46927924506612356, -0.02395038546654736, -2.1852649240083175, -0.02586449881575861, 4.246254223644007, 0.7690724320030671]"
"[-0.007670696489046015, 0.46940803954358157, -0.02395403792479199, -2.1852528084815748, -0.025863162633903505, 4.24635588238387, 0.7690721979451142]"
"[-0.007673486664317876, 0.4695260850813158, -0.02395609109835374, -2.185247686889236, -0.025861431290591017, 4.246385893596388, 0.7690773136309348]"
"[-0.007669776851353754, 0.46961160840703614, -0.023954020072388005, -2.185236806570529, -0.02586357285325175, 4.246427127887902, 0.7690776553555346]"
"[-0.007671463104965537, 0.4697137188156921, -0.02395086889216269, -2.1852391877854633, -0.02586241697899257, 4.2465440698352035, 0.769076555987031]"
"[-0.007669828483869287, 0.46983092237289764, -0.02395402003642872, -2.185232187803142, -0.02586207063176292, 4.2466490103396435, 0.7690759964285013]"
"[-0.007671549884125979, 0.46993721304579034, -0.023956176318754723, -2.185232970910783, -0.025862057804070936, 4.246685661030029, 0.7690741842700832]"
"[-0.0076735923256059735, 0.4700204149825391, -0.02395498410005672, -2.1852289843816464, -0.025862175739944485, 4.24672984106375, 0.769076555987032]"
"[-0.007669752640854179, 0.4701299948775014, -0.02395041317683718, -2.185227670630201, -0.025862057310706735, 4.246833708832318, 0.7690749338899178]"
"[-0.007668273787120489, 0.47026600779186517, -0.023954757322588206, -2.185221889913015, -0.025862814970553986, 4.24693849532256, 0.769076555987032]"
"[-0.007673460036036137, 0.4703574432732227, -0.023956247559451013, -2.1852178256115438, -0.025863986576553765, 4.2469787581751, 0.7690749329142625]"
"[-0.007669750874216387, 0.47045328753301824, -0.023956177292476157, -2.185215729630141, -0.02586281499521809, 4.24703261918634, 0.7690765690689841]"
"[-0.007673462958132265, 0.4705777436727631, -0.023952334236699985, -2.1851931754792733, -0.025861031821334902, 4.247156089583658, 0.7690769091998183]"
"[-0.007672148904670309, 0.47069527647431636, -0.0239550662346956, -2.18499614970669, -0.025861418078066908, 4.247236635975043, 0.7690726040268814]"
"[-0.007668273781776982, 0.4707707213180388, -0.023957119760960082, -2.184963491982167, -0.025863209746733482, 4.247289645516924, 0.7690749716775718]"
"[-0.007669829493696074, 0.4708812053745343, -0.023951108162092186, -2.1849475207209124, -0.0258628149886042, 4.247362946295438, 0.7690756915992065]"
"[-0.007669828808155923, 0.47100699752044445, -0.02395541394287312, -2.184936926014756, -0.02586281501869347, 4.247461487837244, 0.7690733088724108]"
"[-0.007668063320465059, 0.47108150460995224, -0.023957202787546976, -2.1849338622818277, -0.025861312827051775, 4.2475140107678735, 0.7690709408985038]"
"[-0.007669749902745568, 0.4711720128953693, -0.023955423067759062, -2.184929397795408, -0.02586281497052924, 4.247571745766232, 0.7690769096849233]"
"[-0.007671462094687956, 0.47126588608896786, -0.023960989335293968, -2.18492553130159, -0.02586232604997336, 4.2476791419509015, 0.7690765560049779]"
"[-0.007669986314384908, 0.4713465658523135, -0.023955422959264318, -2.184918437632895, -0.02586281497047976, 4.2477538956337515, 0.7690780227419147]"
"[-0.007675590627255852, 0.471473330444464, -0.023957205744926397, -2.1849165935301453, -0.025859619911262077, 4.247814795514921, 0.7690805056494568]"
"[-0.007668010750071705, 0.47154859816262473, -0.02395831262327264, -2.1849155697959692, -0.025863170252869487, 4.247879895060669, 0.7690757693728074]"
"[-0.007668010858315146, 0.47163581657732734, -0.023955422094092762, -2.1849052700453973, -0.025863123157422147, 4.247988908929587, 0.7690711351258868]"
"[-0.007669986302357837, 0.4717356866277886, -0.02395696912401539, -2.184895733349185, -0.025862057256367064, 4.248051127542202, 0.7690733088730997]"
"[-0.007669749578015251, 0.4718642041912698, -0.023951212678663836, -2.184833187799397, -0.025863927912950585, 4.248106324091541, 0.7690736751690675]"
"[-0.007671541004006482, 0.4719129617055475, -0.023956969120000088, -2.1847147446542268, -0.025862057310451003, 4.248167923354263, 0.7690779751373276]"
"[-0.007673705531662456, 0.4719802019682092, -0.023956969240271794, -2.1846870118534625, -0.02586357263672335, 4.248281171397624, 0.7690765566928714]"
"[-0.007669749898676069, 0.4721008569721716, -0.02395720574091384, -2.184679831565893, -0.02586355948224843, 4.248343656157695, 0.7690748396224018]"
"[-0.007672198583046897, 0.47221450553734906, -0.023956259245237865, -2.184666187406187, -0.025862095325356885, 4.248397887946204, 0.7690718088729536]"
"[-0.007670468526895088, 0.47229558417927053, -0.023957205744926532, -2.1846507167854594, -0.025863880799167408, 4.2484905335556356, 0.7690720428884694]"
"[-0.007671463104960031, 0.4723971966540953, -0.023955423067907548, -2.18463224940354, -0.025867527829554423, 4.248580001017365, 0.7690773289084186]"
"[-0.007671959051065573, 0.4725199629835518, -0.02395728466589144, -2.1845788114376363, -0.025862813509625045, 4.248633364773274, 0.7690737266493441]"
"[-0.007673696775969135, 0.4726198650502588, -0.023957284778165822, -2.184520427123293, -0.025863691055844143, 4.248710397763592, 0.7690748399522379]"
"[-0.007671462130769079, 0.4727111236229606, -0.02395565983080207, -2.1844974032107727, -0.025862814808228253, 4.248826560121594, 0.7690786220489958]"
"[-0.007668037173496036, 0.47282192840806464, -0.023960706526119976, -2.1844924368865586, -0.025863454295176613, 4.248889359760923, 0.7690781260593609]"
"[-0.00766827962677235, 0.472934406078011, -0.023955423067908158, -2.1844874505065826, -0.02586321746193853, 4.248940730038113, 0.7690745816525268]"
"[-0.007669829469790255, 0.4730336851231162, -0.023957442507821124, -2.184479886096689, -0.02586281491644256, 4.2490200126840545, 0.7690726839905522]"
"[-0.00767146210671559, 0.47313476314466624, -0.023955449386924628, -2.18447834930489, -0.025864330270662213, 4.249115315200518, 0.7690745824254404]"
"[-0.007668063356397724, 0.47323386946413243, -0.023957916466713018, -2.1844706329703194, -0.025860377573988208, 4.249196402717119, 0.769076111339498]"
"[-0.007671464043086341, 0.4733172938020305, -0.02395728369346287, -2.1844641960469784, -0.02586357263062958, 4.249265295067115, 0.7690756160897998]"
"[-0.007671435791548957, 0.473399615157034, -0.023957284775503688, -2.184449676679615, -0.025861934573300733, 4.249353829027975, 0.7690780634442368]"
"[-0.007669977534655981, 0.47348359901519377, -0.02395543183690364, -2.1844415906024457, -0.025862814808228243, 4.24945000003675, 0.7690783639355996]"
"[-0.007668037053671608, 0.47358180228485963, -0.02395565983124759, -2.184421500725831, -0.02586355942813945, 4.249509587651759, 0.7690764530405746]"
"[-0.007673460035540991, 0.4736875415201827, -0.023955710908333767, -2.184257665358964, -0.025861706122835153, 4.2495821636988635, 0.7690793590389671]"
"[-0.007671462094687932, 0.4737658914279411, -0.023957790698196656, -2.1842433748605043, -0.02586421190107185, 4.24968471274031, 0.7690769532625892]"
"[-0.007669749573973239, 0.4738735241663242, -0.023959336935754964, -2.184225614992791, -0.025864329803733484, 4.2497363115309525, 0.7690732046160454]"
"[-0.007671462094687933, 0.47397090860453195, -0.02395928553476628, -2.18421016430726, -0.025862507122546875, 4.249810295016998, 0.7690788213369122]"
"[-0.007667645321508078, 0.474058529054363, -0.023955664052913345, -2.1842031935219905, -0.025860780172623533, 4.249942057631526, 0.7690764143869653]"
"[-0.00767146241935226, 0.47415145625624794, -0.02395613433092952, -2.1841928233870513, -0.025865048337274443, 4.249986485389668, 0.7690712573008724]"
"[-0.007671488542175551, 0.47425383883026173, -0.023957206182410012, -2.184182122499207, -0.025863212592166566, 4.250051013623944, 0.7690804191955122]"
"[-0.0076697495739567415, 0.4743622885130637, -0.023959373349059135, -2.184164308839095, -0.025859579812749615, 4.250177512115198, 0.7690797007992757]"
"[-0.00767148843406224, 0.4744669688543663, -0.023957443963356185, -2.184073990013864, -0.025864963771507807, 4.250226180570174, 0.7690776560562116]"
"[-0.007669749683586009, 0.47453482812853226, -0.02395723248510574, -2.18401952581943, -0.025858957546945387, 4.250273048916607, 0.7690773065018881]"
"[-0.007673486338696668, 0.47464200160509185, -0.02395613660443902, -2.184004645559557, -0.025864211468202326, 4.250393343691168, 0.7690764538502035]"
"[-0.007672172283900259, 0.47473825844348516, -0.02395823176959437, -2.184000947905945, -0.02586421033124689, 4.250451336141352, 0.7690788218201248]"
"[-0.007671702070399531, 0.4748369875324495, -0.02395614343717783, -2.1839904656198037, -0.02585931108524312, 4.250498841221636, 0.7690773195839141]"
"[-0.007673460035987251, 0.47494068433842956, -0.023960126798976456, -2.1839814921085905, -0.025862473600250634, 4.250601134677486, 0.7690732067355847]"
"[-0.007669828587663695, 0.4750560071291483, -0.02396003133427511, -2.1839757049916444, -0.02586325211718561, 4.250675873898982, 0.7690773195839142]"
"[-0.007669750548147692, 0.47515733528607373, -0.023955459240066607, -2.1839729374278765, -0.025864423889073503, 4.25076383582689, 0.7690732060875435]"
"[-0.007673460035986429, 0.4752391081045326, -0.02395838222540196, -2.1839674278699266, -0.025863043878250752, 4.250828048543748, 0.7690783924675174]"
"[-0.007671462094687933, 0.47533712009161605, -0.023958270203616405, -2.1839569675787636, -0.025861721795467224, 4.2508864114773175, 0.7690780772439925]"
"[-0.007671541004143966, 0.4754441853812677, -0.02396240258389157, -2.1839450424430047, -0.02586213501779421, 4.250968201684295, 0.7690732065720602]"
"[-0.007673460035558092, 0.4755399189375849, -0.02395417086375733, -2.1838832690905927, -0.0258636662951234, 4.251082509022588, 0.7690759015594267]"
"[-0.007671462094705653, 0.4756107315967631, -0.02395861922204393, -2.1837570009450467, -0.025862876356083694, 4.251115584024043, 0.7690788349040709]"
"[-0.007671883376869773, 0.47569687042956965, -0.023958592939707254, -2.183741242810905, -0.02586536636853328, 4.251171928183484, 0.7690788349040709]"
"[-0.007669749573956537, 0.4758019176537695, -0.023958271165477645, -2.1837361848344985, -0.025863490605266964, 4.251320200423626, 0.7690740724154576]"
"[-0.007673460036877329, 0.4758836069637942, -0.02395861824251262, -2.1837237073752305, -0.025865496621536182, 4.251364843897956, 0.7690780641613756]"
"[-0.0076697495739569445, 0.4759576822216017, -0.023956302812896388, -2.18371552079788, -0.02586185231521589, 4.2514081919889595, 0.7690732065720602]"
"[-0.007672172281227558, 0.47605331999903344, -0.023956488496708794, -2.1837131475971443, -0.025865020351830366, 4.251540594513051, 0.7690707758173265]"
"[-0.007671461769957616, 0.4761484668826043, -0.023958540444682243, -2.1837042011638994, -0.025866114608367036, 4.251607740512449, 0.7690732065720601]"
"[-0.007671462094688544, 0.47624864000922973, -0.023960364045019396, -2.183695680868327, -0.025864248300657647, 4.25165035502599, 0.769076100473997]"
"[-0.007669749610483334, 0.4763277054161217, -0.02396016528109125, -2.1836865437651984, -0.025865005743042662, 4.251740572384229, 0.7690780772439679]"
"[-0.007671462094687933, 0.47643035728158933, -0.023962481833858244, -2.183654540790527, -0.02586185175364169, 4.2518328669046, 0.7690780772439926]"
"[-0.007670459759161861, 0.47654407890571754, -0.02396032313372737, -2.1835222063751245, -0.02586343424236174, 4.251879679055076, 0.7690780772439926]"
"[-0.007670459831322321, 0.4766352852221793, -0.02396426451087729, -2.183507295612109, -0.025865763402392473, 4.251948939872249, 0.7690756960266044]"
"[-0.007671462094781444, 0.47672675239314, -0.023962166149998874, -2.1834956337426124, -0.025865763890013025, 4.252061515924968, 0.7690733390268264]"
"[-0.00767146209468241, 0.4768281744751559, -0.023960402044000847, -2.1834812611519108, -0.02586304170491813, 4.252131151039995, 0.7690715830149821]"
"[-0.0076697495739567415, 0.4769352270808194, -0.023960402047564368, -2.1834761411802748, -0.025862568345046865, 4.2521949648386475, 0.7690764535251762]"
"[-0.007670460768095855, 0.47704476533971235, -0.023958619370991502, -2.183469943190379, -0.02586181214813621, 4.252283585062287, 0.7690774387393685]"
"[-0.007674170256814426, 0.4771142538882805, -0.023960404965297978, -2.1834642605745422, -0.025862691063305764, 4.252358127602099, 0.769072448911982]"
"[-0.007673460071622137, 0.477207472477952, -0.02396177154517467, -2.183454255465682, -0.02586450072242218, 4.252427578302299, 0.7690724489146821]"
"[-0.0076720933701254134, 0.47733481028571045, -0.023960402044024668, -2.1834306039913494, -0.025863434296618724, 4.252521278892125, 0.7690773195839142]"
"[-0.00767277615349338, 0.47744840497577995, -0.023957249487955256, -2.183323386944053, -0.025862915149232963, 4.252601610511991, 0.7690732065720604]"
"[-0.007669749573956741, 0.47751074110509956, -0.023959338005780435, -2.183256189829328, -0.02586277047101739, 4.252650941736873, 0.7690764536867067]"
"[-0.007668025362786266, 0.47760926601844905, -0.023960402188264177, -2.1832381903323963, -0.025862568345055084, 4.2527249887931395, 0.7690780772439926]"
"[-0.007668037377954033, 0.4777203059305045, -0.02396253166829793, -2.183228024527785, -0.025861544287072012, 4.252820338758901, 0.769074072960539]"
"[-0.007669748599766401, 0.4777969657699173, -0.02395886778548522, -2.1832156754528755, -0.025861850130129673, 4.252904989395391, 0.769077319583989]"
"[-0.007669746663410937, 0.47786517484247987, -0.023962482915819473, -2.183204322478905, -0.025862607627818276, 4.252974339989895, 0.7690773195839142]"
