Timestamp,Z Position,Event
4.685076713562012,-0.001576169801899896,
4.735527276992798,-0.0015322396445662245,
4.7853662967681885,-0.001579105951472426,
4.835464954376221,-0.0016113133576228234,
4.885544538497925,-0.0016468943523896828,
4.93567419052124,-0.0017244516990364,
4.985830068588257,-0.0017936341663973288,
5.035901069641113,-0.0018039218315776817,
5.0868754386901855,-0.0018429678024980412,
5.135862588882446,-0.0019185792889220843,
5.185927152633667,-0.001999633329172079,
5.236197233200073,-0.0020196359358384264,
5.286466598510742,-0.002069089965938853,
5.336844205856323,-0.0021437601340809076,
5.3868043422698975,-0.002121373749201627,
5.44023871421814,-0.0020934788279030614,
5.490798711776733,-0.0021369080640886162,
5.540385961532593,-0.0022187505155604748,
5.5903708934783936,-0.0022882001731198143,
5.640456438064575,-0.00231576337135736,
5.690517425537109,-0.002386759581961828,
5.74052619934082,-0.002454748269087592,
5.790597915649414,-0.002505328236429738,
5.841515302658081,-0.0025437422539371646,
5.892703294754028,-0.002617970901570621,
5.941910743713379,-0.0026706858704770298,
5.991930723190308,-0.002697834738715821,
6.042172431945801,-0.0027535671703012854,
6.092270135879517,-0.002821477804696715,
6.142411947250366,-0.0027484498714052674,
6.192538499832153,-0.0027262626676911594,
6.242516994476318,-0.0027887997762428007,
6.292844533920288,-0.002871486602724016,
6.3426008224487305,-0.002920423018972995,
6.392828702926636,-0.0029646471261455254,
6.443552494049072,-0.0030196796143882043,
6.493504047393799,-0.0030940447289704576,
6.544252157211304,-0.0031441741326901362,
6.5938050746917725,-0.003196794875534148,
6.64392876625061,-0.003267928032177181,
6.693982124328613,-0.003326065091318997,
6.744123458862305,-0.003384262658701509,
6.794211387634277,-0.0034295268239816212,
6.844459533691406,-0.0033797397590204503,
6.8953046798706055,-0.0034033841056559377,
6.94682502746582,-0.0034585398668984246,
6.995553493499756,-0.003520629965756694,
7.045790672302246,-0.00356133116019669,
7.095887660980225,-0.0036124640963825505,
7.145914793014526,-0.0036495164677813885,
7.196087598800659,-0.0036852087946784295,
7.246323108673096,-0.0037662869489301087,
7.296333074569702,-0.003804528186122258,
7.346362829208374,-0.0038317947707903754,
7.396848201751709,-0.0038859414912835732,
7.4473206996917725,-0.003934238900705045,
7.497212886810303,-0.003881933634693746,
7.547187566757202,-0.003881068652823949,
7.597978115081787,-0.003953473738031121,
7.647318363189697,-0.004019154493230259,
7.6974265575408936,-0.00404398776239423,
7.747622013092041,-0.004084874930142091,
7.797738075256348,-0.0041344903870308425,
7.847944259643555,-0.0041544210875446574,
7.8980796337127686,-0.004174912710027512,
7.948233604431152,-0.004240500068065922,
7.998320817947388,-0.004311411298343559,
8.04872179031372,-0.00436037715712323,
8.098515272140503,-0.004408907436351361,
8.148691654205322,-0.004456988696424302,
8.19878625869751,-0.0044973394465211425,
8.249719381332397,-0.004525150821634238,
8.299034357070923,-0.004555546824196177,
8.349164724349976,-0.004602973732573623,
8.399309158325195,-0.004566269564427072,
8.449432611465454,-0.004586177975472783,
8.499438524246216,-0.004645424980553203,
8.549765348434448,-0.0046899712895399626,
8.600718975067139,-0.00471170395549092,
8.65188479423523,-0.004765896125774882,
8.700921773910522,-0.00482060469452833,
8.75095009803772,-0.004854611479028881,
8.801064491271973,-0.0048692419334522286,
8.851118803024292,-0.004875799033552675,
8.90134859085083,-0.004912744205405939,
8.951376914978027,-0.004968910697175144,
9.001382827758789,-0.005026638074484446,
9.051551103591919,-0.005070450435378293,
9.1016263961792,-0.005135133012105275,
9.151796102523804,-0.005185676483585644,
9.201946496963501,-0.0052268061757853035,
9.251847267150879,-0.0052802379243283015,
9.303540229797363,-0.005332084357146771,
9.35207200050354,-0.005333816860244478,
9.402297019958496,-0.005304766048734144,
9.452754974365234,-0.0053461009888218225,
9.502610683441162,-0.005377463505914448,
9.552714824676514,-0.005421162667587576,
9.602783918380737,-0.005461630502319126,
9.652446746826172,-0.005492444212425562,
9.702538251876831,-0.005541430585885965,
9.75297212600708,-0.0056032049749553114,
9.803202390670776,-0.005631026937885697,
9.853524446487427,-0.005663671286632865,
9.904276847839355,-0.005661280188664297,
9.954625368118286,-0.005702779645581357,
10.004299640655518,-0.005731487074578823,
10.054404020309448,-0.005781478168930099,
10.104683876037598,-0.005843588764080809,
10.154686689376831,-0.00589852665196422,
10.204877853393555,-0.005926012988406615,
10.255129098892212,-0.005972014649178403,
10.307123899459839,-0.006029291774319823,
10.358859539031982,-0.006030213417028751,
10.407064199447632,-0.006023915968907834,
10.457066535949707,-0.006067879578946778,
10.507301092147827,-0.006119342687575746,
10.557745456695557,-0.006145228963403471,
10.607771396636963,-0.0061700822923413945,
10.657571077346802,-0.006212786322997654,
10.708036184310913,-0.0062669056266028145,
10.757795572280884,-0.0062819108454823525,
10.810475826263428,-0.00625701025289549,
10.858080387115479,-0.006309115645169838,
10.90852427482605,-0.006351892701797257,
10.958183526992798,-0.006383393802927073,
11.00850534439087,-0.006431671394630412,
11.058343410491943,-0.0064790594375204735,
11.10881233215332,-0.006518694939073311,
11.158590078353882,-0.006548019957385243,
11.20885968208313,-0.006583497262690252,
11.258974313735962,-0.00660225223971822,
11.309053897857666,-0.006639279338398585,
11.360717296600342,-0.006690900774620867,
11.412115573883057,-0.0067471712393025185,
11.461086750030518,-0.0067759783375337945,
11.511621236801147,-0.006807394603790651,
11.561665296554565,-0.00684979339055225,
11.611943244934082,-0.006881291338635298,
11.662088871002197,-0.006877941989536174,
11.712300300598145,-0.006879195060399246,
11.763203620910645,-0.006917437635208967,
11.81511902809143,-0.006962423325019618,
11.863863468170166,-0.00700206974251566,
11.913745403289795,-0.007022492535694036,
11.96385145187378,-0.007059919321361463,
12.013960838317871,-0.007100962953430712,
12.064050912857056,-0.007140125056814384,
12.114664793014526,-0.007159751399675673,
12.164876937866211,-0.007175944008559976,
12.215132474899292,-0.007196163586841886,
12.264931440353394,-0.007234992628073256,
12.315054178237915,-0.007278752049895754,
12.365168809890747,-0.0073234171840113604,
12.41545057296753,-0.0073729809597914975,
12.466168880462646,-0.007412975680306244,
12.515591382980347,-0.007450562572981545,
12.565640926361084,-0.007507685623678484,
12.615768194198608,-0.007532330043763968,
12.666361570358276,-0.007519112706443176,
12.715930461883545,-0.0075440160505508835,
12.765995502471924,-0.007588957548055275,
12.817230463027954,-0.0076240709885749824,
12.867389440536499,-0.007657738710509732,
12.917556285858154,-0.007701796121820481,
12.967692375183105,-0.007746503208931721,
13.017699956893921,-0.007776138115756059,
13.068007230758667,-0.007800472182818097,
13.118143796920776,-0.007812261332807768,
13.168190956115723,-0.007845686459540702,
13.218446016311646,-0.007884653457422675,
13.268813848495483,-0.007926383344766752,
13.318557500839233,-0.007966331576271968,
13.368812084197998,-0.00800313405239722,
13.418912887573242,-0.008049550023227825,
13.468929052352905,-0.008087494215566482,
13.519797325134277,-0.008113178442156088,
13.56924557685852,-0.008123253019396592,
13.619301319122314,-0.008176896172998882,
13.67036247253418,-0.008207377458744503,
13.720650434494019,-0.00825343028921538,
13.770555019378662,-0.00829869581760756,
13.820815324783325,-0.008329202977376882,
13.871981859207153,-0.008360656892940466,
13.923393964767456,-0.008390178590434283,
13.972307443618774,-0.0083752672240473,
14.022249698638916,-0.008402972087052707,
14.072483539581299,-0.008437878736444249,
14.122614860534668,-0.008477004883561456,
14.172886610031128,-0.008524419464890742,
14.222822666168213,-0.00855749248321952,
14.274461269378662,-0.008586066323282904,
14.325926542282104,-0.00864356583950554,
14.374709129333496,-0.008672817462949345,
14.424990892410278,-0.008656504165001633,
14.476144313812256,-0.008698756313125389,
14.525297403335571,-0.008737899034730101,
14.575212240219116,-0.008769005144143971,
14.625464677810669,-0.008831518868521127,
14.675533294677734,-0.008876862406982822,
14.725921392440796,-0.008913026202610197,
14.776571273803711,-0.008919393793831332,
14.826761484146118,-0.008954491135636178,
14.876948595046997,-0.00898935032651954,
14.926806926727295,-0.00903664489490802,
14.97859811782837,-0.009079805460588342,
15.027155876159668,-0.009123461660040522,
15.077597379684448,-0.009169049962480247,
15.127338171005249,-0.009175013101479834,
15.177724838256836,-0.00917849411024213,
15.227543115615845,-0.009228831962419692,
15.278026342391968,-0.00927731794430442,
15.327689170837402,-0.009311189497785144,
15.377779960632324,-0.00936620756226042,
15.427731990814209,-0.009413343740849123,
15.478059530258179,-0.009451626884096898,
15.528156042098999,-0.009500501961576702,
15.57830286026001,-0.009544838425798119,
15.628644704818726,-0.00953175790478189,
15.678358554840088,-0.00955661397836377,
15.729079008102417,-0.009609127721734223,
15.778985023498535,-0.009648061499275162,
15.829862594604492,-0.009687925328369873,
15.880105018615723,-0.009749095466553392,
15.93004298210144,-0.009805943919657722,
15.980093479156494,-0.009838166093409095,
16.03020715713501,-0.009882430240450601,
16.080272436141968,-0.009887120822133388,
16.130369424819946,-0.009899098970099884,
16.180535078048706,-0.009920430516610401,
16.230571269989014,-0.009969302741879793,
16.280712842941284,-0.010014481711021261,
16.330709218978882,-0.010049424735798396,
16.380861282348633,-0.01008915664681237,
16.431100606918335,-0.010132777139627291,
16.481337547302246,-0.010184110614962605,
16.531288862228394,-0.010231160139829554,
16.581260919570923,-0.010272706871172155,
16.631493091583252,-0.01024427634108288,
16.682316064834595,-0.01027715021852077,
16.731667041778564,-0.01032554276605796,
16.781853914260864,-0.010369127471973993,
16.832866191864014,-0.010421997005256478,
16.882951974868774,-0.01047588283686035,
16.933072328567505,-0.010527601313179868,
16.983110189437866,-0.010571526978927492,
17.034392595291138,-0.010566272514360597,
17.08743715286255,-0.010625939112172578,
17.134689807891846,-0.010672587896334629,
17.184897899627686,-0.010722394257391077,
17.23472499847412,-0.010775112598830294,
17.28484606742859,-0.010831041717746515,
17.33498764038086,-0.010897132942829513,
17.38512110710144,-0.010954889431347758,
17.43511939048767,-0.010992495847968464,
17.48529028892517,-0.011038520660718587,
17.53533101081848,-0.011085559690555469,
17.58553671836853,-0.011089083956751677,
17.63540768623352,-0.01108812278119542,
17.68570566177368,-0.011134640890313852,
17.738084077835083,-0.011208018693673494,
17.785969972610474,-0.011258469780259406,
17.836007356643677,-0.011311390672902322,
17.886156797409058,-0.011370785425166618,
17.936384677886963,-0.011449733250069927,
17.98644995689392,-0.011519819864612535,
18.03666925430298,-0.011562880790191854,
18.086750268936157,-0.011625253853998763,
18.13701629638672,-0.011646319537880812,
18.187015056610107,-0.01164013351065768,
18.23705506324768,-0.011675710948102547,
18.287275552749634,-0.011715190853784418,
18.33744478225708,-0.011767035908052947,
18.387746810913086,-0.011808309077531609,
18.437683820724487,-0.011871276440068801,
18.48773169517517,-0.011920243548661613,
18.537909507751465,-0.011962094129671641,
18.588097095489502,-0.012015540126915525,
18.63809323310852,-0.012064133382465425,
18.688554763793945,-0.01209802462158005,
18.739795923233032,-0.012079692356874283,
18.791609525680542,-0.012114604027030906,
18.839946746826172,-0.012167360234997926,
18.89006209373474,-0.012212490457834457,
18.940131187438965,-0.012252626228076546,
18.990339040756226,-0.012290825255863946,
19.04066228866577,-0.012340776300864498,
19.090596437454224,-0.012385060114805946,
19.140970945358276,-0.012444812090744606,
19.190941095352173,-0.01249197842951838,
19.241113662719727,-0.012549903380669136,
19.29133129119873,-0.01261264451792482,
19.341270923614502,-0.0126699015471754,
19.391740798950195,-0.012722591573737285,
19.442302465438843,-0.01277016210019949,
19.491827964782715,-0.012802797927425835,
19.541961431503296,-0.01279074542088865,
19.591911792755127,-0.012841044168840854,
19.64219379425049,-0.012893541484629512,
19.692476749420166,-0.012935786333998556,
19.74249291419983,-0.012990290708099428,
19.793903827667236,-0.0130468247079355,
19.84511160850525,-0.013090930712421456,
19.894078016281128,-0.01313134386173892,
19.94423246383667,-0.013182457158132044,
19.994236946105957,-0.013182739403211852,
20.044408559799194,-0.013204029501729997,
20.094316720962524,-0.0132455614821117,
20.144694566726685,-0.013290500483869983,
20.194762229919434,-0.013358729932670954,
20.2448890209198,-0.013410328716740472,
20.294898748397827,-0.013440797818483563,
20.34514594078064,-0.013497643042592211,
20.395081043243408,-0.013535502918405884,
20.44559121131897,-0.013524487984667766,
20.496785640716553,-0.013540286771266508,
20.545727491378784,-0.0135857592862485,
20.595723628997803,-0.013622058249943725,
20.645865201950073,-0.013666863998965773,
20.696008443832397,-0.013719294821707917,
20.746257066726685,-0.013739117403860468,
20.79613757133484,-0.013775442981820762,
20.84791326522827,-0.013842825333013564,
20.899109840393066,-0.013860985352223187,
20.948023319244385,-0.013894519758567592,
20.99799609184265,-0.013866708783410175,
21.0481116771698,-0.01390413957565989,
21.09884810447693,-0.013956835461413686,
21.149067640304565,-0.01399145765765708,
21.199164628982544,-0.014038908932330063,
21.24914264678955,-0.014097241312242992,
21.299184560775757,-0.014143214062874776,
21.349143981933594,-0.014180824842458195,
21.399418830871582,-0.014232510769702056,
21.449443101882935,-0.014269129903854316,
21.499497175216675,-0.014244679922904013,
21.54998540878296,-0.014285285211840193,
21.599769353866577,-0.014334986255507276,
21.65007185935974,-0.014380862914583181,
21.699934244155884,-0.0144243408742597,
21.750008583068848,-0.014472190521276684,
21.800034761428833,-0.014511622254036738,
21.850178480148315,-0.014551555496794266,
21.900092363357544,-0.014575485353390705,
21.950368642807007,-0.014560503696520843,
22.000535011291504,-0.014596312256287658,
22.05092763900757,-0.014649303299412941,
22.10070562362671,-0.014680455889780841,
22.15065598487854,-0.01472699316172188,
22.201422691345215,-0.014774646874552266,
22.251031160354614,-0.014818699842699845,
22.301065683364868,-0.0148723498913082,
22.351291179656982,-0.01491463814206656,
22.40125560760498,-0.014944233210183844,
22.45131802558899,-0.01493600825919611,
22.501631498336792,-0.014975823028953283,
22.551641941070557,-0.01503081759970798,
22.601943254470825,-0.015076608465660502,
22.65182876586914,-0.015119925465768846,
22.70198369026184,-0.015154370060045164,
22.752004384994507,-0.015198144399888647,
22.802315950393677,-0.015247849820970882,
22.852590560913086,-0.015284496699789651,
22.9027042388916,-0.015299350112604582,
22.952534198760986,-0.015274907497409562,
23.003066062927246,-0.015303822419122037,
23.053053379058838,-0.015350514096910628,
23.10318946838379,-0.015374696276587274,
23.153250217437744,-0.015410684283872156,
23.203827619552612,-0.015459436471319643,
23.25553870201111,-0.015498333241708073,
23.304144382476807,-0.015533886758638316,
23.354414701461792,-0.015569265196580806,
23.404497623443604,-0.015571622893862436,
23.45455241203308,-0.01558965253711253,
23.504771947860718,-0.015645085933659708,
23.554898738861084,-0.015697490319347474,
23.605052709579468,-0.01574950979751577,
23.655198097229004,-0.015795429447270193,
23.70522427558899,-0.015843725666019215,
23.755260229110718,-0.015899795658176286,
23.80573296546936,-0.015933857650620553,
23.85594892501831,-0.015951198726368854,
23.907232999801636,-0.015952853293404012,
23.956035375595093,-0.01599523450221918,
24.00619339942932,-0.01604122586619544,
24.05623960494995,-0.016082052225574572,
24.10641050338745,-0.016127557420420102,
24.156471014022827,-0.016170753647058722,
24.20674180984497,-0.016212163389089485,
24.256441593170166,-0.016256474628211337,
24.307273149490356,-0.016278038319021748,
24.356834650039673,-0.01627239305546574,
24.40703296661377,-0.016314992798298567,
24.4570951461792,-0.016365690842119474,
24.50715708732605,-0.016415159618322905,
24.55808663368225,-0.0164625511830484,
24.607567071914673,-0.016520546743565512,
24.657660245895386,-0.016576549746349145,
24.707804441452026,-0.01663222064917813,
24.757773399353027,-0.01667226090989521,
24.807893753051758,-0.016673571422848754,
24.857966423034668,-0.016707252557029373,
24.908206939697266,-0.016732716447289464,
24.958375215530396,-0.016774584267392922,
25.008527994155884,-0.01682614888245887,
25.05866265296936,-0.01686471751542451,
25.108975648880005,-0.016887276915262595,
25.158878087997437,-0.016940786116496687,
25.209776878356934,-0.016970208522615216,
25.259116888046265,-0.016965506807989417,
25.309282541275024,-0.016989306522745273,
25.359646320343018,-0.01703620045171572,
25.40936255455017,-0.017060925559400086,
25.459587574005127,-0.017097476223201902,
25.50985860824585,-0.017148617439299352,
25.561331272125244,-0.017174634451264936,
25.61184525489807,-0.0172318507403304,
25.661155700683594,-0.01726877039891145,
25.711299657821655,-0.017289980387678705,
25.761468410491943,-0.017291906972517146,
25.811689138412476,-0.01734730534154788,
25.86184811592102,-0.01738436188040926,
25.91181230545044,-0.01743971888531326,
25.961983919143677,-0.017497275821438396,
26.012153387069702,-0.017525749676850666,
26.06233024597168,-0.017578987688129544,
26.11238741874695,-0.01760772760154894,
26.162304878234863,-0.01760188809739227,
26.212491273880005,-0.017636644387022227,
26.263795375823975,-0.017672483595215394,
26.312803268432617,-0.017707996155841288,
26.362847566604614,-0.017758594941018058,
26.41300392150879,-0.01780590168802071,
26.463112592697144,-0.017825135942306558,
26.51331090927124,-0.017862959466106998,
26.563286066055298,-0.01788148788444388,
26.613437175750732,-0.01788672719141088,
26.66342806816101,-0.017939850287495118,
26.713643312454224,-0.017982910922600903,
26.7636616230011,-0.018021690023185544,
26.813777446746826,-0.018073491296888344,
26.86379599571228,-0.01809919313342545,
26.914582014083862,-0.01811605310750386,
26.964351177215576,-0.01815242863018257,
27.014212608337402,-0.018190534008636183,
27.064198970794678,-0.018228522437175543,
27.114359855651855,-0.018280585353116663,
27.164490699768066,-0.018326417758877334,
27.214566946029663,-0.018354072749030725,
27.265918016433716,-0.018391349365996956,
27.31708312034607,-0.018394210119907717,
27.36618185043335,-0.01839228913434804,
27.416496992111206,-0.018440716129267842,
27.466506004333496,-0.018474613426698094,
27.51674222946167,-0.01850299353821122,
27.566728830337524,-0.018543095133003396,
27.6169376373291,-0.018577567492594593,
27.667104721069336,-0.01861150808643891,
27.71721124649048,-0.018647349063443563,
27.767186641693115,-0.018639467943227128,
27.81730818748474,-0.018660097341041293,
27.867372274398804,-0.018703271710438285,
27.917476654052734,-0.018743155475275775,
27.968302011489868,-0.01878622668243468,
28.017847299575806,-0.018825289732854023,
28.067859888076782,-0.018879597874280785,
28.118213415145874,-0.018912946160855593,
28.168364763259888,-0.01891296685568411,
28.21841788291931,-0.01893901788918173,
28.268460988998413,-0.01899193184905923,
28.320852279663086,-0.019033747317472316,
28.368680238723755,-0.019076479511581756,
28.418838262557983,-0.01911348257599138,
28.468732595443726,-0.019148130151440568,
28.51894497871399,-0.01918841748947009,
28.56894278526306,-0.019193212917406832,
28.619849681854248,-0.01917784121472038,
28.669108390808105,-0.01922403292953173,
28.71925663948059,-0.01927259209642651,
28.76942801475525,-0.01931077204505638,
28.819572925567627,-0.019346270132933885,
28.869551420211792,-0.019387945127357697,
28.91959023475647,-0.01943407331700142,
28.971466541290283,-0.0194739472146071,
29.022634029388428,-0.01947170180071872,
29.071649074554443,-0.019494215694760286,
29.12190055847168,-0.01953219202615397,
29.171974420547485,-0.01956129160484127,
29.222349643707275,-0.0196130228648263,
29.272162675857544,-0.019663343000231204,
29.322489023208618,-0.019702978843064878,
29.372443199157715,-0.01975005239216121,
29.422504425048828,-0.019794189453388622,
29.472715139389038,-0.019795165458466213,
29.522807836532593,-0.01980002254079155,
29.573108911514282,-0.019837561899631706,
29.623232126235962,-0.019869021331755055,
29.67358160018921,-0.01990034469529134,
29.723503351211548,-0.019934007989194702,
29.77364730834961,-0.01996994493362353,
29.823826551437378,-0.020000402866180877,
29.873911142349243,-0.02002924258281985,
29.924015045166016,-0.02003809483088337,
29.974427700042725,-0.020064793158146133,
30.026296377182007,-0.02008833334744048,
30.0773286819458,-0.02012792915689743,
30.12643313407898,-0.020171188426555797,
30.176594972610474,-0.0202100772259457,
30.226624250411987,-0.02024431102163049,
30.276798725128174,-0.02028721460761912,
30.326849460601807,-0.020306027068889454,
30.37695026397705,-0.020316925709024547,
30.429469108581543,-0.020366465555707924,
30.479743480682373,-0.020412032950143766,
30.52972650527954,-0.02045002262357043,
30.579866647720337,-0.020495400263893127,
30.6307430267334,-0.02051467686838282,
30.682377338409424,-0.020532207889608522,
30.730714082717896,-0.020578450459872666,
30.780747890472412,-0.02061945991348213,
30.832456827163696,-0.02065994640586516,
30.883301496505737,-0.020708094631658958,
30.93276810646057,-0.020746383219841846,
30.98273777961731,-0.0207867865967854,
31.032988786697388,-0.020819829506158072,
31.08304238319397,-0.02082182188684667,
31.13326668739319,-0.02085007016392665,
31.183128833770752,-0.02090259346687323,
31.23443627357483,-0.02095060451508829,
31.285925149917603,-0.020991011912044444,
31.33462405204773,-0.021040782784940648,
31.384990215301514,-0.021088121587532316,
31.43496608734131,-0.02112668689323166,
31.485061407089233,-0.021152668238409333,
31.535236597061157,-0.021160052941921137,
31.58532977104187,-0.021214239655209133,
31.635530948638916,-0.02126950088612617,
31.685654640197754,-0.021309444460716087,
31.735836029052734,-0.021350307415606395,
31.785903692245483,-0.021401044975982997,
31.836124420166016,-0.02142853690327917,
31.88625693321228,-0.021468682907859027,
31.937572479248047,-0.021499007356055533,
31.986496210098267,-0.021480420621756924,
32.03676080703735,-0.021526388918186923,
32.08693742752075,-0.02156861842329172,
32.137033462524414,-0.021600288416299518,
32.18733239173889,-0.0216472733285743,
32.23734498023987,-0.021682930660608002,
32.28851056098938,-0.02172355062719139,
32.338361978530884,-0.02175811259776539,
32.3885715007782,-0.021764932850858065,
32.4387788772583,-0.02176296076180223,
32.488685607910156,-0.02180111375741739,
32.53883242607117,-0.021847407943245523,
32.58894872665405,-0.021887007618810794,
32.63914465904236,-0.021935967360441344,
32.68941926956177,-0.021985572459808422,
32.73948264122009,-0.022021987498760665,
32.789902210235596,-0.022066121644208125,
32.83965611457825,-0.022062569282964906,
32.89001679420471,-0.022079794706179434,
32.939839363098145,-0.02212788870235244,
32.992146015167236,-0.02217420830156802,
33.04027342796326,-0.022208738971278064,
33.090447425842285,-0.02224290279190627,
33.14060854911804,-0.022290765099975074,
33.19080638885498,-0.022321391051726203,
33.24065136909485,-0.022352706607380146,
33.29074430465698,-0.0223423661351278,
33.34091019630432,-0.022385618908338845,
33.39101576805115,-0.022416513991126097,
33.441107511520386,-0.02244756147966981,
33.49114274978638,-0.022497656759283835,
33.541123151779175,-0.02253446060021691,
33.59149885177612,-0.022578925700826535,
33.64240789413452,-0.02262363468110462,
33.691686153411865,-0.022653187790498353,
33.741698265075684,-0.022639137849594593,
33.791728258132935,-0.02268257012816477,
33.841917753219604,-0.02272719570771753,
33.89205574989319,-0.0227636076196317,
33.94207239151001,-0.022804052263897312,
33.99266576766968,-0.02285269519238764,
34.042317628860474,-0.022902282999637202,
34.09246110916138,-0.022932393931364314,
34.14252972602844,-0.022945363020562437,
34.19272994995117,-0.02293663154697667,
34.242839336395264,-0.02296347441190577,
34.293787479400635,-0.022995489873981145,
34.342981576919556,-0.023026963103921494,
34.393136739730835,-0.023060977132470406,
34.44314360618591,-0.023092873792031843,
34.49370527267456,-0.023131327583768402,
34.542967557907104,-0.023168840244647937,
34.593666076660156,-0.023192770003751584,
34.644922494888306,-0.02319640401797024,
34.69677138328552,-0.023206091110930416,
34.74522805213928,-0.02324242928839676,
34.79538607597351,-0.023279635323691428,
34.84544825553894,-0.023316147023606792,
34.89588117599487,-0.02335726864438964,
34.945611238479614,-0.023395240672383744,
34.99569368362427,-0.023438483053573378,
35.04592442512512,-0.0234763376587957,
35.09597444534302,-0.023484180973084023,
35.146154165267944,-0.023497752577626485,
35.196207761764526,-0.02353872245863775,
35.24645924568176,-0.023577242358586437,
35.29747986793518,-0.0236181240010071,
35.348212480545044,-0.023647440755849236,
35.396831035614014,-0.023680723799374415,
35.44698190689087,-0.023719116596671475,
35.497074127197266,-0.023754762775511695,
35.547220945358276,-0.023780644495800585,
35.59729504585266,-0.023776513495474827,
35.6474506855011,-0.023790687559123613,
35.69944453239441,-0.02384118887899339,
35.74955654144287,-0.02387561366370694,
35.79968976974487,-0.023908791549470287,
35.849923849105835,-0.023955808908729725,
35.89993667602539,-0.02399698907434583,
35.95007038116455,-0.024025360121960326,
36.000242948532104,-0.024071550424703103,
36.0503363609314,-0.024089476900237494,
36.10064125061035,-0.024068261602646912,
36.15059852600098,-0.02410956106539247,
36.20083713531494,-0.02416548661534995,
36.25082492828369,-0.024199467343512304,
36.30097985267639,-0.024232777637614167,
36.35122847557068,-0.024276006199177858,
36.40213108062744,-0.02430232365559465,
36.4514536857605,-0.02431033426227841,
36.50180697441101,-0.024324450208748905,
36.551697969436646,-0.02435651229537228,
36.60321283340454,-0.02438374404970073,
36.65187644958496,-0.02441733604289642,
36.70215034484863,-0.024445706522266242,
36.75456953048706,-0.024480549373059823,
36.80532217025757,-0.02451745026712321,
36.854992389678955,-0.024532512890942326,
36.90527129173279,-0.024521767534322725,
36.95512557029724,-0.024557212710489218,
37.00520062446594,-0.02458999252131394,
37.05539274215698,-0.024616856407347676,
37.10570526123047,-0.02465613114662768,
37.15630078315735,-0.02469370849756697,
37.20768976211548,-0.024733082240833426,
37.25662136077881,-0.02476107695185914,
37.306703329086304,-0.02475752223344735,
37.356905937194824,-0.024803008558349438,
