Timestamp,Force Magnitude
25.702754497528076,2.7159296534177892
25.733807802200317,2.622436211039683
25.76476240158081,2.895284271746709
25.79565930366516,2.5333745958981253
25.826476335525513,2.9029115162848074
25.857195138931274,2.8034621516185525
25.888514041900635,2.7601846631365015
25.91898012161255,2.594683516073238
25.949920415878296,2.577211438096016
25.980730772018433,2.696029782001915
26.012059926986694,2.627131404678409
26.043418884277344,2.768122829131903
26.074231147766113,2.7736002041980408
26.103874444961548,2.471413067287142
26.135979652404785,2.889838024880813
26.16647458076477,2.781969018278419
26.198343992233276,2.8799216204723406
26.21388339996338,2.8908716842176654
26.2609703540802,2.8418304937888164
26.29198908805847,3.3283168989542378
26.322223663330078,2.740530736018108
26.35346031188965,2.981240031670359
26.38349723815918,2.8921360363071997
26.414427995681763,2.9109869000993736
26.44585394859314,2.7335651824714344
26.477019548416138,2.2948209367389008
26.508565425872803,3.0750958663446055
26.5396888256073,2.8674992847117027
26.570544958114624,2.954529961649252
26.601629972457886,2.7799724104521135
26.632707595825195,2.668212725589539
26.663816690444946,2.8643672564548623
26.694579362869263,2.8119587738981995
26.725038051605225,2.9945553901426196
26.756415128707886,3.085176566029734
26.787376403808594,3.050627864519421
26.817607164382935,2.764268313192188
26.848783493041992,2.8765742335195075
26.880577325820923,2.9631743076333925
26.911715745925903,2.916403800977498
26.942725658416748,3.048087086245366
26.971912622451782,3.0734692136219044
27.004636526107788,3.26822252800731
27.020466089248657,2.9329573738940002
27.06759476661682,3.0970496290002236
27.09736943244934,2.9801674998604515
27.129013061523438,3.1278514118079723
27.159969568252563,3.0130272841923533
27.1902494430542,2.9650787087296417
27.221880674362183,3.3011722245079858
27.25279712677002,3.0732736410609878
27.283637762069702,3.052927320099327
27.31418490409851,3.0133547602059902
27.346363306045532,3.1962143149036644
27.376859426498413,2.8051558934564715
27.407817125320435,3.10611000387574
27.438761472702026,3.123951313248252
27.469637155532837,3.2045074256611548
27.50035333633423,3.1263937561379063
27.531660795211792,3.155793174635238
27.562578439712524,3.083926913376778
27.59340214729309,3.1779695580135945
27.62418818473816,3.335641564173432
27.65546178817749,3.2560812909193366
27.6862690448761,3.1217070638932225
27.717315196990967,3.229802123673293
27.748453617095947,3.0761601855095737
27.779322385787964,3.156837349761685
27.8102285861969,3.7944880027917764
27.826090812683105,3.2975293205552747
27.873216152191162,3.1293087390042498
27.90415358543396,3.2781877155069985
27.935192823410034,3.085808956926752
27.966012001037598,3.0410269964978673
27.99703598022461,3.0225580069544717
28.028040170669556,3.0836289861368966
28.058874368667603,3.2730751390476933
28.089765787124634,3.311004020571886
28.120623350143433,3.1804860361104965
28.151515245437622,3.2755061359394104
28.182568311691284,3.193304884500568
28.213719606399536,3.273547579060676
28.244934558868408,3.3085292317257817
28.275699853897095,3.3583264952009437
28.306682109832764,3.2842241938533037
28.33762836456299,3.332618625082298
28.3686420917511,3.2731956780812155
28.399685382843018,3.292848918352889
28.430540800094604,3.110683280121407
28.461528778076172,3.2144151715553884
28.492491722106934,3.0739105775862483
28.523436546325684,3.311368512096254
28.554311275482178,3.4954215706270446
28.585365295410156,3.442247447436109
28.617358684539795,3.2130552627832483
28.64805293083191,3.302210255613794
28.678909301757812,3.3769788927490216
28.710206508636475,3.3250646728151154
28.741329193115234,3.375565281450526
28.77220630645752,3.3634800863473253
28.803163528442383,3.399566527844396
28.83408808708191,3.4282707264921615
28.865229606628418,3.200967601168833
28.89604163169861,3.1383553821797676
28.92677140235901,3.3639032519822694
28.957969427108765,3.497245322791696
28.98888897895813,3.582970460051176
29.019749879837036,3.4113438186636453
29.05095934867859,3.511267707437599
29.08178400993347,3.0438508327888543
29.112783193588257,3.695790999215357
29.143751859664917,3.4609136943350767
29.174774885177612,3.574687638906414
29.205646514892578,3.5036972858755746
29.236607789993286,3.5732249845387116
29.267595529556274,2.940091652282134
29.29852032661438,3.9856042462416332
29.329504251480103,3.3425383762632426
29.3606173992157,3.618179993993065
29.39157509803772,3.578981639034298
29.422484874725342,3.478893092090813
29.45335054397583,3.785143391104141
29.484983205795288,3.4796434137182173
29.516443729400635,3.63373650451881
29.54775333404541,3.54934706564412
29.57814335823059,3.503499838767415
29.609114170074463,3.544591805178468
29.64010787010193,3.5068880446280923
29.67098903656006,3.5609917574792056
29.70208501815796,3.737338569776398
29.7330219745636,3.5001022183312074
29.76403260231018,3.544232857445862
29.795060873031616,3.048491532432087
29.82597303390503,3.7652850078750717
29.857139825820923,3.976552519541133
29.887913465499878,3.7700579185332246
29.918317794799805,3.786065306773372
29.94972014427185,3.7069947427492784
29.980478525161743,3.8565546312284473
30.01173758506775,3.574114975853818
30.042781114578247,3.5894773393713395
30.073829889297485,3.9682319069541614
30.104695320129395,3.758250695116646
30.13569474220276,3.6567741024279594
30.16661238670349,3.5993356288040155
30.19772696495056,3.8689264093222717
30.228558778762817,3.50834868187446
30.25956153869629,3.6306920348842313
30.290180683135986,3.862565805212636
30.32112407684326,3.452644255415157
30.352851390838623,4.179297594865046
30.38403558731079,3.665099629672345
30.415001392364502,3.7978867634232443
30.446341276168823,3.9539575718669866
30.476836681365967,3.7526975568359537
30.508263111114502,3.5644126990208935
30.53927254676819,3.773072928941659
30.57018733024597,3.9521458072698845
30.60112500190735,3.7321621500983304
30.632007360458374,3.6667538838201343
30.66294288635254,3.7936954296918604
30.693729400634766,4.077954474416386
30.72481870651245,4.046227587577626
30.755961894989014,3.7160721553966463
30.78660011291504,3.7404443929800495
30.817859649658203,3.9498019722324034
30.848941326141357,3.7456925512351797
30.879789113998413,3.7002790209468404
30.910693407058716,4.195343912827592
30.9417142868042,3.8987496709554317
30.97264003753662,3.9151584019388084
31.00355577468872,3.960305751153758
31.034449815750122,3.8626334308053822
31.06542468070984,3.5007916027910064
31.096497058868408,3.750595093629289
31.11247158050537,3.8369322783920996
31.15936779975891,3.7113308250374146
31.190279006958008,3.8909836310145245
31.221219778060913,3.825216269858484
31.251834869384766,3.765030292956407
31.283815145492554,3.9423886588406245
31.314290285110474,3.999658637532184
31.345157384872437,4.007148893419077
31.37612271308899,4.168360998516986
31.40707778930664,4.219106408921362
31.438047647476196,4.041052139743392
31.468982458114624,4.142387702119095
31.499984741210938,4.061427712474976
31.53084945678711,3.9812533071283314
31.56187891960144,3.8989573116091916
31.592972993850708,4.0651588929158935
31.62409734725952,4.163100073472615
31.654844045639038,4.120350801740221
31.685675621032715,4.067986427615271
31.7167387008667,3.9587774272719853
31.747612953186035,3.97599764327614
31.77871012687683,3.93918419186871
31.8097186088562,4.176388519888168
31.840622186660767,4.133676152148259
31.87162685394287,4.211119883065209
31.902543544769287,4.143713147457228
31.933505296707153,4.014088936252699
31.965508222579956,3.9296094852758428
31.996360778808594,4.039656175407377
32.027503490448,4.143366365307082
32.05842328071594,4.222108137696092
32.089091777801514,4.321208890071314
32.119890451431274,3.9718137093587376
32.15073537826538,4.087688534134505
32.18246388435364,3.915830192381282
32.212899923324585,3.894429370279745
32.24412965774536,4.21470667352719
32.27514958381653,4.351386795661127
32.30606293678284,4.171903780875765
32.336992263793945,4.220637660814069
32.36809992790222,4.057694502717991
32.39905881881714,4.192169188040175
32.42993664741516,4.191022323049623
32.460923194885254,4.233315325315936
32.49186897277832,4.24156720019177
32.52236604690552,4.233269619422463
32.55323243141174,4.548577534307724
32.58439755439758,4.197959778433341
32.615440368652344,4.10572155910798
32.64666533470154,4.237116864454455
32.67760229110718,4.2613365087560355
32.70855259895325,3.732454914668958
32.7399263381958,4.505112704071138
32.755074977874756,4.495726815478761
32.80246543884277,4.296046399042753
32.83341312408447,4.4277862854213375
32.8643913269043,4.052432972786761
32.89536428451538,4.687839129107767
32.926408529281616,4.362349096485284
32.95648264884949,4.424001273467381
32.98806929588318,4.474553683765825
33.01884603500366,4.3905584266398625
33.05039978027344,4.181044824343168
33.08104419708252,4.183692668098413
33.11198616027832,4.480782380808542
33.142932653427124,4.495571444785654
33.1738965511322,4.386857993204977
33.204993724823,4.3525682836309425
33.23647475242615,4.157251821044853
33.267515420913696,4.349736836717995
33.29843616485596,4.543215260736946
33.32916307449341,4.600725866363663
33.35991835594177,4.427922849092725
33.390424966812134,4.44748709109139
33.42165017127991,4.436428808035319
33.452309131622314,4.824604801106747
33.48383665084839,4.549708054988582
33.515624046325684,4.43908887508484
33.546542167663574,4.424130835182
33.57760143280029,4.298842337587148
33.608683586120605,4.689313599896527
33.63979196548462,4.470962773082054
33.670445680618286,4.493197061097012
33.70142650604248,4.703372343332645
33.73254990577698,4.77134400422083
33.76347303390503,5.0531315124379175
33.794379234313965,4.515970667072615
33.82529616355896,4.4920844971410965
33.8563289642334,4.741155703225228
33.8871853351593,4.6945617830164625
33.9181911945343,4.573956115759984
33.94932436943054,4.4263087954740366
33.98025894165039,4.661281081747825
34.01115369796753,4.594561372349201
34.042112827301025,4.623587296898486
34.07310342788696,4.759742685165083
34.104044914245605,4.580561849171895
34.1350634098053,4.761483628713282
34.16599678993225,4.549091707350268
34.19689464569092,4.468957904835041
34.22784090042114,4.391693179970224
34.25879621505737,4.628592278520496
34.28976035118103,4.878583303145195
34.32066106796265,4.871565852657641
34.352158069610596,4.691063208470493
34.38330793380737,4.724222255176028
34.41452503204346,4.589273492071744
34.44559383392334,4.320804448575285
34.47654128074646,5.014245987685569
34.50750279426575,4.761964603977856
34.538442611694336,4.763686459037481
34.56942582130432,4.625069530645184
34.60051250457764,4.695046688665596
34.631433963775635,4.265926675590166
34.662333250045776,4.640539231728583
34.69331908226013,4.944905533922364
34.72357130050659,4.829708701185267
34.754523277282715,4.697026701018624
34.7856867313385,4.62942926916914
34.81694960594177,4.609171948400639
34.846646308898926,4.914269048670453
34.87882900238037,4.89780932547064
34.909852266311646,4.807383495223481
34.941099882125854,4.9823507975278245
34.97197771072388,4.452507115625447
35.002848625183105,5.130400954330153
35.033841609954834,4.733551530075646
35.064706802368164,4.8133542534402345
35.095791816711426,4.840355232843136
35.12652659416199,4.6826486288455165
35.142690896987915,4.382896294184783
35.158589363098145,4.443386876118307
35.18929314613342,5.209337095435193
35.22021675109863,4.893279882177947
35.251843214035034,4.543476873517676
35.28267812728882,4.693044112029077
35.31364345550537,4.649497270604591
35.34460115432739,5.51624024494598
35.37551403045654,4.9756254192407745
35.40645790100098,4.815217088436656
35.43744421005249,5.069084272648242
35.468504190444946,4.902452679887687
35.49944281578064,4.589732465396998
35.53029179573059,5.01645553869243
35.561331033706665,4.898274848813388
35.59229755401611,4.942682192611326
35.622987508773804,5.020790247022333
35.653892517089844,4.594556772875735
35.68603777885437,5.1579157767539545
35.716628313064575,4.950268033619699
35.74712252616882,4.65526762586835
35.77799844741821,5.008691172707015
35.80894231796265,5.157291161360331
35.839914083480835,5.262372604855743
35.870967388153076,5.121943804605
35.901890993118286,4.947523239893422
35.932828187942505,4.897393651666112
35.96382784843445,5.0767999377573
35.99579954147339,4.714476062948335
36.02676272392273,4.991012000833476
36.05773115158081,4.923814594023489
36.08873677253723,5.110715798358895
36.119845151901245,5.054124570412586
36.15062737464905,4.983269373944421
36.18022441864014,4.608861642981693
36.2124137878418,5.423614699142911
36.24347710609436,4.974970017881795
36.27443981170654,4.8708297065616115
36.305346965789795,5.260180758883541
36.3364360332489,5.203698844281912
36.36741232872009,5.929471301060538
36.398343086242676,5.28870378792793
36.42933464050293,4.926342898206924
36.46039533615112,5.14459638695058
36.490954875946045,5.2540948017525375
36.52191090583801,5.193013650578299
36.55363440513611,4.809344462031144
36.58465218544006,5.058493648720463
36.61555504798889,4.949817164089367
36.646342754364014,5.033433336381046
36.67744755744934,5.214512727527286
36.7070517539978,5.209299664561468
36.740291357040405,4.843880145420589
36.770832777023315,5.417978654898215
36.80179023742676,4.953921910936763
36.83268189430237,4.9859156727589085
36.863694190979004,4.892926216520366
36.89472270011902,5.063312586479106
36.9256157875061,4.626890806979066
36.956244468688965,5.44860154611196
36.98744797706604,5.2171819413029725
37.01840043067932,5.18733888844733
37.0494282245636,5.195065449720274
37.0804238319397,5.137327179571429
37.111385345458984,4.787212308895722
37.142149925231934,5.110593407433831
37.17327284812927,5.4147078566427105
37.204376220703125,5.148043955049956
37.235225677490234,5.0403609225410895
37.26620364189148,5.092834876738398
37.297039270401,4.941444595034
37.32797956466675,5.065744719562843
37.35909676551819,5.228416195241936
37.39049029350281,5.191319743948251
37.421573877334595,5.175383743515371
37.45253396034241,5.070500853743517
37.48416471481323,5.370714752869008
37.51429533958435,5.081831564125882
37.54599475860596,5.3248363830931265
37.576860666275024,5.210509363165406
37.60779523849487,5.238761662645641
37.63905215263367,5.1465445936280405
37.66975235939026,5.051382210789397
37.70074534416199,5.0655483971731
37.73168587684631,5.229502869972335
37.76264834403992,5.2007418353287544
37.79361081123352,5.279589301943694
37.82454514503479,5.12920011415402
37.855480432510376,5.229802757432324
37.88685703277588,5.065559965254227
37.91742014884949,5.324131611029624
37.94849181175232,5.165321543261402
37.97936654090881,5.058515835269914
38.01039695739746,5.011180566457056
38.04129457473755,5.4670815209743
38.07227110862732,5.505085401258742
38.10328221321106,5.386248139061436
38.134191274642944,5.247812662880614
38.165223598480225,5.222225043122471
38.196144819259644,5.5409386764349
38.227089166641235,5.269329274637834
38.2573299407959,5.386041537804085
38.2886688709259,5.481130252165897
38.30494451522827,5.194243759069424
38.351951122283936,5.202440924524226
38.38291907310486,5.556652473549719
38.41388726234436,5.450966734099688
38.444910764694214,5.271879949423088
38.4757776260376,5.480216027236138
38.50680065155029,5.515053630196759
38.537681341171265,5.366495975054732
38.568663597106934,5.83461540845326
38.5996618270874,5.471521516122688
38.630589962005615,5.162822453901278
38.66155529022217,5.296503774463351
38.69197058677673,5.559164649199785
38.7240788936615,5.373675871072778
38.75399947166443,4.678099247287423
38.78508281707764,5.5747572416352
38.816251277923584,5.189337546442435
38.847057819366455,5.1668594322915125
38.87822914123535,5.239271886591996
38.90926504135132,5.094387602061964
38.940324544906616,6.113540911810908
38.97118353843689,5.270492791070547
39.00211834907532,5.299293316260967
39.018067598342896,5.514928383798773
39.06514763832092,6.018129217290268
39.09594511985779,5.113212881193186
39.1261465549469,4.969777035010766
39.15719985961914,5.832990838438834
39.188565731048584,5.622463556698273
39.219560384750366,5.456985297002374
39.25063920021057,5.368887013773891
39.28182077407837,5.036865165969503
39.31279730796814,4.904103530630902
39.34376525878906,5.505341276991384
39.37547302246094,5.473087550790884
39.40562891960144,5.408702402775368
39.436646938323975,5.296836169000436
39.46760177612305,5.028614481205988
39.49843764305115,5.647096679266455
39.52895474433899,5.370956076905283
39.56025195121765,5.432899024313693
39.59089255332947,5.457468211509124
39.62236762046814,5.303880282306153
39.6531720161438,5.834251427236584
39.68430233001709,5.198063535891759
39.715336561203,5.26025841094142
39.7461998462677,5.485363360063698
39.777172565460205,5.456293671628527
39.808199882507324,5.217663498793656
39.8241765499115,5.733363170678875
39.87116479873657,5.470688226629658
39.90214157104492,5.279897303210359
39.932209968566895,5.420607680938903
39.96370339393616,5.476375499923651
39.99500250816345,5.157135719447617
40.02580904960632,5.582374459647569
40.0568106174469,5.87389904427238
40.08747124671936,5.561282827429292
40.11885714530945,5.536593633930778
40.14983654022217,5.296408741903059
40.18069815635681,5.250671402196675
40.21174073219299,5.565423636481896
40.24260926246643,5.50543459206821
40.273642778396606,5.426279001438559
40.30474138259888,5.525185480793373
40.33566498756409,5.2994380720275265
40.3665189743042,5.156799894378168
40.39719200134277,5.219061190876201
40.42874455451965,5.417058024180887
40.45895338058472,5.559646816046376
40.48967885971069,5.38410542549788
40.521174907684326,5.485846633314407
40.552536964416504,4.822171531252912
40.583317279815674,5.430967918999013
40.599419593811035,5.529629482734567
40.64624381065369,5.3773988690934935
40.67720627784729,5.55599790397544
40.70831608772278,5.409025501950937
40.739317893981934,5.219369976830893
40.77008628845215,5.460463220852542
40.80107522010803,5.480402838841277
40.83212351799011,5.393992116464428
40.86298441886902,5.575020382429128
40.893516063690186,5.249558659637981
40.9248480796814,5.67653127359403
40.95654296875,5.470681629986216
40.98684024810791,5.415621891719521
41.01780700683594,5.451652996173291
41.04880237579346,5.418568521109064
41.07974863052368,4.917810272575905
41.11067032814026,5.477869382354684
41.14165425300598,5.556959610191439
41.17263317108154,5.52514663047552
41.20359396934509,5.438918685823669
41.234459400177,5.330259933345048
41.26559495925903,5.737548483565891
41.29651403427124,5.509720188818846
41.327086210250854,5.358234797121101
41.358295917510986,5.639205749129065
41.38935685157776,5.520732060148143
41.420292377471924,5.353457416378564
41.45131754875183,5.736952906080993
41.467307329177856,5.545361831561635
41.51427364349365,5.324869185278261
41.54511380195618,5.428242396719369
41.57611608505249,5.4082116158985185
41.606985569000244,5.452557929358481
41.63808560371399,5.7581193153890355
41.669015645980835,5.415280187012618
41.699992656707764,5.472359404139929
41.73069643974304,5.492918822482233
41.76164269447327,5.523512483033729
41.79267716407776,5.495684494368922
41.82397484779358,5.634937162223468
41.85475993156433,5.70590256393326
41.88569688796997,5.5063379630839595
41.916688203811646,5.424689599200683
41.946502447128296,5.645974718686752
41.97862219810486,5.067688885799505
42.0095419883728,5.6517560146030075
42.04059886932373,5.38289882085082
42.07164788246155,5.478602814178552
42.10198187828064,5.328463621738504
42.132179498672485,5.673386370962826
42.163150787353516,5.486995980991867
42.194655895233154,5.561819694536786
42.225611448287964,5.528500011178717
42.25702357292175,5.541955992003243
42.288930892944336,5.480240946123828
42.32080888748169,5.560483111472976
42.35168981552124,5.363771844760818
42.38219332695007,5.493151641209593
42.413427114486694,5.451519021886592
42.444222927093506,5.559912055950563
42.475186586380005,5.630572756798408
42.506115198135376,5.474786999269732
42.53708815574646,5.469656868633297
42.568132638931274,5.359130475003834
42.599090814590454,5.399438418580883
42.62959051132202,5.4342421145284545
42.6604208946228,5.411328441021769
42.69172763824463,5.5582865842038425
42.72261381149292,5.639857461196675
42.75361132621765,5.509589890136899
42.78478240966797,5.3826693563922134
42.81580376625061,5.377124630938771
42.84668302536011,5.471902621071441
42.877588987350464,5.484404842364433
42.90856862068176,5.334157135383341
42.93965530395508,5.6663761745241334
42.97058081626892,5.548705705995875
43.00163984298706,5.425162864934771
43.03217315673828,5.398987364763024
43.062824726104736,5.4514677357537495
43.09513330459595,5.375575248248026
43.12597441673279,5.616844536123997
43.1567816734314,5.505776817603992
43.188193798065186,5.29267182650164
43.21928906440735,5.314291231883995
43.250773429870605,5.450786326735901
43.28171944618225,5.393745858658083
43.31273055076599,5.602731869437228
43.34371638298035,5.613306390284794
43.374666929244995,5.456375699759293
43.40562844276428,5.394801906365906
43.43659591674805,5.432461763975541
43.46756458282471,5.170047266447353
43.49850940704346,5.45256918537233
43.52936339378357,5.650544244733823
43.5597870349884,5.560455821866031
43.59090781211853,5.472052827216417
43.621849060058594,5.537063049723484
43.652592420578,5.28001280680548
43.68383502960205,5.233597686666297
43.71483588218689,5.424324406309374
43.74577760696411,5.287003204637498
43.776691198349,5.6446625190085
43.80776071548462,5.621595014089537
43.83868098258972,5.450680148199112
43.86955428123474,5.4309632337350555
43.9003381729126,5.428170053665016
43.93126392364502,5.4249114654718396
43.947376012802124,5.635956219686355
43.994131088256836,5.5476205926690465
44.02579689025879,5.565083847895956
44.05634045600891,5.198888860138328
44.08743667602539,5.453909997586267
44.118345975875854,5.581205270057094
44.149282455444336,5.368956096477534
44.180219411849976,5.475995132464566
44.21105360984802,5.467501781820225
44.242050886154175,5.359119392018272
44.272995948791504,5.380586695546972
44.30390119552612,5.223432927425944
44.33494186401367,5.6896890444466
44.36538767814636,5.446019138112037
44.397005558013916,5.583252557363279
44.427738428115845,5.440967104166009
44.45875787734985,5.181976551577091
44.48966956138611,5.558324164742115
44.52082180976868,5.374134322246823
44.55182337760925,5.491720920454084
44.58263325691223,5.487043839548559
44.61346912384033,5.56178897807237
44.644476652145386,5.722404350966274
44.6755166053772,6.18886861970489
44.70756793022156,6.036774128167855
44.738566160202026,5.929532245694384
44.7697389125824,5.323132463694419
44.80042886734009,5.281316465391625
44.831193685531616,5.530468886819834
44.86170268058777,4.833930452997116
44.892497301101685,5.566182950553988
44.924062967300415,5.67004789906228
44.955281496047974,5.565284510007155
44.98625588417053,5.421688643932272
45.01726412773132,5.3831612531896305
45.04841113090515,5.293641057461108
45.07971000671387,6.090590859934407
45.11069655418396,5.546618502443576
45.14167928695679,5.501056648074796
45.172637701034546,5.61794229158776
45.203551292419434,5.551177029426535
45.234479665756226,5.260716959307875
45.265573024749756,5.275603290931016
45.29626536369324,5.291134236270362
45.32705593109131,5.428441429036063
45.35791850090027,5.639295009810817
45.38890194892883,5.383987335253397
45.41991448402405,5.466650122191773
45.450801849365234,5.304333904104156
45.48178291320801,5.585745729638225
45.51279926300049,5.523887074430979
45.54377889633179,5.595906734953308
45.57575297355652,5.649318199840028
45.60663938522339,6.003984460400735
45.63763356208801,5.286711790898465
45.6686897277832,5.30457215467585
45.69957780838013,5.509044488716663
45.73017406463623,5.486224727035957
45.76106929779053,5.440860435316005
45.79266381263733,5.094259678484669
45.82328677177429,5.384215586787027
45.854299783706665,5.508425375596029
45.885220527648926,5.542997356380102
45.91621923446655,5.391684053892375
45.947147607803345,5.577784569375408
45.97808814048767,5.155992332762297
46.00905203819275,5.87284825251312
46.04000806808472,5.67371977026167
46.07095789909363,5.476912656941234
46.10192823410034,5.493728716989285
46.132866859436035,5.567405647210468
46.16376781463623,5.470243577204035
46.19447350502014,5.378388003458553
46.22616362571716,5.457920673775347
46.25721311569214,5.669000602265309
46.28708577156067,5.499788884446898
46.30252528190613,5.493417373210017
46.349753856658936,5.268796934104391
46.38210129737854,5.559852436486012
46.412577867507935,5.26256294125784
46.44353771209717,5.6292630859157455
46.474478006362915,5.707557069686582
46.50544095039368,5.53534030231318
46.53650522232056,5.22840093894533
46.56767249107361,5.658175806611026
46.59844136238098,5.69587724580309
46.62900948524475,5.4919404682333335
46.660266399383545,5.573559960081393
46.691245794296265,5.496170078856528
46.721290826797485,5.25150407332759
46.753134965896606,5.663006661193439
46.78417158126831,5.502277714122296
46.815131425857544,5.511238405265241
46.84603810310364,5.681367359729871
46.87705159187317,5.690668533270174
46.90803384780884,5.361499920991491
46.938995122909546,5.702210255365275
46.96993112564087,5.265690770361499
47.00075054168701,5.370173786349389
47.0315203666687,5.5824572321207935
47.06241226196289,5.58310843341376
47.09311532974243,5.828048146450281
47.12501835823059,5.561392286453585
47.15576934814453,5.364632756899975
47.1717483997345,5.528242274401963
47.21866202354431,5.489592865801078
47.24962115287781,5.415050493218314
47.28069496154785,5.270234531439759
47.31166958808899,5.867164656196624
47.34284520149231,5.571871908653009
47.373634576797485,5.524962577371482
47.40453886985779,5.600477207719113
47.43552565574646,5.554181826811851
47.46617889404297,5.127863897680044
47.4969208240509,5.599843057764416
47.5282506942749,6.420635918676755
47.55949831008911,5.957746309741736
47.59023094177246,5.97312024414144
47.62111258506775,5.37322108943661
47.6522376537323,5.088453931261678
47.68325686454773,5.646237816908438
47.714110136032104,5.357267096956873
47.74508213996887,5.492596286764323
47.77612900733948,5.675508170411539
47.80714535713196,5.590365530757693
47.838075399398804,5.2781394890680735
47.86899971961975,5.255210249656857
47.900059938430786,5.514095595213785
47.930614948272705,5.595535605379574
47.961270570755005,5.6414213308532934
47.99289059638977,5.521863848849498
48.02486324310303,5.348280660268531
48.05586314201355,5.274064890056676
48.08679437637329,5.43684823334985
48.11776399612427,5.5226378396176
48.148725271224976,5.431548116165038
48.17974305152893,5.551698744905389
48.21071171760559,5.589980865017667
48.24169850349426,5.4445868594476385
48.272605180740356,5.489474798559155
48.30357503890991,5.588373871618723
48.33407258987427,5.452783843017729
48.36494731903076,5.240812015248488
48.396676778793335,5.753991938967053
48.428019523620605,5.52016731315722
48.45882177352905,5.528659582879731
48.48978781700134,5.637080241871158
48.52076864242554,5.479359997696157
48.55129265785217,5.312962467711936
48.58220434188843,5.396057968800901
48.613128900527954,5.649782622770411
48.64413285255432,5.624951909616949
48.67564797401428,5.645096126670044
48.70660471916199,5.4870374430020545
48.73662209510803,5.128698487089389
48.7676727771759,5.501868890848722
48.79839754104614,5.501329773426379
48.83078980445862,5.593230445251454
48.8622567653656,5.593293122152013
48.89336895942688,5.532438976276587
48.92436861991882,5.509204716153091
48.955411434173584,5.385879789815415
48.985679149627686,5.391407682524115
49.016761779785156,5.5583053965376426
49.04815936088562,5.676308033698848
49.079105854034424,5.315627566514648
49.110026597976685,5.615499934107485
49.14069318771362,5.592826008930617
49.171489000320435,5.501609064911101
49.20225811004639,5.4272850364736644
49.23304796218872,5.417134531951834
49.26429104804993,5.329925412312003
49.29556751251221,5.395289710139278
49.32494235038757,5.421610293625433
49.35720610618591,5.657727117587424
49.38823461532593,5.4390198256479865
49.41924548149109,5.429796494590871
49.45021104812622,5.386777799975076
49.481130838394165,5.595217804966795
49.51217818260193,5.570183149680891
49.543500661849976,5.621651495349627
49.5739529132843,5.545639298759608
49.60484504699707,5.456454366306497
49.635913610458374,5.313816402800315
49.651838302612305,5.559085838724331
49.698283195495605,5.588709448641228
49.72963094711304,5.550929196315404
49.760724782943726,5.534041154615612
49.79160237312317,5.471495647124504
49.82257032394409,5.497798528305788
49.85355043411255,5.445406808111376
49.884610652923584,5.432251634555553
49.91564345359802,5.543458067127138
49.94646382331848,5.5698769784017585
49.97754096984863,5.319266196947689
50.00853729248047,5.352037760984725
50.039571046829224,5.5403286131205745
50.07049489021301,5.518546537850103
50.1008734703064,5.532049926490005
50.13226819038391,5.368108267634886
50.16399645805359,5.5490290177327175
50.19483470916748,5.347030706861545
50.22579526901245,5.5763938998086795
50.256542921066284,5.555483756268509
50.28719925880432,5.4786619129043626
50.31807208061218,5.474603876410784
50.34905028343201,5.467180376642049
50.38004946708679,5.508224891962037
50.4111270904541,5.6449034829221585
50.44206714630127,5.709062420272591
50.47307252883911,5.345438380381356
50.50408935546875,5.400018688761021
50.535847187042236,5.342961978466882
50.566941261291504,6.3219630253971015
50.59789705276489,5.570861039128258
50.62864446640015,5.334757734200159
50.659602880477905,5.950802967329296
50.690510272979736,5.6491498745358735
50.721789598464966,5.472562311733774
50.752710580825806,5.463293906761827
50.78375172615051,5.237410958686393
50.8146493434906,5.372855773604558
50.84558296203613,5.471241267668921
50.87662649154663,5.738616192435333
50.90746355056763,5.581067083665703
50.938554525375366,5.405485002782384
50.969316720962524,5.416433675611529
50.9998996257782,5.860819675600053
51.030888080596924,5.384591519363159
51.06213021278381,5.484323007510807
51.09307503700256,5.598988787269254
51.12418723106384,5.67384784239155
51.155155181884766,5.413571930881311
51.18635296821594,5.404984255203272
51.217270374298096,5.279546191521563
51.246931076049805,5.590742814634659
51.279343128204346,5.760085140968963
51.310166120529175,5.4961120802075225
51.34112310409546,5.536947688527975
51.357096910476685,5.5416600311909905
51.40409278869629,4.861995436158363
51.43507981300354,5.582749020060413
51.46560883522034,5.574948242390399
51.496793270111084,5.581383812665871
51.527714252471924,5.514294775280541
51.55879044532776,5.403219185720522
51.58984923362732,5.673956989349687
51.62070274353027,5.148156419242715
51.65158271789551,5.318155466926925
51.68264436721802,5.61545968639142
51.71267914772034,5.5597459664389195
51.74507141113281,5.285629155301754
51.776043176651,5.582545845879718
51.80693435668945,5.721178984920014
51.83788800239563,5.616245240054529
51.8683340549469,5.454112159847778
51.89911508560181,5.57564220767155
51.92976665496826,5.251869819134404
51.96133470535278,5.597176649215127
51.99236083030701,5.80502343015147
52.023295164108276,5.585056456097725
52.05409240722656,5.416404436724341
52.08522272109985,5.345784384660609
52.117236375808716,5.398503443265956
52.14821457862854,5.7590481288163895
52.17915320396423,5.510044112398443
52.21011471748352,5.554945258705262
52.24099898338318,5.56475050956323
52.272114753723145,5.417074885035649
52.303040742874146,5.250286190525841
52.33386468887329,5.695446909610425
52.36498165130615,5.5229365285431795
52.39549016952515,5.5654828969795345
52.42680644989014,5.6618044544777
