Joint 1 Position
"[-0.008195455606111245, 0.46208050284424723, -0.023861801132454768, -2.18660606478589, -0.025813847008801533, 4.241406798716958, 0.7691268454996816]"
"[-0.008197456793350686, 0.4620864571862528, -0.023860018455435672, -2.1865971039196466, -0.025808471321285883, 4.24142658845479, 0.7691292266982367]"
"[-0.008195455606105876, 0.46208453799484667, -0.023861774825466444, -2.1865844646696293, -0.025811572283635797, 4.2414508345453905, 0.7691259795842798]"
"[-0.008197456472833745, 0.4620919979135835, -0.0238635838099201, -2.18658345647272, -0.025811476664543403, 4.241825376567516, 0.7691308502562124]"
"[-0.008201414618835019, 0.46208422306448527, -0.023860018456772204, -2.1865578967803936, -0.02580996128226204, 4.241863255954745, 0.7691266877070136]"
"[-0.008198252641318135, 0.4620946037092587, -0.023856159562451552, -2.1865494050333045, -0.025806664069684064, 4.241860737846545, 0.7691292266989004]"
"[-0.008204122681498055, 0.4620970284925165, -0.023857938328773674, -2.186539313637026, -0.0258031427904269, 4.241869524635204, 0.7691311324438543]"
"[-0.008202352664548513, 0.46209875057167826, -0.023861801120419808, -2.186533717136661, -0.02580660078904684, 4.241879924889205, 0.769129698790097]"
"[-0.008199938832543783, 0.46210504518150736, -0.023856314155266536, -2.1865021969073495, -0.02580912079503, 4.241890172428366, 0.7691339270893663]"
"[-0.008206071932668497, 0.46210627663363174, -0.023857911889468557, -2.1863998295209446, -0.025803235485347575, 4.2419162697753805, 0.7691326399347753]"
"[-0.008199938832543852, 0.4623320418370956, -0.023857938625335397, -2.186195203340231, -0.02580318664432607, 4.242224848608552, 0.7691252567645943]"
"[-0.008208203773058635, 0.4627718636670716, -0.02385615562636048, -2.186163372873461, -0.025794321248923467, 4.242212101544414, 0.769130442636973]"
"[-0.008206074831609818, 0.46284940831097177, -0.02385572595556523, -2.186151875937346, -0.025801125337696115, 4.242222895816036, 0.7691350248498844]"
"[-0.008206490614993277, 0.46287914742137026, -0.023851583233002592, -2.186154347504892, -0.0257959539628665, 4.242239271612469, 0.7691327703395904]"
"[-0.008205070785146389, 0.4629201399382025, -0.02385907039343277, -2.1861415985899275, -0.025793199293111666, 4.242260411557334, 0.7691327713262662]"
"[-0.008211174404356, 0.46300033172633465, -0.023855725617422857, -2.186138591927953, -0.02579559585070003, 4.242403729310831, 0.7691293291607582]"
"[-0.008210516752868775, 0.46312197039672387, -0.023855570048869745, -2.1861467457118793, -0.02579005171058469, 4.24249237496025, 0.7691314235075066]"
"[-0.008204599186658033, 0.46317357750152244, -0.023859752460698165, -2.1861369317177846, -0.025790275084953074, 4.24251253870829, 0.7691317102166663]"
"[-0.008206339334857923, 0.4632650606568531, -0.023858991146301512, -2.18613361087635, -0.02578671984989184, 4.242536933502932, 0.7691309393669148]"
"[-0.008207529041379126, 0.46338414235386477, -0.02385885474783035, -2.186139446796807, -0.025786753352098377, 4.242729484182576, 0.7691333337739514]"
"[-0.008206818749064723, 0.46343874259210194, -0.02385331092444986, -2.186132555862409, -0.025782877404499478, 4.242755487106346, 0.7691293289992516]"
"[-0.008207555674729099, 0.4635471098970775, -0.023859277849941334, -2.1861294747640443, -0.02578106629369335, 4.242774761719278, 0.7691333337739514]"
"[-0.008205188009400318, 0.4636398750533693, -0.023861078052923996, -2.18612253847145, -0.02577604902932174, 4.242823280472265, 0.7691300734131804]"
"[-0.008211420986453706, 0.4637194529836525, -0.023855698224558294, -2.1861178373352983, -0.025771611283314348, 4.243001895674691, 0.7691349573312584]"
"[-0.008204847445241845, 0.46379439993986216, -0.02385919113809733, -2.186116075671085, -0.025767456157292826, 4.243022847987569, 0.7691300866532486]"
"[-0.008209241851195823, 0.46388966177529267, -0.023856937610300794, -2.1861101544619137, -0.025757513932486757, 4.2430608683982, 0.7691313128523325]"
"[-0.008205161738987521, 0.4640013953271849, -0.023859272651733206, -2.1861057879072177, -0.025661242580240808, 4.243253317881389, 0.7691280103135021]"
"[-0.00821271555107471, 0.4640731153098816, -0.023860390437406603, -2.186085930492444, -0.02542893288175183, 4.243270092103056, 0.769128960739009]"
"[-0.008209268086057132, 0.46419055501172973, -0.02385895305851342, -2.185870916506706, -0.025428047904289763, 4.243289431921033, 0.7691305144466264]"
"[-0.00820932075055108, 0.46428500912885684, -0.023858716397473008, -2.185866642418415, -0.025428337952817626, 4.243327086732966, 0.7691293156929769]"
"[-0.008209259386549544, 0.4643900156190493, -0.023858953022412144, -2.1858398762359963, -0.025428193086416327, 4.243520070718524, 0.7691281712648546]"
"[-0.00821118721554598, 0.46446907393510106, -0.023856848475228253, -2.1858185253931004, -0.025427167728926763, 4.243545729325914, 0.7691292641725649]"
"[-0.008207475739482096, 0.46456826043214694, -0.023854742367840766, -2.185808974416154, -0.025422936742927435, 4.2435702269133815, 0.7691337100488834]"
"[-0.008211266136494933, 0.4646987986710681, -0.02385553157214518, -2.185752810568333, -0.025426454150135096, 4.2436172196454915, 0.7691301293570542]"
"[-0.008209180541773331, 0.46479712609946533, -0.0238547979308385, -2.185642100985308, -0.02542635333914577, 4.243795712712439, 0.7691264822082042]"
"[-0.00820755566289836, 0.4648689862055127, -0.023854719921652695, -2.185636180154437, -0.025423597960714688, 4.243807390401656, 0.769130486982904]"
"[-0.008209268231734266, 0.46498582078551437, -0.0238547520016479, -2.1856289121367882, -0.025428308340182445, 4.243835835989156, 0.7691301293550353]"
"[-0.008211266136511434, 0.4650909298745603, -0.02385684857561709, -2.185623303026542, -0.0254249554541895, 4.243885412094227, 0.7691296608221014]"
"[-0.00820755535014955, 0.4651926431208092, -0.023854742366502195, -2.185608624495375, -0.025423519055071894, 4.244066997967368, 0.7691307693321265]"
"[-0.008209135270462546, 0.4653035115132895, -0.023854663499552575, -2.185611075733149, -0.025422386763439095, 4.244089249977008, 0.7691333764696567]"
"[-0.008207552751928688, 0.465394182705889, -0.02385474236655421, -2.185600026148413, -0.02542414022758232, 4.244116794682147, 0.7691276398466571]"
"[-0.008209250655113565, 0.4655080248796213, -0.02385545171884543, -2.185600775673544, -0.025419215632089615, 4.2443357449512416, 0.7691306932741913]"
"[-0.00821126646123842, 0.46562305242084984, -0.023858604833379263, -2.1855974480682, -0.025420279395116093, 4.244349169656206, 0.7691308855614896]"
"[-0.008209268195361257, 0.4657235850955049, -0.02385861360252385, -2.1855920846435337, -0.02541525561041905, 4.244380039400672, 0.7691325105724245]"
"[-0.008209268195658377, 0.46580602533406146, -0.023863227690921637, -2.185583338011374, -0.025418449898011813, 4.2444484669616145, 0.7691308869965039]"
"[-0.008208265756650185, 0.4658983021409817, -0.023852960002240815, -2.185574846247489, -0.025414728739903882, 4.244603856901587, 0.7691276399002425]"
"[-0.008211239865401038, 0.466017381151281, -0.023854751135483628, -2.1855644864839157, -0.0254154854436965, 4.244628440808329, 0.7691340943933714]"
"[-0.008207555675372563, 0.4661119518984985, -0.023858578541654882, -2.1853150628849503, -0.025416469215474975, 4.244648197840575, 0.7691346847865499]"
"[-0.008211265162178542, 0.4662225950653958, -0.023858524984639935, -2.185321013000987, -0.02541512987798138, 4.244725723545781, 0.7691337372300197]"
"[-0.008207555674927727, 0.4663289941806753, -0.023856822156359567, -2.1852983563680435, -0.025415439161634964, 4.244898753704945, 0.7691346442586846]"
"[-0.008211266136513266, 0.4664131171510008, -0.023856822156359384, -2.185273867989514, -0.025413174227889298, 4.2449224583916205, 0.7691311468558613]"
"[-0.008211257367515339, 0.4665003745709864, -0.02385682215621667, -2.1852758978831814, -0.025410698707042722, 4.244963971340817, 0.7691325592167085]"
"[-0.008207582082923237, 0.46659581925851523, -0.023858604833378847, -2.1852638032248355, -0.02541232045919597, 4.245138224863439, 0.7691305158767978]"
"[-0.008203853979783954, 0.4666851915731709, -0.023852612742211014, -2.185249211168107, -0.025410691845274596, 4.245159885745381, 0.7691301234182314]"
"[-0.008209189274693534, 0.4667556165640785, -0.023856822143051553, -2.1852372465410603, -0.025409816124544522, 4.245180990497144, 0.7691253609834449]"
"[-0.008209268195658377, 0.46686252523746224, -0.02385474236650396, -2.1851302951630043, -0.025410052847360323, 4.2452268468332885, 0.7691285948505793]"
"[-0.008207318876094716, 0.46693872906425843, -0.023856822155023633, -2.185058472335071, -0.025409001227465124, 4.245402860090907, 0.769126078743602]"
"[-0.008209056349495873, 0.4670422185578432, -0.023856900934399475, -2.1850455937496296, -0.025407737238233512, 4.24542956368212, 0.769130004148377]"
"[-0.008207555674487147, 0.4671382842736967, -0.023856795866038255, -2.1850363578939964, -0.025407257028364275, 4.245461253652378, 0.7691216257526665]"
"[-0.008211029373616908, 0.46723096792838786, -0.023854742366504002, -2.18503295772786, -0.02540676380541784, 4.245664326815944, 0.7691200650383242]"
"[-0.00820747675396234, 0.46731862823169684, -0.023855373780000227, -2.1850205015908033, -0.02540591105783969, 4.245689801821814, 0.7691238198586106]"
"[-0.008209268171580759, 0.4674329283107483, -0.02386036132685062, -2.185018241414151, -0.025405779081466368, 4.245713624245864, 0.7691196671099941]"
"[-0.008209271116914232, 0.4675213848163016, -0.023858603859613536, -2.1850053555375, -0.02540474578427692, 4.245758523382244, 0.7691227921263949]"
"[-0.008207555678886114, 0.4676246798626924, -0.02385607592769986, -2.1849989395145157, -0.025403913061311567, 4.24594954106977, 0.7691203614344345]"
"[-0.008211269058806698, 0.46770947267814195, -0.023858604833378032, -2.184962896492232, -0.02540190135824027, 4.245970974113151, 0.7691181460683744]"
"[-0.008207476753962351, 0.4677811576971981, -0.023858604832934546, -2.1847915994561933, -0.025404070192471057, 4.2459894310184625, 0.7691181458530334]"
"[-0.008211401362974389, 0.46794187667635345, -0.0238567345175001, -2.1847881314747917, -0.025403036305542453, 4.24606030263259, 0.7691122305773588]"
"[-0.008207555670917582, 0.46802298680483295, -0.02386038458509511, -2.184777959799215, -0.02539959049077152, 4.246236053646605, 0.7691173226697509]"
"[-0.008211266172587323, 0.4681518627746113, -0.02385474236650403, -2.184768178745947, -0.02540308810033617, 4.246261055723904, 0.769115299044041]"
"[-0.008209268207683673, 0.46822764364070063, -0.023856234368382936, -2.1847513397581544, -0.025401144941442588, 4.2463002616614425, 0.769114926890415]"
"[-0.008207555670919416, 0.46832191256538064, -0.023856822048157946, -2.1847515942552893, -0.025400943091552455, 4.246490557884604, 0.7691117980736188]"
"[-0.008208265756204671, 0.46842516601867945, -0.023856822156359585, -2.1847391292155387, -0.025398466972975108, 4.246509712383213, 0.7691085887512291]"
"[-0.008209267870880744, 0.468491296450116, -0.02385403249040584, -2.1847261863515928, -0.025401545038662144, 4.246537863370502, 0.7691092387317282]"
"[-0.008209268207683673, 0.46858398258920203, -0.02385679586068896, -2.1847127592074966, -0.025399914945455637, 4.246590439631258, 0.7691046470308779]"
"[-0.008207555674927184, 0.46870689291912226, -0.023858604828920566, -2.184543822935118, -0.025398283084409414, 4.2467661137706605, 0.7691077728084449]"
"[-0.008206845386243602, 0.4687805917152801, -0.02385941435840284, -2.1845320277754485, -0.025400572595403733, 4.246782688830858, 0.7691014469719162]"
"[-0.008211266136511637, 0.46888908136343516, -0.023854716025423148, -2.184512478772555, -0.025397176764795564, 4.246807809013275, 0.7690995166162654]"
"[-0.008211266124482633, 0.468978620890151, -0.023856820858000616, -2.1844993848788268, -0.02539617494987714, 4.246903583693336, 0.7690988935526962]"
"[-0.00820967715095159, 0.4690738931317758, -0.02385473944113487, -2.1845004782141846, -0.02539520451363885, 4.247052455648749, 0.7690927217276458]"
"[-0.00820684441191096, 0.46918566251858473, -0.02385718440378641, -2.18449476171528, -0.025394795549126797, 4.247081057521758, 0.769098189561506]"
"[-0.008205557734074127, 0.4692674339848725, -0.023854683295310885, -2.1844875219073496, -0.025394735202757878, 4.247111423015421, 0.7690965660032201]"
"[-0.00820752936793707, 0.4693657762326856, -0.023856848355149937, -2.1844829905275334, -0.025395703402111513, 4.247318260817117, 0.7690950373830786]"
"[-0.008209250655111121, 0.46946943512503897, -0.023854732520502655, -2.1844777375370263, -0.02539318008831908, 4.24735858802511, 0.7690935004514563]"
"[-0.008209268195608672, 0.4695692641659567, -0.02385468373212097, -2.1844647235556485, -0.025392500751758074, 4.247390761848844, 0.769087375678271]"
"[-0.0082113984406789, 0.46965833028839477, -0.02385860468376802, -2.184454121844058, -0.025392367706857634, 4.247454358645686, 0.7690933615643395]"
"[-0.008207555674481672, 0.4697921282419479, -0.023856475209085792, -2.1843487940738235, -0.025393897149277554, 4.24761384425921, 0.7690854941263615]"
"[-0.008207555968868364, 0.46987989976242883, -0.02385442650461821, -2.184228869366429, -0.02538981341703788, 4.247627576549751, 0.7690805591452224]"
"[-0.00820756433311083, 0.46998502704479944, -0.023860361218721298, -2.184216219601727, -0.025390798014750908, 4.247658952899868, 0.7690865673852838]"
"[-0.008205557732787081, 0.47008802380328235, -0.023853746026449928, -2.184211704688444, -0.02538914450152529, 4.247872823656192, 0.7690839647124791]"
"[-0.008209268195658377, 0.47019037077968223, -0.023856006124725992, -2.1841981015131373, -0.025388345928783113, 4.247899858460811, 0.7690821416791873]"
"[-0.0082075819755864, 0.4702736322000313, -0.023854706228553717, -2.1841860967646785, -0.025387281470065998, 4.247919233679027, 0.7690776512385653]"
"[-0.008209684945763492, 0.47036128209530836, -0.023854650724239233, -2.1841795916500284, -0.025383170743119268, 4.247965625712795, 0.7690796527019207]"
"[-0.008206478202716515, 0.4704715745141789, -0.02385857562037354, -2.184169089785927, -0.025384215858965494, 4.2481487887534355, 0.7690733685329053]"
"[-0.008203190105145588, 0.4705517762426141, -0.023857886178645624, -2.1841542379391323, -0.025381927924989837, 4.248169974479533, 0.769069889178874]"
"[-0.008207529355811288, 0.4706469622021589, -0.023854584396002763, -2.1841028474412223, -0.025382487411439822, 4.248197169892393, 0.7690732934910407]"
"[-0.008212975732901895, 0.4707318037185067, -0.02385678403510501, -2.1839663853012428, -0.02538119360323614, 4.248392627031969, 0.7690687002516561]"
"[-0.008211401361620744, 0.4708229619577686, -0.02385835639845221, -2.183949393209686, -0.02537717624463384, 4.248414273953067, 0.7690653957424073]"
"[-0.008209504889566044, 0.47092081309958483, -0.02385681825714328, -2.183952657074027, -0.025378002693588825, 4.248441431273697, 0.7690603937155119]"
"[-0.008209268195658384, 0.4709913936413778, -0.023855763927755236, -2.1839462186891576, -0.02537143545438675, 4.2484726143020834, 0.7690622379060992]"
"[-0.008213396381696955, 0.4710731830286045, -0.023856470877066913, -2.1839317916162297, -0.025373206135953296, 4.248701020315041, 0.7690562652478944]"
"[-0.008207559571557574, 0.47117379588286235, -0.023856472275716804, -2.1839244110668905, -0.02536917732326539, 4.248720603804773, 0.7690591061145293]"
"[-0.00821210852255038, 0.4712521461020037, -0.023855761074555986, -2.183922226629328, -0.02536917145779498, 4.248749814176179, 0.769056073940664]"
"[-0.008211976218234435, 0.4713381550817695, -0.023855760988657177, -2.1839124761607422, -0.025364787183936973, 4.248833017184111, 0.7690518567218225]"
"[-0.008212978658578838, 0.47144348761505855, -0.023855686020708453, -2.183896318968104, -0.02536361730888895, 4.248985758065989, 0.7690446434727194]"
"[-0.00820555773422442, 0.47153927911599064, -0.02385623842380642, -2.183837199882099, -0.025364662934536198, 4.249014192206594, 0.7690506431680459]"
"[-0.008205557734074127, 0.4716153717525214, -0.023858601569613357, -2.183694523509649, -0.025358787318657792, 4.2490370405336595, 0.7690450860736954]"
"[-0.008207555458377624, 0.4717140767210477, -0.0238545771828124, -2.183682933586399, -0.02535621642664706, 4.249242656165023, 0.7690366663096073]"
"[-0.008209685924104594, 0.47182583630607017, -0.023855769028112903, -2.1836805389366862, -0.02535368689019928, 4.249262758769682, 0.7690367089993655]"
"[-0.008211266137847575, 0.4719073606267832, -0.023855423530600113, -2.1836741506923723, -0.025349839547375377, 4.249291728641478, 0.7690310922279476]"
"[-0.008209268208129077, 0.47196578491359653, -0.02385228739447764, -2.1836590216139293, -0.025345842289992544, 4.24933604082371, 0.7690275012566993]"
"[-0.008207529404014792, 0.4720724457680282, -0.023857301162439823, -2.1836591258551916, -0.025340813357444893, 4.249524408374696, 0.7690231078768233]"
"[-0.008211266136958648, 0.47218676543941496, -0.023856199254879893, -2.18365304884519, -0.025332458443598237, 4.249551111515205, 0.769020838514112]"
"[-0.00821126613651347, 0.4722687051540003, -0.023857204879812025, -2.183647464232003, -0.02530595323606509, 4.249585124939387, 0.7690144328183052]"
"[-0.008213057543181213, 0.47236801959732866, -0.02385304276933822, -2.183642802993731, -0.025032422017857433, 4.249770019201107, 0.7690084092664307]"
"[-0.008211292434492473, 0.472480302051941, -0.023851551176418524, -2.183636576709908, -0.025011112769583697, 4.249797241783719, 0.7690078905056758]"
"[-0.008211266132501765, 0.4725623808161441, -0.02385362800843062, -2.183622531624594, -0.02500961384101192, 4.249823277161846, 0.7690059098216545]"
"[-0.008203845209333331, 0.47267906198806636, -0.02385146511177645, -2.1834867507979827, -0.025011546273817863, 4.249855543627264, 0.7689993601818595]"
"[-0.008209271117805384, 0.4727559065209457, -0.02385154782181388, -2.1834061875336763, -0.02501157111864033, 4.249892263849395, 0.7690039077908496]"
"[-0.00820392702944956, 0.4728563162064544, -0.0238513114782531, -2.183385600884481, -0.025013155215914188, 4.250175224354901, 0.7690004662173041]"
"[-0.008209268231734877, 0.472958231639309, -0.02384798225125185, -2.183379900610157, -0.025011527075184326, 4.250202255597271, 0.768993498805423]"
"[-0.0082034180985763, 0.4730380637166371, -0.023850827849943284, -2.183373714037658, -0.02500797284079956, 4.2502242032331825, 0.7689904520763736]"
"[-0.008203836444351116, 0.4731110336406674, -0.023851544020712084, -2.1833632682110524, -0.0250099486108871, 4.250255667468392, 0.7689926895028137]"
"[-0.008205557746099422, 0.47321977094929224, -0.023855068405951536, -2.1833528025188964, -0.02500673866906665, 4.25042080620141, 0.7689887526010938]"
"[-0.008206294115268662, 0.47331789366695654, -0.023851544028731603, -2.1833474516008318, -0.025006428371550166, 4.250534960444422, 0.7689894763872558]"
"[-0.008209268195674871, 0.47341575408399383, -0.023851539016278463, -2.1833345760757363, -0.025003075059765806, 4.250558022456601, 0.7689871633078423]"
"[-0.008207555674927184, 0.473511979942669, -0.023847625255606818, -2.183253109519933, -0.025005301864413017, 4.250575393479129, 0.7689879077222143]"
"[-0.008207554701039664, 0.47358433609297595, -0.023847607936062665, -2.1831441125281206, -0.025002584059853127, 4.250609612448779, 0.7689835568733594]"
"[-0.008205557734073514, 0.47369370170074654, -0.023853311711124744, -2.183130435700452, -0.025002702121261627, 4.2508711817293765, 0.768986626871877]"
"[-0.008207793176551922, 0.47380462191517686, -0.0238528813642951, -2.1831275307215896, -0.025003568017597178, 4.250892698850075, 0.7689839588887049]"
"[-0.008205424808876394, 0.47387042878377794, -0.023853618504365313, -2.1831258919384227, -0.02500220926493586, 4.250911534158652, 0.7689830799095201]"
"[-0.008205557731400873, 0.47396463229864816, -0.023853387913153397, -2.183118589813066, -0.025000654253296197, 4.250940038888293, 0.7689814693775858]"
"[-0.008209268195658377, 0.47406635310746237, -0.023850755423889012, -2.183113253210517, -0.024999585527972885, 4.251165147228958, 0.7689795437298355]"
"[-0.00820755567494429, 0.4741728223872402, -0.023855400509105996, -2.183106073596533, -0.024993955117574778, 4.251190303083384, 0.7689743198451906]"
"[-0.00820752936749339, 0.47427189066751846, -0.023849028615287787, -2.1831019559043887, -0.024995323094947307, 4.251213066561787, 0.7689775669598365]"
"[-0.00820747664921655, 0.4743503437334022, -0.02385123279302341, -2.18309953798672, -0.02499921438523479, 4.251261342683957, 0.7689757864124006]"
"[-0.008205320971180008, 0.4744618745217588, -0.02384917997494577, -2.1830867168188464, -0.024992884236756708, 4.251456597143502, 0.7689762583419045]"
"[-0.00820926819605446, 0.4745621529109067, -0.0238526803068868, -2.1830838923052256, -0.024996823328127273, 4.2514794124746285, 0.7689777949623313]"
"[-0.008205420911544865, 0.47465001206099483, -0.023850776821858037, -2.183062097325567, -0.024993470255440926, 4.2515114032175525, 0.7689718149534275]"
"[-0.008207556648959686, 0.4747602984180541, -0.02385280046258032, -2.1828587046992167, -0.024993115255082507, 4.2516931254921655, 0.7689711748694136]"
"[-0.008209268199664967, 0.4748440149661127, -0.023852486923260804, -2.1828623896458277, -0.024988403631849503, 4.2517208493525125, 0.7689687143453205]"
"[-0.008205557734074134, 0.4749414044902876, -0.02385114272417959, -2.182838967509326, -0.02499235320446896, 4.251748589200508, 0.7689723371847642]"
"[-0.008209268195757336, 0.4750171513721454, -0.023850509922786037, -2.1828192654415455, -0.024993110627705876, 4.251808415060522, 0.7689720349913478]"
"[-0.008207564441368208, 0.47510333299961316, -0.02384858937267983, -2.18281275952844, -0.024991598392482835, 4.251970930271213, 0.7689671628477042]"
"[-0.00820626489279843, 0.4751895361068006, -0.02385056542910617, -2.1828056628975885, -0.024988634419477414, 4.251993522884461, 0.768965631175099]"
"[-0.00820926815942347, 0.47528174264037143, -0.023856190597787645, -2.182785750142659, -0.02498939224212637, 4.252026809211687, 0.7689652457458106]"
"[-0.008206854152679134, 0.47537298059999955, -0.02385051142441014, -2.1827297292104144, -0.02498756319539828, 4.252219706948803, 0.7689674939404214]"
"[-0.008205557734124224, 0.4754605285994097, -0.023852244628305742, -2.1826179197409337, -0.0249864030187174, 4.252241656906343, 0.7689599163705255]"
"[-0.008209267870880744, 0.47554178014175197, -0.02385048260532917, -2.182610344771169, -0.024989186192478727, 4.252264321428789, 0.7689607032834682]"
"[-0.008209268207683673, 0.47564486309756404, -0.02384915350697313, -2.1826053482319927, -0.02498751052639283, 4.252313221025763, 0.7689599405902963]"
"[-0.008209268195652876, 0.4757350495791812, -0.023848354591437013, -2.1825992528483544, -0.024986687096845907, 4.2525017381620005, 0.7689591915475636]"
"[-0.008207556673017773, 0.47579913706082494, -0.023846577722990623, -2.182586646119251, -0.02498486378856164, 4.252520816415519, 0.7689600983431139]"
"[-0.008209268304034505, 0.47589208199572886, -0.0238545818350767, -2.1825891823370016, -0.024982900451254477, 4.252544197899285, 0.7689616809854545]"
"[-0.00820918964752723, 0.47599386311032343, -0.02385056177887664, -2.182583023063494, -0.024985088997338548, 4.252616669238121, 0.7689557241763892]"
"[-0.008207555783136516, 0.4760922087638144, -0.023852563261291877, -2.182578121489732, -0.02498201104953045, 4.252773944186344, 0.7689579403975813]"
"[-0.00820755863315008, 0.4761837021578221, -0.023850440300038633, -2.1825772731254474, -0.02498033127649301, 4.252801814612735, 0.7689553488290467]"
"[-0.008203190105128879, 0.4762763785050629, -0.023851609037092287, -2.1825616300646935, -0.024979571684463884, 4.252838506549651, 0.7689527399953882]"
"[-0.008207318912032862, 0.4763824096117806, -0.023848351636796015, -2.1825621291460546, -0.024979976101490265, 4.253015176016325, 0.7689495610750101]"
"[-0.00820855889304911, 0.47650149034818134, -0.023854353748957047, -2.1825526445074996, -0.02497773612676383, 4.253045274444524, 0.7689576106491209]"
"[-0.008211499871531946, 0.4765875437679196, -0.023852925362225247, -2.1825366560690322, -0.024978468457843104, 4.253074290397472, 0.7689515763127427]"
"[-0.008209267113066266, 0.4767190123409801, -0.023852641544872804, -2.182319290083682, -0.02497905429332298, 4.253253931747409, 0.7689502524776536]"
"[-0.008209268195658377, 0.47681806363486945, -0.023854242322819793, -2.1823063429160108, -0.024977178983228945, 4.253295766240112, 0.7689522023732216]"
"[-0.00820555773407415, 0.476914392975739, -0.0238465777229765, -2.1822777899056436, -0.024977976087751357, 4.253319974318122, 0.7689485222974942]"
"[-0.008207555781372805, 0.47700859539930407, -0.023848351631145518, -2.182266406298705, -0.024977135853210645, 4.253359423898431, 0.7689438628571384]"
