Timestamp,Z Position,Event
4.597993850708008,-0.0010118063834635982,
4.647982597351074,-0.0010695366167808307,
4.698099613189697,-0.0010871298088387382,
4.74813985824585,-0.0011741673500901828,
4.798290252685547,-0.0012421306136429222,
4.848317384719849,-0.0012804321496602822,
4.899818420410156,-0.0012969024088071435,
4.948581695556641,-0.0013791839100097958,
4.998872518539429,-0.0013000986990364671,
5.048812389373779,-0.0013670099937965752,
5.099060535430908,-0.00138042725594395,
5.149143695831299,-0.0014260815012932526,
5.19929051399231,-0.001484013802230455,
5.2493510246276855,-0.0014944080441682273,
5.299597501754761,-0.0015509910125437454,
5.349545955657959,-0.0015938786193275822,
5.399646282196045,-0.0016011394938904022,
5.449705123901367,-0.0015595051906831525,
5.499812602996826,-0.001626854994715099,
5.551450252532959,-0.0016886264372609205,
5.6002092361450195,-0.0016920377302450662,
5.65028977394104,-0.0017471753591480899,
5.700379848480225,-0.0018306656648981456,
5.750477075576782,-0.001879503680448591,
5.800620794296265,-0.0018939073128305672,
5.85087776184082,-0.0019339811274898255,
5.901021480560303,-0.0018835540578894805,
5.951158046722412,-0.001987920178973479,
6.001121520996094,-0.0019872388939815022,
6.0512471199035645,-0.00207776530638204,
6.10148549079895,-0.0021158660100839,
6.151554107666016,-0.0021271561409130224,
6.202267408370972,-0.002197160798093345,
6.251846790313721,-0.002233600885227116,
6.301935195922852,-0.0022828963175205996,
6.35197639465332,-0.002221378077315761,
6.402026414871216,-0.002268643298016737,
6.452326059341431,-0.002336634012428951,
6.502336025238037,-0.0023686805933296196,
6.552549839019775,-0.0023955820727995514,
6.602446794509888,-0.002473310528005146,
6.652845144271851,-0.0025251116835390275,
6.703003406524658,-0.002531159683138884,
6.753112316131592,-0.002598515823746428,
6.8032472133636475,-0.002660933405938093,
6.85379958152771,-0.0027051814663386353,
6.903422594070435,-0.002696212229561623,
6.953390121459961,-0.0026912587662435983,
7.003380537033081,-0.0027584806390972827,
7.053506851196289,-0.002765920648737652,
7.103482723236084,-0.0028318046313648426,
7.153632164001465,-0.002885753369952726,
7.204063177108765,-0.0029372170805421205,
7.256060361862183,-0.0029575930190275934,
7.304401397705078,-0.0030067129558517536,
7.354450702667236,-0.0030441656005010254,
7.404438734054565,-0.0029643101944840655,
7.454561471939087,-0.0030208968361801203,
7.504525184631348,-0.0030931857888424896,
7.554719686508179,-0.003136020050392596,
7.604759216308594,-0.0031152602471584134,
7.6548497676849365,-0.003186006135052988,
7.704883813858032,-0.003238439998339282,
7.7550976276397705,-0.0032739356121341268,
7.805013656616211,-0.0032973883309394547,
7.855755567550659,-0.0033302929563292505,
7.907344579696655,-0.0032991153518104888,
7.955944299697876,-0.0033016756054007335,
8.006002426147461,-0.0033843096138609363,
8.056135177612305,-0.0034368717396097703,
8.10608696937561,-0.003460119215323354,
8.156327962875366,-0.0034820369571560983,
8.206433296203613,-0.003562242493844847,
8.256457805633545,-0.0036136988540482196,
8.306623220443726,-0.003625895546184532,
8.35671877861023,-0.0037040729401817685,
8.406786918640137,-0.0037535365639976837,
8.457003831863403,-0.0037563986592040743,
8.507362842559814,-0.003758225176580199,
8.558647394180298,-0.003730157669526446,
8.607599020004272,-0.003800438220030622,
8.657772541046143,-0.0038541578141843003,
8.707978010177612,-0.003896516191623789,
8.758134126663208,-0.003921848532174588,
8.808338165283203,-0.003959218159868272,
8.858673810958862,-0.0040232561393094834,
8.909639596939087,-0.004047047842334561,
8.960922956466675,-0.00402910665426498,
9.009876489639282,-0.004019808718268736,
9.059983968734741,-0.004101004865455338,
9.110051393508911,-0.004147116334840939,
9.16021180152893,-0.004209644372033583,
9.210326433181763,-0.0042116894240613045,
9.260453462600708,-0.004285384281764226,
9.310534238815308,-0.00435579948415038,
9.3607816696167,-0.004401629501701476,
9.41091012954712,-0.004417447689257781,
9.461065769195557,-0.004489584946840319,
9.511254072189331,-0.004537089551657714,
9.561413526535034,-0.004442912185964876,
9.612734079360962,-0.00450370070011985,
9.661736488342285,-0.004559522498457369,
9.711777687072754,-0.004588845160613975,
9.761921167373657,-0.004599117764216121,
9.811978340148926,-0.004657274816429746,
9.862200736999512,-0.004709006520163261,
9.912681341171265,-0.00468340279392887,
9.962419748306274,-0.004680443664941469,
10.012513875961304,-0.004734319807907783,
10.062918186187744,-0.004798433158374582,
10.113129138946533,-0.004803252587221307,
10.163182497024536,-0.004841348194345285,
10.213403701782227,-0.004910456784660289,
10.263508081436157,-0.004964728740928903,
10.313624382019043,-0.0049876483727386844,
10.363736629486084,-0.005052047568687601,
10.41410493850708,-0.0051055432124910705,
10.464299201965332,-0.005131301070513461,
10.514370203018188,-0.005212217546500031,
10.564470529556274,-0.005262781751304069,
10.614710330963135,-0.00517835717029258,
10.665945291519165,-0.005236873727969993,
10.71517038345337,-0.005290004498123946,
10.764922142028809,-0.005346334374735862,
10.814946174621582,-0.005358330887126561,
10.865009784698486,-0.005430891611102218,
10.915122747421265,-0.00549388354142466,
10.965237855911255,-0.005529167549261971,
11.015512943267822,-0.005563992103423232,
11.065887212753296,-0.005566570876420929,
11.11569094657898,-0.005585261897370797,
11.165735721588135,-0.00559623996700237,
11.216006755828857,-0.005672029286963753,
11.266280174255371,-0.005744724651942756,
11.31731629371643,-0.005813955385085834,
11.366658926010132,-0.0058374295171244595,
11.416934967041016,-0.005918597782459345,
11.46704649925232,-0.0059848133394905245,
11.517279863357544,-0.006017858715749835,
11.567385911941528,-0.006097341426413161,
11.61758542060852,-0.006181693976694602,
11.669721603393555,-0.006265106115203645,
11.717870950698853,-0.006286859524633703,
11.768027067184448,-0.006353319919166767,
11.818191528320312,-0.006391183488452523,
11.868256568908691,-0.0062896409380636675,
11.91816258430481,-0.00631617814109714,
11.969656229019165,-0.006400652099320059,
12.018430709838867,-0.006450753659451469,
12.068517446517944,-0.006439250926015494,
12.1186203956604,-0.006495905729412221,
12.168475151062012,-0.006553843312423757,
12.21873927116394,-0.006516619141278546,
12.268868207931519,-0.006558949355029486,
12.31917953491211,-0.006620367676177907,
12.369305610656738,-0.006685147572361716,
12.419295310974121,-0.0067057435298648604,
12.46941876411438,-0.006772380362779384,
12.519601583480835,-0.006848851166152414,
12.56981348991394,-0.006912858775510566,
12.619906663894653,-0.006925461446178449,
12.669928550720215,-0.007001003520147209,
12.719864130020142,-0.007073378410654363,
12.770204544067383,-0.007107736007355314,
12.820518970489502,-0.007162873668555003,
12.87051510810852,-0.007229952476264623,
12.920716524124146,-0.007172857855872294,
12.971230506896973,-0.0071464166441495,
13.02231740951538,-0.007218589752696847,
13.071482419967651,-0.00728440922626733,
13.121447563171387,-0.007302964628341235,
13.171502590179443,-0.007362221278514269,
13.221617698669434,-0.007417032019118752,
13.2716965675354,-0.0074847857879856705,
13.321745157241821,-0.007505471820378751,
13.371936321258545,-0.007565191992873088,
13.422054767608643,-0.00763665936529756,
13.472148418426514,-0.0077159823303860064,
13.522238731384277,-0.007728587884332616,
13.572283029556274,-0.007789152441839531,
13.62244176864624,-0.0077530569793557436,
13.673647403717041,-0.007765889095864897,
13.722765445709229,-0.007790184564884284,
13.772796154022217,-0.007883897934691797,
13.82294774055481,-0.007940654625620547,
13.873059511184692,-0.007978089193578841,
13.923149585723877,-0.008028286034425514,
13.973612546920776,-0.008096414722143452,
14.023366451263428,-0.00815756900061465,
14.073671102523804,-0.008163933225729947,
14.123815536499023,-0.008227224094088992,
14.173826932907104,-0.008295802113494233,
14.223949909210205,-0.008354395576077367,
14.27399468421936,-0.008356570405038177,
14.32490062713623,-0.008428918382443917,
14.373994827270508,-0.008490294296111867,
14.42443561553955,-0.008553006389792617,
14.474571943283081,-0.008539702776068914,
14.524703979492188,-0.008511486286826964,
14.574860095977783,-0.008469491310030441,
14.625096082687378,-0.008489578593231184,
14.676031589508057,-0.008516545708808554,
14.728110313415527,-0.008583819342253163,
14.776283502578735,-0.008643539807332346,
14.826464653015137,-0.008705543566819851,
14.876409769058228,-0.008737143671462833,
14.926506519317627,-0.008789203025603654,
14.976661682128906,-0.008864705813074802,
15.026671171188354,-0.008942877121677073,
15.076828956604004,-0.008986231902557096,
15.126904487609863,-0.009002828204767888,
15.176772356033325,-0.00907737421390964,
15.226981401443481,-0.009148513440357053,
15.277279376983643,-0.009208732918745577,
15.327277660369873,-0.009192770177616272,
15.378624200820923,-0.00912721106932085,
15.427571773529053,-0.009162169149419419,
15.477647542953491,-0.00924417475367223,
15.527862548828125,-0.009252666628890183,
15.577795267105103,-0.00928896115515282,
15.627922534942627,-0.009356317664690528,
15.678262710571289,-0.009435887409835364,
15.728312015533447,-0.0094639853202374,
15.778416395187378,-0.009497885724404076,
15.828592777252197,-0.009577171228727754,
15.87859320640564,-0.009643180793313277,
15.928841829299927,-0.009668477160106936,
15.978913307189941,-0.009723668665367668,
16.02983808517456,-0.009811149324558732,
16.079218864440918,-0.009866594753936808,
16.12945246696472,-0.009797883536686147,
16.179452180862427,-0.009820093604096247,
16.229576587677002,-0.009869468315837626,
16.28035020828247,-0.009902737104670267,
16.332207441329956,-0.00993915024999209,
16.38095235824585,-0.010008341466202164,
16.432466745376587,-0.01006768725042717,
16.481343030929565,-0.010071047069924455,
16.531423807144165,-0.010134083686205664,
16.58155083656311,-0.010201734351853065,
16.631670713424683,-0.010257873971408205,
16.681732416152954,-0.010276492980871799,
16.731613874435425,-0.01033864356534131,
16.781598806381226,-0.01041083290006195,
16.831847190856934,-0.010434031567436886,
16.881885051727295,-0.010467233936502895,
16.931870222091675,-0.010405144113364073,
16.982056617736816,-0.010452956092432963,
17.03225803375244,-0.010467126711987962,
17.08380937576294,-0.010560392854914447,
17.132556676864624,-0.010625141312151198,
17.182557821273804,-0.010699119583773398,
17.232767581939697,-0.010717904315646232,
17.28286099433899,-0.010789988617079693,
17.333030223846436,-0.010873766386930717,
17.383148193359375,-0.010949149048401663,
17.433387756347656,-0.010957777084770692,
17.483402013778687,-0.011029142413983062,
17.53340244293213,-0.011109683633486744,
17.583588123321533,-0.011146238302180367,
17.633623600006104,-0.011077044205031417,
17.68368625640869,-0.011121831122116843,
17.73492431640625,-0.011203991066868646,
17.783788442611694,-0.011214924470098697,
17.833900928497314,-0.011282481329779437,
17.88391375541687,-0.011360556056237536,
17.934141635894775,-0.011445406199640629,
17.984378576278687,-0.01145609548148141,
18.03436279296875,-0.011525759600601815,
18.08582305908203,-0.011611055111913238,
18.13604211807251,-0.011646087869636113,
18.186278343200684,-0.011619761855937827,
18.236300468444824,-0.011686331842232611,
18.286278247833252,-0.011764820771385243,
18.3368399143219,-0.011808900467010608,
18.387089490890503,-0.011843735744783701,
18.436497449874878,-0.011918364621880562,
18.48650050163269,-0.011990971497036762,
18.53735065460205,-0.011995174264307129,
18.587174654006958,-0.012049753195613577,
18.63724136352539,-0.012123030560221904,
18.687653064727783,-0.012182780172790786,
18.737823009490967,-0.012174908718699695,
18.788756608963013,-0.012126303615657141,
18.83798909187317,-0.012188281873425244,
18.888161182403564,-0.012262193304496016,
18.93937849998474,-0.012263773125585242,
18.989256143569946,-0.012325220424874994,
19.03946352005005,-0.012389095986591936,
19.0896258354187,-0.012420600804939896,
19.141542673110962,-0.012389213529784504,
19.192440271377563,-0.01245287329586836,
19.241711378097534,-0.012522822306765435,
19.291818380355835,-0.012542109705927729,
19.342002868652344,-0.012609934806627865,
19.392072200775146,-0.012679571384483834,
19.442298412322998,-0.012748496106496532,
19.492809295654297,-0.012769980916627233,
19.544023752212524,-0.012839129994238085,
19.59516954421997,-0.012901869584120929,
19.644412517547607,-0.012934261763748622,
19.694535970687866,-0.012972078190531533,
19.744563341140747,-0.0130435991806222,
19.794919729232788,-0.013094677207685312,
19.845028162002563,-0.012984503739205955,
19.895349264144897,-0.013041340048362993,
19.94548726081848,-0.013113784691203278,
19.995579719543457,-0.013170647248511635,
20.045807123184204,-0.013177144172049682,
20.095961570739746,-0.013261010032456888,
20.146081924438477,-0.01332135566417797,
20.196221590042114,-0.013344999758551135,
20.246308088302612,-0.013323337487130271,
20.296453714370728,-0.01340504000689735,
20.34659218788147,-0.013483106127769595,
20.39668917655945,-0.01350349070861967,
20.44678544998169,-0.013574521247437354,
20.49705147743225,-0.01364149331249026,
20.5472412109375,-0.013699881666893843,
20.598074674606323,-0.013702019586317837,
20.648208141326904,-0.013777814560480717,
20.698391675949097,-0.013838986795559005,
20.748621940612793,-0.013868038301263264,
20.79880404472351,-0.013879583154138841,
20.848666429519653,-0.013942344928992212,
20.898459434509277,-0.013986563783572492,
20.94851326942444,-0.013894849134309939,
20.998669385910034,-0.013906379786025769,
21.0489342212677,-0.013985427531967576,
21.098889589309692,-0.014029755987917947,
21.149319171905518,-0.014052116279341553,
21.19942879676819,-0.014088846764139684,
21.25000500679016,-0.014161052001339769,
21.300010919570923,-0.014221230567710741,
21.34965205192566,-0.014209931661296915,
21.39973735809326,-0.014185867848644618,
21.450000286102295,-0.014254751052361403,
21.50021529197693,-0.014330164994410033,
21.550196647644043,-0.014355233549580515,
21.600203037261963,-0.01440149068336427,
21.650322914123535,-0.014455099537321159,
21.700480937957764,-0.014518023966568705,
21.750155925750732,-0.014565557828542908,
21.80032777786255,-0.014569749149544065,
21.850995302200317,-0.014636041158672508,
21.90056586265564,-0.014691042290663592,
21.950642347335815,-0.014719197598313527,
22.000863313674927,-0.01462889787940791,
22.051010131835938,-0.014683958217953264,
22.101508855819702,-0.01476539139641797,
22.151325464248657,-0.014783851502845724,
22.201329946517944,-0.014809568012311591,
22.2517249584198,-0.014881487724570486,
22.30376362800598,-0.014940793538834152,
22.35549569129944,-0.014946844028548067,
22.40407419204712,-0.014976344906967365,
22.453994274139404,-0.014983076717492938,
22.50434947013855,-0.015042447910765977,
22.554348707199097,-0.01505677777090586,
22.604633331298828,-0.015121969061792084,
22.65478539466858,-0.015180217230121085,
22.70656681060791,-0.015196053440606094,
22.75744915008545,-0.015251164947829132,
22.806891202926636,-0.015304619689104237,
22.857033252716064,-0.015349679156681062,
22.9073543548584,-0.015292587769418164,
22.9574716091156,-0.015304381947141121,
23.00771474838257,-0.015344720387671484,
23.057857513427734,-0.01539564717610592,
23.107916355133057,-0.015413017754417668,
23.15770173072815,-0.015466186428871653,
23.207536458969116,-0.015512114875050664,
23.257845163345337,-0.015506442249903607,
23.308104038238525,-0.015580861105171262,
23.357991695404053,-0.015629279223296655,
23.40843963623047,-0.015682647577366482,
23.45826005935669,-0.015683523802797084,
23.508486032485962,-0.01566262536423596,
23.55851173400879,-0.01569905983594877,
23.608697175979614,-0.01573620078525112,
23.65859365463257,-0.015761543511487508,
23.708538055419922,-0.015825116207249135,
23.759087562561035,-0.015890092203024175,
23.809441089630127,-0.015905508041393568,
23.859564542770386,-0.01596464308145701,
23.909512042999268,-0.01598213360342149,
23.95961046218872,-0.015967962114026235,
24.00967764854431,-0.01602799633663804,
24.05986213684082,-0.01608497896950223,
24.110081911087036,-0.016151374584977674,
24.160343885421753,-0.016140916475717693,
24.210530757904053,-0.01621186863547569,
24.260762691497803,-0.016276626215643575,
24.310818672180176,-0.016314376619920412,
24.361040592193604,-0.016344572502051957,
24.411330223083496,-0.016414230710482702,
24.462405920028687,-0.016390281251546568,
24.511491775512695,-0.01636039121405758,
24.561716318130493,-0.016440315250260684,
24.611843585968018,-0.01650152238257968,
24.662031888961792,-0.016552469968450945,
24.712053298950195,-0.016583332714470045,
24.761891841888428,-0.016652163879691928,
24.812044620513916,-0.016714766265158332,
24.862182140350342,-0.01671078079995536,
24.91204309463501,-0.016735020929582622,
24.962254524230957,-0.01675780035848179,
25.012446880340576,-0.016775338693248376,
25.062480211257935,-0.016831764163842633,
25.112680435180664,-0.016886836116124293,
25.162901163101196,-0.016945765135400248,
25.212703943252563,-0.016928358069641214,
25.26262664794922,-0.01699944202139847,
25.31270718574524,-0.017048756074589166,
25.36276364326477,-0.017095483837963943,
25.41284704208374,-0.01710624375648845,
25.464603424072266,-0.017167507963485595,
25.514604568481445,-0.01719467796116031,
25.56445050239563,-0.01711069038666191,
25.61466670036316,-0.017149797806292888,
25.66489577293396,-0.017224842717502797,
25.714940786361694,-0.017268488904714385,
25.76528310775757,-0.01727702380900109,
25.815320014953613,-0.017346528632428748,
25.865437507629395,-0.017401593922309444,
25.915552139282227,-0.017409753673009565,
25.96581196784973,-0.017484641716467797,
26.01595425605774,-0.017534411062173905,
26.066056966781616,-0.01757385030976044,
26.11565399169922,-0.01754683921997985,
26.1669442653656,-0.01755845186605287,
26.216312885284424,-0.017599325505990304,
26.266536474227905,-0.017627746582701553,
26.316545963287354,-0.017672397451005628,
26.36636734008789,-0.01771480318503832,
26.41629695892334,-0.01777449986286922,
26.46637463569641,-0.017783538585091963,
26.516929626464844,-0.017849119004183567,
26.567132711410522,-0.01789542352542417,
26.617252111434937,-0.0179177575312347,
26.667425632476807,-0.01790223785320283,
26.717493057250977,-0.017944436923750473,
26.767829418182373,-0.017999962485406917,
26.817864656448364,-0.01799902174586593,
26.867897510528564,-0.018035164862805264,
26.918018102645874,-0.018077271594122646,
26.967597723007202,-0.018100410852112503,
27.017870903015137,-0.018138494087553858,
27.068228721618652,-0.018206969619453228,
27.118014812469482,-0.018248214030055554,
27.168213367462158,-0.018255988451900518,
27.21858048439026,-0.01832243325922317,
27.268702507019043,-0.018376985987147376,
27.318736791610718,-0.018426608495474617,
27.36894965171814,-0.018407657825842083,
27.419097423553467,-0.018402888145005847,
27.469889879226685,-0.018427109199236902,
27.519258499145508,-0.01846776989031057,
27.569417715072632,-0.0184665412381817,
27.61943745613098,-0.018529485670074064,
27.669814109802246,-0.01856953497636543,
27.71991205215454,-0.01858271214861479,
27.769851684570312,-0.01863105336180143,
27.821001529693604,-0.018685371271825957,
27.871184825897217,-0.018720949565270206,
27.92121934890747,-0.01872968453369933,
27.971346855163574,-0.01877583297914981,
28.021504163742065,-0.018756128378421444,
28.07170033454895,-0.018781574932273948,
28.121894121170044,-0.01879098660926648,
28.171861171722412,-0.0188379215450456,
28.22201418876648,-0.018886812276011467,
28.27219295501709,-0.018932250313244137,
28.322325944900513,-0.01896071441352798,
28.372475385665894,-0.019013175506349955,
28.42256498336792,-0.019067550114302056,
28.472737073898315,-0.019076814916289098,
28.523664474487305,-0.019080540957652548,
28.572978496551514,-0.019132011340338595,
28.623157024383545,-0.019155172290520606,
28.673226356506348,-0.019205371313456288,
28.723233222961426,-0.01924305859524006,
28.77354335784912,-0.01927111140620008,
28.82358431816101,-0.019325540965282717,
28.873849868774414,-0.01933288676916567,
28.923797130584717,-0.019320139922770818,
28.974016189575195,-0.01937011942124539,
29.0242600440979,-0.019419150251977546,
29.074216604232788,-0.01943373479980043,
29.124449968338013,-0.01948088597726433,
29.17499566078186,-0.01953157404268202,
29.224576950073242,-0.01957731101083604,
29.274835109710693,-0.019588942957649347,
29.32493495941162,-0.01965695538360468,
29.375147581100464,-0.019695722573189578,
29.425321340560913,-0.019647859186829708,
29.475385665893555,-0.019691465685905962,
29.527000904083252,-0.019761815195079135,
29.57837748527527,-0.01979810098209478,
29.627447366714478,-0.019810559108663528,
29.677568435668945,-0.019863365480914497,
29.7276930809021,-0.01990632801277431,
29.777703046798706,-0.019891173137107088,
29.82773208618164,-0.01989965670819488,
29.878063440322876,-0.019938606271591053,
29.928916454315186,-0.019981960851376934,
29.979276657104492,-0.019989966385364044,
30.02937078475952,-0.020043054701921692,
30.079468965530396,-0.020099469243987422,
30.129605531692505,-0.020109869752263643,
30.180055856704712,-0.020152574950119406,
30.229841470718384,-0.020198457395806835,
30.28016996383667,-0.020246034479651842,
30.33021569252014,-0.020179308692665265,
30.380640029907227,-0.0202331269227235,
30.430673837661743,-0.02028963272896933,
30.481089115142822,-0.02030292849995957,
30.531190633773804,-0.020349286991660942,
30.581078052520752,-0.020406462912364642,
30.632238149642944,-0.020453963186374158,
30.681421041488647,-0.02047382948737031,
30.731359481811523,-0.020531896495024626,
30.781659364700317,-0.020523238766987417,
30.832003831863403,-0.020556277013854762,
30.882198333740234,-0.020586044831373773,
30.932305097579956,-0.020644626440464886,
30.983591079711914,-0.02070309598583281,
31.034703254699707,-0.020709955756825382,
31.083720207214355,-0.020777642469721413,
31.13358449935913,-0.020830706078905248,
31.183900594711304,-0.020873993075730513,
31.23399257659912,-0.02088255297071334,
31.284021854400635,-0.02087590976370074,
31.33427405357361,-0.020927672066531566,
31.38426971435547,-0.020947416314257505,
31.434497117996216,-0.0210083912625037,
31.484613180160522,-0.021071940921298382,
31.534563302993774,-0.021118736198946886,
31.58474373817444,-0.02114307303543317,
31.63496422767639,-0.021194168215149745,
31.685880422592163,-0.021189376335592425,
31.735055923461914,-0.021219333102181548,
31.785094261169434,-0.02127306469444895,
31.83520197868347,-0.02134287495533793,
31.885401964187622,-0.021392395799089303,
31.93547511100769,-0.02139425617398355,
31.98564839363098,-0.021463630920231347,
32.035693407058716,-0.021514293842546106,
32.085803508758545,-0.021564487552286904,
32.13574719429016,-0.02156908868999069,
32.186071157455444,-0.021619389721155458,
32.23600506782532,-0.0215851565845962,
32.28601098060608,-0.02162102626720691,
32.33717489242554,-0.021656133855494142,
32.38645005226135,-0.02170905835044218,
32.43660497665405,-0.02175185130324675,
32.48661279678345,-0.02178846514259608,
32.5366690158844,-0.021830392019107192,
32.586708784103394,-0.021883520457953,
32.636733293533325,-0.021930562389618657,
32.688042402267456,-0.02189442583520068,
32.73824381828308,-0.021932726207594178,
32.78855776786804,-0.02198737097598158,
32.83872413635254,-0.022025276214667266,
32.888848543167114,-0.022063775102040717,
32.938854455947876,-0.022135340520398228,
32.98900628089905,-0.022183547423796246,
33.0391206741333,-0.022196672854606914,
33.08914232254028,-0.022265540354871938,
33.13912558555603,-0.022316432546822418,
33.18916964530945,-0.022346423724465436,
33.239386558532715,-0.022285810129180683,
33.2896192073822,-0.022345500255005646,
33.339948654174805,-0.022416062077565857,
33.390631914138794,-0.022426416181222042,
33.44015979766846,-0.022469949811389278,
33.490192890167236,-0.022535869427834088,
33.54026198387146,-0.022577424784885725,
33.59017848968506,-0.022588332071443895,
33.64044547080994,-0.02260930631348096,
33.69060516357422,-0.022633726716995706,
33.74075269699097,-0.022650234428467364,
33.79079604148865,-0.022703440410440867,
33.84093976020813,-0.022767742510378608,
33.891157150268555,-0.022815140644054432,
33.941312313079834,-0.02284616074070267,
33.991291999816895,-0.022909385987712694,
34.04253268241882,-0.02295989928888842,
34.09161901473999,-0.022982524960198758,
34.141759395599365,-0.02302528969288975,
34.19186496734619,-0.02303740121960679,
34.242074728012085,-0.023027338884888282,
34.29203152656555,-0.02305763315995818,
34.34225511550903,-0.02311661425474587,
34.39234280586243,-0.02315904299923277,
34.44250130653381,-0.023155421013874244,
34.49270153045654,-0.023219821723080236,
34.54288101196289,-0.02326908805948824,
34.59298372268677,-0.023309535123500646,
34.643189907073975,-0.023325777101868228,
34.69355249404907,-0.02338010809036234,
34.74332928657532,-0.02339257354769675,
34.793506145477295,-0.023341363687063965,
34.84342980384827,-0.02339034347054736,
34.89354395866394,-0.02345533170765063,
34.94363498687744,-0.023491125488442066,
34.993767499923706,-0.023517591784090464,
35.04463982582092,-0.023575212879569707,
35.09597420692444,-0.02363113148404483,
35.14482522010803,-0.02363508067389619,
35.194947719573975,-0.0236998245368793,
35.24512505531311,-0.023723529861642445,
35.295225620269775,-0.023685416351571675,
35.34538269042969,-0.023748508292345816,
35.39539432525635,-0.023798264022128535,
35.44592618942261,-0.023852051905726757,
35.49617385864258,-0.023859016486386775,
35.54646635055542,-0.023907089793181346,
35.59653997421265,-0.023959666855389417,
35.64677047729492,-0.023961148838844204,
35.69703149795532,-0.024019618678597032,
35.74740219116211,-0.0239957154695567,
35.79747772216797,-0.024042240702676076,
35.847081661224365,-0.024053959199262898,
35.89739513397217,-0.024112387587609807,
35.94749617576599,-0.024167925139673363,
35.997714042663574,-0.0241785130229068,
36.04807209968567,-0.024241856181975885,
36.09976506233215,-0.024299978627130625,
36.15094590187073,-0.024351479537440546,
36.20008969306946,-0.024360154622458663,
36.250211238861084,-0.024395285668243893,
36.30039715766907,-0.02439008445179236,
36.350589752197266,-0.02441232889217615,
36.40074181556702,-0.024453923768733954,
36.45085310935974,-0.024519065728926592,
36.50195336341858,-0.024562639453646007,
36.5539026260376,-0.024575672295055695,
36.60187745094299,-0.024638438837955856,
36.65227818489075,-0.02468417717452892,
36.70237183570862,-0.024732968796237653,
36.7525372505188,-0.024748614653235912,
36.802786111831665,-0.024787141349579322,
36.85288047790527,-0.02480098388083951,
36.903194189071655,-0.024783787071929797,
36.95291066169739,-0.024802472179779933,
37.00294327735901,-0.024850692313029443,
37.05297780036926,-0.02489721622482649,
37.10307049751282,-0.024912738637290932,
37.15313410758972,-0.024967930007643024,
37.204607248306274,-0.025000196515076345,
37.253286600112915,-0.025057209142866632,
37.30340218544006,-0.025066659552013648,
37.3534574508667,-0.025130844658246276,
37.40356111526489,-0.02517090328924043,
37.453776121139526,-0.025153410335818027,
37.503610134124756,-0.025178611929127903,
37.5539493560791,-0.02524154337888246,
