Timestamp,Force Magnitude
25.268140077590942,0.05749563801441756
25.29905128479004,0.058462333500789665
25.329989433288574,0.1138445736742864
25.345579385757446,0.07038749178408744
25.393026113510132,0.07738214697481414
25.423985481262207,0.03354506834813174
25.45497488975525,0.17016332353046726
25.485620498657227,0.08811958920960149
25.517159938812256,0.06721367358894219
25.547801971435547,0.027166865343361032
25.578873872756958,0.2062290452737988
25.61012554168701,0.039983776321751076
25.641271114349365,0.1061833600764235
25.67122173309326,0.06213904105931252
25.702271938323975,0.08662683029096328
25.733649015426636,0.039594977369806626
25.76467490196228,0.16339055107649333
25.79548144340515,0.11931391366490823
25.826461791992188,0.09632062646730531
25.85766911506653,0.0433036760737508
25.88843536376953,0.11186397806654218
25.919368982315063,0.086400164333324
25.950322151184082,0.09173762643980121
25.98132586479187,0.042627987665139554
26.012205123901367,0.10015209107478319
26.046058177947998,0.07718243282219323
26.075061321258545,0.09027267356004462
26.105010986328125,0.12330876187024543
26.137712001800537,0.1980856314110207
26.1687912940979,0.11115408524636294
26.19904851913452,0.17615346070256216
26.230024814605713,0.09484881893634846
26.26100993156433,0.140886072602343
26.291930437088013,0.0985943947676609
26.322869539260864,0.08983017436853728
26.353866577148438,0.08988432466162788
26.384843587875366,0.03543217181621077
26.415791988372803,0.15453306385833743
26.446720123291016,0.14904156538665203
26.47793936729431,0.07771575931972574
26.50848937034607,0.19887006292567108
26.53895926475525,0.1441487132472816
26.570533752441406,0.16854839209892636
26.601576328277588,0.07412759693025396
26.63249635696411,0.10374450732706836
26.66345715522766,0.11083509611920021
26.69339632987976,0.050013935417944445
26.72507882118225,0.09168048458298299
26.756425857543945,0.1281475596958009
26.78738808631897,0.22694713903510436
26.818328142166138,0.06947575624438829
26.849231243133545,0.07098749634519218
26.881229162216187,0.0790795351893605
26.912240743637085,0.13154887273634616
26.943537712097168,0.07466716940243771
26.97404432296753,0.10916776640007868
27.004974842071533,0.0652219051231656
27.0360209941864,0.11482798985231524
27.067500352859497,0.06318975823297693
27.098344802856445,0.09341843756182804
27.12938094139099,0.07655628914197346
27.16038751602173,0.1313105967094034
27.191293478012085,0.06952386075171486
27.22222065925598,0.09686244674551876
27.253230094909668,0.0810541347605934
27.284225940704346,0.10333633762618785
27.315186738967896,0.07905804813191669
27.3465793132782,0.2397734322663546
27.37706685066223,0.0890914130124863
27.408047914505005,0.06551236919317625
27.438994884490967,0.18029772793140347
27.469826698303223,0.10185014519323225
27.499043703079224,0.05549220547878264
27.531280755996704,0.0791516801813859
27.562844038009644,0.13131750664031946
27.594995737075806,0.1760438082717233
27.62580919265747,0.13435514054742004
27.65671682357788,0.0858301456869495
27.68776297569275,0.065286103001707
27.718668222427368,0.07842018662363123
27.74918484687805,0.07567096735417232
27.780728578567505,0.048109965691873584
27.811497449874878,0.04005754639890683
27.84249973297119,0.12487051163065473
27.87334656715393,0.04402128856444555
27.90384316444397,0.12207264156258416
27.93473219871521,0.15912792777799756
27.965702295303345,0.04833883400907803
27.99657392501831,0.12453836726563537
28.027620315551758,0.11986213124091405
28.05860185623169,0.10763349426606186
28.089593648910522,0.1128793346720416
28.120677947998047,0.12267774830532825
28.15094757080078,0.04155782938618346
28.181982040405273,0.06267779072092816
28.212918758392334,0.10034819176003464
28.244434118270874,0.09992699985114557
28.260374546051025,0.060815517695484225
28.3059504032135,0.08389884187106268
28.338218212127686,0.10288640280520102
28.369276762008667,0.14446336475552873
28.400121450424194,0.07663966220750108
28.43115496635437,0.09401491623117737
28.462008714675903,0.12484753348469617
28.492876291275024,0.12770191127183425
28.52382230758667,0.109856054297317
28.554849863052368,0.13402019472871582
28.58574891090393,0.11815790988149669
28.6172297000885,0.0800840531206608
28.64824080467224,0.17097979116326542
28.678497791290283,0.13634795053746623
28.709709644317627,0.13507687310843064
28.740615844726562,0.06008791802253679
28.771230697631836,0.09736845377010522
28.80246901512146,0.0922622495066768
28.833585023880005,0.07235127965838921
28.8646240234375,0.13034197940586834
28.895516395568848,0.107046507820218
28.926381826400757,0.16284978121999427
28.942327976226807,0.19265789773190542
28.989116191864014,0.218272175346978
29.020325183868408,0.09366952530755449
29.051247596740723,0.05181431973405813
29.081852436065674,0.06157658404023256
29.113601446151733,0.04506139572201397
29.143948078155518,0.16100808290967888
29.175252199172974,0.11837283094934865
29.205365657806396,0.14541788045237003
29.237149715423584,0.1497676914088937
29.26813578605652,0.10712703186063306
29.298842191696167,0.12996022871205723
29.329850912094116,0.08284189620711885
29.361013412475586,0.08763715878932142
29.39181423187256,0.0717005465998882
29.42264437675476,0.08144740622186487
29.453773975372314,0.07865236329254857
29.484622955322266,0.10875130242632788
29.515543460845947,0.15928913856854476
29.54683756828308,0.03635516776746682
29.577399492263794,0.13401763241083348
29.609492301940918,0.11746173570268884
29.640400171279907,0.0656232888863393
29.671359539031982,0.12089551354388546
29.70235300064087,0.19327509909090224
29.733878135681152,0.17882383517961362
29.764259338378906,0.17160928113125626
29.795291900634766,0.12523473308299074
29.826756954193115,0.10589541498732093
29.85775065422058,0.10050178368104214
29.888708353042603,0.08709817570357893
29.91961145401001,0.1337740352041175
29.950573682785034,0.1083901197385193
29.981276750564575,0.12402277553102727
30.0106303691864,0.007144961055669629
30.04284405708313,0.131159091729386
30.07379722595215,0.09754912319723512
30.105226755142212,0.02662829466581726
30.13662815093994,0.14705147563844437
30.167250871658325,0.08193337262282818
30.19797706604004,0.20198747575740483
30.228641986846924,0.10999021962616799
30.259459733963013,0.048160902733405404
30.29045844078064,0.1344233881029616
30.30705952644348,0.05300435183914159
30.32336163520813,0.027765202493358315
30.35384774208069,0.07125968535119963
30.384395360946655,0.08413793515207563
30.41525673866272,0.12335836632584027
30.446096658706665,0.09114846170717239
30.477206707000732,0.10162355038958129
30.5082266330719,0.06936856917711288
30.539161920547485,0.07520104600491159
30.570026636123657,0.07142472613813855
30.600945949554443,0.028407378809211233
30.632052898406982,0.11142493899515529
30.662923336029053,0.0565404137301
30.694266080856323,0.08531964666520245
30.72494602203369,0.14415169598310854
30.75589680671692,0.015253748921796487
30.786924839019775,0.07710706348903774
30.81704807281494,0.12191933385921057
30.848841190338135,0.07326640797841323
30.879594564437866,0.1110583548532271
30.910486459732056,0.06234466942299112
