Timestamp,Fx,Fy,Fz,Force Magnitude
9.08257007598877,0.15261080265045165,0.09859503746032727,0.0326855248212814,0.18460601840205818
9.11436128616333,-0.11054584980010987,-0.16596137046813952,-0.04009365379810337,0.20339877696430153
9.145318746566772,-0.2101886034011841,-0.22487460136413562,0.003502256274223292,0.3078312868072859
9.176473617553711,-0.25063679218292234,-0.08565245628356921,0.04417885005474087,0.2685273089563023
9.207413911819458,-0.08702561855316163,0.21213521003723157,-0.10763716042041782,0.2532993563463427
9.238771677017212,0.13776137828826904,0.27525938987731946,-0.009021156430244481,0.30794043308220614
9.269773006439209,0.2878222703933716,0.3051403903961183,-0.03450762569904331,0.4208837053354238
9.300659418106079,0.2521894216537476,0.16450537681579602,-0.07438229858875278,0.3101519784536367
9.331208944320679,-0.14667985439300538,-0.1783629512786864,-0.04015349686145786,0.2343941667017322
9.36275577545166,-0.45782444477081297,-0.18384657859802234,-0.03471838772296909,0.4945787633309627
9.394545793533325,-0.22777888774871827,-0.22358189582824695,-0.05878865063190464,0.3245430499784526
9.425663471221924,0.003545784950256342,0.06112088203430188,-0.0862637692689896,0.10578172195638519
9.454806327819824,0.2214820623397827,0.4802369022369386,-0.07553338348865513,0.5342163215680129
9.486392974853516,0.2053218126296997,0.3478859806060792,0.028430706858634913,0.40495679687626
9.517850160598755,0.15584328174591064,0.1525997066497804,0.031220681071281398,0.22033730928167608
9.547746419906616,-0.06531713008880616,-0.2417784786224364,0.020893580317497218,0.2513159404146535
9.579566478729248,-0.547609543800354,-0.2541228389739989,0.02988124549388882,0.6044398386785097
9.610485076904297,-0.4410478830337524,-0.14437638282775866,-0.03446804821491245,0.46535558597133825
9.642100095748901,-0.24207899570465088,-0.6912447071075438,0.0024781292676925304,0.7324121970517925
9.672896146774292,0.6414060831069947,-0.04707537651061999,0.019680506587028468,0.6434323405454497
9.70381212234497,-0.4931876420974731,1.3848103427886964,0.08624113261699673,1.4725390550906534
9.734273433685303,-0.12099764347076417,0.6989511394500734,-0.13531469643116,0.7221379315160581
9.765507698059082,-0.17699692249298096,0.9730981731414796,0.028310663104057276,0.9894692813769727
9.796842813491821,-0.4705540895462036,-0.9469247913360594,0.019489175677299464,1.0575762571106053
9.8275728225708,-0.6765374898910522,-0.521677598953247,0.034090406298637355,0.8549927767410181
9.859367847442627,0.5605881452560425,-1.5866147136688231,-0.07322674334049228,1.6843299778167773
9.889675617218018,-0.6308438539505005,1.1610249423980714,-0.005498760342597997,1.3213527618705274
9.920266389846802,0.47710206508636477,0.23830403327941907,-0.025197141766548192,0.5339008229438459
9.950622320175171,0.461576247215271,1.1173609638214113,-0.005521052479743993,1.208957665712795
9.982670307159424,-0.9142131567001343,-0.263351068496704,-0.02954875767230991,0.9518469468575066
10.013631582260132,-0.6248087644577026,-0.6681634044647216,0.07982195079326626,0.9182591524387277
10.044590950012207,1.1986172437667846,1.2557581806182863,0.017972475886344874,1.7360688105989108
10.075996398925781,-0.22361323833465577,0.2843727016448976,0.002485401034355128,0.36176911285740115
10.106629610061646,0.2932081460952759,1.7545341396331788,0.011925703883171046,1.7789050807977578
10.137467622756958,-0.9750444650650024,0.33699311256408704,-0.015139573216438329,1.0317486483861775
10.168403387069702,-0.5403854608535766,1.3223346614837648,0.02827609241008755,1.4287704296580677
10.19933557510376,-0.5140499830245971,-0.27563105583190906,0.026545054316520655,0.5838874068647727
10.230508089065552,-0.09737584590911866,-0.24026309013366687,0.03664434611797329,0.2618228713262246
10.2617506980896,-0.24748084545135499,0.45340432167053235,-0.019097440838813817,0.5169013058809439
10.291852474212646,0.39490177631378176,-0.06042347908020007,-0.14237021744251255,0.4241081095364292
10.324117422103882,-0.03002831935882569,-0.3023725605010985,0.022295719981193507,0.3046768196581189
10.355149745941162,0.803781533241272,0.5287917995452882,-0.027084940075874364,0.962506682794955
10.386081218719482,-0.7073402166366577,0.04986466407775891,0.041742808222770655,0.7103232565765424
10.416576862335205,-1.2768671274185182,1.762945547103882,-0.09181665718555454,2.178714520462044
10.4480140209198,-0.3788482904434204,0.011248006820678835,-0.01317285835742954,0.3792440757963731
10.47855544090271,-0.070556378364563,-1.9038191890716551,0.02907241046428677,1.9053479766844643
10.509413480758667,-0.3509084939956665,0.5120915317535402,-0.09157853662967685,0.6275038935522446
10.540670156478882,-0.3277501821517944,0.3485249423980714,-0.011236899495124852,0.4785562509093126
10.572715997695923,0.13806583881378173,-0.06351767539978015,-0.015012853741645849,0.15271560730001713
10.602787971496582,-1.0388290643692017,0.3944815540313722,-0.0939241582155228,1.1151696144289855
10.633805990219116,-1.0947973489761353,-0.007105455398559446,0.04319918811321255,1.0956723473170413
10.66540002822876,-1.3315016984939576,-0.547937021255493,0.06590212047100064,1.4413448032435578
10.696233749389648,-1.5932812452316285,-1.4871440982818602,-0.10602974236011509,2.1820598070919983
10.727340936660767,-3.264277195930481,0.009504213333130007,0.17300201117992398,3.268872227208513
10.757894039154053,-1.6211576223373414,0.024750604629516726,-0.16396474182605747,1.6296162325695194
10.78852391242981,-0.9918570280075073,0.9652446651458741,0.021848327517509425,1.3841802545245934
10.819804668426514,-1.4220962285995484,0.3275703334808351,0.044239169955253566,1.4600058598965056
10.850289106369019,-0.7850794553756714,-0.2288242435455321,-0.010752313733100927,0.8178177657264244
10.881774425506592,2.6203108072280883,0.6747297191619874,-0.0781547957658768,2.7069165285427506
10.911959886550903,-0.6917366743087768,-0.006903753280639524,-0.01728510200977329,0.6919870397230102
10.94429898262024,-0.05855748653411866,0.5258129978179933,0.06337512195110317,0.532845844485866
10.974810600280762,-1.081537938117981,0.3089751148223878,-0.08709459841251377,1.1281734805607864
11.005455255508423,0.5170135736465454,0.9029125118255616,0.05693031013011929,1.0420149229053433
11.021244049072266,-1.456584668159485,-0.33877240180969226,-0.019721620678901708,1.4955917150303377
11.037280559539795,0.10276033878326415,0.4388216876983644,-0.07266800940036777,0.45651374613641593
11.068798065185547,-0.5382134675979614,-0.4010797595977782,0.07791901290416714,0.6757292970079019
11.0994553565979,-1.23001549243927,0.08997572898864759,0.06727517306804653,1.235135495546539
11.13053297996521,-0.9647207021713257,-0.511682138442993,-0.0002641612291336415,1.0920186416818556
11.161097049713135,-0.5113205671310425,-0.6299253559112548,0.02257252395153042,0.8116428988346256
11.191991567611694,0.1888127565383911,0.41750086784362805,-0.052112691998481786,0.4611647908818896
11.222706079483032,-0.001648163795471197,0.879710569381714,0.023549801707267726,0.8800272697401188
11.25345754623413,-0.5362496137619018,0.4106277370452882,-0.06910698950290683,0.6789363465663613
11.28551697731018,-1.3239557504653932,0.33212651252746594,-0.03409718811511997,1.3654045070056702
11.315996170043945,-0.7079081296920776,0.19922722816467298,-0.05401753723621372,0.7373895190843031
11.347348690032959,0.13020732402801513,0.008383646011352663,0.007116443514823878,0.1306708709670211
11.37820816040039,-0.22468898296356202,-0.20981894493103015,-0.040186279416084325,0.3100388133290381
11.408031463623047,0.77795889377594,-0.10370837211608874,-0.055231326222419774,0.7867820322353204
11.439566612243652,-0.5680336713790893,-0.6042929744720458,0.1750747030973434,0.8476340026693732
11.471393346786499,-1.8705398797988892,-0.8693209743499755,-0.10101651489734653,2.0651495671366855
11.501899719238281,-0.37241051197052,-0.03370867729186999,0.0506993597745895,0.3773543287580858
11.533134937286377,-0.45266602039337156,-0.31496726036071765,-0.0689978533983231,0.5557621837544229
11.563968658447266,0.3262911081314087,-1.377688512802124,0.06631923377513882,1.4173530845632898
11.59541654586792,0.11716058254241943,-0.27718459129333484,-0.0031621390581131337,0.30094500972030586
11.625945329666138,0.7239704370498657,0.4080933475494386,-0.011617296338081395,0.8311488047338378
11.65639591217041,-0.23101541996002198,1.5242947483062745,-0.03853856861591343,1.5421828118755434
11.688065767288208,-0.22941014766693116,-0.09017716407775866,-0.0391828948259354,0.24959213934058597
11.719124555587769,-0.28486583232879636,-0.07838164329528796,0.0027506417036056163,0.29546537946742474
11.748575210571289,-0.8966083288192749,-1.3734251117706298,-0.038791769146919286,1.6406425065515666
11.780282258987427,-0.047682023048400884,-0.3268915271759032,0.056028134226798976,0.33506834778343164
11.812052249908447,-0.16777536869049073,0.20906628608703626,-0.11421548664569858,0.2913802733665585
11.84262752532959,0.3161850214004517,-0.6088753795623778,-0.10179733574390415,0.693588417694378
11.87366795539856,0.5711119413375855,0.43485821723938,-0.06990026772022251,0.7212188059572187
11.905194997787476,0.9825096368789673,-0.9775801753997801,-0.004771583676338231,1.3860053946163
11.935699224472046,0.9070489645004273,-0.7050682163238524,-0.07302831947803501,1.15116990453937
11.966707944869995,0.45198657512664797,-1.071628198623657,0.03521443068981167,1.1635802148149945
11.998407125473022,0.1571505308151245,0.7948025608062745,0.021454579234123194,0.8104737497105013
12.029886484146118,-0.29003736972808836,0.213176145553589,-0.01143323719501499,0.3601339525574203
12.060892581939697,0.7718243837356568,0.5745772266387941,0.06171084105968472,0.9641888282930622
12.091934204101562,-0.689152455329895,-0.8454419231414794,0.010855919718742335,1.0907891652768311
12.122893571853638,0.213332200050354,0.11868990898132337,0.08076096236705776,0.25713859125921257
12.152419805526733,-4.3961176633834835,-2.460602865219116,-0.2211155825853348,5.042748166575328
12.18423867225647,0.2568810224533081,-0.0033875560760496803,-0.12622594177722934,0.2862382287717241
12.215073347091675,1.0237512826919555,-0.04317914009094226,0.04635298907756802,1.0257093772355026
12.246074438095093,-0.055925107002258306,1.206075086593628,-0.08148609936237339,1.2101176457205869
12.278471231460571,0.5920872926712036,-0.1594258403778075,-0.05929588615894321,0.6160356830884556
12.309665441513062,0.4179294347763062,-0.47530661582946765,-0.007301920056343114,0.6329571150877547
12.33885908126831,0.28392555713653567,0.6645459079742433,-0.024934642910957372,0.7230883225565882
12.370596885681152,-0.3599877119064331,0.6771339321136476,-0.061881416440010106,0.7693704078296364
12.401766777038574,0.5722918748855591,0.8812769794464113,-0.05171989738941196,1.0520656121878473
12.432239294052124,0.6078787088394165,0.021673097610473757,-0.03684543907642368,0.6093798767608295
12.463133573532104,1.0980479955673217,0.016486539840698367,-0.0784890586137772,1.1009730872675358
12.49417233467102,-0.2843560934066772,0.12001313209533704,0.07209778487682339,0.3169536721935628
12.524918556213379,0.16974332332611083,0.1750921154022218,-0.11198299467563633,0.26834722988385995
12.556376218795776,-0.24781391620635987,0.8087424182891847,-0.00821077167987827,0.8458980157071834
12.587681531906128,0.17339732646942138,0.5752729320526124,-0.03442858994007114,0.60182298642077
12.618194103240967,0.2609977960586548,0.59611310005188,-0.017276518940925634,0.6509755415587087
12.648459434509277,0.10089495182037353,-0.24449072837829577,-0.0012465649843216298,0.2644939725022959
12.680280923843384,-0.8017043828964233,0.5021647357940675,0.00026643931865688586,0.9459912316826045
12.711168050765991,-0.5748660326004028,0.543984308242798,-0.002643221020698583,0.7914523799127066
12.741395950317383,0.21724965572357177,-0.06953392982482898,-0.08213400185108188,0.24244251807174463
12.772848129272461,-0.14956066608428956,-0.09260569572448718,0.07969606578350064,0.1931208704971079
12.803753137588501,-0.22414491176605225,-0.4846502399444579,-0.04523467361927036,0.5358852230154083
12.835647583007812,-0.71406409740448,-0.4693609333038329,0.08003020942211148,0.858249413244231
12.865705966949463,-0.1461951494216919,0.4689926052093507,-0.09351395905017856,0.500071940817242
12.897460460662842,-0.21580884456634522,-0.2874508953094481,-0.03778564274311069,0.3614266584035747
12.928598642349243,0.1755197286605835,0.19135512351989759,0.014590269923210109,0.2600708257818094
12.95951771736145,0.08970000743865966,0.4747852230072023,0.07207608878612515,0.4885305127575961
12.99032187461853,-0.5634419679641723,1.0429223918914796,-0.03300368130207065,1.185851259539523
13.020794868469238,-0.4721922636032104,-0.060698614120483274,-0.10502754986286167,0.4875250165817822
13.051734685897827,-0.9957959413528442,0.8489612483978273,-0.004874699711799657,1.3085749962433466
13.084396362304688,-0.7255778074264526,0.2854594135284425,-0.031161897778511083,0.780334092088087
13.113920211791992,0.18012001514434814,0.2334250354766847,-0.04825877487659458,0.29876307736311986
13.14523720741272,-1.0676250219345094,-0.7714873409271239,-0.025186889767646825,1.3174408085707812
13.176235914230347,-0.2884392499923706,0.6968716526031495,0.08414066493511196,0.7588853356296514
13.207190036773682,-0.3139428853988647,0.548442258834839,-0.03481637775897983,0.6328990651981414
13.238401889801025,-0.22512600421905518,0.7961405658721925,-0.09385823547840122,0.8326649306714268
13.269567728042603,-0.15403220653533936,-0.31115494728088366,0.009719616770744288,0.34732951619130364
13.30030345916748,-0.7197010278701782,1.2086070919036866,0.03253198325633999,1.4070390904491132
13.33109164237976,-0.7255775690078735,0.7719887638092042,-0.023988001942634618,1.0597192478823052
13.362097024917603,-0.8702730894088745,0.040402784347534304,0.008866316676139796,0.8712555576314573
13.393105268478394,-0.9643156290054321,0.30960597038269055,-0.042540662884712255,1.0136913717889782
13.42344331741333,-0.3428086996078491,0.5689033412933351,0.021901614069938624,0.6645663977063646
13.454206943511963,-0.6217660665512085,0.6457079792022706,-0.05517315208911899,0.8980957146270607
13.48537540435791,-0.6480366945266723,-0.9653073406219481,-0.02206730186939243,1.1628657640172697
13.516353845596313,-0.074493145942688,-0.3810955142974852,0.08913469970226284,0.39840684544961813
13.549144983291626,-0.8415512800216675,-0.3359385585784911,-0.11370240986347202,0.9132313562590053
13.579288005828857,-0.6246816873550415,1.171700372695923,-0.05078541576862339,1.3287919823461076
13.610993146896362,-0.27543160915374754,-0.3222399806976317,0.1296802824735641,0.44330367937053733
13.640775442123413,-0.49816820621490476,0.18118227958679212,0.06442011058330532,0.533993006290539
13.67221212387085,-0.017129397392272955,0.9891251468658449,-0.04208194553852085,0.9901680981316802
13.704324007034302,-0.5331625699996948,0.3405889415740968,-0.06539713680744175,0.6360345420445765
13.735208988189697,-0.7677788496017456,0.12711228370666516,-0.02440499603748325,0.7786125470325361
13.76625370979309,-0.07365796566009522,-0.12158833503723132,0.04185796439647671,0.14819348266953744
13.797060251235962,-0.4424144983291626,0.13372982978820813,-0.11360519468784336,0.475941588818513
13.828083276748657,-0.7815725564956665,-0.5955782985687255,-0.01000963985919956,0.9826847733038813
13.858558893203735,0.2585101366043091,0.134290590286255,-0.101634436249733,0.3085304069267896
13.890092611312866,0.04200556278228759,-0.31383858680725085,0.010242111086845362,0.31680281992643994
13.921021938323975,-0.14909670352935792,0.737872018814087,-0.11939489185810093,0.7621942556552793
13.951953649520874,-0.3388433218002319,0.014465703964233523,-0.02021037876605991,0.3397536059112014
13.982182264328003,-0.3695435285568237,-1.1583367443084716,-0.020731323361396825,1.2160329849480616
14.013460397720337,-0.5960814714431762,-0.3863545513153075,0.02272940337657925,0.7107035849760223
14.044901609420776,-0.5719685316085815,0.5511626148223878,-0.04562544167041782,0.7956191991499133
14.075286149978638,-0.11224148273468018,1.0392483615875245,-0.022530072331428563,1.0455347491442324
14.107278108596802,-0.1901261568069458,0.534035577774048,-0.014476531147956884,0.5670551329321677
14.137893438339233,-0.274435019493103,0.39610947608947766,0.04630566298961636,0.48410898710617656
14.168677568435669,0.5483076810836792,0.0027295494079591087,-0.03252398312091831,0.5492782291820621
14.199671506881714,-1.4035482168197633,-1.250878915786743,-0.017586939930915868,1.88014758977956
14.230663061141968,-0.8535954713821411,-0.8891903018951415,0.054279214739799464,1.2337872000070522
14.261682510375977,-0.15234086513519288,0.7885745906829835,-0.08099519550800327,0.8072284967444805
14.29160189628601,-0.060362315177917486,0.987170114517212,-0.09192537605762485,0.9932767584378985
14.321697473526001,0.31614663600921633,1.4583410167694093,-0.049411767125129735,1.4930334019647404
14.35328483581543,0.328963303565979,0.4762228870391847,-0.02040552437305454,0.5791558327927967
14.385002374649048,-0.3629374265670776,0.9118913555145265,-0.07325451910495762,0.984192889851655
14.41552448272705,1.0049295663833617,0.4533232593536378,-0.03415381252765659,1.10297411292044
14.447535753250122,-0.057456946372985845,-0.06737195014953601,0.007588989138603175,0.08886997867449711
14.478544235229492,0.09004476070404052,-0.7775579547882079,0.07466734111309048,0.7863076012691008
14.508766174316406,0.6772766351699829,0.7792343044281007,-0.032414906620979345,1.0329377851138795
14.540716171264648,0.6803031206130982,-0.47471199989318835,-0.02855967819690708,0.8300478745091882
14.571773767471313,0.5984752416610718,0.3238171482086183,0.051892763972282374,0.6824390224100052
14.60326337814331,0.9001260042190552,-0.3489280796051024,-0.026893966794014013,0.9657644193374411
14.634321689605713,-0.08012816905975342,0.278305425643921,-0.06431578934192661,0.29666640217319445
14.66416621208191,-0.6056320428848266,1.1489962482452394,-0.027559869885444677,1.2991312852358636
14.695186853408813,0.17705514430999755,0.28966225624084485,-0.034538977742195165,0.34124139227333894
14.727341413497925,-0.26749703884124754,0.26344861030578626,-0.06861572802066807,0.38166471436680155
14.757688999176025,0.9502978563308716,-0.23650370597839343,-0.10182666122913364,0.9845652277150748
14.78899097442627,0.8363917112350464,1.1496724033355714,0.002636319994926417,1.4217259510177036
14.819414138793945,0.4058823823928833,0.6614707851409913,0.04476309478282925,0.77735953238286
14.850223064422607,0.014276289939880366,0.5762008571624757,-0.025648587346077,0.5769480828307418
14.88171935081482,0.37071421146392824,-0.4610143756866454,0.05117524325847622,0.5937863139999386
14.912859201431274,1.1575594186782836,-0.2814193820953368,-0.0031392508745193837,1.1912810463051027
14.943544626235962,3.1718485593795775,0.1342128658294679,-0.009687297940254247,3.1747015955415154
14.974653959274292,0.4569688081741333,-0.7722498035430907,-0.14875637829303745,0.9095706189182297
15.005445003509521,-0.013904070854187017,1.187522783279419,-0.039468997120857274,1.1882598561458444
15.036869525909424,-0.3219959497451782,0.23368300437927259,0.019286162257194484,0.3983228517705622
15.067357540130615,-0.1669180154800415,0.4076074504852296,-0.0887393289804459,0.4493107233204702
15.098222970962524,-0.1387183427810669,-0.2514334774017333,-0.04357420742511753,0.29044841837231733
15.129099130630493,-0.5754549264907837,-0.620021924972534,0.07184947192668911,0.848962841639906
15.160072803497314,0.3464882612228394,0.07920350074768079,-0.013865941166877782,0.35569590104520143
15.191685438156128,1.1317463159561156,0.29696930885314954,0.04680503070354458,1.1709958176612403
15.221905946731567,1.229373002052307,0.46570219039917005,-0.0919896894693375,1.3178386135207723
15.252529382705688,-1.1218828916549684,-1.4372688388824462,0.03820396125316616,1.8236837665741399
15.284606456756592,-0.6061684846878052,-0.41161738395690906,-0.059769266247749364,0.735147242252893
15.31598162651062,-0.5070223569869995,0.12514485359191907,-0.04451441109180454,0.524132080357657
15.346434116363525,0.5523054838180542,-0.7453695392608641,-0.017609470486640966,0.9278616227456914
15.377120018005371,-0.2901973485946655,0.4936221981048585,0.062076455950736964,0.575960816355288
15.40789794921875,-0.057043528556823736,0.5882791423797609,0.01098955333232876,0.5911404941227798
15.44077730178833,-0.2693528890609741,-0.16695891380310046,-0.02344369232654575,0.31776699711220213
15.469779014587402,0.49510266780853274,-0.7151318645477294,-0.028925054669380224,0.8702740339400371
15.501470565795898,0.12003734111785888,0.8594559574127199,-0.007552140355110204,0.8678309402290306
15.53255558013916,0.23475291728973388,-0.05284558296203601,0.02404344737529751,0.2418257123970211
15.563594818115234,-0.3375787496566772,1.0386375331878663,-0.019859545826911962,1.0923011210864855
15.594463586807251,0.35803368091583254,-0.11967669486999499,-0.028349989056587255,0.37856881784512403
15.625360012054443,0.44877817630767824,0.7670830631256105,0.02924645602703091,0.8891983088458704
15.656740188598633,-5.122390723228454,-0.22699986457824695,-0.1476328903436661,5.129542974792852
15.68751859664917,-0.019854760169982916,0.24661673545837415,-0.06844984829425815,0.25670879891632115
15.719242334365845,-0.6257819890975952,1.0750588321685792,4.351794719692492e-05,1.2439270848391493
15.750218152999878,-0.9485015630722046,0.6677583599090577,-0.03144358932971958,1.1604073171472102
15.779422044754028,0.13088490962982177,-0.9672490215301512,-0.01604747116565708,0.976196215189679
15.81144094467163,0.6106033563613892,-1.7979618167877196,0.04835546672344204,1.8994318636340795
15.842541456222534,-0.6555826425552368,0.4294251346588136,0.014263636469840968,0.7838354411621047
15.873698234558105,-0.1261446237564087,0.12401236534118665,0.01268006026744839,0.17734801038790365
15.904550313949585,-1.3077065706253053,0.4600156688690187,-0.05925332844257358,1.3875236384988656
15.935217380523682,-0.9683236837387085,-0.7769509410858153,0.032679206728935206,1.2419224822410893
15.966371774673462,0.18757345676422119,-0.6959949588775634,0.10343206584453579,0.728210805131542
15.99728012084961,-0.6645052194595337,-0.9738246059417723,-0.03291761219501499,1.179400321781893
16.02810573577881,-0.325199818611145,0.13697804450988782,-0.08438342154026035,0.36282016004256945
16.058494806289673,-0.318793511390686,-0.4085990047454833,-0.006147854924202001,0.5182858725683848
16.089869022369385,0.07621815204620361,-0.3080450153350829,0.04684889972209927,0.32077368592093236
16.121545553207397,-0.2964854001998901,-0.48929844856262195,-0.03545235931873325,0.5732132535791041
16.1524019241333,0.04755189418792724,0.7824548625946046,-0.04368566811084751,0.7851147892105285
16.183053493499756,-0.22392055988311768,0.3053573513031007,0.004979259371757472,0.3786929127368314
16.214170217514038,-0.7155465841293335,0.9795788669586183,-0.0487959319353104,1.214068661000902
16.24498724937439,-0.33927438259124754,0.016016378402710085,0.11549986064434048,0.3587531865623957
16.277570486068726,0.6758628129959107,-0.06345187187194812,0.047687656283378566,0.6805077476389237
16.30807590484619,-0.09265372753143311,-1.0265389537811278,0.07591176688671109,1.0335035235582817
16.339417219161987,-0.6350555181503296,0.17671956062316907,-0.009876006245613134,0.659259319038717
16.370234489440918,-0.9032461404800415,-0.14554558753967273,-0.07874559700489048,0.9182799014418295
16.400929927825928,-0.8633217573165893,-0.39006958961486804,-0.0619870358705521,0.9493793414723815
16.43160128593445,-0.21836230754852295,-0.8756238079071044,-0.02643715679645542,0.9028278205677612
16.462564706802368,-0.1524970293045044,-0.7007223224639891,-0.03213989078998569,0.7178440566906004
16.493592977523804,-0.12449476718902588,0.5966485881805421,-0.07968758881092075,0.6146857706550415
16.52417516708374,0.04499247074127197,1.1997512722015382,-0.05272018253803257,1.2017515779974899
16.556402683258057,0.3355822801589966,-0.5279861545562743,-0.07458233177661899,0.630037594412485
16.58648920059204,-0.005507683753967291,0.4313048267364503,-0.02805494606494907,0.4322513946133666
16.617789268493652,-0.3045706510543823,0.6972569370269777,-0.14850448906421665,0.7752316434383706
16.64891481399536,-0.07908008098602295,-0.9177003955841063,-0.07922672569751743,0.9245023252154269
16.678797960281372,0.018471264839172358,0.00721587181091321,0.02054596602916714,0.02855508975335338
16.71069836616516,0.08578684329986572,0.2732242488861085,0.01728082358837124,0.2868963219119867
16.74150252342224,0.35710146427154543,-0.6390348529815673,-0.05324220001697544,0.7339766556047288
16.772651195526123,0.5650074720382691,-0.7419773197174071,-0.07144355118274692,0.935343769658891
16.803781747817993,0.5649798154830933,-0.8490873432159423,-0.09609829723834995,1.0243956223280768
16.83445453643799,-0.6667623281478882,-0.26826010704040515,-0.13173573553562168,0.7306776247317507
16.86540722846985,0.044880890846252436,-1.4030843830108641,-0.030872696042060888,1.4041414471387972
16.89632272720337,0.35208275318145754,-0.36826668739318835,-0.11244344055652622,0.5217529544291786
16.927147150039673,0.1919379472732544,-0.03342591285705554,-0.06121777832508091,0.20421822552567828
16.959371328353882,-0.07249853610992432,-0.11816035270690906,-0.07162784874439243,0.15603991606525783
16.99104380607605,0.15682246685028076,-0.7072611904144286,-0.07093172609806064,0.727903144204428
17.019630670547485,-0.04252526760101319,-0.32877932548522937,0.10340834319591519,0.3472715489261744
17.050541877746582,0.050302052497863764,-0.704236135482788,-0.006199710965156591,0.7060575524851221
17.082955837249756,0.48187663555145266,-0.11846982002258288,-0.1371094518899918,0.5148195722232641
17.11445426940918,0.4774112939834595,-1.249378786087036,-0.06231366932392124,1.3389368499417318
17.146037578582764,1.0141849756240844,-0.46677695274353015,-0.07975386917591099,1.1192911006716209
17.176196098327637,0.5217571496963501,-0.38785897254943835,-0.09796010792255405,0.6574658079250691
17.207081079483032,0.5679011583328247,-0.11851225852966296,-0.10561715900897983,0.5896709805770451
17.238585948944092,0.602154278755188,-0.8341642475128173,-0.07766436874866489,1.0317225990666938
17.269586324691772,0.6723695039749146,-0.3665500736236571,-0.1475118333101273,0.7798714299905439
17.299904584884644,0.8454563856124878,0.20404280662536634,-0.005414717793464696,0.8697466792562484
17.33099675178528,2.0088844537734984,-0.055579290390014524,-0.1692187720537186,2.016764933984244
17.361965894699097,1.332271122932434,-1.160640821456909,-0.07837646543979648,1.768665127085015
17.39273977279663,1.4575681924819945,-0.4957157230377196,-0.1494833761453629,1.5467981101442598
17.4245183467865,1.2161193132400512,0.012614622116088992,-0.11291634380817417,1.221415332074062
