Timestamp,Z Position,Event
4.24920916557312,-0.0011116046830300097,
4.2992119789123535,-0.001135229251361225,
4.349242448806763,-0.001208011927627206,
4.3994715213775635,-0.0012812632444230698,
4.4495909214019775,-0.0013148593764970573,
4.499797821044922,-0.0013633386389135804,
4.549954652786255,-0.0014333464556749997,
4.600250005722046,-0.0014635108785082673,
4.651622295379639,-0.0015124831534811256,
4.700505256652832,-0.0015430050151655217,
4.750749588012695,-0.0015518815675089614,
4.8007917404174805,-0.001553779274721001,
4.8509650230407715,-0.0016492138601703066,
4.901033401489258,-0.0017300865376876362,
4.951254606246948,-0.0017601893494416654,
5.00141453742981,-0.0018157886216436658,
5.051623821258545,-0.0019076797650147692,
5.101667404174805,-0.00196441339256187,
5.151891469955444,-0.002002877296506056,
5.20201563835144,-0.002089562078359808,
5.252101421356201,-0.0021620976737853903,
5.30259108543396,-0.0021931102006724212,
5.352535724639893,-0.002184732390674682,
5.402552366256714,-0.0022150117064332897,
5.452726364135742,-0.002231056608875015,
5.50270938873291,-0.0022955445055196644,
5.552759647369385,-0.0023627298960477994,
5.6031248569488525,-0.002385980531045939,
5.6530256271362305,-0.0024334931272954052,
5.703024387359619,-0.002494962282716562,
5.753054141998291,-0.0025212208336416464,
5.803197860717773,-0.002564474680275375,
5.8532445430755615,-0.0026245196890364864,
5.90344500541687,-0.002657641885190909,
5.954273462295532,-0.0026704962681404765,
6.003797292709351,-0.0026989705175566314,
6.053833961486816,-0.002686244317086195,
6.103902101516724,-0.0027058604121349417,
6.153913259506226,-0.0027553826796665737,
6.204038381576538,-0.0027614400299169617,
6.254093170166016,-0.002795255594423729,
6.304195165634155,-0.002809532330440123,
6.354372262954712,-0.0028395833999279585,
6.404389381408691,-0.00282455091953554,
6.454412460327148,-0.00287273108299152,
6.504487991333008,-0.00288716310085102,
6.554608583450317,-0.00291203093284631,
6.605238676071167,-0.0029225314853991158,
6.65489387512207,-0.0029606035584935353,
6.704969882965088,-0.0029404653872071584,
6.755183458328247,-0.0029836512418371375,
6.805258512496948,-0.0029959989382030705,
6.855379343032837,-0.00302802673868785,
6.905433893203735,-0.003031245340471722,
6.956636667251587,-0.0030768082850433642,
7.007868766784668,-0.0030885882455205516,
7.056750535964966,-0.003075905298438708,
7.106821537017822,-0.0031082351969667354,
7.156733274459839,-0.0031257910866765437,
7.207211017608643,-0.0031483659852011847,
7.257357835769653,-0.003177539536404761,
7.307334899902344,-0.003185825744685844,
7.357440233230591,-0.0031935056861232547,
7.407428979873657,-0.003224507065979987,
7.457809209823608,-0.003230088180613322,
7.507988452911377,-0.003268807611590263,
7.558037042617798,-0.0032936873129079114,
7.608181953430176,-0.003300629946024869,
7.659173250198364,-0.003342593335965982,
7.708481788635254,-0.0033381000265964023,
7.758415222167969,-0.0033586475268266303,
7.808639764785767,-0.003399181029803078,
7.858751535415649,-0.003413322359475446,
7.909021377563477,-0.003445977992306948,
7.959089279174805,-0.003464528686342505,
8.009413242340088,-0.003437924425243044,
8.059225797653198,-0.003476352235330493,
8.109342813491821,-0.0035047388217309683,
8.159306287765503,-0.0035180877030952518,
8.209372997283936,-0.0035378545980907505,
8.259535789489746,-0.0035630763456449555,
8.309880495071411,-0.003581619343442588,
8.35965085029602,-0.0035841468033613877,
8.409874200820923,-0.0035842814381256694,
8.45997667312622,-0.00360254229423268,
8.509938955307007,-0.003628350499182087,
8.559922218322754,-0.003659038446147733,
8.610371828079224,-0.003679042708093716,
8.661662578582764,-0.0036930510459577404,
8.713021278381348,-0.0036995150114376707,
8.76190710067749,-0.003714452681848446,
8.811759233474731,-0.0037243071133774563,
8.862199544906616,-0.003760741759338937,
8.912205219268799,-0.003764606559521322,
8.962242364883423,-0.003806364131532902,
9.012444972991943,-0.0038247379522509672,
9.062397003173828,-0.003811256015629927,
9.112358331680298,-0.0038484483057237284,
9.162367820739746,-0.0038762905207067044,
9.212591648101807,-0.0039041899318271733,
9.262693166732788,-0.003932621938254555,
9.312625169754028,-0.003932693433775725,
9.364181756973267,-0.003962616346335823,
9.412773132324219,-0.003962472266531236,
9.463022708892822,-0.003966816670124329,
9.513003587722778,-0.004006810595034438,
9.563116073608398,-0.004028679674651592,
9.613128900527954,-0.004033564146841695,
9.663323163986206,-0.004080768642507615,
9.713253736495972,-0.0040870169930948275,
9.763447999954224,-0.004080516215947794,
9.813316106796265,-0.004109270446665703,
9.863606214523315,-0.004128534698688735,
9.913559675216675,-0.0041660811687939114,
9.963801622390747,-0.004195961395297043,
10.015134334564209,-0.004191224776782909,
10.063835382461548,-0.004207567170042004,
10.113952159881592,-0.004239485794349074,
10.164201259613037,-0.0042477231914795355,
10.214290857315063,-0.004286579620901454,
10.26435923576355,-0.0043127595861115475,
10.314411640167236,-0.004325801236369442,
10.364436388015747,-0.004321656881040137,
10.414656400680542,-0.004361506501175116,
10.464905500411987,-0.004366622510121931,
10.515000581741333,-0.004395560756546513,
10.565159320831299,-0.004419189096074971,
10.615227937698364,-0.0044421789320767124,
10.666118144989014,-0.004425811375258826,
10.715298652648926,-0.004451173844878253,
10.765353441238403,-0.004482314651876929,
10.815500736236572,-0.004507168207927292,
10.865525960922241,-0.004513197373387512,
10.915529251098633,-0.004556929810102306,
10.965778350830078,-0.004566909632190863,
11.015826940536499,-0.004543093983882307,
11.065820455551147,-0.004579920783557734,
11.115865230560303,-0.004603916967121258,
11.165927648544312,-0.004629990876819701,
11.21597695350647,-0.004652867340735001,
11.266460657119751,-0.004673607648913836,
11.317915916442871,-0.004692039026224171,
11.366541147232056,-0.004684561220135552,
11.416563987731934,-0.004719272651810158,
11.466745138168335,-0.004729647393144909,
11.516718864440918,-0.004767960188552023,
11.566930055618286,-0.004779686742102829,
11.617060661315918,-0.004824668342773397,
11.667287826538086,-0.004841024411897654,
11.717366933822632,-0.00483525022432274,
11.767513751983643,-0.004868192740212718,
11.817499160766602,-0.004876885842306888,
11.867715120315552,-0.0049329589304296095,
11.918112754821777,-0.004960310799489054,
11.96836805343628,-0.004959180792473039,
12.018534898757935,-0.00496619243824975,
12.068604946136475,-0.005009118373656474,
12.118966341018677,-0.005014384994857346,
12.169079780578613,-0.005057992479498452,
12.219231367111206,-0.005088541999585694,
12.269492626190186,-0.005096591855105692,
12.320591688156128,-0.005108520864168964,
12.371352434158325,-0.0051254642998816435,
12.421095848083496,-0.0051573356280323335,
12.471261978149414,-0.005188802127441605,
12.521466970443726,-0.00521184819448367,
12.571587085723877,-0.005257977326497354,
12.621807098388672,-0.005254898596618929,
12.672017812728882,-0.005261086689607231,
12.7232985496521,-0.005310707108868551,
12.774528741836548,-0.005308737644726946,
12.823776483535767,-0.005366619016175578,
12.873750925064087,-0.00539042234587267,
12.924015760421753,-0.00538723582861389,
12.974178075790405,-0.005421524649864395,
13.024340391159058,-0.0054552642483108316,
13.074519395828247,-0.005478998997746232,
13.12470269203186,-0.005501182139126981,
13.174864530563354,-0.00553784831383991,
13.22507381439209,-0.005556575762069971,
13.275230646133423,-0.0055345566734686935,
13.32546329498291,-0.005579495909651011,
13.37569260597229,-0.00559724637102299,
13.425813674926758,-0.005613833857799511,
13.476014614105225,-0.005653468347512236,
13.52618408203125,-0.005673578819883396,
13.57634973526001,-0.005687327623621674,
13.626556396484375,-0.005699445316077356,
13.676774501800537,-0.0057265804474768145,
13.726927518844604,-0.005750422870271332,
13.777998924255371,-0.005791425348992407,
13.829336881637573,-0.005808808313824965,
13.878439903259277,-0.005822709639063506,
13.9286367893219,-0.00584394648560177,
13.97885537147522,-0.005876767090444324,
14.029003620147705,-0.005906566642485012,
14.079360008239746,-0.005949163093784793,
14.129443407058716,-0.0059772032136869435,
14.18062686920166,-0.0059978380806235965,
14.231896162033081,-0.006022493566862075,
14.28105092048645,-0.006026779247145508,
14.33112096786499,-0.006045566315705853,
14.381213426589966,-0.006087139602539149,
14.431337356567383,-0.006107100175295699,
14.481489896774292,-0.006147795074336604,
14.531619787216187,-0.006180843159372562,
14.581563234329224,-0.00617118284146162,
14.631745100021362,-0.0061962045292542345,
14.68181324005127,-0.006232302936457268,
14.73202395439148,-0.006247195407274642,
14.781903982162476,-0.0062963016904641345,
14.832249402999878,-0.006322540784878816,
14.88306999206543,-0.006340140542266115,
14.93239712715149,-0.006379598865048575,
14.982626676559448,-0.006371620752692486,
15.032791376113892,-0.0064031129583773105,
15.082951068878174,-0.0064421694529926965,
15.133097410202026,-0.006472825021553719,
15.183309078216553,-0.006506469846271401,
15.233434677124023,-0.006542463838028811,
15.283542156219482,-0.00654827000462882,
15.333772897720337,-0.006568534218216848,
15.383854389190674,-0.006592475217864269,
15.433968305587769,-0.0066164771812524115,
15.484080791473389,-0.006659226172248234,
15.53482723236084,-0.006685637683290502,
15.584218740463257,-0.00669776015119633,
15.634418964385986,-0.006741517309936829,
15.684570550918579,-0.006723524356943289,
15.734601974487305,-0.0067350341996479934,
15.784574747085571,-0.0067840704074818015,
15.834936141967773,-0.006818068672708566,
15.885497570037842,-0.006828940114863791,
15.935576915740967,-0.006876122223377801,
15.98556137084961,-0.006897650472873718,
16.035910844802856,-0.006901902420885175,
16.08602285385132,-0.006910304183983418,
16.136109352111816,-0.006935762595126904,
16.18608832359314,-0.006967575985112273,
16.23621416091919,-0.007006194036016877,
16.28622269630432,-0.007023431672637082,
16.338406801223755,-0.007066182778419139,
16.386465072631836,-0.007099599636186338,
16.436677932739258,-0.007070770998614417,
16.486788272857666,-0.0071142691265468905,
16.537131547927856,-0.00715809078368701,
16.588093757629395,-0.007163204928410438,
16.637415409088135,-0.007224558141208037,
16.6875638961792,-0.007258506435153411,
16.737554788589478,-0.007243825003693194,
16.78761386871338,-0.007277880324233155,
16.837586402893066,-0.007306338001108137,
16.88772487640381,-0.0073155894740739025,
16.937714338302612,-0.007376519019474448,
16.987833499908447,-0.007409874880614231,
17.038153648376465,-0.007417170109220161,
17.088263511657715,-0.007470278754639681,
17.138335943222046,-0.007445063662650742,
17.18839406967163,-0.007471119471992749,
17.238797426223755,-0.0075248021965940715,
17.28846001625061,-0.007548657216914556,
17.338591814041138,-0.007577179868542783,
17.388549089431763,-0.007621333480204329,
17.439000844955444,-0.007637946971687126,
17.48915123939514,-0.007634458722674375,
17.539430379867554,-0.007675888644645024,
17.59105682373047,-0.0077116632781512595,
17.641061544418335,-0.007741204732135909,
17.691408157348633,-0.007793868022362038,
17.7415030002594,-0.007817605983185039,
17.791743755340576,-0.007853908515671637,
17.84178853034973,-0.007842748421324208,
17.891942262649536,-0.007878353358198475,
17.94212555885315,-0.007909433978527891,
17.992119550704956,-0.007938144435440497,
18.042114734649658,-0.00796834526667628,
18.0922269821167,-0.008007077904541915,
18.142215967178345,-0.008041542040430338,
18.192342281341553,-0.00803018927958804,
18.242431640625,-0.008053805393462177,
18.292526960372925,-0.008082931746452748,
18.342576026916504,-0.008095839239583125,
18.39267587661743,-0.008149173859591685,
18.44276189804077,-0.008190149635168231,
18.49285316467285,-0.008197411261322729,
18.542850017547607,-0.008249812059897388,
18.5929958820343,-0.008243742879463056,
18.643019437789917,-0.008262664537609155,
18.69310474395752,-0.008300673313953344,
18.743199348449707,-0.008336597410593505,
18.793258666992188,-0.00837994468803177,
18.843613624572754,-0.008410835655234539,
18.893843173980713,-0.00845029900629285,
18.94389533996582,-0.008490130755871683,
18.99398112297058,-0.008470236751401683,
19.04413890838623,-0.008525754052270185,
19.094366788864136,-0.008570953390303337,
19.144423723220825,-0.00858272336297794,
19.19462251663208,-0.008639430866129894,
19.24474811553955,-0.008680398046702231,
19.294865131378174,-0.008694346218842686,
19.345048904418945,-0.00869564341866802,
19.395158052444458,-0.008741587900154335,
19.445209980010986,-0.00875747204119931,
19.495455265045166,-0.008813558725785653,
19.54546284675598,-0.008850095803458746,
19.595582723617554,-0.00887594157122884,
19.645607233047485,-0.008929843469739629,
19.69589376449585,-0.008925189493396102,
19.74582529067993,-0.008956591332710706,
19.795944452285767,-0.0090095825975397,
19.846016883850098,-0.009057989331257676,
19.896204948425293,-0.00907808896499146,
19.94765329360962,-0.00913284344644627,
19.99909257888794,-0.009182534284511212,
20.047739267349243,-0.009159979454036848,
20.097801208496094,-0.009232889332248695,
20.14780831336975,-0.009269426680484805,
20.19793152809143,-0.009304726307437172,
20.24798893928528,-0.009356733279808238,
20.298036813735962,-0.009390218385051774,
20.348185539245605,-0.009419598057186562,
20.398228406906128,-0.009427229883744614,
20.448273420333862,-0.009458886184061432,
20.498337984085083,-0.009500224113115352,
20.548431158065796,-0.009538258696287771,
20.598583459854126,-0.009569431719958776,
20.64971685409546,-0.00960826791816799,
20.698780298233032,-0.009645202083876925,
20.74851632118225,-0.009683015049155475,
20.79891061782837,-0.009708728167810543,
20.848872900009155,-0.00971171578932939,
20.89905619621277,-0.009748413968470093,
20.949162006378174,-0.0097907507393023,
20.99919295310974,-0.009840366967850955,
21.049415826797485,-0.00987587082439556,
21.099422454833984,-0.00991711623867192,
21.149561643600464,-0.009968870600293889,
21.199626207351685,-0.00998392928528069,
21.249687910079956,-0.00999814105364738,
21.300578832626343,-0.010051014320202778,
21.349823236465454,-0.010078202961471994,
21.399865865707397,-0.010136787034726868,
21.44998788833618,-0.010181848145639882,
21.500046253204346,-0.010211269648310484,
21.55006504058838,-0.010263916114561067,
21.600157499313354,-0.01031790022467266,
21.650214433670044,-0.010287818078122457,
21.70032811164856,-0.010333901977441773,
21.75043797492981,-0.010391352239504548,
21.800487279891968,-0.010408439376828782,
21.850634336471558,-0.010471864351109528,
21.900818586349487,-0.01051482922435748,
21.951749801635742,-0.010542403539774092,
22.00086212158203,-0.010596450295386695,
22.050841569900513,-0.01063942382315769,
22.100969552993774,-0.010624334631076982,
22.150968551635742,-0.010674701103871032,
22.201070308685303,-0.01073818062477111,
22.251395225524902,-0.010749224959427706,
22.30149221420288,-0.01082019546359897,
22.351637601852417,-0.01087613296474449,
22.40174698829651,-0.010895755607384316,
22.45194983482361,-0.010956119037664247,
22.502037286758423,-0.01099171788176273,
22.552138328552246,-0.010980424167955027,
22.602974891662598,-0.011032882968493474,
22.652204275131226,-0.011087477161986936,
22.702351331710815,-0.011128462898211677,
22.75237774848938,-0.011161679656059353,
22.80244755744934,-0.011210883114806613,
22.852489233016968,-0.011251337697458064,
22.90259027481079,-0.011280089692750017,
22.953959703445435,-0.011327558770654389,
23.004054307937622,-0.01130955877977402,
23.054176568984985,-0.011352924132763953,
23.104215145111084,-0.011397755837994905,
23.15454602241516,-0.011415761340379471,
23.204591274261475,-0.011470179420279225,
23.254632234573364,-0.011527773981571787,
23.304895639419556,-0.011544385264451562,
23.355107069015503,-0.011598454766204747,
23.40494132041931,-0.011617744429172738,
23.45513105392456,-0.011636635812995233,
23.50524592399597,-0.011663669521256581,
23.555317401885986,-0.011723663646648508,
23.605746269226074,-0.011779046923838854,
23.656949996948242,-0.011812714771810062,
23.705976009368896,-0.01186967696539798,
23.756332635879517,-0.011922323503605725,
23.806331634521484,-0.01194517569391218,
23.856584072113037,-0.011999045564499766,
23.90662670135498,-0.011990645512337417,
23.956799507141113,-0.012022730880192845,
24.007023811340332,-0.012074626796956811,
24.05721092224121,-0.012120127344708298,
24.107259035110474,-0.012142360399838292,
24.157557249069214,-0.012199647522505963,
24.20773458480835,-0.01225310487373521,
24.257875680923462,-0.012271227911057614,
24.308104515075684,-0.012288454682019667,
24.35817790031433,-0.012335199297350607,
24.40832495689392,-0.012371747286517298,
24.458364725112915,-0.012421920785101792,
24.50856924057007,-0.01247195090754949,
24.55866813659668,-0.012504933698587406,
24.608880281448364,-0.012568935999015152,
24.660656929016113,-0.012622443741496403,
24.711758375167847,-0.012672310317003888,
24.760915994644165,-0.012652502966480017,
24.811275005340576,-0.012711777433178917,
24.861383199691772,-0.012752481455485798,
24.911421298980713,-0.012773745999458741,
24.961280822753906,-0.012832905077247103,
25.01133942604065,-0.01287414544786969,
25.06277370452881,-0.012897340295327353,
25.11386513710022,-0.01295136685555448,
25.16326928138733,-0.013001433457651201,
25.213149547576904,-0.013033968601392498,
25.26313018798828,-0.013000835517318177,
25.313219785690308,-0.013056254408342793,
25.363256454467773,-0.0131040792718351,
25.41332745552063,-0.01312513360373746,
25.463454246520996,-0.013185744935317378,
25.513482809066772,-0.013237407758126207,
25.563595294952393,-0.013256845779018034,
25.61363458633423,-0.013319774936499329,
25.66377067565918,-0.013319567345755678,
25.714149951934814,-0.01334788962463368,
25.76556706428528,-0.013412692606394216,
25.814345121383667,-0.01347349317331481,
25.864471673965454,-0.01351962014035707,
25.914456367492676,-0.01356736788670454,
25.96456027030945,-0.01362918980763167,
26.014766454696655,-0.013687190088050527,
26.064871549606323,-0.01371225168737844,
26.1150221824646,-0.013716670999811942,
26.16521430015564,-0.01376460173198002,
26.21538758277893,-0.013802004260602851,
26.265483379364014,-0.013851203851354632,
26.31563401222229,-0.013906374690227263,
26.36560821533203,-0.01393948395523431,
26.416768550872803,-0.013998147098937042,
26.46571707725525,-0.014053556812312185,
26.51597785949707,-0.014079068569105124,
26.56592297554016,-0.014094192576347253,
26.616010904312134,-0.01415477348312355,
26.666258096694946,-0.014184096886555475,
26.716444730758667,-0.01424928792887098,
26.76743459701538,-0.014319144291140229,
26.817675828933716,-0.014358356405162198,
26.867852687835693,-0.014425361133029335,
26.91796374320984,-0.01449202979329789,
26.96812868118286,-0.014513456476197173,
27.01823902130127,-0.01452087516256606,
27.068358659744263,-0.01458007057816152,
27.118518114089966,-0.014613991921882341,
27.16855764389038,-0.014666832409401864,
27.21876049041748,-0.014733532037561892,
27.268914222717285,-0.014767495498420824,
27.31905698776245,-0.014795106598335772,
27.36922264099121,-0.014853636578482765,
27.41897201538086,-0.0148718441760885,
27.470934867858887,-0.014877936343632714,
27.519671201705933,-0.014937563131934117,
27.56976890563965,-0.014990567627491846,
27.619922161102295,-0.015018470052269195,
27.670000553131104,-0.015079083438159002,
27.720154285430908,-0.015135595793598022,
27.77031946182251,-0.01516123724706131,
27.820696353912354,-0.015221521594936227,
27.870997190475464,-0.015236807273337316,
27.921224117279053,-0.015272390883044329,
27.9713613986969,-0.015343013426682428,
28.02151846885681,-0.01539738029442489,
28.071703672409058,-0.015446980682917277,
28.121914625167847,-0.0154856482462995,
28.171947240829468,-0.01555414079156342,
28.22213912010193,-0.015598571974789754,
28.27226972579956,-0.015630491742818053,
28.322404146194458,-0.015658632693033026,
28.372547388076782,-0.015670442801953455,
28.422706604003906,-0.01570115219530044,
28.473089933395386,-0.01576632048946014,
28.52448081970215,-0.015813339900440537,
28.573421239852905,-0.01584309930365435,
28.623523712158203,-0.015898856283717344,
28.67362904548645,-0.015956666408375175,
28.723843574523926,-0.01598647672334419,
28.773380279541016,-0.016050921647493888,
28.824082374572754,-0.016072639826016533,
28.87413263320923,-0.016076637580988595,
28.924684047698975,-0.016143290493860152,
28.974655389785767,-0.016197328666675337,
29.02478051185608,-0.016245244708857964,
29.074661254882812,-0.01629430186106201,
29.124770879745483,-0.016346318557383943,
29.17571258544922,-0.01637957461408346,
29.224965810775757,-0.01643173034709139,
29.274938106536865,-0.016432154634833107,
29.325319051742554,-0.01646423770959582,
29.375421285629272,-0.0164889573556255,
29.42549419403076,-0.0165441169372742,
29.47557520866394,-0.016589964111683897,
29.526771068572998,-0.016610482970789375,
29.57693123817444,-0.01666325727584317,
29.62701940536499,-0.016710694509386115,
29.677231550216675,-0.01673364364899871,
29.727248668670654,-0.016794984178160832,
29.77754521369934,-0.016845216423197307,
29.827659368515015,-0.016853519971856024,
29.87774968147278,-0.01685354820080015,
29.927897930145264,-0.01691230887026801,
29.978102207183838,-0.016942443097301862,
30.028225898742676,-0.016996338088380747,
30.078311681747437,-0.017045663167630898,
30.12830662727356,-0.01709438777726613,
30.178563117980957,-0.017136752213606887,
30.230066776275635,-0.017194344961449726,
30.278846979141235,-0.01723999251586178,
30.328907251358032,-0.017223967125338913,
30.37908387184143,-0.01728258849328157,
30.429168939590454,-0.017333060049738613,
30.47941780090332,-0.01734951801502066,
30.529746770858765,-0.01741031578123886,
30.580107927322388,-0.017464743064040222,
30.62988543510437,-0.01749810625545306,
30.680205583572388,-0.017534258367580546,
30.730374574661255,-0.017589438235881272,
30.78052592277527,-0.017630337407456564,
30.830575942993164,-0.01765599022671993,
30.88077688217163,-0.017660219557523893,
30.93102717399597,-0.017709619443315727,
30.981016159057617,-0.01774708615928927,
31.031242847442627,-0.01780557438267566,
31.081344842910767,-0.017857234134709077,
31.13153624534607,-0.017903488227988706,
31.181906938552856,-0.017953119471064816,
31.23295497894287,-0.01800449457071429,
31.284398317337036,-0.018020540348546943,
31.28459882736206,-0.018020540348546943,2
31.333264112472534,-0.018048105696908068,
31.383265018463135,-0.018083461099730525,
31.433507680892944,-0.018089444898136298,
31.4837064743042,-0.01809637413267784,
31.53379464149475,-0.0181034440371598,
31.583828926086426,-0.018108072382457985,
31.635313749313354,-0.018108920942608575,
31.68643355369568,-0.018111543635059013,
31.735774755477905,-0.01811523190316361,
31.78602647781372,-0.01811366935543951,
31.836222887039185,-0.018115774734963563,
31.88638949394226,-0.0181229308814288,
31.9365291595459,-0.01812189853710755,
31.986464262008667,-0.018120117490478094,
32.03664422035217,-0.018127056427620802,
32.08679413795471,-0.01812656127380785,
32.13700079917908,-0.018131818291077184,
32.18700098991394,-0.018134037290368943,
32.237125635147095,-0.01813673287642026,
32.28729510307312,-0.018136599343847037,
32.33796262741089,-0.01814223206110388,
32.387410163879395,-0.018143113499244135,
32.43751406669617,-0.018150066637278417,
32.48775243759155,-0.01815450010501818,
32.5377938747406,-0.018161675598939164,
32.58799648284912,-0.01817080885839245,
32.63814306259155,-0.018180428346032784,
32.690006494522095,-0.018188446655069246,
32.73837876319885,-0.018226562463783902,
32.788466930389404,-0.01827848959903433,
32.83871364593506,-0.018273561787948978,
32.88883829116821,-0.018260026415442776,
32.939016342163086,-0.018246757052140294,
32.98959922790527,-0.018265766164906216,
33.03931999206543,-0.018258184530008548,
33.089473724365234,-0.018225393024114134,
33.13975548744202,-0.01821465117959059,
33.18964672088623,-0.018189136790914995,
33.24003076553345,-0.018238776230492026,
33.29006338119507,-0.018220311700549885,
33.34064769744873,-0.018209910456082945,
33.39187431335449,-0.018224489272106403,
33.44091081619263,-0.018164446311456917,
33.49106240272522,-0.018126985663886153,
33.54122591018677,-0.01811503448596491,
33.59118437767029,-0.01812274997247304,
33.64152550697327,-0.018107796495289874,
33.69170665740967,-0.018093243514744506,
33.741779088974,-0.018104239325620664,
33.791826009750366,-0.018056654927179117,
33.84198713302612,-0.018002218899107802,
33.89224600791931,-0.01797699445252393,
33.94238328933716,-0.017971296382118362,
33.99254107475281,-0.017922913852410738,
34.04347896575928,-0.017899430865648047,
34.09275817871094,-0.017949991085663974,
34.142926931381226,-0.017891798316473084,
34.19309377670288,-0.017851849593880975,
34.24320936203003,-0.01785523810327655,
34.293383836746216,-0.01779054526495233,
34.34350943565369,-0.017754894011036193,
34.39360070228577,-0.017741599022954246,
34.44383907318115,-0.017711919424878264,
34.49387884140015,-0.01770105428685792,
34.544167041778564,-0.017689337894062296,
34.593738317489624,-0.01762908989106493,
34.64405012130737,-0.01757994203415908,
34.694440841674805,-0.01754699068954846,
34.74440336227417,-0.017517989321938043,
34.794336795806885,-0.017464696251068834,
34.844449520111084,-0.01749312482160964,
34.894683837890625,-0.01745935540979182,
34.944562911987305,-0.017407710431400714,
34.99476170539856,-0.017397721747452355,
35.045708894729614,-0.01735690123031114,
35.096391439437866,-0.017312656485663935,
35.14632296562195,-0.01729233440666267,
35.19635987281799,-0.01727652358797027,
35.246583700180054,-0.017286389078518205,
35.29668188095093,-0.01724256059113627,
35.346867084503174,-0.01723019066998971,
35.39697456359863,-0.017190779784954258,
35.44717311859131,-0.01714255574210205,
35.49718475341797,-0.01713005278455898,
35.54746675491333,-0.017090779477630103,
35.59755992889404,-0.017053518786653732,
35.64781856536865,-0.01708122485337621,
35.697983741760254,-0.017040392035689078,
35.74895405769348,-0.01697171472430048,
35.79818916320801,-0.016959491114074077,
35.84852433204651,-0.016903096991050248,
35.898714542388916,-0.016857404665871545,
35.94885277748108,-0.016847198354313475,
35.99904465675354,-0.016836987631418332,
36.04923915863037,-0.016791398630200682,
36.10036635398865,-0.016759657800537342,
36.15234684944153,-0.01670518499872642,
36.200342416763306,-0.016656662964296576,
36.25055456161499,-0.01663296680339288,
36.30044937133789,-0.016603064536934498,
36.35045862197876,-0.01655012762131497,
36.400700092315674,-0.01658398414864537,
36.450854539871216,-0.016545275930086534,
36.50265455245972,-0.01648415345371318,
36.55108404159546,-0.01645032898603488,
36.60120892524719,-0.01643434416801326,
36.65134286880493,-0.016374789682196966,
36.70145392417908,-0.01633845126824429,
36.752469301223755,-0.016333143561648944,
36.80237340927124,-0.016321981607511693,
36.85259532928467,-0.016274933834084182,
36.902596950531006,-0.016236899989996112,
36.95275402069092,-0.016181424065331518,
37.002739906311035,-0.01613916962477746,
37.05280900001526,-0.016111857902889826,
37.10283589363098,-0.01605044502086561,
37.154250144958496,-0.016018978515144222,
37.20588541030884,-0.01604877353760603,
37.254475831985474,-0.015994699182252547,
37.30471587181091,-0.01594406599989201,
37.35472369194031,-0.01593183893632011,
37.40484356880188,-0.015877585917895565,
37.45496201515198,-0.015838193243545517,
37.50524425506592,-0.015824716964087382,
37.55523872375488,-0.015794607342581646,
