Timestamp,Z Position,Event
7.929257869720459,-0.0004596481763791127,
7.979389905929565,-0.00046534640280382344,
8.029601097106934,-0.0004581911960845897,
8.079728364944458,-0.00045937149865443727,
8.12989592552185,-0.00045749310442633195,
8.179961681365967,-0.0004567940920353064,
8.230270624160767,-0.00045833366713793344,
8.280512571334839,-0.0004622303972017239,
8.330744743347168,-0.000460411448598097,
8.380826950073242,-0.0004610363235019732,
8.430916786193848,-0.0004639474135364474,
8.481196880340576,-0.00045934235893346775,
8.531485557556152,-0.00045457043959468146,
8.581587791442871,-0.000456405375664104,
8.631692886352539,-0.0004525875892329445,
8.68136477470398,-0.0004568540117365627,
8.732170104980469,-0.00045281476558534095,
8.782322406768799,-0.00045127853942483753,
8.832531452178955,-0.0004509833251797324,
8.882481813430786,-0.00045621601045015003,
8.932656049728394,-0.0004529560877333805,
8.982994794845581,-0.00045088989087244125,
9.03287959098816,-0.0004489849811893931,
9.083045244216919,-0.0004505573733996071,
9.133066892623901,-0.000451826716985404,
9.183124303817749,-0.0004499854185103791,
9.23363733291626,-0.0004472318903747663,
9.283775568008423,-0.00045869077340160436,
9.333941459655762,-0.0005672562986790974,
9.384038209915161,-0.0006299465507493274,
9.434276103973389,-0.0006082586631353526,
9.484488248825073,-0.00040470289883348665,
9.534565925598145,-0.00034974702536944013,
9.58480978012085,-0.00036250434156454014,
10.085717916488647,-0.00034783262641269186,1
10.096569776535034,-0.00034804144614158927,
10.146550178527832,-0.0003467579903760343,
10.196748971939087,-0.00034933137080706,
10.246830940246582,-0.00035275110268861987,
10.296631574630737,-0.00034672818792763627,
10.346998691558838,-0.00034877968539137605,
10.397130966186523,-0.00034578334058499305,
10.447554111480713,-0.00034793655170450855,
10.49767255783081,-0.0003456716400224713,
10.547821998596191,-0.00034634435606129,
10.59810495376587,-0.0003455128687960829,
10.648125410079956,-0.0003482804482221602,
10.698213815689087,-0.0003472843953108429,
10.748470544815063,-0.00034950330687100184,
10.798761129379272,-0.00034571326669546876,
10.848889589309692,-0.0003488124962769401,
10.89892029762268,-0.00034705278592273014,
10.94905424118042,-0.00034463230266212896,
10.999322175979614,-0.00035168392458978515,
11.049344301223755,-0.0003465260515487789,
11.099494457244873,-0.0003461858394268047,
11.149662017822266,-0.00034885037170157007,
11.199826002120972,-0.0003494184222466168,
11.249961853027344,-0.00034797235612743505,
11.300241470336914,-0.0003435920683614868,
11.350255489349365,-0.0003486019549241437,
11.40049409866333,-0.0003439595316350186,
11.45068883895874,-0.00034792242192605016,
11.500878810882568,-0.00034294151642932924,
11.551040887832642,-0.0003454974801194721,
11.601389408111572,-0.00034740469095756454,
11.651475191116333,-0.0003461862684867034,
11.70167088508606,-0.00034364369600442535,
11.751846313476562,-0.0003484293205764377,
11.802099466323853,-0.00034783872854954323,
11.852253675460815,-0.00034518942135597364,
11.902357578277588,-0.000348676773768819,
11.952585935592651,-0.0003526478320320936,
12.003081798553467,-0.00034890416187866036,
12.053000450134277,-0.00035202266829281736,
12.103161811828613,-0.0003465276666074213,
12.604066610336304,-0.0003512269098071563,1
12.614990234375,-0.000353088595611617,
12.665081262588501,-0.0003535388518439708,
12.715258121490479,-0.0003526721122414367,
12.76535415649414,-0.00035595049501307985,
12.8155996799469,-0.0003560234325091227,
12.865733623504639,-0.00035292889591648224,
12.915852069854736,-0.000354853243050679,
12.965982437133789,-0.0003516234579880595,
13.016041040420532,-0.0003521242635995403,
13.066237211227417,-0.000353747903084789,
13.116573333740234,-0.00035280392725300924,
13.166460514068604,-0.00035288213921835787,
13.216808557510376,-0.00035261952662957174,
13.267073392868042,-0.0003494698794864748,
13.317100286483765,-0.000352440671591403,
13.36730146408081,-0.00034987792905205595,
13.417537450790405,-0.0003521426202198197,
13.467695951461792,-0.0003513036272037029,
13.51797342300415,-0.0003482085145101177,
13.568002700805664,-0.00034589999818085415,
13.618187427520752,-0.0003481999355508525,
13.668341398239136,-0.00034939382258436513,
13.71856164932251,-0.0003476672080510168,
13.768779993057251,-0.00034976445271484025,
13.818984746932983,-0.0003508717152035379,
13.869152545928955,-0.000344006876320746,
13.919441223144531,-0.0003441349739047861,
13.96955943107605,-0.0003443685682414377,
14.019760370254517,-0.0003453639784309348,
14.069854021072388,-0.000339781139501949,
14.119982957839966,-0.0003436199317818356,
14.170132875442505,-0.0003456135050868281,
14.220418453216553,-0.00034034360742435377,
14.270577669143677,-0.0003387872938347414,
14.32072925567627,-0.0003455320717206112,
14.370827436447144,-0.00034510919252106476,
14.420990228652954,-0.0003465432621129194,
14.471135377883911,-0.00034785317144631067,
14.521318912506104,-0.0003469175381455858,
14.571641683578491,-0.00034729986869808105,
14.621873140335083,-0.0003441452025310654,
15.122287511825562,-0.00034169363138580877,1
15.133329629898071,-0.000340846742511447,
15.18327260017395,-0.00034348620931512475,
15.23366641998291,-0.00033958670578504435,
15.283593893051147,-0.0003340689863025048,
15.333817720413208,-0.000336681731116395,
15.383846998214722,-0.0003322459979147596,
15.434285163879395,-0.00033072617591339837,
15.484484910964966,-0.0003275212468281108,
15.534516334533691,-0.0003119492851899053,
15.584649324417114,-0.0002543933682117028,
15.63491177558899,-0.00025866076069308575,
15.685004472732544,-0.0002576233294688812,
15.735177993774414,-0.0002615386921381302,
15.785248756408691,-0.00025687524007789175,
15.835399150848389,-0.0002577928586895428,
15.88544487953186,-0.00024889570259911675,
15.935739040374756,-0.0002548043078683948,
15.985926628112793,-0.00025874623844984734,
16.036107778549194,-0.00025424270545693073,
16.086296319961548,-0.0002520242490511859,
16.136345148086548,-0.0002543383474961636,
16.186431884765625,-0.00024807817200855897,
16.236903190612793,-0.00025023592212358725,
16.286989212036133,-0.0002503829899036525,
16.33691906929016,-0.0002523922722981742,
16.387142658233643,-0.000254731851307477,
16.437299728393555,-0.00025499937667322614,
16.48756718635559,-0.00024834626170366914,
16.537299871444702,-0.0002527247838705615,
16.58732271194458,-0.0002558803189223191,
16.63787269592285,-0.00024860894998929295,
16.68803906440735,-0.000255860484349002,
16.738258361816406,-0.00025341929712147104,
16.788513660430908,-0.0002529888862523033,
16.838667392730713,-0.0002519815061364783,
16.888922929763794,-0.00025751411397695323,
16.939037322998047,-0.0002541174735726237,
16.989042282104492,-0.00026005790918892657,
17.039243936538696,-0.0002599209741709907,
17.089475631713867,-0.0002622964577247422,
17.139636516571045,-0.0002620320957770206,
17.64055299758911,-0.0002667564122957322,1
17.65137481689453,-0.00026841441363062435,
17.701512098312378,-0.00026655762113042547,
17.75161647796631,-0.0002660159590578415,
17.801883697509766,-0.0002671612863294759,
17.852139472961426,-0.0002680315036734937,
17.902273893356323,-0.0002695723874256428,
17.952505350112915,-0.0002663394560998844,
18.002813816070557,-0.00026712381442239863,
18.052799463272095,-0.00026369772568901606,
18.103046655654907,-0.00024705925950818663,
18.15306544303894,-7.132392222042316e-05,
18.20349669456482,-7.320237656821549e-05,
18.253552198410034,-7.52097190931389e-05,
18.30372977256775,-7.413275238110639e-05,
18.35382628440857,-7.396141095616926e-05,
18.404069900512695,-7.231933949392033e-05,
18.45438289642334,-6.990026603842514e-05,
18.504495859146118,-7.817192845055443e-05,
18.554691314697266,-6.971736220556801e-05,
18.604999542236328,-7.382068740824366e-05,
18.65511655807495,-6.91284625918831e-05,
18.705186367034912,-7.09407594644551e-05,
18.755471229553223,-7.321294331408268e-05,
18.805513620376587,-7.104746642994098e-05,
18.855780363082886,-7.12915183185836e-05,
18.90592646598816,-7.057904967844308e-05,
18.95615315437317,-7.233523340088865e-05,
19.006258726119995,-6.98423191312636e-05,
19.056484937667847,-7.128634628739139e-05,
19.106467962265015,-6.958356495201379e-05,
19.156951904296875,-7.064236623771647e-05,
19.20686101913452,-7.381097774333822e-05,
19.25694179534912,-7.203578537001709e-05,
19.30723261833191,-7.521905753227198e-05,
19.357301712036133,-6.772920882497369e-05,
19.40738010406494,-6.973644864644024e-05,
19.457655668258667,-7.753917625641371e-05,
19.507938146591187,-7.681873215170665e-05,
19.558075428009033,-7.757766707627844e-05,
19.60820984840393,-7.952255691440202e-05,
19.658267736434937,-7.772061926530904e-05,
20.15916419029236,-0.00011324072770080296,1
20.169983863830566,-0.00011874486750257374,
20.220256567001343,-0.00011395007390441192,
20.27054762840271,-0.00011388666527106794,
20.32046890258789,-0.00011233510535435531,
20.37075161933899,-0.00010859850723254905,
20.421025276184082,2.5593503068854773e-05,
20.471264600753784,7.392809810596868e-05,
20.521443367004395,6.8420054574303e-05,
20.571614503860474,8.402312666144773e-05,
20.62181782722473,6.825034724033952e-05,
20.6718111038208,7.916673194002799e-05,
20.722145795822144,7.887594001065867e-05,
20.772275924682617,7.992885116842041e-05,
20.82240056991577,8.241039928447158e-05,
20.872666597366333,7.351305161024113e-05,
20.922959089279175,8.143638093877081e-05,
20.972993850708008,8.094011712778126e-05,
21.023131608963013,8.025031924863146e-05,
21.07321000099182,8.188533270314657e-05,
21.123443841934204,8.141780783788022e-05,
21.173694372177124,8.371052844452498e-05,
21.22384023666382,7.705327593554578e-05,
21.273976802825928,8.569339003883236e-05,
21.324167013168335,7.767919080409191e-05,
21.37424397468567,8.018169982204615e-05,
21.42464804649353,7.954338885374224e-05,
21.47474193572998,7.953792686066219e-05,
21.524941205978394,7.947359494697714e-05,
21.57497477531433,8.195616830358743e-05,
21.625083208084106,8.016926688142467e-05,
21.675092458724976,8.120098434211132e-05,
21.72538447380066,7.808287093691302e-05,
21.77549171447754,8.03070502478076e-05,
21.82579255104065,7.788164117911167e-05,
21.875918865203857,8.12818123774317e-05,
21.926029682159424,7.777806948400245e-05,
21.976166009902954,7.995048696979312e-05,
22.026262044906616,7.888178013026881e-05,
22.076570987701416,8.198053326624599e-05,
22.126655101776123,8.045549473922886e-05,
22.176786184310913,7.959880740787684e-05,
22.67771315574646,0.00024026634589563445,1
22.688514709472656,0.0002398956233373717,
22.738771677017212,0.000243298119928681,
22.78876805305481,0.0002319739230583484,
22.839001417160034,0.0002206342932550842,
22.88914942741394,0.00020776422594659394,
22.939380884170532,0.00019301424570039583,
22.989481449127197,0.00014542873956524538,
23.03951382637024,6.556207440644446e-05,
23.08956813812256,6.968645340460489e-05,
23.139889001846313,5.937032619435234e-05,
23.1899471282959,6.528857306298264e-05,
23.24009895324707,6.363354820926315e-05,
23.29026222229004,6.104821957114703e-05,
23.340487003326416,5.976658900980203e-05,
23.390260457992554,5.9670167634418014e-05,
23.440674543380737,6.059384821316405e-05,
23.49088168144226,5.859072879105254e-05,
23.54095435142517,6.351626662115528e-05,
23.591091871261597,6.101515241013766e-05,
23.64126229286194,6.316667158628997e-05,
23.691325187683105,6.51485622586434e-05,
23.74172616004944,6.140644016144892e-05,
23.791797637939453,5.894371722942049e-05,
23.8421630859375,6.706280229501482e-05,
23.8921115398407,5.677170266393805e-05,
23.942335844039917,6.512053294543962e-05,
23.992328882217407,6.134329095641711e-05,
24.042662382125854,6.435805459786836e-05,
24.092787504196167,6.41366818275868e-05,
24.142914295196533,6.19915359127976e-05,
24.19304847717285,6.346982628691045e-05,
24.243253231048584,6.0209994015181234e-05,
24.29333996772766,5.9661871813943e-05,
24.34343194961548,6.282369824694989e-05,
24.393445014953613,6.1604769203083e-05,
24.443626165390015,6.607814305248372e-05,
24.49394941329956,6.885683324653336e-05,
24.54414415359497,0.00010902134302298583,
24.594208478927612,0.00030796780379577227,
24.64453363418579,0.0001996058943461998,
24.694521188735962,0.00021457784899181487,
25.195369243621826,0.00020349465305674608,1
25.20599913597107,0.00020607118633581,
25.256513357162476,0.00020953702766290938,
25.30627942085266,0.00020484476478699332,
25.35671830177307,0.0002073305851365559,
25.406925201416016,0.00020408892414203184,
25.457032203674316,0.00020541902332082973,
25.50742816925049,0.00020814130981061663,
25.557474374771118,0.00020580077727899715,
25.607481718063354,0.00020651354310036174,
25.657695055007935,0.0002063425825756804,
25.707755088806152,0.00021522254941425123,
25.75783681869507,0.00021060199499034482,
25.80812406539917,0.00021369135595739053,
25.858253717422485,0.00021301279008090201,
25.908441066741943,0.00021625161133381754,
25.958443880081177,0.00021705955273498834,
26.008739948272705,0.00021710250765988315,
26.058910131454468,0.00021901866074380827,
26.109020471572876,0.00022406727304796759,
26.15925097465515,0.0002941283330610278,
26.20935082435608,0.000378711086032435,
26.25970768928528,0.0003789178010209504,
26.30973768234253,0.0003801791243298047,
26.359807014465332,0.000393472206748513,
26.409961938858032,0.0003813254302533209,
26.460365533828735,0.0003862159863821657,
26.51056432723999,0.00039272071466711633,
26.560874700546265,0.0003875570148830776,
26.610806703567505,0.0003899459807021888,
26.66093897819519,0.00038481366573117626,
26.711254596710205,0.00039012013792244504,
26.761452436447144,0.0003896876021204365,
26.81165599822998,0.0003886690301849738,
26.86356210708618,0.00038970462438830955,
26.91194176673889,0.0003889423143011994,
26.962104082107544,0.00038924871869483457,
27.012134552001953,0.0003911487395941715,
27.062384128570557,0.0003912583342829401,
27.11237096786499,0.0003895890249459577,
27.162405490875244,0.0003929699976996659,
27.212613105773926,0.00048034456838402795,
27.71354842185974,0.00014886733595520507,1
27.72444438934326,0.00015020087981248986,
27.774692058563232,0.00014982309805461336,
27.824925422668457,0.00014573546248697333,
27.87508463859558,0.00014393026010373067,
27.925217151641846,0.00013599041117734467,
27.97532820701599,0.00013987988293978626,
28.025527000427246,0.000138667559046457,
28.07569980621338,0.00014439079632128093,
28.125876903533936,0.00013775670853616306,
28.175944805145264,0.00013898794327044106,
28.226170778274536,0.00014109818081003977,
28.276320219039917,0.00014362005411816536,
28.326462268829346,0.00013986908979618518,
28.376726388931274,0.00013943026495411015,
28.426576852798462,0.0001394691880780563,
28.476939916610718,0.0001409908530763393,
28.52715015411377,0.00013999173808809662,
28.577348709106445,0.0001424438963473218,
28.62739658355713,0.00014090535963018347,
28.677674531936646,0.00014342700316749557,
28.72798800468445,0.00014281484039413428,
28.7781400680542,0.00014295849843071196,
28.82840871810913,0.0001593599723441752,
28.878648042678833,0.00030192578879534304,
28.928743839263916,0.0002668544824349084,
28.978891611099243,0.00027875823099893227,
29.028979301452637,0.00028061929068984304,
29.0792715549469,0.00029525769345445374,
29.129383087158203,0.0002797683500299075,
29.179590940475464,0.000289108621081835,
29.229853868484497,0.0002903101701305366,
29.27996253967285,0.0002856346540039967,
29.33007264137268,0.00029209786581096964,
29.380225658416748,0.0002845228355049523,
29.430622339248657,0.00028938957208340943,
29.480703830718994,0.0002887571289238444,
29.53096842765808,0.0002859601334105344,
29.581199884414673,0.00028186606115881974,
29.631388187408447,0.00028464319162030405,
29.681517362594604,0.0002843317149159308,
29.73186755180359,0.0002790080352330637,
30.232759952545166,0.0002769890115991158,2
30.243592500686646,0.00027923756645281683,
30.293758869171143,0.00027960660619613664,
30.343783855438232,0.00028243383302584135,
30.39419388771057,0.00039792779282182833,
30.44423770904541,0.0005254151576535304,
30.494384050369263,0.00048414789917533563,
30.54465889930725,0.0004903573111487147,
30.59444546699524,0.00047572363689196706,
30.644774436950684,0.0004935847689633843,
30.694945335388184,0.000480985992955818,
30.745147943496704,0.0004789153642748012,
30.795402765274048,0.00048504094737522596,
30.84548282623291,0.00048170213977449805,
30.89560294151306,0.0004817792525084741,
30.945836305618286,0.00047797738784000066,
30.996009349822998,0.00047947641332007906,
31.046178579330444,0.0004754282099923568,
31.096312999725342,0.0004695922508765049,
31.14632225036621,0.0004745173674197134,
31.196540117263794,0.00046882621764637866,
31.246806144714355,0.0004683393019148663,
31.296995162963867,0.0004668362030185724,
31.346827745437622,0.00047111738713428997,
31.396770477294922,0.0004624842675534646,
31.44718313217163,0.0004672165991468913,
31.49732255935669,0.0004642859114367126,
31.547563314437866,0.0004652719415413342,
31.597716331481934,0.0004616702768962533,
31.647940397262573,0.0005641829377944774,
31.6981258392334,0.0004662313227288828,
31.748167991638184,0.0003292605084490585,
31.79821538925171,0.0003712329214926591,
31.848474502563477,0.00032143079463242685,
31.898585557937622,0.0003233034571035742,
31.94879388809204,0.0003145532197555978,
31.998903036117554,0.00031698349904213385,
32.0489296913147,0.0003097148966612062,
32.09918475151062,0.00030770190447282353,
32.14930319786072,0.00030775626280038493,
32.19950199127197,0.0003075691711201256,
32.24968099594116,0.0003041371222309297,
32.75031089782715,0.00028971036382302584,2
32.7611346244812,0.000296628733044757,
32.811264991760254,0.000292494766937601,
32.861475467681885,0.0002928592707537314,
32.911866426467896,0.00029990096887649864,
32.96179175376892,0.0004000961026133232,
33.01199674606323,0.0004376963835177605,
33.06197690963745,0.00044647446323370366,
33.1121723651886,0.00045777009214170716,
33.16209435462952,0.0004481600156366894,
33.2125608921051,0.000446097063396822,
33.26271605491638,0.0004559459789136855,
33.31273579597473,0.0004482783702277615,
33.36293125152588,0.0004525330412286088,
33.412986755371094,0.0004510949214523996,
33.463178634643555,0.00044859659044921285,
33.51325798034668,0.0004384180463165577,
33.563403844833374,0.0003123377762789814,
33.61366081237793,0.00028487512733105236,
33.66378927230835,0.0002804225125657145,
33.71390128135681,0.0002724067245500894,
33.76415395736694,0.00026143441953552227,
33.81421136856079,0.0002655570843321242,
33.864370822906494,0.00026477106532363237,
33.914621353149414,0.0002669227755391357,
33.964789152145386,0.00026114021242495955,
34.0148286819458,0.0002696703639982756,
34.0650577545166,0.00026217663506616917,
34.11515808105469,0.00026210465528586635,
34.165311336517334,0.00026125165858353894,
34.21545100212097,0.0002637937025539161,
34.26586604118347,0.00026234791825385795,
34.31598424911499,0.00026904783781683816,
34.36593818664551,0.0002637245917452291,
34.41612100601196,0.0002634388553577893,
34.466437339782715,0.00026300137804458057,
34.51661491394043,0.0002686549494211321,
34.56667995452881,0.00026605525672684927,
34.616896629333496,0.00026404683963410225,
34.66703224182129,0.0002728504913684371,
34.71718692779541,0.0003739831715656172,
34.76757311820984,0.0005082957565982205,
35.268457889556885,0.00047771316099104455,2
35.27930974960327,0.0004745224758913591,
35.329246520996094,0.00048003719929001765,
35.37950563430786,0.0004750302476121959,
35.42972993850708,0.00047846532100304096,
35.48001456260681,0.00047213301120119233,
35.53032207489014,0.00047633673614649874,
35.58048343658447,0.00048256740740859616,
35.63053250312805,0.0004774590529772471,
35.68074011802673,0.0004817883985503979,
35.73091411590576,0.0004754900895245773,
35.781147956848145,0.0004800320842197614,
35.831289768218994,0.00047988972908868943,
35.88149619102478,0.0004790707669486416,
35.93168044090271,0.00048113472659949696,
35.9818389415741,0.0004818217080016507,
36.032105684280396,0.0004814788100678813,
36.08227562904358,0.0004774829291547267,
36.13243865966797,0.0004857479256458741,
36.18244457244873,0.0004793849897036795,
36.23285698890686,0.00048305528283298926,
36.2830228805542,0.00048181131545704803,
36.33299469947815,0.00048280022001406797,
36.383089780807495,0.00048210005698123837,
36.43324327468872,0.0004817990530126548,
36.483155727386475,0.0004798789314631735,
36.53310298919678,0.0004828745530033318,
36.583216190338135,0.0004794691199164758,
36.633599042892456,0.0004811794023513172,
36.68380570411682,0.0004782323968376412,
36.734017848968506,0.0004824979684289743,
36.7841477394104,0.0004805409230456137,
36.83415508270264,0.00048120128171302845,
36.884445667266846,0.00048066225524495687,
36.93458867073059,0.0004821237073293072,
36.984814405441284,0.0004795919400064075,
37.03492212295532,0.00048683489115231016,
37.08500051498413,0.0004877876194958053,
37.135218143463135,0.0006383988219000325,
37.18506574630737,0.0007302591941719672,
37.235215187072754,0.0007109155602061934,
37.28566861152649,0.0007366674169929088,
37.78627800941467,0.0007156888546668294,2
37.79714059829712,0.0007150431037525329,
37.847331047058105,0.0007127448597059605,
37.89751625061035,0.0007201421984767697,
37.947595834732056,0.0007172208602944097,
37.99784827232361,0.000715746675433282,
38.04803824424744,0.0007191438373816417,
38.09813952445984,0.000715779622231405,
38.148439168930054,0.0007163161772061333,
38.19838571548462,0.0007161723893633343,
38.24890971183777,0.0007168203440149346,
38.29901432991028,0.0007142816945002739,
38.34902787208557,0.0007195890475092392,
38.39917302131653,0.0007189757965870847,
38.44929885864258,0.0007117004211602551,
38.49945116043091,0.0007160839479843362,
38.54960894584656,0.0007177452880959834,
38.59975743293762,0.0007158009951941935,
38.649909257888794,0.0007149704746099994,
38.700188398361206,0.0007178300605918952,
38.75035762786865,0.0007146373082707047,
38.800634145736694,0.0007143653383650528,
38.85078501701355,0.0006283982530764232,
38.900975704193115,0.00047113053247016534,
38.950950145721436,0.0004732772628917581,
39.00161385536194,0.0004543260098540114,
39.051472187042236,0.0004600461056262217,
39.10168719291687,0.00046661114492385636,
39.15181303024292,0.0004648128077769931,
39.20202016830444,0.0004674988943883518,
39.251667976379395,0.00046743362800466537,
39.30168604850769,0.00046549068780332714,
39.35190296173096,0.00046248944135091064,
39.40214467048645,0.0004643831880946636,
39.452438831329346,0.0004604709897915171,
39.50257754325867,0.0004590425236369877,
39.55287456512451,0.0004609619519507224,
39.60300397872925,0.0004604233021659465,
39.65324568748474,0.000459493011048695,
39.70332741737366,0.00045881322788970946,
39.75342917442322,0.0004585485368348019,
39.80354404449463,0.0004568362459136388,
40.3043007850647,0.00043969256312270666,2
40.314817905426025,0.00044489638265649,
40.365052700042725,0.00043868480024084056,
40.4149911403656,0.00044467474676046503,
40.465020179748535,0.0004456694562358643,
40.51521372795105,0.000445979482668335,
40.5651798248291,0.0004430251134392993,
40.615405559539795,0.0004452827149956651,
40.66568994522095,0.00044396392388362793,
40.715587854385376,0.00044340759994793144,
40.765535831451416,0.0004438174599653566,
40.81591868400574,0.0004428890682107167,
40.86614990234375,0.0004429145999303441,
40.91646671295166,0.0004448967106768231,
40.966506481170654,0.00044268848670464545,
41.01670479774475,0.0004451887028969481,
41.06695866584778,0.0004468093399133677,
41.11704230308533,0.0004420677433863429,
41.16721963882446,0.0004452913005353887,
41.21739888191223,0.00044264112121000787,
41.26772856712341,0.00044356419298657856,
41.31769156455994,0.0004446733978483164,
41.36747455596924,0.0004439718451161867,
41.41793489456177,0.00044060540735080256,
41.46826887130737,0.0004412667344642074,
41.51810359954834,0.00044488439382722733,
41.56843113899231,0.000442161033171129,
41.61847686767578,0.0004377322242618553,
41.66873359680176,0.00044115458436339017,
41.71873736381531,0.0004395536525934607,
41.769102811813354,0.00044048667018781185,
41.81918168067932,0.0004372899532255614,
41.86933875083923,0.0004399157597830272,
41.919536113739014,0.00043694894280715824,
41.969616174697876,0.0004337033075739738,
42.01967120170593,0.00043461675660644294,
42.06982064247131,0.0004327883190090587,
42.119990825653076,0.0004326564195247795,
42.17013669013977,0.0004341074405407874,
42.22050070762634,0.0004305961979048645,
42.27075147628784,0.0004314340218340984,
