Timestamp,Tx,Ty,Tz,Torque Magnitude
13.677878379821777,0.0022559016942977905,0.0003608298301697177,-0.0002994120121002086,0.0023041133161513226
13.708425998687744,0.0015218108892440796,0.001735849380493204,0.0001705855131149403,0.002314774475335596
13.739208221435547,0.0005999654531478882,-0.0005511808395385343,-0.00011942088603972278,0.0008234198266181516
13.771655082702637,0.0005609840154647827,-0.0010672378540038663,0.00021959543228150524,0.001225529214871955
13.801598310470581,0.0005999654531478882,-0.0005511808395385343,-0.00011942088603972278,0.0008234198266181516
13.831949234008789,0.0001211017370223999,-0.0013432073593139249,0.0009515851736068837,0.0016505714111947332
13.863492250442505,0.001180991530418396,0.0011827778816223544,-0.0002764195203781017,0.0016941405677868377
13.89503812789917,0.0004958957433700562,-0.0006233024597167569,-0.0006753981113433727,0.0010443089357980687
13.925040483474731,-0.0007559806108474731,4.0752887725870046e-05,-0.0007043957710266002,0.0010340893984929324
13.95699143409729,0.0013480037450790405,-0.0014821457862853604,-0.0004324197769164928,0.0020495992515657977
13.987849712371826,-0.001951947808265686,-0.0006032752990722257,-0.000664415955543507,0.0021483691243928942
14.019315481185913,-0.0003679543733596802,-0.0006752181053161221,-0.00015040040016173206,0.0007835369748710126
14.049094438552856,0.0012331455945968628,-0.0016451048851012784,3.35991382598988e-05,0.0020562458614060597
14.080654859542847,0.0007350295782089233,0.001358790397644083,2.0590424537669794e-05,0.0015449931362806744
14.11105227470398,0.0014459937810897827,0.001296861171722452,-0.0005044072866439708,0.0020067819075552757
14.14276671409607,0.002337917685508728,0.0013108682632446689,2.258718013764538e-05,0.0026804374434974514
14.172893524169922,-0.0010070949792861938,-9.216547012325105e-05,4.958808422089733e-05,0.0010125185179952008
14.205038070678711,0.000440940260887146,-0.0011761951446532803,0.0002335876226425282,0.0012776644745115845
14.235238552093506,0.0005719512701034546,-0.0019021797180175382,-6.442070007323109e-05,0.001987351494227471
14.26534390449524,0.0002890676259994507,-0.003517167568206747,-0.00012140274047850452,0.003531114048093323
14.298717021942139,0.0018709748983383179,0.00017480373382572356,-0.00010741055011748157,0.0018821903309304384
14.328307390213013,-0.0020940452814102173,0.0019998979568481845,0.0005355745553970448,0.002944733872999508
14.359028339385986,-0.0006689578294754028,-0.0003552007675170499,-0.0003134191036224254,0.0008196973205864638
14.39033555984497,0.0010260194540023804,0.00014678955078128997,-9.440183639525257e-05,0.0010407568394801504
14.421358585357666,-0.00144900381565094,-0.0008272099494933682,0.0005945980548858754,0.0017712806681003071
14.452054977416992,0.0002399533987045288,0.0010528397560120029,-0.00035941898822783314,0.0011380822441669088
14.483144283294678,-0.0017709881067276,0.001727743148803751,0.00019457638263703503,0.0024818048334002865
14.514353513717651,0.0020019859075546265,0.002958817481994669,-0.0001654207706451305,0.003576298714756001
14.544674158096313,0.0018459409475326538,0.0010286998748779697,-0.00034942030906676136,0.0021419187582025637
14.575871706008911,0.0018530339002609253,0.00014184236526493255,-9.338855743407093e-05,0.0018607996439057549
14.60718035697937,-0.0005640536546707153,-0.0007181930541991788,6.358027458192028e-05,0.0009154235302652251
14.638708114624023,-0.0006040483713150024,-0.0007993149757384854,0.0005815744400024525,0.0011584505576813751
14.654008865356445,7.300078868865967e-05,-0.002223329544067343,4.557967185975231e-05,0.0022249945804785026
14.701183319091797,-0.002226129174232483,0.00011382818222049895,0.0004035949707031361,0.0022652807454736123
14.732202768325806,-0.00028409063816070557,-0.0006321835517882901,-0.00013642311096190296,0.000706381482661273
14.762564659118652,-0.003083065152168274,-0.000765221118926962,-0.0004674077033996471,0.00321081361255423
14.793494462966919,-0.0009678751230239868,0.0008867216110229892,-0.0006583958864211925,0.0014685171474927525
14.825087308883667,-0.0007989555597305298,-6.433010101314363e-05,-0.0001944035291671642,0.000824779413221095
14.855684995651245,-0.0018891245126724243,0.0007487964630127353,-0.00014940202236174427,0.0020375987170407196
14.886988878250122,-0.0006690174341201782,-0.0008181500434875089,5.557835102082409e-05,0.0010583207330093999
14.918108463287354,-0.0010850578546524048,0.002056760787963907,-0.00020340383052824818,0.002334306878951942
14.949154138565063,-0.0009801536798477173,0.0016937685012817782,0.00017359554767609753,0.0019646089652208924
14.980091333389282,-0.0009790807962417603,0.0007958245277405185,0.00036358535289765515,0.0013130613821769838
15.011783838272095,0.0017781108617782593,5.9826374053995046e-05,-0.00014542341232298694,0.001785050531681928
15.041253566741943,0.0007729381322860718,5.4819583892862234e-05,5.3581595420848505e-05,0.0007767300241962525
15.073388576507568,-0.0002700239419937134,0.00027482032775882903,-0.00034842193126677357,0.0005194583563549274
15.10261845588684,-0.0010959655046463013,-0.0006182360649108487,-0.00015940070152281605,0.001268370924839039
15.133952617645264,-0.0005651861429214478,-0.000283198356628378,0.00024258792400361218,0.0006771156372583781
15.16560673713684,-0.00021494925022125244,0.0016937685012817782,-0.0003434002399444469,0.001741544900626712
15.197225093841553,0.0023768991231918335,0.0013638567924499911,5.259811878205456e-05,0.002740897910218747
15.228022336959839,0.0001439899206161499,-0.0008042621612548428,-0.00046941936016081653,0.0009422978599992395
15.25842571258545,0.0018989890813827515,0.001062793731689493,0.00020658671855927624,0.002185947876692048
15.289528369903564,-0.0022900253534317017,-0.0008031892776488858,6.75886869430653e-05,0.002427735027900042
15.320092916488647,-0.0023418813943862915,-0.0012721586227416593,-0.0006673961877822765,0.002747401262694431
15.351348638534546,-0.00033499300479888916,-0.00020726203918453034,-0.0005054205656051525,0.0006408024768114982
15.38258671760559,-0.0003180652856826782,-0.00020231485366817292,2.8577446937572137e-05,0.0003780390144477785
15.41386079788208,0.0015619248151779175,0.0013537836074829501,2.1588802337657587e-05,0.0020670765008931084
15.44479751586914,0.0005099624395370483,-0.0006422567367553311,-0.00014940202236174427,0.0008335924483414923
15.474531650543213,0.0014439672231674194,-8.823156356807527e-05,4.6578049659740106e-05,0.0014474099851464342
15.506433725357056,0.0006140321493148804,-0.00010718584060664949,3.757774829865612e-05,0.0006244488545797828
15.537043571472168,0.000769004225730896,0.0022578072547912997,0.0004005849361419789,0.0024185800358979383
15.567211866378784,-0.00016190111637115479,0.00039879798889164153,-0.0003324180841445812,0.0005438323179920424
15.584279537200928,0.00016091763973236084,-0.001262204647064169,0.0004335761070251576,0.001344263106103306
15.600901126861572,-0.0001490861177444458,0.0012777280807495517,3.588199615489618e-06,0.0012864014124745527
15.631755828857422,-0.0012250691652297974,0.00253479003906254,0.00020558834075928845,0.002822803848584535
15.661762952804565,0.0006379932165145874,0.001325829029083292,-0.0010173946619033702,0.0017888403664799292
15.692336559295654,0.0004179924726486206,0.0025676918029785556,-0.0003104090690612682,0.002619945169737271
15.723800420761108,-0.000772133469581604,-0.002251284122467001,5.858838558198132e-05,0.0023807357883320955
15.754323244094849,-0.0023429542779922485,0.0012837481498718661,0.0008586019277572743,0.002806179133877616
15.786168336868286,0.0019748657941818237,0.0011728239059448642,-0.000289398431777943,0.002315029648125636
15.817267417907715,0.00018499791622161865,0.000962836742401163,0.00018058419227601208,0.0009969400543783987
15.847533226013184,0.0012730211019515991,-0.0015642213821410733,-0.0004844099283218273,0.00207413216479041
15.879120826721191,0.000913962721824646,0.0024387669563293857,-0.00010940730571745716,0.0026066994615247772
15.909972906112671,-0.00017799437046051025,0.0012877416610718173,-0.0005003988742828258,0.001392967915983407
15.940614700317383,-0.00021804869174957275,0.0012067389488220615,1.7595291137706415e-05,0.0012264068317031239
15.97167444229126,0.0003189891576766968,-0.00020225524902339753,0.00025959014892579235,0.0004583102812419989
16.0020911693573,0.0005459636449813843,-0.0001502799987792569,-0.0004964202642440685,0.0007530560792043334
16.033533096313477,0.005266055464744568,0.002050621509552042,4.459619522095837e-05,0.005651404918587218
16.063819646835327,-0.0012780576944351196,0.0015747976303100986,0.00038757622241974987,0.002064856986553858
16.095057010650635,-0.0012109428644180298,-0.0007812547683715421,0.000306573510169994,0.0014733393876246459
16.12586283683777,-0.001552000641822815,-0.0013341474533080655,-0.00014040172100066028,0.0020514307355225946
16.157217979431152,-0.00038208067417144775,-0.0015821623802184659,6.159842014313854e-05,0.0016288087070979206
16.188447952270508,-0.0015620142221450806,-0.003115253448486288,0.00026958882808686413,0.0034953355510906905
16.21952223777771,-0.0011381059885025024,-0.002413170337676962,-0.00026139914989470325,0.002680859159910284
16.249966859817505,0.0015820115804672241,0.0018087458610535068,0.0002445995807647816,0.0024153987632523338
16.280555725097656,0.0012320131063461304,-0.000747220516204794,-0.00015639066696165882,0.0014493629065071014
16.313905477523804,-0.0013451725244522095,0.0006338191032410068,4.3597817420970575e-05,0.001487654713251108
16.343393564224243,0.0002609342336654663,0.00014684915542606536,0.0004226088523864857,0.0005179281715289827
16.373384952545166,0.00044392049312591553,-0.00022633552551265534,-0.0004964202642440685,0.0007033677936033158
16.405308485031128,0.001997813582420349,-0.0006032156944274503,0.0001345992088317982,0.0020912305542730015
16.435781717300415,0.00047288835048675537,-0.00069929838180538,0.00037659406661988415,0.0009243726033559244
16.46629285812378,0.002168998122215271,-0.00016917467117305574,4.75764274597279e-05,0.0021761057970580643
16.498754739761353,0.0003149956464767456,0.001134796142578165,-0.00030739903450011097,0.0012171600999544745
16.529057264328003,0.00391601026058197,0.00039873838424686614,-0.00028141140937804066,0.003946304732453287
16.54438877105713,0.001960858702659607,0.0011918377876282138,-0.0008153945207595714,0.002435223272782018
16.59239435195923,0.0007709711790084839,0.0013877582550049228,4.259943962098278e-05,0.0015881071265667383
16.62327742576599,-0.002368941903114319,-0.00047417163848872956,0.00018657445907593884,0.002423124947636307
16.654173612594604,0.0009078830480575562,-0.000832216739654501,-0.00043841004371641956,0.001307302450522785
16.684940814971924,-0.0009650737047195435,0.0017027688026428622,0.00015158653259278454,0.0019631014562824854
16.71591567993164,0.00012598931789398193,-0.001263277530670126,-0.0001364082098007091,0.0012768518423922316
16.747395515441895,-0.00024010241031646729,0.001158757209777872,0.0005215823650360218,0.001293219085139307
16.77851891517639,0.0016159862279891968,0.0004897546768188876,0.0007675856351852528,0.0018548473899109524
16.808867931365967,0.001107916235923767,0.0010967683792114657,0.00022759735584260143,0.0015754935162824943
16.840299367904663,0.0035909265279769897,-0.0010432767868041593,-0.0005604058504104503,0.0037811684041295424
16.87062096595764,0.0005980581045150757,0.0012447071075439853,-0.000499400496482838,0.001468458421554381
16.901747465133667,0.0007029622793197632,-4.4124126434286204e-05,0.0006156086921692006,0.000935455486142606
16.932623624801636,-0.0006829053163528442,-0.0007991957664489346,-0.00047041773796080433,0.0011516798133166346
16.963542461395264,-0.0007451921701431274,0.007663769721984903,0.04403960406780244,0.04470766605595573
16.994391679763794,0.0058809369802474976,-0.012482302188873251,0.08446061313152314,0.08558030414910205
17.025418043136597,0.0555599182844162,0.0107647013664246,0.012697574496269237,0.05800010097721913
17.056572675704956,0.029773876070976257,0.043292624950408976,0.03109360933303834,0.06105364536816974
17.08748507499695,0.021077975630760193,-0.029267327785491903,0.0006126135587692372,0.03607260494844716
17.118354082107544,0.03216789662837982,-0.00213517427444454,0.00422458052635194,0.03251429875147258
17.149433612823486,-0.044661059975624084,0.05569366931915287,-0.004988420009613026,0.07156311490264904
17.18039321899414,-0.009097054600715637,-0.008149282932281454,-0.0010344117879867443,0.012257129454562405
17.211562633514404,0.04964490234851837,-0.038258211612701376,0.001933586597442638,0.06270602715948423
17.242156744003296,0.006609782576560974,-0.0077452826499938565,0.0017355948686599842,0.0103291296141458
17.273359537124634,-0.045201972126960754,0.04436264753341679,-0.006648409366607655,0.06368252607620636
17.30433750152588,0.0014370530843734741,0.02216367244720463,-0.0003644406795501598,0.022213201365926433
17.33505868911743,0.04695902764797211,-0.04239125728607174,0.003901582956314098,0.06338289454972801
17.36605978012085,0.02672801911830902,-0.00753213644027706,0.0034485727548599354,0.027982364792654757
17.398104429244995,-0.04176701605319977,0.06625972509384159,-0.00212741196155547,0.07835407252436773
17.429094791412354,0.003095969557762146,0.03472672224044804,-0.0018303871154785045,0.03491247029444247
17.460683345794678,0.051481977105140686,-0.03748323202133175,0.003253591060638439,0.06376497866547973
17.491878986358643,0.03819112479686737,-0.009974257946014364,0.0045925796031952015,0.039738389779094135
17.52248454093933,-0.03215201199054718,0.06212673902511601,-0.007388430833816517,0.07034253682602905
17.55343008041382,0.0004969686269760132,0.05534575700759892,-0.0028174251317977794,0.05541965067495165
17.584062576293945,0.04623498022556305,-0.030576305389404257,0.0036765903234481923,0.05555268818095836
17.61555767059326,0.0620109885931015,-0.030426220893859823,0.0017206043004989735,0.06909470387326812
17.646265745162964,-0.025841012597084045,0.0761987400054932,-0.014555412530899037,0.08176714465121097
17.676846504211426,-0.019174113869667053,0.03617475748062138,-0.21458544880151748,0.2184563447437895
17.707911491394043,0.048556849360466,0.04330073118209843,-0.21734345257282256,0.22687198442512488
17.73863983154297,-0.004724040627479553,0.06614981412887577,-0.0373974323272705,0.07613594692264401
17.769771575927734,-0.005926027894020081,0.05945275545120243,0.11631160676479341,0.13075984783391698
17.800872564315796,0.02393500506877899,0.03297792196273808,-0.060353416204452504,0.07282144362871962
17.831824779510498,0.021504029631614685,0.04980884313583378,-0.019658434391021717,0.05770440353762929
17.862884283065796,0.02510295808315277,0.04185782194137577,0.008865591883659374,0.04960679874420492
17.894078493118286,0.030522868037223816,0.04001079320907597,0.005535584688186657,0.050627578890139566
17.925357580184937,0.02833007276058197,0.026795668601989786,-0.00026937127113341175,0.03899581309998859
17.95558762550354,0.028556987643241882,0.025824768543243448,0.0012025952339172474,0.03852098712215208
17.98651361465454,0.029357895255088806,0.02772484540939335,0.0020776063203811757,0.04043351969351683
18.01740527153015,0.02635394036769867,0.02417473316192631,0.0002176135778427235,0.03576304310351426
18.04857897758484,0.025738999247550964,0.023759706020355265,-0.00014838874340056263,0.03502915545168486
18.079866409301758,0.025876030325889587,0.0234106016159058,0.0007405996322631947,0.034902345211465624
18.110427141189575,0.022014960646629333,0.021681649684906046,0.00034360289573670544,0.030900978759281772
18.14173936843872,0.0235469788312912,0.020677788257598917,0.0004916012287140004,0.03134123180533025
18.17228126525879,0.021143898367881775,0.023405773639678995,-7.538795471190296e-05,0.03154204117058567
18.203283309936523,0.022571906447410583,0.022329671382904093,-0.00048342645168303333,0.0317543522351398
18.23426842689514,0.023206934332847595,0.02366266965866093,-0.00026339590549467884,0.033144428097450176
18.265300989151,0.025512918829917908,0.023948712348938028,-0.00012544095516203724,0.03499236467898945
18.296550035476685,0.022286996245384216,0.02355275869369511,-0.000302407145500172,0.03242736643341315
18.327197790145874,0.021741971373558044,0.022773666381835977,-0.0008614242076873668,0.03149754357637073
18.35918354988098,0.02501903474330902,0.026504738330841104,-0.0002593874931335338,0.036448875638966635
18.390100479125977,0.022516950964927673,0.02316568613052372,-0.0006814181804656871,0.032312945167402574
18.421584129333496,0.023542985320091248,0.022477729320526163,-0.00044438540935515247,0.03255330937986062
18.45209050178528,0.02355484664440155,0.02425478219985966,-0.0002984285354614147,0.03381145249164374
18.48303508758545,0.024296149611473083,0.022821826934814493,0.00023960769176484265,0.03333460787877458
18.514576196670532,0.023347899317741394,0.02228663682937626,-0.00048242807388304554,0.032280819700905516
18.54563593864441,0.02588687837123871,0.023714704513549845,-0.000466439127922047,0.035110329640041044
18.57732129096985,0.022452041506767273,0.02769885778427128,-0.00034942030906676136,0.03565729918161602
18.606311321258545,0.023015961050987244,0.02431569814682011,-3.9431452751148566e-05,0.0334811767162879
18.638367652893066,0.006315931677818298,0.012320799827575724,-0.0008904367685317882,0.01387393163414077
18.668970823287964,0.020844921469688416,0.02865771770477299,-0.0005483955144882091,0.035441166357277905
18.698748111724854,0.03671787679195404,0.0369947981834412,-0.0013544142246246227,0.052140694343617316
18.730515241622925,0.043383970856666565,0.042590839862823526,-0.000776413083076466,0.06080091598642527
18.76142644882202,0.0316920131444931,0.03815476417541508,-0.0005204409360885509,0.049602828399197336
18.792940139770508,0.04299791157245636,0.04308979034423832,-0.0005894035100936779,0.060876085846585944
18.823142766952515,0.04266093671321869,0.04395972013473515,0.00027160048484803356,0.06125754061662008
18.853630304336548,0.026367947459220886,0.03327779293060307,-0.0006563991308212169,0.04246305471069258
18.88467502593994,0.0344071239233017,0.030900819301605265,-0.0003913968801498302,0.04624785402266457
18.915562629699707,0.031776949763298035,0.02856175422668461,-0.0006914019584655651,0.04273202987728143
18.94789218902588,0.03200887143611908,0.0311807227134705,-6.741583347319446e-05,0.04468567851608542
18.97864866256714,0.02133379876613617,0.025576694011688272,-0.0021244168281555065,0.03337381298595164
19.009947061538696,0.023892030119895935,0.019448680877685587,-0.001021432876586903,0.030824075270045655
19.041132926940918,0.018329963088035583,0.027097744941711466,-0.00015743374824522816,0.03271544150886371
19.071250438690186,0.029184982180595398,0.02738670825958256,-0.0010653913021087535,0.04003660865762443
19.10253381729126,0.039092883467674255,0.03962080001831059,0.00017957091331483044,0.05566052081701202
19.133559226989746,0.01114778220653534,0.00865964412689213,0.001026582717895519,0.014153316099255504
19.164477109909058,-0.009859099984169006,-0.011579351425170858,0.001147565245628368,0.015251233980187366
19.19513702392578,0.008696898818016052,0.008289737701416056,0.00012857913970948376,0.012015503851451932
19.22680950164795,0.014591917395591736,0.016629798412323038,0.0008165806531906239,0.02213912944262804
19.257453203201294,0.026315078139305115,0.023982865810394327,0.0005435913801193348,0.03560837937263721
19.287770748138428,0.018721923232078552,0.021358771324157755,0.0007995635271072499,0.028413849155286695
19.318772077560425,0.0037540048360824585,0.00558887243270878,6.159842014313854e-05,0.006732892524300887
19.35099220275879,-0.0077371746301651,-0.01926030397415157,0.0017876148223877064,0.020833116598041913
19.38270330429077,0.023354992270469666,0.032693727016449015,0.0015525937080383412,0.040208780103380734
19.413005352020264,0.007628902792930603,0.01618479013442997,0.001481589674949657,0.01795390479768798
19.44403314590454,0.03155092895030975,0.027375681400299112,0.0021515756845474354,0.04182724384518435
19.475561141967773,-0.004632964730262756,-0.0068602728843688565,0.002232593297958385,0.00857392436833647
19.50593090057373,0.011355862021446228,0.016031665802001993,0.0013515621423721424,0.01969255267510788
19.536723613739014,0.024379953742027283,0.02287374258041386,0.0005626052618026844,0.03343511281241677
19.56711435317993,0.005120858550071716,0.01018176794052128,0.001849573850631725,0.011546103849931813
19.599185943603516,0.02415291965007782,0.02382676124572758,0.002206605672836315,0.033999223339356066
19.629992961883545,0.03602491319179535,0.03299175024032597,0.0011345714330673329,0.04886243144516216
19.66128396987915,-0.022960975766181946,-0.015017406940460165,0.001955580711364757,0.02750551245240193
19.69129490852356,0.029200956225395203,0.02597473382949833,0.0010725826025009266,0.03909645860471149
19.722859859466553,0.05020691454410553,0.04987178564071659,0.0015535771846771351,0.07078377549340986
19.753188848495483,-0.03042103350162506,-0.01802410364150997,0.0005836009979248158,0.035364504542148845
19.784419775009155,0.020732030272483826,0.028675777912139933,0.0006985783576965443,0.035392164808152105
19.81626009941101,0.0015839189291000366,0.007764739990234415,0.0034565597772598378,0.008645680527504907
19.846957445144653,0.035471007227897644,0.017813904285430948,0.0002065718173980824,0.03969345300635616
19.878165245056152,0.02749393880367279,0.05231784105300907,0.003613603115081798,0.059212594022398264
19.909232139587402,0.02638278901576996,0.013245744705200235,0.0006436228752136341,0.02952821632695531
19.94016742706299,0.034086987376213074,0.04438488006591801,0.0017675876617431752,0.05599164806463534
19.969993829727173,-0.034785881638526917,-0.020580308437347372,0.001644563674926769,0.040451344185661424
20.001903772354126,0.029657945036888123,0.04139779329299931,0.0006825745105743519,0.05092972512495489
20.03254008293152,-0.011420026421546936,-0.010852293968200644,0.0006196171045303456,0.015766204781027703
20.063292264938354,0.014007076621055603,0.020015759468078653,-0.0014183998107910045,0.024471221476978926
20.094783306121826,0.018074974417686462,0.01767979383468632,0.002152603864669811,0.025375451003582652
20.125283002853394,0.01797698438167572,0.029032809734344522,0.00033360421657563366,0.034149484627194304
20.156280279159546,0.024474963545799255,0.011584861278533976,0.0005156069993972889,0.027083181164495904
20.187390565872192,0.059036985039711,0.04755781412124638,-2.2414326667774542e-05,0.07580970774889005
20.218396425247192,0.04417796432971954,0.060751779079437296,0.002810594439506542,0.07516894727703796
20.24997901916504,0.023703917860984802,0.014615757465362589,5.3581595420848505e-05,0.027847781944599904
20.280515909194946,0.04788599908351898,0.05845384120941166,0.0016766011714935414,0.0755826134229966
20.31178879737854,-0.018395081162452698,0.0011046957969665927,0.0014795929193496815,0.018487524414697806
20.343538522720337,0.04587598145008087,0.057609779834747354,0.00018158257007599987,0.07364458825226727
20.374193906784058,0.023539885878562927,0.023653788566589395,0.0029855936765670887,0.03350435360263258
20.405136823654175,0.03390298783779144,0.040552778244018595,0.00028457939624787487,0.05285850350767368
