Timestamp,X_Offset,Y_Offset,Z_Offset
14.620254755020142,4.794476947034276e-05,-3.5149334597092815e-05,0.00019965162853213814
14.67018175125122,4.684034424218275e-05,-3.77685782609492e-05,0.00020226936397549355
14.720407962799072,4.7312296022727907e-05,-3.5321331158046565e-05,0.00020439627034773977
14.770496129989624,4.794078358805187e-05,-3.648195033727425e-05,0.00020547436628731708
14.82081389427185,4.7255689820224767e-05,-3.950986777334761e-05,0.00020036152359698134
14.870752573013306,4.7436787854682194e-05,-2.986571313889387e-05,0.00020522768502118094
14.921218395233154,4.788808427869107e-05,-3.700007154286769e-05,0.00020485290196775585
14.971078872680664,4.7690083770923763e-05,-3.4018689716189135e-05,0.0002081130180450752
15.021287441253662,4.8146697975370856e-05,-3.700423469300265e-05,0.0002061001087502179
15.073669195175171,4.923568226355979e-05,-3.7545787939655085e-05,0.00020506974930073474
15.12095022201538,4.7990403814313076e-05,-3.803108146552682e-05,0.00020418817391060218
15.171963214874268,4.794202275459902e-05,-3.914650318023326e-05,0.0002081434630758494
15.2221200466156,4.8420852784114565e-05,-3.353917117211768e-05,0.00020441441704344143
15.272121667861938,4.758766298595951e-05,-3.9281722190422e-05,0.00020212876321101803
15.322001218795776,4.730374277017724e-05,-3.5138864246357735e-05,0.00020380767255978594
15.371838331222534,4.7537389737284386e-05,-3.714490002770603e-05,0.00020641727553877276
15.422186374664307,4.7825723673566856e-05,-3.6026403477838146e-05,0.00020457847377014504
15.47204303741455,4.662318469328408e-05,-3.398008784481006e-05,0.00020107156894422218
15.522882461547852,4.7203335422074666e-05,-3.6572212817494437e-05,0.0002051038166785979
15.572766780853271,4.750376477269391e-05,-3.960300064058896e-05,0.00020660412694040176
15.623021364212036,4.7244495944065434e-05,-3.668741157536329e-05,0.00020735657184595135
15.673404455184937,4.7716329485747444e-05,-3.682604923576651e-05,0.0002055011688088526
15.723960161209106,4.792412138421298e-05,-3.704381061522279e-05,0.0002015826564947254
15.773483037948608,4.7126803719876875e-05,-3.4256751499009376e-05,0.00020595250532279286
15.823572397232056,4.819075744733059e-05,-3.715777304272392e-05,0.00020514087165368622
15.873706340789795,4.6795478191641315e-05,-3.582637444904217e-05,0.0002059168523724786
15.923712730407715,4.6499328604010515e-05,-3.7753856721988235e-05,0.0002026317243910003
15.973990201950073,4.6358808742708035e-05,-3.8193993919877125e-05,0.00020586499488361998
16.02433705329895,4.7126240147576937e-05,-3.7894619872691276e-05,0.00020558556201411005
16.07411241531372,4.764467909146308e-05,-3.655205740972197e-05,0.00020244563749144406
16.124024629592896,4.73572283316015e-05,-3.8722621227305206e-05,0.00020793431585119926
16.174095630645752,4.7643304146860466e-05,-3.4014919559852055e-05,0.00020711289049007986
16.225550651550293,4.782107184453377e-05,-3.784922120917528e-05,0.00020929382862999724
16.27532386779785,4.7789316652724345e-05,-3.610449326419069e-05,0.00020603623571657792
16.325708866119385,4.650181281362631e-05,-4.11485735179822e-05,0.00020592454536422222
16.375569343566895,4.813426494421069e-05,-3.584888211331989e-05,0.00020917905829515027
16.42564845085144,4.8582136282782074e-05,-3.9197701658982365e-05,0.0002097931018253396
18.278125762939453,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.283886194229126,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.334097146987915,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.3843731880188,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.4343523979187,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.484524965286255,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.53499937057495,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.584697246551514,4.90222651942096e-05,-4.0837873199014996e-05,0.000230648773618225
18.634575366973877,8.479278865780593e-05,-4.6591665873614834e-05,0.00038892978041815685
18.68502426147461,0.00016230955149643123,-4.74830287361251e-05,0.00033741500493778
18.73636293411255,0.0004454373562208236,-4.461183020642895e-05,-0.00035062141887687304
18.786494731903076,0.0010129074423635975,-3.972447718565849e-05,-0.002002255800555075
18.836455583572388,0.0018398753570565418,-3.760794298045744e-05,-0.004455159049393309
18.886385440826416,0.0029112179061772103,-3.244287504071907e-05,-0.007474374724028066
18.936566591262817,0.004239101551612001,-3.0799852265151655e-05,-0.010927919591304569
18.98686933517456,0.005799689149892262,-2.0736228955274376e-05,-0.014582530257518878
19.037071704864502,0.007558815802971575,-1.7445432838115874e-05,-0.018273125953572722
19.087204217910767,0.009605855814338926,-1.2793823158860828e-05,-0.021930696617551426
19.137192964553833,0.01178993870315903,-5.577942638543927e-06,-0.02540120634233961
19.18740224838257,0.014207766613819839,7.947753196601778e-07,-0.028310865671433816
19.23739194869995,0.01687950688552664,8.56900555662064e-06,-0.03045686960311117
19.287885904312134,0.019731312138927537,1.3605452274128172e-05,-0.03207734960998854
19.337157726287842,0.022779284291036817,1.913290810967648e-05,-0.033391538815186306
19.388338088989258,0.026174431343382154,1.5282456528741602e-05,-0.033837388959560344
19.43861985206604,0.029666104998286258,-9.356352534279841e-06,-0.033732045729573557
19.488638877868652,0.033419733914595184,-3.6416958193305135e-05,-0.033082578781548244
19.53874158859253,0.03741791185432142,-3.92959095890477e-05,-0.03185894509670334
19.588794469833374,0.04157653381693416,-3.896025081841117e-05,-0.030043176952149253
19.63897180557251,0.04592749564111953,-3.518757896604882e-05,-0.027785513028896425
19.688931941986084,0.05041483914570466,-3.4141584440260846e-05,-0.024834612215471952
19.739256620407104,0.054956003551394295,-3.143145989240232e-05,-0.021721052576687827
19.790225744247437,0.05972417454942758,-1.45704043332934e-05,-0.017892899927331174
19.840491771697998,0.06448397185492771,-2.672768284733059e-05,-0.01370685388700138
19.890303373336792,0.06925699059379808,-1.7634067226767868e-05,-0.0095279582760599
19.94056987762451,0.0741289387913352,-1.1248904456701968e-05,-0.004766306613994409
19.990397453308105,0.07891752244134742,5.013623477405447e-07,0.00020352078513619087
20.04061508178711,0.08367507332050783,-2.232007931586826e-06,0.005068644824805013
20.090791940689087,0.0884266634146158,9.537243026712904e-06,0.010029349760096451
20.14079523086548,0.09299106773478971,2.5077078198902517e-05,0.01496827345333257
20.19093942642212,0.09745207072784612,2.4937965653998436e-05,0.01986366731786271
20.242075443267822,0.10188587195999377,4.056034692195127e-05,0.02444136853389356
20.29079794883728,0.10607245506326712,5.3073005617064375e-05,0.028587113409087483
20.34380793571472,0.11013453637208581,7.268877208320857e-05,0.03257183205084191
20.391005516052246,0.11411759877359962,6.301229849200703e-05,0.0361949678615332
20.442759037017822,0.11786782616283087,7.840817853076382e-05,0.03901628853761008
20.49308204650879,0.12147665966285104,9.097008251041723e-05,0.041695562246536366
20.542603015899658,0.1250246257254476,9.07259110534324e-05,0.04369207209623738
20.593032360076904,0.128325425973977,0.00011720579484309998,0.04488395697402192
20.64298963546753,0.13156179007858593,0.00011642170032285354,0.04575096725596872
20.693166971206665,0.13457660499332857,0.000131727586670265,0.045874302990816296
20.74338388442993,0.1374932043260877,0.00012347254207766326,0.04518658348960697
20.793306827545166,0.14028997031197654,0.00012549143120134019,0.043869310517732685
20.84415364265442,0.1428988369181713,0.00012784255566658585,0.04196072285161656
20.894174337387085,0.14537646888153033,0.00011688858134189899,0.03947025948100169
20.944310665130615,0.147762635112077,0.00012243007218570574,0.036064494563707195
20.99421501159668,0.14995813309659856,0.00012052679095717446,0.03209129269091954
21.044473886489868,0.15197524194415113,0.0001212606062668774,0.027856632437374573
21.09452748298645,0.15380311086804588,0.00010968368554374998,0.023402414715216535
21.14470076560974,0.15509234869289568,0.00010533905531983734,0.019954232044406772
21.194708585739136,0.15650206274013767,9.006379869913616e-05,0.015923385400923862
21.24455189704895,0.15766326984554546,7.921148255427674e-05,0.01231651303015896
21.29462456703186,0.15856038364762615,5.551705992172637e-05,0.00930477078362496
21.345221042633057,0.159191386710279,3.420066876893527e-05,0.006996308609235169
21.39521598815918,0.15958034250370212,8.615034512112147e-06,0.005550815044221613
21.444940328598022,0.1597517392163298,-7.4877367099610796e-06,0.004989899278301513
21.495631217956543,0.15980281533131224,-2.9068585133626597e-05,0.004890910057566256
21.545393228530884,0.15980876173026215,-4.729215384241775e-05,0.004867032094337753
21.59587049484253,0.15981492397827968,-5.0377450291282664e-05,0.0048217818365706155
21.64576482772827,0.1598170346541492,-5.979514887641344e-05,0.004816910110252148
21.696158170700073,0.15981819576901746,-5.8665379775906315e-05,0.004810536316782632
21.745887756347656,0.15981896652569427,-6.137161031327079e-05,0.004804995738221407
21.796130418777466,0.15981988250381196,-6.463065048814402e-05,0.00479454984751132
21.846264362335205,0.15981942814133243,-6.508437046429832e-05,0.004798185028887569
21.896660566329956,0.15982008307824835,-6.749083029008551e-05,0.004802511355796624
21.946669101715088,0.15982128248776561,-7.232560639278303e-05,0.004793321484822588
21.99657702445984,0.15982217245907038,-7.031155425421217e-05,0.004794191161201944
22.048285961151123,0.1598211892140653,-6.728874770755341e-05,0.0047984124083590984
22.096938610076904,0.15982157236998562,-7.201747966750663e-05,0.004788922978033017
22.14735174179077,0.1598217165939636,-6.932260689236354e-05,0.004794202128107106
22.196985721588135,0.15982202052158268,-7.322399508650113e-05,0.004794288427365401
22.247058391571045,0.15982286037142845,-7.105638596028338e-05,0.004793231850119706
22.297322034835815,0.15982192858854183,-7.323714204727767e-05,0.0047908543357430555
22.34761905670166,0.1598229431497148,-7.424662070871775e-05,0.0047921107865357415
22.39761781692505,0.15982212555143438,-7.65901256766894e-05,0.004789748886170064
22.44752287864685,0.1598228342595276,-7.809196882260067e-05,0.004788972654416246
22.49746036529541,0.15982265542963714,-7.650448550125424e-05,0.004790272696071962
22.54804539680481,0.1598231760627763,-7.67932241469804e-05,0.0047902594315307745
22.59792423248291,0.15982373707872843,-7.636291607842987e-05,0.00478822454818606
22.648199796676636,0.15982335784704393,-7.532705886352281e-05,0.004789561669514497
22.698894500732422,0.15982286264771106,-7.458683668380207e-05,0.004789834554645989
22.748608827590942,0.15982336879543246,-7.627385625889427e-05,0.004788518850562418
22.798494577407837,0.1598232196775583,-8.342642289759926e-05,0.00478748039617416
22.84872841835022,0.15982390715943495,-7.737644204205041e-05,0.0047940393901916845
22.898701429367065,0.15982359827463855,-7.976819063797267e-05,0.004791784881480021
22.949605703353882,0.15982338428995368,-7.79399193305164e-05,0.004787564894209229
22.99962592124939,0.159823158800678,-7.86352886463326e-05,0.0047884872567844905
23.049757957458496,0.15982330166086134,-8.333475625545237e-05,0.004786995716409337
23.1017849445343,0.15982395880688116,-8.12558112415027e-05,0.0047848332322903975
23.15017557144165,0.15982398507994544,-8.173739825660079e-05,0.004784877160490364
23.20167350769043,0.1598247180177429,-7.875720223355265e-05,0.004787631177509688
23.251853466033936,0.1598241724130579,-7.995961737064928e-05,0.004790205284155413
23.30207586288452,0.15982399715131201,-8.179484219628043e-05,0.004787542613829243
24.78945827484131,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
24.795109033584595,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
24.845292806625366,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
24.8957302570343,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
24.945518732070923,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
24.99565887451172,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.04582667350769,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.0958149433136,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.146145820617676,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.19612431526184,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.246698141098022,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.296793937683105,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.346843242645264,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.39719033241272,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.44694972038269,0.1598577158239699,-0.00016141595574261573,0.004964171915860627
25.497020959854126,0.1598065942394642,-0.00013863484924166712,0.0051479627067090306
25.547926902770996,0.1598589970492863,-0.0001477097741697847,0.0050091258543336625
25.597350358963013,0.15983923725912674,-0.0001530482880229907,0.004820469895915502
25.647577047348022,0.15969027288928395,-0.00016191016429525115,0.004572371705748979
25.697455883026123,0.15939415782964517,-0.0001755327114752838,0.0042679398679769665
25.747727155685425,0.15892793770284652,-0.00017102680767048226,0.004008014475260335
25.79852271080017,0.15823034829267124,-0.00016304385618690835,0.003756654002967874
25.847700595855713,0.15730378844653514,-0.00017172501053256783,0.003547133483355558
25.89781641960144,0.1561747300892431,-0.00018024519798193607,0.0033687514591332346
25.947900772094727,0.15476546875707664,-0.00019192041974760922,0.0031203671739221672
25.99790096282959,0.15312043108862206,-0.00017793041546922085,0.0029451405149811816
26.048763275146484,0.1512031124122618,-0.00019804803246575506,0.0028304758628358573
26.09814429283142,0.14898806085004956,-0.0002152060719967971,0.0030287506869494107
26.14849042892456,0.14657561344394687,-0.0002223369053460881,0.0031428179494494835
26.19859290122986,0.14388905341218872,-0.00022218752987370198,0.0034863374758306587
26.248539924621582,0.14090146766578004,-0.0002445339669454288,0.004137527926739049
26.298974752426147,0.13776861241032723,-0.0002933884776876324,0.005063819421372129
26.34901714324951,0.1343937118695625,-0.00031970293022997383,0.006406865490064251
26.39924669265747,0.13081745864585714,-0.0003483505038702542,0.009068559447770408
26.449400663375854,0.12709923807519785,-0.0003324903217179283,0.012307622552216457
26.499367713928223,0.12321796760715631,-0.0003425527583183726,0.01633892859280689
26.549238681793213,0.11922248858941109,-0.0003726405741657718,0.020628341688012697
26.59951877593994,0.1151339005825982,-0.00041765232134966814,0.02562051117463421
26.64936852455139,0.11079225761930045,-0.00045085649123247453,0.03102642654421983
26.699575662612915,0.1064087277174054,-0.0004494049665255931,0.03704666830832948
26.74962592124939,0.10188481996700993,-0.00045621166658135087,0.04303841589805096
26.799583911895752,0.09713032029034574,-0.00047285278396604915,0.0496650757377024
26.849454402923584,0.0923709800022513,-0.000505780803031111,0.056069887503783444
26.899885892868042,0.08748920130487703,-0.0005258309140709243,0.06273594581642683
26.950035572052002,0.08243914372277228,-0.0005581441884583039,0.06925743446584903
27.000182628631592,0.07740698028143012,-0.0005670246637335485,0.07563153350262186
27.05015206336975,0.07236899562874655,-0.000583232434920212,0.08159677024716072
27.101059913635254,0.06719216949973439,-0.0005929215474348049,0.08748054577554232
27.15056562423706,0.06218844791946743,-0.000619481992913044,0.09256983637462612
27.200974464416504,0.05717778751865499,-0.0006435180690128664,0.09733300834722791
27.250978469848633,0.052192152639921385,-0.0006666431283790552,0.10151590567387347
27.300363779067993,0.04737803628180037,-0.0006736257929270304,0.10501196354223274
27.35106873512268,0.04271872307305502,-0.0006780485252669657,0.1078190374509661
27.401432275772095,0.03807289350934262,-0.0006878951212706144,0.11001220482451313
27.45128870010376,0.03374562445810714,-0.0007169452444510053,0.11134103752762692
27.501158237457275,0.03037814707361175,-0.0007211443917167378,0.11207805938199444
27.551607131958008,0.026339935637280654,-0.0007429146352131613,0.11234093659403255
27.603007316589355,0.021864856685296474,-0.0007416101593844527,0.11224109933331139
27.65321135520935,0.018426045132016178,-0.0007020182879894307,0.11164478219533758
27.703187704086304,0.015282380978366539,-0.0006918290199785639,0.11096297415537426
27.753328323364258,0.012483920316410768,-0.0007182326167240332,0.10987153042100972
27.803378343582153,0.009905198044203978,-0.0007163621954611617,0.10882564346243595
27.853397369384766,0.008091312586872679,-0.0007139789884548643,0.1080079839549456
27.90358304977417,0.006148971821927418,-0.0007100025173324891,0.10675903151160793
27.954065561294556,0.0044582003563165,-0.0007135819043455093,0.10559753001782146
28.006027460098267,0.0028317350862417934,-0.0006935457694666294,0.10436945262594699
28.053966999053955,0.0019987349967345303,-0.0006900892968884529,0.1035092730844126
28.103919744491577,0.0011383214353832827,-0.0006855844394440815,0.10258931746708
28.155937433242798,0.00042851790882547647,-0.0006744982458656817,0.1017664847262536
28.204148054122925,0.00014259985686293497,-0.0006678405271374297,0.10123158009402822
28.254541158676147,-5.55216589943619e-05,-0.000654113744038087,0.10053669047115232
28.30465078353882,-0.00011230297985931337,-0.0006393643797918765,0.10001250672346074
28.35458755493164,-8.1536387675607e-05,-0.0006253049905381137,0.09960165170520896
28.404898643493652,-5.836484912724593e-05,-0.0006058498903858602,0.09944894592960996
28.454877376556396,-6.159592846743944e-05,-0.000607774423278803,0.09944918394050661
28.50491714477539,-6.284093194408591e-05,-0.0006081305942256729,0.09944156466227161
28.555036067962646,-6.455070637190197e-05,-0.0006091318511264748,0.09944632065622938
28.605141162872314,-6.46843893080673e-05,-0.0006112256703251849,0.09944377204041421
28.655817985534668,-6.487599717019954e-05,-0.0006080065595111008,0.0994437359289998
28.705397605895996,-6.638651369850201e-05,-0.0006120258988109269,0.09944364397754768
28.756113529205322,-6.544327563207109e-05,-0.0006138390303611081,0.0994427138699554
28.80592656135559,-6.622922088017624e-05,-0.0006084128830164159,0.09944478777281807
28.856568098068237,-6.63855515987688e-05,-0.0006082978565472386,0.09944299201115436
28.905800819396973,-6.552059272335597e-05,-0.0006091159945038618,0.09944420965176204
28.95638394355774,-6.641614100366677e-05,-0.0006071302846352847,0.0994401478671133
29.006295680999756,-6.69180444403672e-05,-0.0006107333866757017,0.09944365034316949
29.05690026283264,-6.799194146422938e-05,-0.0006051569822683805,0.0994476316852384
29.10659122467041,-6.763911512064347e-05,-0.0006083746420351038,0.09944421094534783
29.15688467025757,-6.830735878282646e-05,-0.0006119833430562676,0.0994437785218194
29.206924200057983,-6.820583967359628e-05,-0.0006131801358344716,0.09944534803623761
29.25709819793701,-6.79704040656981e-05,-0.0006090094250209286,0.09944043502408728
29.30764603614807,-6.770874370154445e-05,-0.0006103259790307895,0.09944550039600397
29.357770919799805,-6.839103199152152e-05,-0.0006101306747360979,0.09944523668257788
29.408297777175903,-6.828707976846982e-05,-0.0006059280235795751,0.099444986087182
29.457549810409546,-6.87446425358118e-05,-0.0006087708393109333,0.09944199484586846
29.507885456085205,-6.84260093616329e-05,-0.0006124301428435746,0.09944077474940272
29.5580792427063,-6.901262871183977e-05,-0.0006105724669230519,0.09944292279575684
29.608019828796387,-6.913503590322279e-05,-0.0006115710905182463,0.09944119935348472
29.65840744972229,-6.836498546181069e-05,-0.0006082655787685444,0.0994447586257321
29.70849609375,-6.94334004902597e-05,-0.0006088241484169929,0.09944449014024459
29.758710622787476,-6.877725068910046e-05,-0.0006089224051209657,0.0994443747797158
29.80834722518921,-6.853472347112533e-05,-0.0006127847106973739,0.09944556736108745
30.309181690216064,-6.818640791572683e-05,-0.0006104396361364818,0.09943972486933217
30.314948797225952,-7.035319153669839e-05,-0.0006064297113121664,0.09944256077235636
30.365154266357422,-7.087318693455025e-05,-0.0006128562150361958,0.09944590794849661
30.41533398628235,-0.0001413260137255179,-0.0006982690874341301,0.09968590768452001
30.46571946144104,-0.0003287102371620776,-0.0007964635670886296,0.10063098853421404
30.517864227294922,-0.0005912811264232598,-0.0009304943234417272,0.10261779996134579
30.567541360855103,-0.0009088010827877913,-0.0011087236855989583,0.105633651657276
30.617718935012817,-0.0011509325461676045,-0.0012422733634998883,0.10925216507305469
30.667803287506104,-0.0012069600118456147,-0.0013466259302296823,0.11315070104373193
30.718140602111816,-0.0010989890120546297,-0.0014698269078128755,0.11749614972559064
30.767961740493774,-0.0008764496350013307,-0.0016131018031124076,0.12227152089480375
30.8182110786438,-0.0005074810441427768,-0.0017545691315498195,0.12765674801373017
30.867940664291382,1.9264606213154067e-05,-0.0018601421831851712,0.13340226450278614
30.919899702072144,0.0007318269068536942,-0.0019403445866944178,0.13914725632319258
30.969690322875977,0.0015116724872751286,-0.002076871364776605,0.14542032667120885
31.02015233039856,0.0023691013469682165,-0.0022040411095395254,0.15206288216376063
31.069952726364136,0.003356372985427347,-0.0022716330437959308,0.1584629104885179
31.120287656784058,0.00438622478567563,-0.002351238741037297,0.1650157080124186
31.169967651367188,0.0055106826339867965,-0.0024457250132915885,0.17121243901169914
31.220300674438477,0.0066152078035045525,-0.0025352564324879747,0.17733830926433503
31.27001118659973,0.007749701877629578,-0.0025920836721659273,0.1830630402189396
31.320212364196777,0.009064321233385186,-0.0026506905755374907,0.1883320711853923
31.370359420776367,0.010323697701762558,-0.0027353020374646323,0.19337437138211455
31.420772790908813,0.011662962926046516,-0.002774695671149973,0.1980635194933047
31.472384929656982,0.012992855256995894,-0.0027858780568528318,0.20269987308796034
31.520936727523804,0.014390618804184685,-0.002804577294331272,0.20670672046202798
31.57069158554077,0.015857954423571408,-0.0028304291127880686,0.2105610260367351
31.620863914489746,0.017205694472688604,-0.002833892160258738,0.21426793918963338
31.671135902404785,0.01862788341796273,-0.0027945336826431556,0.21764912955477678
31.721319437026978,0.020049564954780386,-0.002788192485705254,0.2209721068316508
31.771313905715942,0.021487316145867186,-0.0027751339838014014,0.22367456802744579
31.82153010368347,0.02281431040820181,-0.002766280283387123,0.2265633482269419
31.8715922832489,0.024091791805611384,-0.0027024348592159892,0.2293459638659161
31.92206335067749,0.025352738826387222,-0.002628391319497195,0.2318444515074335
31.973183631896973,0.026487478339761172,-0.002598319454661547,0.23434178611738143
32.02336287498474,0.027579406980628107,-0.002531941653466127,0.23671471802829758
32.073463439941406,0.028490528551416094,-0.0024553124715073595,0.23943107855145584
32.123948097229004,0.02935790481850087,-0.0023901068829031416,0.24184072376423482
32.17350363731384,0.030143671404502026,-0.00234477586997074,0.2443944927627798
32.223708152770996,0.030705739256401854,-0.0022613908705935654,0.24711344432892113
32.27367949485779,0.031097342259500227,-0.0021726060004953847,0.24933236140727144
32.32377505302429,0.03142987590997259,-0.0021032005519699424,0.2525757860627763
32.37371063232422,0.0316660304215417,-0.0020106472516359603,0.2556445306943269
32.42441940307617,0.03174483654911964,-0.001927001379913428,0.25912962009344864
32.473827600479126,0.03162631806381744,-0.0018338488847930224,0.26299025591887415
32.52390933036804,0.031438591898349744,-0.0017288510026156072,0.2669975736548098
32.57420372962952,0.031086829082218825,-0.001636051187758849,0.2712700391635391
32.62421274185181,0.030629579086498104,-0.0015082544337163535,0.2757946169095318
32.674262285232544,0.02995295273173415,-0.0013979863775337431,0.28088554478867567
32.72432208061218,0.02915705980027028,-0.0012721665528405573,0.28625615134408733
32.774418354034424,0.02825049411235747,-0.0011834689335278204,0.2918828195913419
32.82514262199402,0.027144756788515134,-0.0010823360453151747,0.29787566399124954
