Timestamp,Y Position,Event
25.847700595855713,-0.00017172501053256783,
25.89781641960144,-0.00018024519798193607,
25.947900772094727,-0.00019192041974760922,
25.99790096282959,-0.00017793041546922085,
26.048763275146484,-0.00019804803246575506,
26.09814429283142,-0.0002152060719967971,
26.14849042892456,-0.0002223369053460881,
26.19859290122986,-0.00022218752987370198,
26.248539924621582,-0.0002445339669454288,
26.298974752426147,-0.0002933884776876324,
26.34901714324951,-0.00031970293022997383,
26.39924669265747,-0.0003483505038702542,
26.449400663375854,-0.0003324903217179283,
26.499367713928223,-0.0003425527583183726,
26.549238681793213,-0.0003726405741657718,
26.59951877593994,-0.00041765232134966814,
26.64936852455139,-0.00045085649123247453,
26.699575662612915,-0.0004494049665255931,
26.74962592124939,-0.00045621166658135087,
26.799583911895752,-0.00047285278396604915,
26.849454402923584,-0.000505780803031111,
26.899885892868042,-0.0005258309140709243,
26.950035572052002,-0.0005581441884583039,
27.000182628631592,-0.0005670246637335485,
27.05015206336975,-0.000583232434920212,
27.101059913635254,-0.0005929215474348049,
27.15056562423706,-0.000619481992913044,
27.200974464416504,-0.0006435180690128664,
27.250978469848633,-0.0006666431283790552,
27.300363779067993,-0.0006736257929270304,
27.35106873512268,-0.0006780485252669657,
27.401432275772095,-0.0006878951212706144,
27.45128870010376,-0.0007169452444510053,
27.501158237457275,-0.0007211443917167378,
27.551607131958008,-0.0007429146352131613,
27.603007316589355,-0.0007416101593844527,
27.65321135520935,-0.0007020182879894307,
27.703187704086304,-0.0006918290199785639,
27.753328323364258,-0.0007182326167240332,
27.803378343582153,-0.0007163621954611617,
27.853397369384766,-0.0007139789884548643,
27.90358304977417,-0.0007100025173324891,
27.954065561294556,-0.0007135819043455093,
28.006027460098267,-0.0006935457694666294,
28.053966999053955,-0.0006900892968884529,
28.103919744491577,-0.0006855844394440815,
28.155937433242798,-0.0006744982458656817,
28.204148054122925,-0.0006678405271374297,
28.254541158676147,-0.000654113744038087,
28.30465078353882,-0.0006393643797918765,
28.35458755493164,-0.0006253049905381137,
28.404898643493652,-0.0006058498903858602,
28.454877376556396,-0.000607774423278803,
28.50491714477539,-0.0006081305942256729,
28.555036067962646,-0.0006091318511264748,
28.605141162872314,-0.0006112256703251849,
28.655817985534668,-0.0006080065595111008,
28.705397605895996,-0.0006120258988109269,
28.756113529205322,-0.0006138390303611081,
28.80592656135559,-0.0006084128830164159,
28.856568098068237,-0.0006082978565472386,
28.905800819396973,-0.0006091159945038618,
28.95638394355774,-0.0006071302846352847,
29.006295680999756,-0.0006107333866757017,
29.05690026283264,-0.0006051569822683805,
29.10659122467041,-0.0006083746420351038,
29.15688467025757,-0.0006119833430562676,
29.206924200057983,-0.0006131801358344716,
29.25709819793701,-0.0006090094250209286,
29.30764603614807,-0.0006103259790307895,
29.357770919799805,-0.0006101306747360979,
29.408297777175903,-0.0006059280235795751,
29.457549810409546,-0.0006087708393109333,
29.507885456085205,-0.0006124301428435746,
29.5580792427063,-0.0006105724669230519,
29.608019828796387,-0.0006115710905182463,
29.65840744972229,-0.0006082655787685444,
29.70849609375,-0.0006088241484169929,
29.758710622787476,-0.0006089224051209657,
29.80834722518921,-0.0006127847106973739,
30.309181690216064,-0.0006104396361364818,
30.314948797225952,-0.0006064297113121664,
30.365154266357422,-0.0006128562150361958,
30.41533398628235,-0.0006982690874341301,
30.46571946144104,-0.0007964635670886296,
30.517864227294922,-0.0009304943234417272,
30.567541360855103,-0.0011087236855989583,
30.617718935012817,-0.0012422733634998883,
30.667803287506104,-0.0013466259302296823,
30.718140602111816,-0.0014698269078128755,
30.767961740493774,-0.0016131018031124076,
30.8182110786438,-0.0017545691315498195,
30.867940664291382,-0.0018601421831851712,
30.919899702072144,-0.0019403445866944178,
30.969690322875977,-0.002076871364776605,
31.02015233039856,-0.0022040411095395254,
31.069952726364136,-0.0022716330437959308,
31.120287656784058,-0.002351238741037297,
31.169967651367188,-0.0024457250132915885,
31.220300674438477,-0.0025352564324879747,
31.27001118659973,-0.0025920836721659273,
31.320212364196777,-0.0026506905755374907,
31.370359420776367,-0.0027353020374646323,
31.420772790908813,-0.002774695671149973,
31.472384929656982,-0.0027858780568528318,
31.520936727523804,-0.002804577294331272,
31.57069158554077,-0.0028304291127880686,
31.620863914489746,-0.002833892160258738,
31.671135902404785,-0.0027945336826431556,
31.721319437026978,-0.002788192485705254,
31.771313905715942,-0.0027751339838014014,
31.82153010368347,-0.002766280283387123,
31.8715922832489,-0.0027024348592159892,
31.92206335067749,-0.002628391319497195,
31.973183631896973,-0.002598319454661547,
32.02336287498474,-0.002531941653466127,
32.073463439941406,-0.0024553124715073595,
32.123948097229004,-0.0023901068829031416,
32.17350363731384,-0.00234477586997074,
32.223708152770996,-0.0022613908705935654,
32.27367949485779,-0.0021726060004953847,
32.32377505302429,-0.0021032005519699424,
32.37371063232422,-0.0020106472516359603,
32.42441940307617,-0.001927001379913428,
32.473827600479126,-0.0018338488847930224,
32.52390933036804,-0.0017288510026156072,
32.57420372962952,-0.001636051187758849,
32.62421274185181,-0.0015082544337163535,
32.674262285232544,-0.0013979863775337431,
32.72432208061218,-0.0012721665528405573,
32.774418354034424,-0.0011834689335278204,
32.82514262199402,-0.0010823360453151747,
32.87494707107544,-0.0009390213950456561,
32.9259192943573,-0.000832677497262294,
32.975077629089355,-0.0007256966670992,
33.02526831626892,-0.0006040729940816282,
33.07505440711975,-0.0004861595247643072,
33.12525033950806,-0.00039863310272321016,
33.175403356552124,-0.0003349392216371611,
33.225361585617065,-0.00024093471277225934,
33.27574181556702,-0.0001344075871498962,
33.32598328590393,-7.543712388177032e-05,
33.375749588012695,-2.1712545405387857e-05,
33.42657446861267,5.263704411259348e-05,
33.47613191604614,0.0001107645382438249,
33.526384592056274,0.00011903618480495442,
33.576364040374756,0.00011865045879456255,
33.62665796279907,0.00013339362832791649,
33.678735971450806,0.00012494135504485283,
33.72712707519531,0.00010674142290423641,
33.77721405029297,9.368750229335064e-05,
33.82779240608215,9.749424836652965e-05,
33.87718415260315,9.887847911786078e-05,
33.92712426185608,0.00010090421337570119,
33.97723174095154,9.981413840213994e-05,
34.027793169021606,9.867876263498581e-05,
34.07749009132385,0.0001005424606891599,
34.12786030769348,9.842908581370936e-05,
34.17773365974426,9.615172462499265e-05,
34.22785520553589,0.00010365746828294221,
34.27809023857117,0.00010127104968758044,
34.328219175338745,9.769703919645305e-05,
34.3781054019928,9.73630181752515e-05,
34.428396224975586,0.00010105423405529419,
34.47887325286865,0.00010348302962673458,
34.52870225906372,0.00010005990079803252,
34.5788836479187,9.942739501920986e-05,
34.62883400917053,0.00010404362582450534,
34.67918086051941,9.630248251478566e-05,
34.72899150848389,9.688294399948032e-05,
34.77939796447754,9.837493325371566e-05,
34.82916879653931,0.00010244183875882432,
34.87965273857117,0.00010239494472575228,
34.92993664741516,0.00010093733330334559,
34.981202363967896,0.00010012868735594853,
35.03128433227539,0.00010105172397051288,
35.08137631416321,9.980003481312606e-05,
35.13146114349365,0.0001006240517149122,
35.18163561820984,0.00010110322662004799,
35.23164463043213,0.00010289831300400697,
35.2817063331604,0.00010229502713625166,
35.33187675476074,0.00010386591005831199,
35.83267331123352,0.00010256754314979773,
35.83830380439758,0.00010256754314979773,
35.88870620727539,0.00010105261737743771,
35.93885397911072,0.00010276758779752455,
35.98902344703674,0.000100104235435188,
36.038727045059204,0.00010204000613015809,
36.0887770652771,9.882338111070468e-05,
36.13895630836487,0.00010513685144258791,
36.189584255218506,0.00010119162680164643,
36.23987579345703,0.00010516979321216523,
36.28973364830017,0.00010232538457834736,
36.289896726608276,0.00010232538457834736,
36.339876651763916,9.77264246677411e-05,
36.38971447944641,0.0001050936629801442,
36.4403510093689,9.695029979080519e-05,
36.490394115448,9.021727617302506e-05,
36.54013729095459,7.598898128393771e-05,
36.5909686088562,6.641920614515223e-05,
36.64020347595215,6.937056839372208e-05,
36.69050312042236,6.937971298606803e-05,
36.740971326828,6.798109304523054e-05,
36.74121880531311,6.798109304523054e-05,
36.79057955741882,7.40504813519199e-05,
36.84061074256897,7.063152900645174e-05,
36.891159772872925,6.65691672967286e-05,
36.94057106971741,5.403684092618517e-05,
36.99095034599304,3.989981833107774e-05,
37.041051149368286,3.773821374415914e-05,
37.091400146484375,4.194999564134465e-05,
37.141366481781006,4.0940828669955515e-05,
37.19157004356384,4.0163738852758016e-05,
37.191792011260986,4.0163738852758016e-05,
37.24125075340271,3.822972947223075e-05,
37.29151201248169,3.1938277805712914e-05,
37.34205508232117,3.1540868938722015e-05,
37.3919517993927,4.472653135024975e-05,
37.44166588783264,3.805212786449916e-05,
37.491870641708374,3.1028253399999336e-05,
37.54180979728699,3.89293976355272e-05,
37.592320680618286,4.798617640714331e-05,
37.64252471923828,4.1914597987604846e-05,
37.64276075363159,4.1914597987604846e-05,
37.69264364242554,4.177747521340964e-05,
37.742621660232544,4.8008029007738694e-05,
37.792624950408936,4.056436950351967e-05,
37.84237098693848,2.5657923492430857e-05,
37.89280033111572,8.71040697177387e-06,
37.94312238693237,6.503457664898318e-06,
37.99311017990112,7.3538194201240754e-06,
38.04465889930725,5.800869447944012e-06,
38.09342551231384,6.69373480480088e-06,
38.0935320854187,6.69373480480088e-06,
38.14349889755249,6.592305422961804e-06,
38.19354176521301,3.184120971787101e-06,
38.24353814125061,8.510873694242372e-06,
38.29351758956909,-4.6607441104226655e-06,
38.343713998794556,-1.8755114630950856e-05,
38.39370656013489,-2.8372315869322918e-05,
38.44371771812439,-3.0208766699682792e-05,
38.493764877319336,-2.861763731496934e-05,
38.545050382614136,-2.4198404361936527e-05,
38.545199155807495,-2.4198404361936527e-05,
38.59405016899109,-2.718309187625667e-05,
38.64401197433472,-1.3454622177397476e-05,
38.694666147232056,1.974956106950412e-06,
38.74441599845886,3.1438811858052525e-05,
38.79420280456543,2.8909002047113703e-05,
38.84435319900513,2.838336707846104e-05,
38.894713163375854,3.0010463190177855e-05,
38.94488739967346,4.1000692636173263e-05,
38.99508094787598,4.555720204999598e-05,
38.99528789520264,4.555720204999598e-05,
39.04543113708496,4.1212521786485e-05,
39.09569954872131,4.9315304206425103e-05,
39.145347595214844,3.680743808467837e-05,
39.19570064544678,2.4024735923030074e-05,
39.24563384056091,1.9542814590921406e-05,
39.2957558631897,3.302665581270798e-05,
39.346323013305664,4.9681893900555994e-05,
39.39586305618286,4.838565180508882e-05,
39.446085691452026,4.5799070106661375e-05,
39.446258544921875,4.5799070106661375e-05,
39.496047258377075,5.164620515528016e-05,
39.54633045196533,4.523377596090403e-05,
39.59640836715698,3.9607135912289116e-05,
39.64675307273865,2.8326786084628122e-05,
39.69647479057312,9.077031145815874e-06,
39.746949195861816,7.982516746589874e-06,
39.79752063751221,5.883742604922146e-06,
39.84811735153198,9.04509621601178e-06,
39.89824819564819,1.0258085495498236e-05,
39.89848566055298,1.0258085495498236e-05,
39.948163986206055,4.672053054563833e-06,
39.99819254875183,-4.6503912402668865e-06,
40.04851937294006,-1.595276197778714e-05,
40.09877324104309,-1.0734880542557796e-05,
40.148828744888306,-3.296110510699773e-05,
40.19922494888306,-3.612840993312376e-05,
40.248658895492554,-3.452383115878921e-05,
40.29883050918579,-2.3760696169054536e-05,
40.349318742752075,-2.791844193362797e-05,
40.34941291809082,-2.791844193362797e-05,
40.399556398391724,-3.2655377135569225e-05,
40.44956588745117,-3.279846066961173e-05,
40.499574184417725,-3.881849306746916e-05,
40.54989981651306,-5.071547719577704e-05,
40.59936332702637,-7.034267260390848e-05,
40.649685859680176,-7.630054294232983e-05,
40.6998188495636,-6.952949779749922e-05,
40.74961519241333,-7.105079817419343e-05,
40.80004549026489,-7.080380147963324e-05,
40.800151109695435,-7.080380147963324e-05,
40.84997773170471,-6.763674127599072e-05,
40.9014687538147,-6.797966307888121e-05,
40.95175123214722,-7.315990474666208e-05,
41.00179839134216,-8.978403150669187e-05,
41.051828145980835,-0.0001101664741392039,
41.10166025161743,-0.00011496435163025221,
41.15168499946594,-0.00011269189648167627,
41.20194220542908,-0.00011311198899800019,
41.25201177597046,-0.00011445126237613016,
41.25213837623596,-0.00011445126237613016,
41.30266523361206,-0.0001139193573070406,
41.352654457092285,-0.00010558834688260835,
41.4025936126709,-0.00010856379236800703,
41.45388102531433,-8.495081517768586e-05,
41.50246834754944,-6.226494974828894e-05,
41.552988052368164,-1.844468437399633e-05,
41.60372877120972,2.7622888388376902e-05,
41.653382301330566,3.579712505685372e-05,
41.7036030292511,3.6845884227282516e-05,
41.703768730163574,3.6845884227282516e-05,
41.753517627716064,3.500716311980443e-05,
41.803833961486816,4.0828645363344494e-05,
41.85411310195923,2.8568221354084884e-05,
41.90345549583435,1.6405471257548978e-05,
41.95685696601868,-7.755898699229533e-06,
42.00423073768616,-1.0931935622870677e-05,
42.054319620132446,-1.20950081020602e-05,
42.10466551780701,-1.128102959478466e-05,
42.15408182144165,-6.340428597396801e-06,
42.15418720245361,-6.340428597396801e-06,
42.20467138290405,-1.1359637487430097e-05,
42.2547767162323,-1.198717493482702e-05,
42.30475163459778,-1.950993732618262e-05,
42.35481405258179,-1.943855518047135e-05,
42.404786825180054,-2.8095530454433316e-05,
42.45499563217163,-2.407723440338294e-05,
42.50521397590637,-1.985710825755751e-05,
42.55533170700073,-1.78908648162657e-05,
42.60606336593628,-2.0175763967008025e-05,
42.60620880126953,-2.0175763967008025e-05,
42.65622878074646,-2.4870621491401932e-05,
42.706185817718506,-1.865497430423614e-05,
42.75638151168823,-2.2691009203762783e-05,
42.806506395339966,-2.9539106802949164e-05,
42.85672926902771,-4.322415848217499e-05,
42.90675330162048,-5.943990982293346e-05,
42.956464767456055,-6.756664644975833e-05,
43.00658679008484,-7.009316709732233e-05,
43.05731558799744,-6.527447429769393e-05,
43.057594776153564,-6.527447429769393e-05,
43.106828927993774,-6.94912827169695e-05,
43.157045125961304,-6.998529037948223e-05,
43.20698547363281,-6.161363011730216e-05,
43.25738549232483,-5.547418097784319e-05,
43.307124376297,-7.422948964454961e-06,
43.357168674468994,3.569647089144497e-05,
43.40759253501892,7.917832730687914e-05,
43.45754432678223,0.00010775048187816995,
43.50790596008301,0.00011413929663877894,
43.508143186569214,0.00011413929663877894,
43.558109998703,0.00011991583640033393,
43.60834002494812,0.0001140359117276714,
43.660616636276245,0.00011182069947796654,
43.70823264122009,0.0001101530680475023,
43.7582733631134,8.816344920142263e-05,
43.80836319923401,6.480842572213004e-05,
43.85876226425171,6.161289869349306e-05,
43.90953326225281,5.811148734614826e-05,
43.95938324928284,6.421734258865437e-05,
43.95963168144226,6.421734258865437e-05,
44.009395599365234,5.71846548590041e-05,
44.05973196029663,5.889308717692775e-05,
44.10960054397583,6.0307482740368625e-05,
44.15954279899597,5.3964377935892096e-05,
44.20970439910889,5.8689893599339496e-05,
44.25955820083618,4.153286180671729e-05,
44.30988883972168,2.8386331456059684e-05,
44.35965037345886,3.0478195592517458e-05,
44.41016888618469,3.229876293255876e-05,
44.41039252281189,3.229876293255876e-05,
44.461326599121094,2.365932328233242e-05,
44.510143995285034,2.842311189842745e-05,
44.560394048690796,2.830911994003405e-05,
44.61026740074158,2.689870004918748e-05,
44.66055226325989,-9.316422032114215e-07,
44.71074151992798,-2.3843102454137793e-05,
44.76072907447815,-2.65923181787869e-05,
44.810901403427124,-2.2697084865725683e-05,
44.86089539527893,-2.3985884102959484e-05,
44.86105918884277,-2.3985884102959484e-05,
44.910876512527466,-2.2673079143727994e-05,
44.96100187301636,-2.4357578698030492e-05,
45.010963916778564,-2.299094699540513e-05,
45.06118965148926,-1.3984998157717159e-05,
45.11276602745056,1.8244188309111302e-05,
45.1612708568573,6.247293474965381e-05,
45.21129131317139,0.0001004463647159364,
45.26159334182739,0.0001221434016294104,
45.311378717422485,0.0001277728101295539,
45.311508893966675,0.0001277728101295539,
45.36170148849487,0.0001230586766908185,
45.41155672073364,0.00012587785109002022,
45.46167969703674,0.00012516336496689998,
45.512378454208374,0.00011692544005400814,
45.561856269836426,0.00010148149756838043,
45.61333966255188,7.785087438404647e-05,
45.66350984573364,7.239110858017826e-05,
45.71319007873535,7.239764226627888e-05,
45.76453685760498,7.761095739780154e-05,
45.76469349861145,7.761095739780154e-05,
45.81349849700928,7.493649249172606e-05,
45.86348342895508,7.161083823290035e-05,
45.91358923912048,5.339499909525294e-05,
45.96358275413513,3.289613637929168e-05,
46.013916015625,8.247854929798902e-06,
46.06413245201111,-3.572584167916724e-05,
46.114285707473755,-7.93942132018585e-05,
46.16431736946106,-8.479848488957237e-05,
46.21399736404419,-7.82348139194654e-05,
46.21419358253479,-7.82348139194654e-05,
46.26471662521362,-8.246931530061672e-05,
46.314799308776855,-7.589666032876106e-05,
46.364771604537964,-7.128578891307151e-05,
46.41502046585083,-5.647430887806e-05,
46.4649555683136,-5.3879502564655856e-05,
46.51491641998291,-5.544128181973816e-05,
46.56554651260376,-3.5573546428530793e-05,
46.61527872085571,-1.8055957741543952e-05,
46.66565299034119,-1.5737924826813915e-05,
46.66591191291809,-1.5737924826813915e-05,
46.715386390686035,-1.658584340601837e-05,
46.765873432159424,-7.089596693156527e-06,
46.81539273262024,-1.1291137183995145e-05,
46.86611986160278,-3.5180616562483467e-06,
46.91638159751892,1.3002307966444686e-06,
46.966588735580444,-8.892246160069686e-06,
47.016541957855225,-2.174961948727262e-05,
47.06726050376892,-2.9008959109179736e-05,
47.11689233779907,-3.9064318405257785e-05,
47.11704206466675,-3.9064318405257785e-05,
47.16736841201782,-3.46183140043563e-05,
47.217406272888184,-4.0029778310558166e-05,
47.267685651779175,-3.922982033161882e-05,
47.319528341293335,-4.9165510433649444e-05,
47.36982607841492,-7.384911786052252e-05,
47.419835567474365,-9.363627546830661e-05,
47.4699649810791,-0.00010583294338659035,
47.5200457572937,-0.00010874429175092401,
47.57012939453125,-0.00010713422257479523,
47.57023334503174,-0.00010713422257479523,
47.61999154090881,-0.00010548092004687227,
47.67032241821289,-0.0001053967215287751,
47.720428228378296,-9.311006239254987e-05,
47.77026081085205,-7.761829088048897e-05,
47.82043528556824,-5.0094534918982466e-05,
47.87118673324585,-2.9675711610503653e-05,
47.920976638793945,6.937359943554608e-06,
47.97127413749695,3.1799769562903526e-05,
48.02130436897278,4.988290004754735e-05,
48.021477937698364,4.988290004754735e-05,
48.0715868473053,4.5054060951743536e-05,
48.12130522727966,4.2008776087594426e-05,
48.17155075073242,3.9090448098285345e-05,
