Joint 1 Position
"[0.005743733885835615, 0.24419333815258293, -0.004184470628435668, -2.569411946123797, 0.0040254388695074115, 3.7043912036098745, 0.7476476987886226]"
"[0.0057457113689426695, 0.2441953120751565, -0.004188355505803775, -2.569408146441128, 0.0040257939450108185, 3.7043903544012506, 0.7476492031366687]"
"[0.005743743627596644, 0.24419665132887583, -0.004186598261565299, -2.5694152886344623, 0.004024681209651773, 3.704390724610937, 0.7476499607967221]"
"[0.005745737670349354, 0.24419178170731734, -0.0041869605961253895, -2.569411349677703, 0.004025793789110052, 3.7043897448722496, 0.7476467535820558]"
"[0.005738316748533892, 0.2441949970773766, -0.004188569859786137, -2.5694101320394633, 0.0040272991439432295, 3.7043899656337542, 0.7476507317022771]"
"[0.005743740055563155, 0.2441950253990472, -0.004187284144178775, -2.569411938348599, 0.004026859274407414, 3.7043908605958418, 0.7476483372394114]"
"[0.005746000703242669, 0.2441974501910221, -0.004188337967678112, -2.5694074174499812, 0.004026659842317457, 3.7043904865166124, 0.7476467136821007]"
"[0.005743739730831005, 0.24419120747618622, -0.004186249421142381, -2.569414215045823, 0.004026659824277748, 3.704389925691738, 0.7476467136282654]"
"[0.005745871260635485, 0.24419359988396075, -0.0041883293187959135, -2.569409496579474, 0.004026699298967263, 3.7043900810090578, 0.7476483416552432]"
"[0.005744894254517752, 0.2441915784644388, -0.004189039387686469, -2.5694101402796994, 0.004022598266890677, 3.7043867070453484, 0.7476443319802197]"
"[0.005743739743008377, 0.2441920013467793, -0.0041924801337115845, -2.569410536169291, 0.0040266595176434205, 3.704387520044772, 0.7476459560401917]"
"[0.005743739730832839, 0.24418978687896728, -0.004190138286914473, -2.5694131037527472, 0.0040254387247461625, 3.7043911966797065, 0.7476496588007258]"
"[0.005744449916036126, 0.24419300239329092, -0.00418656516052099, -2.5694133822708807, 0.004025036266966093, 3.7043907410616987, 0.7476507228719593]"
"[0.005743503002431743, 0.24419736814238022, -0.00418844332314199, -2.5694120631167223, 0.00402580563608624, 3.7043915653698214, 0.7476492031366438]"
