Timestamp,Y Position,Event
17.28309965133667,3.547709702422222e-06,
17.332075119018555,5.1212573542057296e-06,
17.382174730300903,2.265415636991885e-06,
17.432312488555908,4.960335344130265e-06,
17.48242449760437,4.9109145928500275e-06,
17.532629251480103,6.491772823611925e-06,
17.582598447799683,6.923774644927781e-06,
17.632691383361816,4.826168162711658e-06,
17.682762622833252,3.907260006052267e-06,
17.732845306396484,4.192453238761494e-06,
17.784253358840942,3.4241471302360812e-06,
17.83435368537903,5.128007624433334e-06,
17.884528875350952,2.578847978740382e-06,
17.934617519378662,1.8276914041655636e-06,
17.98465132713318,5.181213912974075e-06,
18.034842252731323,5.058952561299429e-06,
18.085068941116333,8.260974250228837e-06,
18.135231018066406,6.745643743254941e-06,
18.18568706512451,4.431335813245699e-06,
18.235601663589478,6.3373753795901815e-06,
18.28576636314392,4.879804083071345e-06,
18.337252378463745,4.093209530456397e-06,
18.385744333267212,7.127103343054005e-06,
18.435836791992188,5.495594371148491e-06,
18.48594307899475,9.174545719725354e-06,
18.53600001335144,3.893671066174239e-06,
18.58626651763916,4.210729901812319e-06,
18.63626718521118,5.089064607992409e-06,
18.686413764953613,3.637994269428636e-06,
18.736644983291626,3.3963308123709517e-06,
18.786677360534668,4.08805132542223e-06,
18.83833622932434,5.014711719712858e-06,
18.888466358184814,5.599007754271141e-06,
18.938595294952393,5.648764132726953e-06,
18.98879098892212,8.561696528587115e-06,
19.03896689414978,6.453014480094926e-06,
19.08909273147583,1.0942810146514223e-06,
19.139225721359253,2.1503373799239365e-06,
19.18939208984375,8.503135097252107e-06,
19.241522073745728,8.800839670869128e-06,
19.291648149490356,3.4275606744584323e-06,
19.34180188179016,9.128477128949588e-06,
19.391854763031006,8.609710882330512e-06,
19.441911220550537,5.10360452193637e-06,
19.492003440856934,4.684384413555429e-06,
19.54221749305725,3.920466700901425e-06,
19.592190504074097,6.775461577489489e-06,
19.642287015914917,6.044165893712638e-06,
19.692418813705444,7.4070239298267265e-06,
19.74253273010254,4.928778293477698e-06,
19.794057369232178,9.556312360713116e-06,
19.842816829681396,6.32923227264113e-06,
19.89302706718445,4.315014422086696e-06,
19.943060159683228,2.7706999395493833e-06,
19.99321699142456,2.773672488443318e-06,
20.043505907058716,3.4941717873540807e-06,
20.09359622001648,6.977982597215532e-06,
20.143734216690063,3.98870661055085e-06,
20.193920850753784,5.86913568976702e-06,
20.244054079055786,5.75970448623024e-06,
20.29511833190918,6.843638095814823e-06,
20.345276594161987,4.868343739623511e-06,
20.395565271377563,6.994716286486255e-06,
20.445627689361572,5.471200980562653e-06,
20.495693683624268,5.660538603305832e-06,
20.545819520950317,6.494745597073674e-06,
20.596006870269775,-1.9605608980505142e-07,
20.646087884902954,4.593253978431441e-06,
20.696232318878174,5.452882779374043e-06,
20.746012210845947,5.393360437067854e-06,
20.796648025512695,5.361067667684178e-06,
20.848191261291504,5.263282363114857e-06,
20.896798849105835,9.083016691247242e-07,
20.947009801864624,2.9169199625266734e-06,
20.99716281890869,6.085519331691549e-06,
21.04732084274292,3.869863839039186e-06,
21.097454071044922,2.8096490814431547e-06,
21.147619485855103,3.503501982583888e-06,
21.197781562805176,4.56418201172235e-06,
21.247928142547607,3.911264232749068e-06,
21.298075675964355,7.153095723028331e-06,
21.349228858947754,7.5064366952418225e-06,
21.39937710762024,6.964695837112414e-06,
21.44954490661621,6.268883109606142e-06,
21.4997775554657,5.088371189403964e-06,
21.54981780052185,4.970088690675601e-06,
21.599828720092773,2.726280239864667e-06,
21.649935960769653,5.899296579229998e-06,
21.700114011764526,3.937937764460729e-06,
21.750173091888428,2.637891110673961e-06,
21.800212621688843,4.668192863943176e-06,
21.850332498550415,7.380012070468947e-06,
21.90035319328308,5.632020437895235e-06,
21.95047378540039,5.762472453650126e-06,
22.000604152679443,8.474796202745675e-06,
22.0506432056427,2.0656851393016716e-06,
22.100680351257324,6.4836353416583515e-06,
22.150745630264282,7.399442872353158e-06,
22.20087456703186,8.038703084655959e-06,
22.25093150138855,5.305367767466861e-06,
22.300973176956177,5.03067751122415e-06,
22.351388692855835,6.004761894775723e-06,
22.401452779769897,3.0662103004046684e-06,
22.451616525650024,4.620924566908324e-06,
22.501750707626343,3.4243825305690424e-06,
22.55266308784485,7.670459587594042e-06,
22.60199284553528,7.001600588875314e-06,
22.65222930908203,1.2903396431766302e-06,
22.702308416366577,8.127243285389798e-06,
22.752556800842285,1.3682202962519616e-06,
22.802633047103882,5.550513300869582e-06,
22.852818250656128,5.401727843028074e-06,
22.90291666984558,6.6366465526472725e-06,
22.953139781951904,7.971133588781701e-06,
23.003339052200317,8.336808526931776e-06,
23.054792165756226,5.083487644275998e-06,
23.1048686504364,6.636386674340627e-06,
23.155109882354736,7.804216484567342e-06,
23.20525860786438,5.280256414715175e-06,
23.255349159240723,4.145546597440156e-06,
23.30552864074707,7.384241905141679e-06,
23.355907440185547,1.324737107201478e-06,
23.40596628189087,2.5206328133385645e-06,
25.279642343521118,1.089609276259967e-05,
25.28547430038452,1.089609276259967e-05,
25.335899114608765,1.089609276259967e-05,
25.38608431816101,1.089609276259967e-05,
25.436521530151367,1.089609276259967e-05,
25.48612141609192,1.089609276259967e-05,
25.536252737045288,1.089609276259967e-05,
25.58605694770813,1.089609276259967e-05,
25.63659906387329,5.3834910029051356e-06,
25.686649799346924,4.963816370990638e-06,
25.736900568008423,3.2253530569381064e-06,
25.787025213241577,3.5485714926681037e-06,
25.837164163589478,7.130654532680545e-06,
25.887317895889282,6.976534072943594e-06,
25.938318967819214,7.89423300686504e-06,
25.988417863845825,7.945908785878832e-06,
26.038626194000244,8.034167004021152e-07,
26.088719844818115,6.494936218628836e-06,
26.138936281204224,5.363484951647398e-06,
26.18908429145813,8.141526775584012e-06,
26.23912501335144,6.475285368327799e-06,
26.28921937942505,7.193584536314978e-06,
26.341033697128296,8.356697499528186e-06,
26.391195058822632,1.0815273587957367e-06,
26.441407918930054,1.6751928054944704e-06,
26.491562843322754,-2.285254324374959e-05,
26.54166030883789,-6.564025295532764e-05,
26.59179949760437,-3.729904141262913e-05,
26.641905307769775,-6.118671674414878e-05,
26.691951274871826,-5.358515777975021e-05,
26.742090702056885,-5.78751999330275e-05,
26.792168140411377,-6.013464862213093e-05,
26.84230327606201,-5.449824831236792e-05,
26.89294457435608,-6.623207240206329e-05,
26.942596435546875,-5.8876324989870515e-05,
26.992805242538452,-6.672421588518204e-05,
27.04298233985901,-6.496760849897707e-05,
27.093101739883423,-6.316015518539932e-05,
27.143199920654297,-6.505155543200993e-05,
27.19327473640442,-6.521129864842416e-05,
27.24351143836975,-6.71640992982268e-05,
27.293628215789795,-7.252888467626403e-05,
27.34375524520874,-6.896862962317896e-05,
27.395649194717407,-7.296657215638479e-05,
27.445769548416138,-8.906553425123387e-05,
27.49573040008545,-0.00015402114369713281,
27.54580307006836,-0.00025260849378672774,
27.595961332321167,-0.00022395336852013264,
27.64596462249756,-0.00024434792236944917,
27.695913553237915,-0.0002419135543207188,
27.746238946914673,-0.00024095778121782955,
27.797850131988525,-0.00024622582237384663,
27.847999572753906,-0.0002405249021320947,
27.89803123474121,-0.00024656761762885724,
27.948233127593994,-0.00023779154063285988,
27.99817991256714,-0.0002481326720845528,
28.048246145248413,-0.0002429554083156248,
28.098527193069458,-0.00024780861924843326,
28.14857292175293,-0.00024236028188234776,
28.198516368865967,-0.00024334660568761082,
28.2488272190094,-0.0002414441517523441,
28.299131393432617,-0.00024570222323817717,
28.34920334815979,-0.00024815213269506497,
28.3993079662323,-0.00024196937911166836,
28.450279235839844,-0.0002411723337864444,
28.499850034713745,-0.00024191396922925465,
28.550285816192627,-0.0002413901656131719,
28.600472450256348,-0.00024022830089519092,
28.65032649040222,-0.00023832494117313562,
28.700345993041992,-0.00024378546824119126,
28.750211477279663,-0.0002696293886125993,
28.80066418647766,-0.00016714369097052106,
28.85209321975708,-0.00016071314120483249,
28.902231693267822,-0.0001747204022447147,
28.952314615249634,-0.000142426620127305,
29.002123832702637,-0.00016947918176465546,
29.052257776260376,-0.00014760625621457017,
29.10241460800171,-0.00016210357138779296,
29.152665853500366,-0.00015260940517949743,
29.20277237892151,-0.00015063195114086678,
29.25253939628601,-0.00015250168495522783,
29.302939653396606,-0.0001424998732209987,
29.353243350982666,-0.00014866312667631445,
29.4053316116333,-0.0001443862033081511,
29.45348882675171,-0.00014799194823113027,
29.503209352493286,-0.00014013822328254484,
29.55330228805542,-0.00013805381285923008,
29.603834629058838,-0.00013873589056352415,
29.65397047996521,-0.00013716073388683953,
29.704083681106567,-0.0001406568521095534,
29.754183292388916,-0.0001389115490661937,
29.804185152053833,-0.00018634908938254795,
29.85455560684204,-0.00030206247044594264,
29.905619382858276,-0.0003383213980909821,
29.955880165100098,-0.0003307974850027007,
30.005913734436035,-0.0003223581188179616,
30.05599546432495,-0.00011216010038711825,
30.105727434158325,-6.560476429026636e-05,
30.155876398086548,-0.00011416058701696496,
30.206268787384033,-9.603612524657198e-05,
30.256423711776733,-0.00010808229174188414,
30.306518077850342,-0.00010254846610068219,
30.35647988319397,-0.0001000652188139228,
30.406397342681885,-0.00010136189377785263,
30.45631194114685,-9.919733337120199e-05,
30.506543159484863,-9.069265220162644e-05,
30.558128833770752,-8.846146124423721e-05,
30.608055591583252,-7.965537759510263e-05,
30.6577045917511,-8.103081254342317e-05,
30.70793628692627,-7.997899446632111e-05,
30.758252143859863,-7.508468807698412e-05,
30.80849051475525,-7.225657794025e-05,
30.858306884765625,-6.905108817948106e-05,
30.908786296844482,-6.735130263793918e-05,
30.95885920524597,-6.547358348077067e-05,
31.009035348892212,-6.04086542807746e-05,
31.058881044387817,-5.6111178191932474e-05,
31.1089084148407,-5.3996415831484754e-05,
31.15923810005188,-5.408298090877229e-05,
31.20949101448059,-5.5206237249574885e-05,
31.259552717208862,-9.542157838460838e-05,
31.309242248535156,-4.550451653082579e-05,
31.359246730804443,-1.5706642558429304e-05,
31.409329414367676,-5.442496337605262e-05,
31.459745168685913,-5.0741695373777366e-05,
31.509955883026123,-5.954586962513014e-05,
31.560020208358765,-6.839689122492765e-05,
31.61069393157959,-7.110479361811713e-05,
31.66062593460083,-7.416858090352564e-05,
31.710951328277588,-8.295656214131849e-05,
31.760911226272583,-9.194134544835938e-05,
31.811403036117554,-9.494113894802732e-05,
31.861196041107178,-0.00010220807381337122,
31.911234855651855,-0.00011286002680506836,
31.96147084236145,-0.00012886384710135445,
32.011624574661255,-0.00013441631484405924,
32.06177020072937,-0.00014940748925999488,
32.11158633232117,-0.00015403466928973783,
32.16172504425049,-0.00015874037659815575,
32.2121696472168,-0.00015786250670034492,
32.26255750656128,-0.00016331577650403265,
32.31269311904907,-0.00014612565970256015,
32.36238074302673,-0.00010495502525732867,
32.41252660751343,-1.0005910867477144e-07,
32.46307706832886,-3.581928220316077e-05,
32.513280630111694,-4.236352755645681e-05,
32.56365442276001,-5.466357540722587e-05,
32.61348533630371,-0.0001530482259956254,
32.66344666481018,-0.00014899579787610467,
32.71354556083679,-0.0001307520291313206,
32.76395344734192,-0.0001478510130200051,
32.815661907196045,-0.00013475443456880298,
32.863609313964844,-0.00013602563852569088,
32.9141685962677,-0.0001385508401066176,
32.96426296234131,-0.0001252144277933285,
33.014389514923096,-0.0001242224631373696,
33.06412315368652,-0.00012172577863124367,
33.11420702934265,-0.00011644044170134953,
33.1648211479187,-0.00011428555612514696,
33.2150022983551,-0.00010681918308026332,
33.26516008377075,-0.00010354672269419771,
33.31547570228577,-0.00011357661009232806,
33.365620851516724,-0.00010826724664620552,
33.41565561294556,-0.00012909497775806305,
33.46594476699829,-0.00022730995017801686,
33.51577854156494,-0.0002783206509895943,
33.56566143035889,-0.0002670147709724701,
33.61628031730652,-0.0002657720516262026,
33.6659734249115,-0.0002578924500584705,
33.7163507938385,-0.00013027418334979877,
33.76633858680725,-3.237542040822252e-05,
33.81697154045105,-6.618272551500221e-05,
33.86624884605408,-3.793859035744723e-05,
33.916361808776855,-5.877040892714874e-05,
33.9684681892395,-6.680857374557542e-05,
34.018717765808105,-8.12506008074699e-05,
34.068203926086426,-0.00014539167762708338,
34.118287324905396,-0.00019870037434446304,
34.1685893535614,-0.00022197063429845972,
34.218682050704956,-0.00023995100062050248,
34.26872634887695,-0.0002467921061730102,
34.31858730316162,-0.0002476613176609388,
34.370362758636475,-0.000261845054636687,
34.42030072212219,-0.0002644905907952349,
34.47042894363403,-0.00027009207231646595,
34.52053761482239,-0.0002901835112367596,
34.570595502853394,-0.0003743274128241664,
34.6206476688385,-0.000355522092234378,
34.67080521583557,-0.0003552999571552305,
34.72084355354309,-0.0003505827970012124,
34.77097940444946,-0.0003461042976639814,
34.820717096328735,-0.00034564788504924616,
34.87118315696716,-0.0003241035943251186,
34.92131781578064,-0.00033790956426493074,
34.97143769264221,-0.0003191039715689161,
35.02170777320862,-0.0003211313979803181,
35.071667432785034,-0.000307487809916453,
35.121756076812744,-0.0003092506863926458,
35.17188763618469,-0.0002933488624904996,
35.22214603424072,-0.0002962572288458641,
35.27218246459961,-0.000280646187122417,
35.32231688499451,-0.00027957005786339033,
35.37235879898071,-0.0002713990352280405,
35.42272996902466,-0.0002719940598815983,
35.47261571884155,-0.0002665669102800439,
35.52277684211731,-0.000260051584268785,
35.574678897857666,-0.0002519450940649359,
35.62317657470703,-0.0002426030923381047,
35.673290729522705,-0.00022028658282974626,
35.72356462478638,1.5193123434769122e-05,
35.773515701293945,2.829096268450968e-05,
35.823644399642944,3.930598009577971e-05,
35.87381863594055,6.427816769217901e-05,
35.923946142196655,5.905188562737169e-05,
35.97407102584839,7.93656672599808e-05,
36.024391889572144,9.23453703162645e-05,
36.07607412338257,4.320819971062438e-05,
36.126200437545776,4.333556822386193e-05,
36.17625308036804,5.271392694457494e-05,
36.226423501968384,5.551254000035142e-05,
36.27674603462219,6.334346700441365e-05,
36.326961040496826,5.95390584340967e-05,
36.37699890136719,6.312032207609724e-05,
36.42705726623535,6.975604212812654e-05,
36.478654623031616,8.891357757605868e-05,
36.52882146835327,0.0001039473304184888,
36.5789430141449,0.00012475383884774703,
36.62907314300537,0.0002090370725983442,
36.67914295196533,0.00023402482264634768,
36.72930598258972,0.00027530395105951946,
36.77929902076721,0.00030767764738067523,
36.8294780254364,0.00031759061338009766,
36.88131785392761,0.0003223848792106508,
36.93142795562744,0.00032708645903846726,
36.9814190864563,0.0003353777422465782,
37.03178286552429,0.0003405700786873812,
37.08328723907471,0.00034972854900956795,
37.13340783119202,0.00035648849236126045,
37.18358254432678,0.0003582365010416114,
37.23372292518616,0.0003521326190666096,
37.28505253791809,0.00035337939642524866,
39.134777784347534,0.00039273366817135964,
39.14066028594971,0.00039273366817135964,
39.19096326828003,0.00039273366817135964,
39.241042613983154,0.00039273366817135964,
39.291351079940796,0.00039273366817135964,
39.34140634536743,0.00039273366817135964,
39.39151692390442,0.00039273366817135964,
39.441444635391235,0.00039273366817135964,
39.49159002304077,0.00039273366817135964,
39.542839765548706,0.00039174984061190847,
39.5918185710907,0.00037728139264701986,
39.641889333724976,0.0004026965486475598,
39.691975355148315,0.00039789612234717125,
39.74208664894104,0.00040629077061057884,
39.79197573661804,0.0004432059311290441,
39.842538833618164,0.000457144110579015,
39.892574071884155,0.00044548632439240815,
39.94262361526489,0.00044904579038568336,
39.992711305618286,0.0004401521917818691,
40.04415154457092,0.0004330328407596353,
40.094170808792114,0.0004240055239954535,
40.14420294761658,0.00040813021261492966,
40.19412446022034,0.00040442455491949785,
40.244184732437134,0.00039538762336951175,
40.294291734695435,0.0003901311973488052,
40.34449887275696,0.0003882054913002225,
40.394606590270996,0.00038555942754631687,
40.44650340080261,0.00038452813385675237,
40.49660062789917,0.0003842407554166627,
40.546520471572876,0.00038062873888206007,
40.59683012962341,0.00037351069390048207,
40.64677381515503,0.0003642522299089811,
40.69700622558594,0.0003691839230749306,
40.74715185165405,0.0003640621712740852,
40.79707860946655,0.0003610990107110629,
40.84733819961548,0.0003597229713611213,
40.89748191833496,0.00035017333136303506,
40.947611570358276,0.0002586875043337018,
40.997604846954346,0.00041973312938877946,
41.04767632484436,0.00040211305627862353,
41.09792399406433,0.00039659979724660096,
41.14796209335327,0.0004342414889197207,
41.19802784919739,0.00042982849178095303,
41.24812936782837,0.00044496904911130685,
41.29819703102112,0.0004385773238775888,
41.34819197654724,0.00044838141938365777,
41.398293256759644,0.00044176039797524827,
41.44846796989441,0.00043956973416719417,
41.498462438583374,0.000448030254653048,
41.54842400550842,0.0004337249790707831,
41.598862648010254,0.0004383608211104345,
41.650087118148804,0.0004359182089446092,
41.69874572753906,0.00043457231005206387,
41.74881386756897,0.0004310346430157791,
41.799293756484985,0.00043003388626655805,
41.849273681640625,0.00042749687920662377,
41.89951729774475,0.00043148374185801087,
41.94979691505432,0.00042487774780309716,
41.99974727630615,0.00042785247031977314,
42.04979658126831,0.0004328907982248821,
42.099788665771484,0.0005273701889160958,
42.149543046951294,0.0005873794235364866,
42.19972252845764,0.0006071173773718492,
42.250030517578125,0.0006153008900384909,
42.30138325691223,0.0006047187974735249,
42.34990048408508,0.0006098930721344087,
42.39992570877075,0.0006028007033335046,
42.45029640197754,0.0006017494014972099,
42.500409841537476,0.0005989429736749941,
42.55066919326782,0.0006050876834338482,
42.60042214393616,0.0005956334726504998,
42.65030646324158,0.000593267021773787,
42.70041632652283,0.0005918396156597561,
42.75059151649475,0.0005751318490735235,
42.80067276954651,0.00043607966872116104,
42.851250886917114,0.0003434437196297451,
42.90141677856445,0.0003694820052460849,
42.95297360420227,0.00035906297840282555,
43.00121355056763,0.00035716538555302093,
43.05153965950012,0.0003494993798981981,
43.101269006729126,0.0003561063489146484,
43.15136480331421,0.00035692804870952454,
43.20163536071777,0.0003799823884030286,
43.25183296203613,0.000474202473673467,
43.30195116996765,0.00045947204753672255,
43.35202097892761,0.0004410534641311055,
43.40203499794006,0.000450484163752131,
43.45211744308472,0.0004325217832419394,
43.50231885910034,0.00043627432164977946,
43.55239915847778,0.0004185306167704438,
43.60273480415344,0.00040543902578785694,
43.65241742134094,0.00031945275663628966,
43.70246338844299,0.0003277333844358951,
43.75295853614807,0.0003338359643837265,
43.80299997329712,0.0003091255083347115,
43.852845907211304,0.0003187332549671085,
43.9029176235199,0.00030539577415135107,
43.95322036743164,0.0003119372239327561,
44.00339913368225,0.00031139124352711444,
44.05345129966736,0.0002998929211390704,
44.103601932525635,0.0003036533183388465,
44.153332233428955,0.00029225508947148106,
44.203449010849,0.00029784384453329096,
44.253727436065674,0.00029358141177156504,
44.30393743515015,0.0002869497405676895,
44.35421919822693,0.00028630362496299174,
44.403855085372925,0.0002963613944838673,
44.45389771461487,0.00044616344431206063,
44.504502058029175,0.000531245101334727,
44.554502964019775,0.0005156944413088488,
44.604130029678345,0.0005306793748186241,
44.65465807914734,0.0005161812382704148,
44.70492625236511,0.000522240707583837,
44.756216526031494,0.0005186841566858118,
44.806363582611084,0.0005131680115143258,
44.85651612281799,0.0005080370174668294,
44.90640592575073,0.0005025563716081637,
44.9565110206604,0.0004978362036245056,
45.00676155090332,0.00047076873129408127,
45.05680847167969,0.00032304241227505443,
45.10690093040466,0.0003555311881635032,
45.156970500946045,0.0003516249747791535,
45.206825971603394,0.00032336830287113354,
45.25676369667053,0.00035570953529330144,
45.307199001312256,0.00032948217143839086,
45.35735368728638,0.00033078173247448855,
45.40736699104309,0.0003215603492571671,
45.457778453826904,0.0003123606989035087,
45.50761914253235,0.00031627409413120794,
45.55795764923096,0.0003016973911961813,
45.6081326007843,0.00029760854328011066,
45.65831995010376,0.0002945840391744758,
45.708627700805664,0.00019735955764439044,
45.75846290588379,0.000147518890247472,
45.80903077125549,0.00018335171590753117,
45.85954523086548,0.0001640401698116816,
45.90967273712158,0.00016851380429436068,
45.960490465164185,0.0002497867854665756,
46.009599924087524,0.0003170164916781763,
46.06016707420349,0.0002865815670773759,
46.110034227371216,0.00029448970408332034,
46.15990233421326,0.0002949630709090513,
46.20992851257324,0.00028189529601645483,
46.260326862335205,0.00028512092263048783,
46.31045579910278,0.0002754638160674713,
46.360671520233154,0.0002308706541846087,
46.41073822975159,0.0001237346246157018,
46.460580587387085,0.00015859914005095574,
46.51087212562561,0.00014646049423065922,
46.56117391586304,0.00017644409616714748,
46.61130952835083,0.00023244261861827707,
46.6613495349884,0.00020668081608788758,
46.71144461631775,0.00021571844853322775,
46.76173496246338,0.00020139810715879734,
46.81194233894348,0.0002006490650467468,
46.86206340789795,0.00020398002079613346,
46.91167974472046,0.00019467575288372802,
46.961976289749146,0.00020583860281643942,
47.01358151435852,0.00018586109511355955,
47.06228256225586,0.00018540271255027983,
47.11293911933899,0.00018776540700347314,
47.163111209869385,0.0001778744767946817,
47.21299600601196,0.00018087627442486332,
47.263370990753174,0.00017449870805909132,
47.31365656852722,0.00016746004330022102,
47.36331558227539,0.00017333927622625254,
47.413755893707275,0.00016200184736598982,
47.46384048461914,0.00016000099304809058,
47.51408863067627,0.00015722427461687218,
47.56371521949768,0.00014474953565895204,
47.61376094818115,1.1673472509863669e-05,
47.665034532547,6.089716941113678e-05,
47.71438932418823,0.00010094059446903101,
47.76460409164429,7.479474655321312e-05,
47.81453800201416,0.00010044679617881257,
47.86441421508789,7.944882855555818e-05,
47.91498351097107,9.44091002427664e-05,
47.96482801437378,7.67143956633148e-05,
48.01523232460022,8.479845811767452e-05,
48.06545686721802,7.852566477192308e-05,
48.11530804634094,7.711399391658068e-05,
48.165212869644165,8.220861434186081e-05,
48.21558856964111,7.50960842631766e-05,
48.265923500061035,7.606472379006709e-05,
48.31605124473572,7.145397350946013e-05,
48.36616110801697,7.568768281423073e-05,
48.41616249084473,7.234383349356756e-05,
48.46610999107361,6.98093137781069e-05,
48.51595902442932,7.000544902730665e-05,
48.56643605232239,7.03159282145528e-05,
48.61659598350525,6.738786323503583e-05,
48.66659092903137,6.60335448224227e-05,
48.71662950515747,7.026581640789812e-05,
48.76690053939819,7.450115845690502e-05,
48.81740641593933,0.00020797884359575374,
48.86748504638672,0.00025081274748857933,
48.91778516769409,0.00020984937289798708,
48.96786642074585,0.00024021975468122112,
49.01801013946533,0.00021969058827787496,
49.06809329986572,0.00022971337761467216,
49.118210792541504,0.0002234461471423392,
49.168384075164795,5.0005093295039113e-05,
49.219566822052,-1.7163797401816233e-05,
49.26987290382385,5.8002904499041994e-05,
49.32002305984497,8.100029196950767e-05,
49.370060205459595,9.45123900230399e-05,
49.420066356658936,9.270422477603886e-05,
49.47025394439697,9.572168232149108e-05,
49.52024793624878,9.07418186816551e-05,
49.57036876678467,9.562103443983705e-05,
49.6204252243042,8.869419026538006e-05,
49.67048501968384,9.418514497334571e-05,
49.720640420913696,9.157055508870543e-05,
49.77069973945618,9.147879904110036e-05,
49.8209388256073,9.449453761972937e-05,
49.87189173698425,9.759169894412074e-05,
49.92195725440979,0.00010266753985724487,
49.97210907936096,9.542385871247832e-05,
50.02229905128479,9.778653541397985e-05,
50.0722861289978,9.567956847124934e-05,
50.12238907814026,9.960399263159885e-05,
