Timestamp,Fx,Fy,Fz,Force Magnitude
1.2114174365997314,0.03637238502502438,0.12101556777954059,-0.05312058448791479,0.13707485011391002
1.2424135208129883,0.09429093360900875,-0.07883451461792035,-0.03167149543762182,0.12692022880201914
1.273315668106079,0.034407815933227504,-0.036931972503662536,-0.010202856063842525,0.05149724907376741
1.3042750358581543,0.018846712112426722,0.028886814117431214,-0.05150172233581518,0.06198446572213976
1.3352546691894531,-0.021576681137084996,0.06349374771118121,0.030425577163696538,0.07363915339713392
1.3664360046386719,0.027706346511840785,-0.06488798141479535,-0.07235524177551245,0.10106123283195134
1.3972620964050293,-0.027459897994995153,0.027675647735595277,-0.05098769187927221,0.06418514001430471
1.427412509918213,0.048725328445434535,0.003673572540282777,-0.05331418037414526,0.07231911639595086
1.4590637683868408,0.01824208259582516,-0.029279689788818786,-0.07174918174743627,0.07961167560721862
1.490739345550537,0.02005501747131344,-0.02140996932983441,-0.01042029380798315,0.031131544059423547
1.52219557762146,-0.005495824813842809,-0.0924682426452641,-0.029493303298949947,0.09721334747745157
1.5529375076293945,-0.028562345504760778,0.05526353836059528,-0.0307373714447019,0.069387695279465
1.5843029022216797,-0.016030111312866246,0.03003503799438434,-0.030829401016235103,0.04592951059010787
1.6153309345245361,0.04668732643127438,-0.024366359710693786,0.03111889839172388,0.06117035043193498
1.6459853649139404,0.016747674942016566,0.005128879547118714,-0.09339520454406713,0.09502344054600655
1.677004098892212,-0.016114034652709996,-0.04916761398315472,0.01194909095764185,0.05310270381345237
1.7078282833099365,0.018416604995727504,0.029926319122314027,0.009655981063843022,0.03644165043030472
1.7389047145843506,0.0028984165191650035,-0.04951093673706097,-0.050728769302367915,0.07094463834450555
1.768944263458252,0.009395799636840785,-0.00905035018920941,-0.02993008613586401,0.032649654599447436
1.8007032871246338,-0.02371672630310062,-0.030973415374756286,-0.008885831832885493,0.04000991844375211
1.8319833278656006,-0.10546759605407718,0.008193988800048402,-0.09153840065002417,0.13989222302703486
1.8627676963806152,-0.054945745468139684,0.02313806533813434,-0.05083462715148901,0.07834899061425278
1.8936736583709717,-0.050078191757202184,0.025806446075439027,-0.07237622261047338,0.0917175858168784
1.9246571063995361,-0.05898837089538578,0.14216043472289996,-0.03161141395568823,0.15712574134677418
1.9561371803283691,0.032566270828247035,0.026908893585204652,-0.031478376388549556,0.05268338191211529
1.986515998840332,0.03943654060363766,-0.12019727706909222,-0.050666303634643306,0.1362706882407378
2.0178334712982178,0.09800930976867672,-0.03557966232299847,-0.0936798763275144,0.1401700980990219
2.0484230518341064,-0.07191828727722172,0.20528413772582965,-0.09370324134826635,0.23684196141287514
2.0803935527801514,0.3458063220977783,-0.29346654891967816,-0.014052362442016353,0.4537643624479781
2.110360860824585,0.25229187965393063,-0.2052326011657719,-0.031594247817992915,0.3267564989648514
2.1414263248443604,-0.22055415153503422,0.039049167633056214,0.03518250465393091,0.22673063287940876
2.172346591949463,-0.09369639396667484,-0.06281660079956097,-0.07199379920959448,0.13382095016476736
2.203167200088501,-0.05122927665710453,-0.1400012779235844,-0.04872176170349096,0.15683942957859365
2.234229564666748,-0.016625204086303746,0.11013414382934528,0.03148081779480005,0.11574527608919322
2.2652666568756104,0.02090950965881344,0.0414428901672359,-0.032265634536742915,0.05653133566124409
2.2961785793304443,0.057811937332153285,-0.017868022918701598,-0.03112170219421362,0.06804444641986138
2.328066825866699,-0.13122443199157718,0.1455059242248531,-0.11182019233703588,0.22560048969435428
2.359102249145508,-0.13176802635192875,0.1782684516906734,0.028759984970093022,0.223538789413275
2.3908188343048096,0.11348076820373532,-0.02268407821655316,-0.07580182075500463,0.13834149119630906
2.420520782470703,0.08480282783508297,-0.17045400619506879,-0.03208348274230932,0.19306847930631071
2.4519870281219482,0.233550271987915,-0.3583373832702641,-0.05062434196472143,0.4307136331647401
2.4829039573669434,0.3815176105499267,-0.4195556449890141,0.07436182975769068,0.5719373288453771
2.513556480407715,-0.30404261589050297,0.4103412818908687,-0.010962457656860103,0.5108248774083538
2.544964075088501,0.049292764663696254,-0.3941001701354985,-0.0310730648040769,0.39838455806586903
2.5759642124176025,-0.06005362510681156,-0.15500448226928754,0.05847456932067896,0.1762160681359059
2.6068403720855713,-0.19463042259216312,0.17412378311157184,0.012329130172729741,0.26144234678855266
2.6379318237304688,-0.15706233024597172,0.15910913467407184,-0.029437036514281978,0.22550128921531643
2.6687841415405273,0.8929502582550048,1.0548916053771968,-0.0710811328887937,1.3839107595021125
2.6997768878936768,0.6144468402862548,0.5075168800354,-0.09332224845886206,0.802388525040112
2.730691909790039,0.13521119117736813,0.11035348892211871,-0.04026362419128393,0.1791120268711845
2.7615959644317627,-0.7445819759368897,-0.23060224533081097,0.0012693691253664596,0.7794750321464253
2.7924649715423584,-0.10789278984069828,-0.12845991134643597,0.016518621444702397,0.1685694746304225
2.8238885402679443,-0.07400301933288578,-0.19236371994018597,-0.08590218544006323,0.22329225934409097
2.853154182434082,-0.04706362724304203,0.31268884658813434,0.07089903831481958,0.32406168151118403
2.8844034671783447,-0.19569186210632328,0.2606048774719234,-0.09722945213317846,0.3400937715085569
2.91546630859375,0.4409601306915283,-0.1589813041687016,-0.07194754600524877,0.4742334249194676
2.947359085083008,-0.2678211116790772,0.8173771095275875,-0.18483826637268042,0.8797719430377104
2.978433132171631,0.42258568763732907,0.3164520454406734,-0.11178776741027807,0.5396453144446588
3.009709358215332,0.25629254341125485,-0.6085338401794438,0.02937891960144068,0.6609556894139718
3.040433168411255,-0.3820779705047608,0.2560901832580562,-0.02552792549133276,0.4606706334096767
3.0713951587677,-0.5174758815765381,0.11892129898071246,-0.0702891063690183,0.5355969770628196
3.1024184226989746,0.2178794956207275,-0.23603628158569379,-0.1106791210174558,0.3397564843618738
3.1343331336975098,0.14827271461486813,0.04822542190551715,-0.031846017837524165,0.15913723030559246
3.1655807495117188,-0.06971053123474125,0.421436328887939,-0.09784886360168432,0.43822658246586776
3.1962528228759766,0.08395787239074703,-0.2643737602233891,0.010052232742309819,0.2775670312089326
3.2271976470947266,-0.2969539546966553,0.14039995193481403,0.018441228866577397,0.3289891740398015
3.2584102153778076,-0.8860586071014405,0.6461506080627437,-0.13057276725769018,1.1043820494139378
3.2890994548797607,0.3542492008209228,-0.24202535629272504,-0.07548186302185034,0.4356217177966824
3.320589780807495,0.1725771045684814,-0.021110515594482848,0.012409715652466069,0.17430580005404447
3.3516390323638916,0.055497369766235316,0.3070678901672359,-0.05573412895202612,0.3169809779036732
3.3825883865356445,0.026793680191040004,-0.06538961410522504,-0.09413191795349096,0.11770522889240193
3.4128921031951904,0.45723458290100094,-0.47521017074585004,-0.1755113315582273,0.6824165866142867
3.4444589614868164,0.020606241226196254,-0.11599538803100629,0.0735726642608645,0.13889738711861283
3.4753434658050537,-0.5442569637298584,0.17028429031372028,0.017224340438843022,0.5705340130085541
3.505882501602173,-0.04911307334899906,-0.330394725799561,-0.08434864997863745,0.34451046945364366
3.5369009971618652,0.028782091140747035,0.35556604385375934,-0.010523290634155025,0.35688423887588355
3.567911386489868,-0.10902098655700687,0.23549081802368121,-0.011650533676147212,0.25976380775285973
3.5994696617126465,-0.184601583480835,0.3904247474670406,-0.055726022720336665,0.43544760610957733
3.6298508644104004,-0.016386785507202184,-0.3033923912048344,-0.008082838058471431,0.30394210312381176
3.660900115966797,-0.05480460166931156,-0.16186330795288129,0.0159697818756106,0.17163422956606228
3.6919567584991455,-0.18285635948181156,0.2897644233703609,-0.07053753852844213,0.3498219741464946
3.72267484664917,0.09176369667053219,0.19398118972778278,-0.014110536575317134,0.21505437739625496
3.7536227703094482,-0.27194861412048343,0.17260362625122028,-0.04719969749450659,0.32553935547134
3.7845637798309326,-0.43209532737731937,0.4172382545471187,-0.07281538963317846,0.605058851655168
3.815549850463867,0.025114259719848597,-0.1406860160827641,-0.03119370460510229,0.14627483847027878
3.8465473651885986,0.22592946052551266,-0.12154386520385785,-0.07028386116027807,0.2660016042087716
3.877556085586548,-0.09208468437194828,0.41555025100707965,-0.11808392524719213,0.4417073845994797
3.9085044860839844,0.07128354072570797,0.1352215003967281,-0.09621998786926245,0.1806224886704228
3.939488410949707,0.42894288063049313,-0.5899371910095219,-0.07524296760559057,0.7332662465666114
3.9704477787017822,0.052834711074829066,0.0630340766906734,-0.11058995246887182,0.13782212850509054
4.0013628005981445,-0.1063697719573975,0.48822595596313434,-3.907203674291537e-05,0.4996790109550422
4.033635139465332,0.05168934822082516,-0.5216827201843266,-0.05190417289733862,0.5268004294062116
4.064005613327026,-0.21464900016784672,-0.47728918075561566,0.04145815849304224,0.524974222457691
4.095328330993652,-0.4478805446624756,-0.013107280731201598,-0.07978770256042456,0.455120709894851
4.126838207244873,-0.32256297111511234,0.11766435623168903,-0.048532934188842525,0.34676680458631726
4.157591342926025,0.18685360908508297,-0.12949941635131879,-0.010804624557494868,0.22759857199745703
4.1882030963897705,0.2916128253936767,-0.15872762680053754,-0.012409181594848384,0.3322446195676728
4.219180107116699,0.010776720046997035,0.2460327339172359,-0.035100431442260493,0.24875748057333588
4.24917459487915,-0.22987822532653812,-0.03139684677124066,-0.06835219383239721,0.2418714180471868
4.279768466949463,0.5359832859039306,-0.47864530563354535,-0.05665442466735815,0.7208253153211214
4.311863660812378,0.3086692905426025,-0.3765430259704594,-0.006928415298461665,0.48693878903781285
4.34305214881897,-0.24397830009460453,0.30679895401000934,-0.011216135025024165,0.3921438649062207
4.374016284942627,0.0036298847198485973,-0.13242528915405316,-0.07229897499084448,0.15091976363399437
4.405419111251831,0.04242154121398922,-0.03797529220581097,-0.09133908271789526,0.10763149171517333
4.43640398979187,0.21883603096008297,-0.2599448966979985,-0.04779479026794409,0.34313976706650057
4.466683626174927,-0.37459639549255375,0.6252308082580562,-0.012343854904174556,0.7289639180816369
4.4978928565979,-0.040663518905639684,-0.006967525482178161,-0.09136578559875463,0.10024856587109722
4.5287744998931885,-0.1364925289154053,0.14763833999633746,-0.07296607017517065,0.2138956224035565
4.558858394622803,0.2012636280059814,0.2948303413391109,-0.0616516780853269,0.3622608280548747
4.5895771980285645,-0.16723517417907718,0.3108978462219234,0.06962445259094263,0.3598230657791763
4.620569229125977,-0.6621559047698975,0.31270792007446246,-0.025197477340697993,0.732715223237018
4.653228759765625,0.09274884223937985,-0.3828716087341313,-0.07205054283142065,0.4004800834419977
4.684168100357056,0.008473596572875941,-0.07155797958374066,0.016487627029419194,0.07392014695634834
4.715167999267578,-0.02078513145446781,0.2870960426330562,-0.07600113868713354,0.2977118278921448
4.745624780654907,-0.05754355430603031,0.23618700027465778,-0.13620135307311987,0.2786509793987111
4.776579141616821,-0.3620031261444092,0.2275848579406734,-0.157188386917114,0.45557581134626307
4.806664228439331,0.055245599746704066,-0.2294330406188969,-0.006609888076781978,0.2360832205799324
4.838343143463135,0.13383790016174313,0.06826402664184528,-0.05258223533630346,0.15917742404633167
4.870527982711792,0.045009813308715785,0.1695232582092281,0.007427244186401616,0.1755539299593219
4.901463747024536,0.12192364692687985,-0.30449865341186566,-0.0271973323822019,0.32912687598902934
4.932398319244385,0.5704099750518798,-0.41854284286499066,-0.07391068458557104,0.7113427023932293
4.963372707366943,-0.3059976482391358,0.5617370796203609,-0.0712804508209226,0.6436334438308248
4.994420289993286,-0.07264403343200687,0.296985645294189,-0.03718993186950659,0.30799467550029974
5.0258471965789795,0.13820096015930172,-0.2596893119812016,-0.09211489677429174,0.3082583305507917
5.056358337402344,-0.05073241233825687,0.19062425613403278,-0.03072831153869604,0.19963870821644636
5.087337255477905,-0.23187712669372562,0.2203808021545406,0.012234239578247319,0.320131811071744
5.118171691894531,0.4252626514434814,-0.5268707084655766,-0.034264535903930415,0.6779492050090997
5.149024724960327,0.4066116428375244,-0.20394323348999066,-0.07406851768493627,0.4608817808174099
5.178722620010376,-0.06607798576354984,0.38365747451782184,-0.056060285568237056,0.3933218956198006
5.20976996421814,-0.08590392112731937,-0.021802883148193786,0.030250101089477788,0.09364784030903289
5.241896152496338,-0.09107283592224125,-0.2025298881530766,-0.004542322158813228,0.2221108951150565
5.273000001907349,0.7651264286041259,-0.6144733238220219,-0.07506939888000463,0.984190699044445
5.3042216300964355,-0.5061147594451905,0.31621553421020465,0.015471487045288335,0.5969788779475373
5.3352086544036865,-0.27721575736999515,0.14095499038696246,-0.05091425895690893,0.31513353870119865
5.365937232971191,0.09882088661193844,-0.24983976364135785,-0.048821420669555415,0.27307326167776447
5.396898031234741,0.09359951972961422,0.11095621109008746,-0.09125515937805151,0.17146327591118768
5.426669359207153,-0.6881997966766358,0.7570400428771968,0.01330855369567896,1.0231841008668683
5.4576380252838135,-0.21622923851013187,0.5135841560363765,-0.10195395469665502,0.5664965823344005
5.4885547161102295,0.36256714820861813,-0.4141216087341313,0.06648591041564966,0.5544114176894923
5.519839286804199,-0.08742026329040531,0.08006860733032184,0.015553026199341069,0.11956245622074868
5.551581859588623,-0.07444170951843265,0.20414926528930621,-0.09716269493103002,0.23803167839691136
5.583257436752319,-0.1030290508270264,0.01471521377563434,0.01527693748474146,0.10518986476696938
5.613626480102539,-0.22127894401550297,0.30144311904907184,-0.032169313430785884,0.3753227808343868
5.644562482833862,0.04398175239562985,0.0804596138000484,-0.05524727821350073,0.10705328461398736
5.660857200622559,0.3125888919830322,-0.33708761215210004,-0.07082983970642065,0.4651416341829891
5.676699876785278,-0.10213259696960453,0.09485055923461871,-0.011825532913207759,0.1398840204582244
5.707686185836792,0.052982530593872035,0.2464142036437984,-0.033950300216674556,0.25432210126204186
5.738649129867554,-0.04775027275085453,0.08348276138305621,-0.03184506416320776,0.10130926960293477
5.769423007965088,0.440337381362915,-0.6779422569274907,-0.012607069015502681,0.8084934454543529
5.799012660980225,0.40605755805969235,-0.444438915252686,0.012989072799682866,0.6021440075767425
5.829926013946533,-0.1807725811004639,0.3514538002014156,-0.031162233352660884,0.3964461937530313
5.861407041549683,-0.24762610435485843,0.08011247634887653,-0.07159039497375463,0.2699294001719908
5.893426418304443,-0.1693113231658936,0.12203790664672809,-0.10784146308898901,0.2349241494016206
5.924764633178711,0.5667507266998291,-0.24682424545288129,-0.038034887313842525,0.6193345194732368
5.954063892364502,-0.24252680778503422,0.2814960670471187,-0.03405901908874487,0.3731210326940608
5.985014915466309,-0.11619452476501468,-0.3101501274108891,0.011862306594848882,0.33141361383640916
6.017143964767456,-0.3480375194549561,-0.3606262016296391,-0.039368600845336665,0.5027238396800966
6.048156023025513,-0.1405971431732178,0.550403614044189,-0.14913556098937963,0.5873270899362567
6.0790488719940186,0.22186585426330563,1.3725414466857906,-0.019568414688110103,1.39049538043523
6.110021591186523,0.4536087131500244,1.1890812110900875,-0.10410973548889135,1.2769157482922109
6.1409831047058105,0.09975644111633297,-0.28129003524780316,-0.019369096755981197,0.29908292058064656
6.171947002410889,-0.2459257030487061,0.15849687576293903,-0.024744958877563228,0.29362054430244694
6.203172922134399,-0.46565989494323734,-0.12868116378784222,-0.04400012016296362,0.48511234806660564
6.233890056610107,0.0654432392120361,0.0995025825500484,0.009415178298950444,0.119466426560327
6.264840841293335,0.5215913867950439,-0.4492473411560063,0.00628808021545435,0.6884186867505226
6.29593300819397,0.09907742500305172,-0.10610197067260785,0.037329702377319585,0.14989153079952694
6.326935529708862,-0.07416991233825687,0.30278779983520465,0.0049996662139895065,0.3117797688875274
6.358993053436279,-0.0838029766082764,0.1858978462219234,-0.0931300830841062,0.22417439749804108
6.389692783355713,0.2774974918365478,-0.7032394218444828,0.03361371040344263,0.7567565156236343
6.421109437942505,0.31952305793762203,-0.6329669761657719,-0.04595181465148901,0.7105306092914045
6.452005863189697,-0.6625774288177491,0.2871380043029781,-0.0201019954681394,0.7223995936568884
6.482876777648926,-0.28928832054138187,0.3701744270324703,0.010031251907348882,0.4699121884408827
6.513921499252319,0.13834210395812985,-0.2739085960388188,-0.07098338127136206,0.3149652316180857
6.544829845428467,-0.11766032218933109,0.323139209747314,-0.008621187210082759,0.34400178075516863
6.576282739639282,-0.3181054973602295,0.19016458511352496,-0.028668851852416743,0.3717197599653991
6.605607986450195,-0.4990365886688233,0.3493461799621578,-0.09269091606140112,0.6161751992775029
6.6377949714660645,-0.11899832725524906,-0.3511638450622563,-0.04355809211730932,0.3733282139851684
6.668996572494507,0.21552296638488766,0.0717010688781734,-0.05184599876403784,0.23297896880502883
6.69920015335083,-0.05107096672058109,0.20602609634399371,-0.03463265419006323,0.21506840017252135
6.730767726898193,-0.043259420394897496,0.1441631507873531,-0.030347795486449947,0.15354276338768613
6.761444568634033,0.2073213672637939,-0.18677900314331097,-0.01591202735900854,0.27950266180129973
6.792701005935669,0.3601171588897705,-0.20813367843627972,-0.011239500045776118,0.4160893204439834
6.823083162307739,-0.07998160362243656,0.20915796279907184,-0.0309509944915769,0.22605767932165477
6.853934049606323,-0.005896368026733434,-0.07876966476440472,-0.05362269401550268,0.09547156936221177
6.88496732711792,0.028731546401977504,-0.11816213607788129,0.031043081283569585,0.12550484077004773
6.9151060581207275,0.17848607063293453,-0.26642606735229535,-0.12896582603454565,0.345647668963017
6.9466681480407715,-0.2124193096160889,0.03697015762329059,0.07084324836730982,0.2269526855793937
6.97773814201355,-0.3023679637908936,-0.263896923065186,0.05583050727844263,0.40519750378462605
7.008786916732788,-0.13200072288513187,-0.7005004692077641,0.047167329788208257,0.7143877484964624
7.0408034324646,-0.429535665512085,0.18873788833618121,-0.043209047317504634,0.47115804164908076
7.071821451187134,0.5752966022491455,-0.4340667533874516,-0.05464074134826635,0.7227487375089785
7.102849245071411,-0.20397738456726078,0.5074100685119625,0.05256941795349146,0.5493953901755853
7.133987903594971,-0.21551589012146,0.10421373367309528,-0.07391592979431127,0.25054174474184854
7.164605140686035,-0.2026670360565186,-0.22302625656127972,-0.0058340740203854935,0.30141113954090565
7.19597601890564,-0.09339503288269047,-0.05980298995971722,-0.0030884456634518997,0.11094398709212215
7.226969242095947,0.4284164524078369,-0.19150541305542035,0.02944043159484888,0.47019327827579
7.257469415664673,-0.28409747123718265,0.4683399391174312,-0.07496640205383276,0.5528775932996182
7.288475751876831,-0.09351138114929203,-0.0017795372009281607,-0.05160328865051245,0.10681968244029637
7.319443702697754,-0.10316161155700687,-0.06706998825073285,-0.08603951454162573,0.15014492827115686
7.350385904312134,0.01711007118225094,0.5564651679992672,-0.08246275901794409,0.5628022249042428
7.381256580352783,0.11402436256408688,-0.0524291801452641,0.030477075576782475,0.1291480790587448
7.412283420562744,-0.22327403068542484,0.2239227485656734,0.007554082870483647,0.31630642464505204
7.443328142166138,-0.28223399162292484,-0.0781860160827641,-0.026518793106078853,0.2940617716162821
7.474170684814453,-0.032240667343139684,-0.36898229598999066,-0.04261776924133276,0.372831958984049
7.5051796436309814,-0.051682271957397496,0.20854379653930621,0.012491731643677007,0.21521527749944608
7.536128282546997,-0.11888007164001468,0.3332786750793453,-0.03309342384338354,0.35539037887576064
7.56716251373291,-0.3057687664031983,0.26849939346313434,0.009472398757934819,0.4070334005165104
7.5981786251068115,-0.033186712265014684,-0.23824880599975629,-0.04958626747131323,0.24560669647427572
7.62909460067749,-0.09783629417419437,-0.0566406059265141,-0.0249390316009519,0.11576724059359557
7.6606316566467285,0.07802124977111813,0.21414949417114215,-0.07494732856750463,0.23992587048713346
7.69101095199585,-0.07436923027038578,0.10202219009399371,0.010001211166382085,0.1266464918873761
7.72200608253479,-0.13432101249694828,0.0529022407531734,-0.05297896385192846,0.15377760593056455
7.753074407577515,0.15786190986633297,-0.2552985954284672,-0.028358907699584712,0.3014995573136186
7.783939361572266,-0.12025813102722172,0.3210773658752437,0.013382463455200444,0.3431206541199106
7.799965858459473,-0.016017713546752965,0.3679161262512203,-0.06083390235900854,0.3732554176153309
7.816119194030762,-0.1767137432098389,-0.22971532821655316,0.06076672554016138,0.29612408546037744
7.846816301345825,-0.020439901351928746,0.04256059646606403,0.030999212265014897,0.05648136949362303
7.877794027328491,-0.29001978874206547,0.15222742080688434,-0.014217824935912837,0.3278518141682562
7.908814191818237,0.02931996345520016,-0.4339904594421391,-0.08606812477111792,0.4434130142941567
7.939388275146484,-0.0955369853973389,0.24119951248168903,-0.11481902122497534,0.28370394434212076
7.969963073730469,-0.05810240745544437,0.22037889480590778,-0.07588574409484838,0.24021114292392987
8.002461194992065,0.06018563270568844,-0.19187543869018597,-0.009232015609740962,0.20130505326234077
8.031736612319946,0.38045521736145016,-0.4626312065124516,-0.05214402198791479,0.6012427169503104
8.064293622970581,0.05300351142883297,-0.1963043022155766,-0.06850430488586401,0.21456372265605914
8.094915866851807,-0.10508994102478031,0.2457103919982906,-0.11628338813781713,0.29144350875831093
8.125441789627075,-0.029442586898803746,-0.29689786911010785,-0.007484884262084712,0.2984480425431421
8.156319379806519,-0.1682126903533936,-0.047887783050537536,-0.08737132072448706,0.19550574581470287
8.18747067451477,-0.15896491050720218,0.08115198135375934,0.016387014389038335,0.17923175246253173
8.218435287475586,-0.5369260692596436,0.5179386329650875,-0.050461740493774165,0.7477275029193564
8.249330759048462,0.007158479690551722,-0.23447988510131879,-0.031270475387572993,0.23666411426232858
8.28039813041687,0.13526364326477047,-0.14135358810424847,-0.06834122657775854,0.20723805950972699
8.311495304107666,-0.15056780815124515,0.5578956794738765,-0.03285357475280737,0.5787897817006853
8.342427968978882,0.11340542793273922,-0.006673793792725036,0.0014820384979250534,0.11361129805747691
8.373296022415161,0.6737243747711181,-0.949382762908936,0.005521326065063725,1.1641574844972031
8.404375314712524,0.017687044143676722,-0.5525188255310063,-0.040648908615112056,0.554294342266185
8.435252666473389,-0.6248987102508545,0.3909740638732906,-0.08694073677062963,0.7422383770763926
8.466039419174194,-0.008752622604370153,-0.06605337142944379,-0.03122851371765112,0.07358584339846976
8.497147560119629,0.04015179634094235,-0.015342693328857848,0.055034666061401616,0.06983107801314456
8.528363943099976,0.26465149879455563,-0.21129987716674847,-0.052222700119018306,0.3426591080251751
8.559020519256592,-0.4669683361053467,0.5410709571838375,-0.05296799659728979,0.7166748330284528
8.589917182922363,0.07872696876525875,-0.3205222892761235,-0.030746908187865962,0.33147827364230986
8.620920896530151,0.1149437046051025,-0.25466154098510785,-0.005659074783324947,0.2794576547755636
8.637120962142944,-0.08137301445007328,0.1673431587219234,-0.07213160514831518,0.19957020998384284
8.684021234512329,0.4208480930328369,-0.34093664169311566,-0.033443422317504634,0.5426503234631509
8.715445280075073,-0.27690867424011234,0.17298128128051715,-0.04709002494811987,0.3298763525815098
8.74648141860962,-0.41783885002136234,0.34070398330688434,-0.07062861442565893,0.5437434229524443
8.777416706085205,0.27873536109924313,-0.6248416709899907,0.07662680625915552,0.6884709019052057
8.808257341384888,-0.4236753368377686,0.24546052932739215,0.06024888038635279,0.493337197148248
8.83913254737854,0.2533237552642822,0.05083276748657184,-0.0314397525787351,0.2602793754290837
8.868722200393677,-0.40177039146423343,0.54065896987915,-0.0336212825775144,0.6744345482033554
8.900750875473022,0.08053894996643063,-0.33510396957397504,-0.07057187080383276,0.3517976433046186
8.931704044342041,-0.025099554061889684,0.1363201332092281,-0.05133244514465307,0.14781131978578715
8.961524248123169,-0.1701200389862061,0.16560747146606403,-0.028836698532104243,0.2391614882297795
8.992484092712402,-0.2039211177825928,0.17710115432739215,-0.030931921005248775,0.27185552206801283
9.024664640426636,-0.5617130184173584,0.4149475288391109,-0.131980867385864,0.7107192948732639
9.055945634841919,0.10699482917785641,-0.22106359481811566,-0.030397863388061275,0.2474692637950538
9.086474180221558,-0.11464575767517093,0.015375156402587464,-0.04867074012756323,0.12549456614484483
9.117465734481812,1.5793211078643798,1.4239444923400875,0.027051477432251225,2.1266416861904376
9.148969173431396,0.9767458057403564,0.5849514198303218,-0.021552534103393306,1.138712011142047
9.1795072555542,-0.022766866683959996,0.3010826301574703,0.016253976821899663,0.3023793514175068
9.210388422012329,-1.0152166271209717,-0.3781471061706547,-0.015589685440063228,1.0834680762164812
9.241405248641968,-0.19193343162536625,-0.10469625473022504,-0.10429570198059057,0.24223406321500177
9.272452354431152,-0.47036055564880375,-0.04949377059936566,-0.05821415901184057,0.47652657213197447
