Timestamp,Z Position,Event
22.342355251312256,-0.013472851690039644,
22.39258909225464,-0.013520342912273497,
22.442749738693237,-0.01353510520501916,
22.49293828010559,-0.013584584103347397,
22.543015241622925,-0.013616557839842447,
22.593151569366455,-0.013581674160370871,
22.64335584640503,-0.013635013423792863,
22.693480491638184,-0.013694244990739401,
22.74360418319702,-0.01370651108494858,
22.793785333633423,-0.013767844936755036,
22.84376335144043,-0.013802958750542993,
22.894093990325928,-0.013828342061690813,
22.945333003997803,-0.013859842928317045,
22.994299173355103,-0.013836754050151556,
23.044538497924805,-0.01384491867967591,
23.09458041191101,-0.013913439922778492,
23.14474844932556,-0.013942865668379822,
23.19491696357727,-0.013938208436341748,
23.244942665100098,-0.014006757616063736,
23.295128107070923,-0.01403860907945459,
23.34523296356201,-0.0140500646924695,
23.3952898979187,-0.014046247881421503,
23.44599962234497,-0.014070908843338337,
23.49567484855652,-0.01407109845225063,
23.54577350616455,-0.014134178029988897,
23.596489667892456,-0.014181358727042181,
23.646044731140137,-0.014194098828119617,
23.69609522819519,-0.014248300238801248,
23.746084451675415,-0.014287826124512792,
23.79633927345276,-0.01424340169666466,
23.846468448638916,-0.014305586992633679,
23.896652221679688,-0.014361068323214543,
23.946749687194824,-0.014378465119517736,
23.99675488471985,-0.01444366392583779,
24.047022104263306,-0.014483537602218322,
24.09701919555664,-0.01449108251408815,
24.147322416305542,-0.014516880112458774,
24.19729447364807,-0.014535679128975021,
24.24881076812744,-0.014551073552731109,
24.29762053489685,-0.014602451867660293,
24.347820043563843,-0.014659804241896002,
24.397974729537964,-0.014668436044832756,
24.448150873184204,-0.014721131735158877,
24.498168468475342,-0.01477109193291104,
24.548959255218506,-0.014726283981623456,
24.59996247291565,-0.014788648326921061,
24.6516330242157,-0.014842304467805045,
24.700331211090088,-0.014862915035491753,
24.750293970108032,-0.014919769985958842,
24.800517320632935,-0.014979180435870099,
24.850619554519653,-0.014992211016216284,
24.90078091621399,-0.015041470694480641,
24.950873136520386,-0.015037678764448836,
25.002427339553833,-0.015059254595382432,
25.0538547039032,-0.015134114544102795,
25.10262680053711,-0.01518543689224422,
25.15276002883911,-0.015209979553116093,
25.20289397239685,-0.01526276624567835,
25.25309181213379,-0.015300486256464685,
25.302950620651245,-0.015299013967374986,
25.35342526435852,-0.015294437264072203,
25.403491258621216,-0.015345685456755631,
25.453613758087158,-0.01537245242559171,
25.503714084625244,-0.01542080255296524,
25.554044246673584,-0.01546479206971646,
25.603919506072998,-0.015481831111593125,
25.654382944107056,-0.015535884622344232,
25.704416275024414,-0.01557594598546752,
25.75409722328186,-0.015523392166155836,
25.80444836616516,-0.015592394991531922,
25.854251861572266,-0.01563014261899709,
25.904325485229492,-0.015641977894856163,
25.954906225204468,-0.015701459078918012,
26.00508451461792,-0.015753633947158507,
26.056204319000244,-0.015765768660933155,
26.106417894363403,-0.015798669704978285,
26.15615439414978,-0.015811574753958224,
26.20667004585266,-0.015822041493166628,
26.256409168243408,-0.015888336676156967,
26.306838512420654,-0.015935752947171755,
26.356562852859497,-0.015956497287581306,
26.407022953033447,-0.0160052168546293,
26.457298278808594,-0.016050374709878468,
26.50682497024536,-0.016016716466836944,
26.55699133872986,-0.016064035997957804,
26.607208251953125,-0.016121602661603174,
26.65757393836975,-0.01613346245247116,
26.707284927368164,-0.016185975108287787,
26.75743079185486,-0.016233823271949777,
26.807268142700195,-0.016250373886516567,
26.8573157787323,-0.016284591157036954,
26.907411336898804,-0.016279627950587905,
26.957423210144043,-0.016309717204965823,
27.007497787475586,-0.01637086434338081,
27.05757474899292,-0.01642059784606431,
27.10782551765442,-0.016433834081560794,
27.158008813858032,-0.01649389942810764,
27.20838713645935,-0.0165334038161018,
27.258938789367676,-0.01650304654822876,
27.30876922607422,-0.016551446274038706,
27.35830330848694,-0.01660674323269712,
27.408381700515747,-0.016626701458999193,
27.4591281414032,-0.0166825230443165,
27.508581161499023,-0.016735225052591396,
27.55898427963257,-0.016751612214797318,
27.609188079833984,-0.01679273929023206,
27.660351037979126,-0.0167971430743995,
27.708976984024048,-0.016785010772724096,
27.759604692459106,-0.016847359638821835,
27.80964183807373,-0.01688487309334008,
27.859390258789062,-0.01689339375352955,
27.9095242023468,-0.016947180696168906,
27.959601163864136,-0.016994021954088168,
28.00968027114868,-0.016993830227745865,
28.059922218322754,-0.01699784843506763,
28.109920263290405,-0.017026811162169253,
28.15992760658264,-0.017042925865405012,
28.21054744720459,-0.01710545080425596,
28.260428428649902,-0.017139762789918633,
28.310513734817505,-0.017165195266494848,
28.360338926315308,-0.017209338080523384,
28.410913228988647,-0.01726216706378586,
28.460416793823242,-0.017243328612227327,
28.51108407974243,-0.017264704339465586,
28.561141967773438,-0.017318996297877087,
28.61141085624695,-0.017339801757176143,
28.66104245185852,-0.017407615234935503,
28.711130380630493,-0.017452232304157156,
28.761147022247314,-0.017465401407002146,
28.81126832962036,-0.017519240943459913,
28.86137318611145,-0.017529073403282414,
28.91202139854431,-0.017515804459635465,
28.96159338951111,-0.017564576916864028,
29.011910676956177,-0.01760856753595874,
29.061991453170776,-0.017629481340913633,
29.112400770187378,-0.017684510756662553,
29.162315130233765,-0.017730534311825308,
29.212733507156372,-0.01775564942563762,
29.263059616088867,-0.017772510849489442,
29.31338095664978,-0.017776624734555102,
29.36288809776306,-0.017809799913961755,
29.412986993789673,-0.01784023787989375,
29.463014364242554,-0.017900116385226927,
29.513231992721558,-0.017930902104317525,
29.563219785690308,-0.01796971893309096,
29.61337971687317,-0.018015914945354594,
29.66347098350525,-0.01802374829690101,
29.714552879333496,-0.018034147566917957,
29.764348030090332,-0.01808738354170858,
29.814406394958496,-0.01811721717490411,
29.864844799041748,-0.018161230503483505,
29.914613246917725,-0.018204656111541873,
29.96505355834961,-0.018246283290495158,
30.015150547027588,-0.018252498316855825,
30.06523108482361,-0.01826076568781687,
30.115107536315918,-0.018293771254521807,
30.164960622787476,-0.018303561846385374,
30.215017557144165,-0.018340976026901434,
30.265163898468018,-0.01839476133686252,
30.3156316280365,-0.018407858802852783,
30.365578174591064,-0.01845451474105586,
30.41549801826477,-0.0185012070787694,
30.46609592437744,-0.018454411188997766,
30.51630735397339,-0.01850258416107653,
30.566031217575073,-0.018556094693282676,
30.615766763687134,-0.018563419876567455,
30.665895700454712,-0.01862715742118265,
30.71598505973816,-0.018677617741201247,
30.766040802001953,-0.018689700154816857,
30.81612730026245,-0.018731657575881855,
30.866191864013672,-0.018744582759882777,
30.91630244255066,-0.018752966277436667,
30.9663188457489,-0.018819381071051966,
31.017852783203125,-0.018871583273693815,
31.067581176757812,-0.018912183409611205,
31.117542028427124,-0.018950691978773526,
31.167644500732422,-0.01901049189265136,
31.21766471862793,-0.01903367623033364,
31.268009185791016,-0.01901185138253919,
31.318228006362915,-0.019057779720093093,
31.368354558944702,-0.019101008779382755,
31.42008328437805,-0.019118338059830986,
31.470056772232056,-0.01918724897589502,
31.520357847213745,-0.01922434364160347,
31.570261240005493,-0.019253224598270613,
31.62060022354126,-0.01930917012714195,
31.67052912712097,-0.01931439981644817,
31.720855712890625,-0.01933071563655603,
31.770623207092285,-0.019392876080891464,
31.82088828086853,-0.019443059859116485,
31.870790243148804,-0.019469159283899418,
31.92134118080139,-0.019542756119201143,
31.971057653427124,-0.019589971315593202,
32.021525621414185,-0.01961379847973016,
32.07151460647583,-0.019659640377796106,
32.12272071838379,-0.019663848799303107,
32.17161583900452,-0.01969760353485417,
32.22178673744202,-0.019759319148151322,
32.271896839141846,-0.019792988721870908,
32.3222222328186,-0.019826272280116297,
32.37235760688782,-0.01988111163279699,
32.422303676605225,-0.019908236584753825,
32.472495317459106,-0.01992581380835423,
32.522562980651855,-0.019968210964208255,
32.57276940345764,-0.01994903695837341,
32.622968435287476,-0.01996546954921674,
32.672900676727295,-0.020036913934772416,
32.72330975532532,-0.020075683360464225,
32.7740523815155,-0.020101187274049914,
32.823251485824585,-0.02016308848398296,
32.87329077720642,-0.020206545473187232,
32.923471212387085,-0.020228494890526638,
32.97366452217102,-0.020264882903071102,
33.023845195770264,-0.020254989638419263,
33.07400608062744,-0.02028681698434387,
33.124131202697754,-0.020356774355784646,
33.174304485321045,-0.020394345172263184,
33.22451949119568,-0.020424696672769305,
33.27465200424194,-0.020482671475533787,
33.32471680641174,-0.020515488226735212,
33.37488675117493,-0.020549046370838375,
33.425294399261475,-0.02055595896480583,
33.47511172294617,-0.020568662201889132,
33.52520179748535,-0.020596038738723066,
33.57528233528137,-0.02066146012282377,
33.62542510032654,-0.02068670085342078,
33.67556929588318,-0.020730340820011517,
33.72572994232178,-0.02077770145122676,
33.7756712436676,-0.020811379792315177,
33.82605600357056,-0.020830511090105974,
33.87623715400696,-0.02083515820546905,
33.92624354362488,-0.020871109963812418,
33.97638130187988,-0.020907709372128713,
34.026458501815796,-0.02097093307637793,
34.07663369178772,-0.021008806975833016,
34.12681007385254,-0.021034436470125928,
34.176841020584106,-0.021101490850441218,
34.22715902328491,-0.021138575692892903,
34.27713131904602,-0.021134345855280234,
34.32734394073486,-0.021164793803891357,
34.37748408317566,-0.02120024502089346,
34.427648067474365,-0.02123370804457919,
34.47958564758301,-0.021278692962402812,
34.5280077457428,-0.021318830910504794,
34.578202962875366,-0.02133288228468,
34.628169775009155,-0.021381537081295643,
34.67837142944336,-0.021380878219070587,
34.72846794128418,-0.021386130712647167,
34.77858376502991,-0.021434984790003553,
34.82869243621826,-0.021474314644358117,
34.878907203674316,-0.021487806683980037,
34.92895007133484,-0.021537135388979722,
34.979071855545044,-0.021577646888224666,
35.029173851013184,-0.02159305858905053,
35.07937717437744,-0.02161739827666964,
35.1302649974823,-0.02162677118260975,
35.179595708847046,-0.02164465130792803,
35.22980761528015,-0.021712168423652423,
35.27968621253967,-0.021752637541297415,
35.33011770248413,-0.021778609573639474,
35.380303144454956,-0.02183674558793819,
35.43061327934265,-0.021884231199397253,
35.48051714897156,-0.02187399682350344,
35.53062462806702,-0.0218823838660141,
35.58070707321167,-0.021932887831372427,
35.63094162940979,-0.021957698480914722,
35.68095922470093,-0.022004746302824174,
35.7311532497406,-0.022062844703659823,
35.78187108039856,-0.022080073666711608,
35.831268072128296,-0.02212931598514911,
35.88141083717346,-0.02217515106011031,
35.9315447807312,-0.022141463630814484,
35.98155426979065,-0.022187990296825832,
36.03169918060303,-0.02224273919927322,
36.08180046081543,-0.022258134221366466,
36.13272166252136,-0.022306411484699418,
36.182915687561035,-0.022362468376091016,
36.232993602752686,-0.02238245012262219,
36.283156633377075,-0.022423056781643858,
36.3333785533905,-0.022429025507205602,
36.383514642715454,-0.02244763040914255,
36.43353867530823,-0.022488887517030598,
36.4837806224823,-0.02254880328972675,
36.533899784088135,-0.02259435696346096,
36.583863973617554,-0.022607028106471194,
36.634044885635376,-0.02266886124951567,
36.68416380882263,-0.022717362109240413,
36.734264850616455,-0.02271703579592438,
36.78438210487366,-0.02273396010059192,
36.83547401428223,-0.02276738753143348,
36.88438558578491,-0.022796284586491078,
36.93446445465088,-0.02284653097547129,
36.98463773727417,-0.022888294983334723,
37.0351984500885,-0.02290710432211951,
37.0852165222168,-0.022964851242498807,
37.13484168052673,-0.0229937323836073,
37.18772506713867,-0.02295698759175263,
37.23564076423645,-0.02300808638954238,
37.28551387786865,-0.02304803179944509,
37.33556890487671,-0.02306255532795537,
