Joint 1 Position
"[-0.008313025202331922, 0.4627250339198872, -0.023876110134141777, -2.1870940597052146, -0.025831040112553147, 4.241257416218022, 0.7691903426247323]"
"[-0.008317214328648084, 0.46274404207336206, -0.02387611017020165, -2.1870767036965555, -0.02583045485865426, 4.2412660708891075, 0.7691920327278284]"
"[-0.008317818559685814, 0.4627896322598679, -0.023874327505210766, -2.187039418396891, -0.025829305098617028, 4.2412752785346095, 0.7691920755493922]"
"[-0.00831745467974109, 0.46285163562858644, -0.023872244782031787, -2.1869224875116924, -0.02582647254424963, 4.241282014277398, 0.7691885032020207]"
"[-0.008317457644297357, 0.46287531723368186, -0.023874327493180796, -2.186918525603426, -0.025821369125709204, 4.241297543109436, 0.7691884987794678]"
"[-0.00831765874480244, 0.46290084002596654, -0.023869766843540342, -2.1869120436558487, -0.02581293047110577, 4.241472685514518, 0.7691867560317016]"
"[-0.008317920772482508, 0.46291090786722305, -0.023870465026454662, -2.1868978808631265, -0.025811010381702446, 4.2414892462431615, 0.7691884973265822]"
"[-0.0083170873604298, 0.4629335048559371, -0.023872011078406224, -2.186894140869283, -0.025803620023216973, 4.241499482759794, 0.7691892171941327]"
"[-0.008317196841785179, 0.462959329290226, -0.023873608854385792, -2.1868971296824746, -0.025794945628015615, 4.241522075878227, 0.7691877409585485]"
"[-0.008317086327733104, 0.4630250466453135, -0.02387046501428436, -2.1868896719693596, -0.025737589840852903, 4.241655662439858, 0.7691917327941674]"
"[-0.00832443395967819, 0.46309225379970065, -0.023868682349288926, -2.186885765918003, -0.025611227056360493, 4.241673014281045, 0.769187306862948]"
"[-0.00831873567502052, 0.46313360179475027, -0.02386868234750792, -2.186884511603977, -0.02561399089180033, 4.241692678785885, 0.7691890929935786]"
"[-0.008328432482759064, 0.46315888678825023, -0.023867972040389148, -2.1868798562800986, -0.025614496399389217, 4.2417143522494865, 0.7691923314893173]"
"[-0.008323100508354461, 0.46320274335622574, -0.02386789356348691, -2.186866507581824, -0.025614548556136357, 4.241795673699011, 0.7691875245566115]"
"[-0.008324839051878037, 0.4632671961408769, -0.02386662875815956, -2.186806525329826, -0.025615301844758416, 4.2419017234406935, 0.7691870953145771]"
"[-0.00831733955540519, 0.4633314408630247, -0.023866472550322104, -2.1866764481875878, -0.025614542540767733, 4.241917284714489, 0.7691853544504519]"
"[-0.008326758311167312, 0.4633907006372836, -0.023863763058388228, -2.18667112394156, -0.025614485706687354, 4.241953485946212, 0.7691861116259396]"
"[-0.008324813077238168, 0.4634543418796164, -0.023867865356925342, -2.186668344717735, -0.025611021051012647, 4.242114912892588, 0.7691828929751217]"
"[-0.008320996608863023, 0.46353322417475873, -0.023874079178627997, -2.1866654975097393, -0.025611729905926167, 4.242133852915672, 0.7691845165324324]"
"[-0.008324839364534091, 0.46360776761517225, -0.023867969427223138, -2.186655469906665, -0.025612144269362737, 4.24216260774076, 0.7691902246377934]"
"[-0.008321136709924081, 0.46367362187007716, -0.02386659963812074, -2.1866505748235783, -0.025613958431159756, 4.242210895828571, 0.7691877351832502]"
"[-0.008324839376511755, 0.46375635992091047, -0.02386557685617519, -2.1866441651456654, -0.02560881902221046, 4.242360638808936, 0.7691873731402218]"
"[-0.008323126855780561, 0.4638485909051978, -0.02386352542555904, -2.186641335871334, -0.025612849168405203, 4.242377989131107, 0.7691877352011094]"
"[-0.00832105001700777, 0.4639082388231181, -0.023864713693336877, -2.1866354413144045, -0.025612130953479778, 4.242403026252387, 0.7691857495820148]"
"[-0.008324839376561243, 0.46399111876707744, -0.023866540713728866, -2.1866103189393065, -0.025608610510746622, 4.242531103464469, 0.7691855695856731]"
"[-0.008321111710764382, 0.46409152116083807, -0.02386636297264987, -2.18644583315888, -0.02560849650350661, 4.242594846432456, 0.769188185835197]"
"[-0.008326837325384978, 0.4641733889913603, -0.02386658988786596, -2.1864391314990534, -0.025610533589180744, 4.242620385134537, 0.7691832285597636]"
"[-0.008324838076494725, 0.4642651557182555, -0.023864363868105386, -2.1864336161723625, -0.02560734276834209, 4.242681357420737, 0.7691816003457356]"
"[-0.008323126855813554, 0.4643660300733322, -0.02387046466426695, -2.1864197375675625, -0.025608096027589195, 4.2428125138224635, 0.769186154540583]"
"[-0.008325049839687314, 0.46445697396110025, -0.0238704347300553, -2.1864222835674707, -0.02560732375051252, 4.242836009375033, 0.769184532726627]"
"[-0.008325228500262226, 0.46455903564261997, -0.02386631573490121, -2.1864206649026876, -0.025608459082620525, 4.242864026866382, 0.7691868988997711]"
"[-0.00832312685583005, 0.46465051210367514, -0.023864109898070508, -2.1864170529505573, -0.02560795861961898, 4.243044404314108, 0.7691829070455178]"
"[-0.008323126891916452, 0.4647455814143362, -0.023864157001062803, -2.1864048358385335, -0.025602557782116193, 4.243067462032176, 0.7691861544851694]"
"[-0.00832312393368304, 0.46484415917863975, -0.023867943221346145, -2.1864006666467612, -0.0256033148948581, 4.243091025466101, 0.7691829067224328]"
"[-0.008326837317414298, 0.46494124457482533, -0.023868442642169613, -2.1863959828372264, -0.025603301633327413, 4.243144999754103, 0.7691843370234372]"
"[-0.008323126855978349, 0.46504842973481675, -0.02386651091595768, -2.1863527714078668, -0.025603303545609683, 4.243291823034283, 0.7691829071290399]"
"[-0.008319416394246411, 0.46514444296542734, -0.023867621881465188, -2.1862034968967996, -0.025602985894447407, 4.243311133303724, 0.7691853961225491]"
"[-0.008324839376561243, 0.4652175812433425, -0.023867537455168952, -2.1861876247004215, -0.025602386058247287, 4.243352400507494, 0.7691853290632891]"
"[-0.008324839376412804, 0.46536226956723803, -0.02387035592656909, -2.186193522465574, -0.02560010018277818, 4.243520174304024, 0.7691797523946449]"
"[-0.008324833532969846, 0.46546412942892296, -0.02386628591334584, -2.186179676195226, -0.025602405972270106, 4.243535388986346, 0.7691865416945959]"
"[-0.00832312681841788, 0.4655644141402704, -0.023868669220979608, -2.1861744110024164, -0.02560002732240608, 4.24356586892012, 0.7691821872166732]"
"[-0.008324707072245295, 0.4656839056783338, -0.023868600511543176, -2.186172816993437, -0.025599264790519025, 4.2436890072019295, 0.7691813859500659]"
"[-0.008320892329328535, 0.46576401693028086, -0.02387020209754197, -2.186162601060696, -0.025599251660098358, 4.243750207243569, 0.7691813859507275]"
"[-0.008323047958306337, 0.465871228593659, -0.02387198344653571, -2.1861641265400324, -0.025599264790439256, 4.2437754061068995, 0.7691790047326738]"
"[-0.00832483937656125, 0.46599288002662237, -0.023863516216437928, -2.1861523164474534, -0.0255968137558315, 4.243824554282867, 0.7691830095073736]"
"[-0.008321365725788774, 0.46612204696788484, -0.023868669347788276, -2.1861404188358544, -0.02559885278944764, 4.243967521185024, 0.7691810283215185]"
"[-0.00832336264467557, 0.46624535154576613, -0.023866198116812374, -2.1859791207116857, -0.02559295884113197, 4.243985819012981, 0.7691810648395792]"
"[-0.008326840276482903, 0.46632699213321394, -0.023868444638231998, -2.1859693358551953, -0.025595988985558538, 4.244031276466577, 0.7691837671674518]"
"[-0.00832312685568159, 0.4664607347574718, -0.023866276788321997, -2.185954595127008, -0.025592199226239582, 4.244187676402747, 0.7691828842274666]"
"[-0.00832412929483824, 0.46655044821851, -0.02386809472382057, -2.185941535909857, -0.025594426840965013, 4.244213409723845, 0.7691794972797605]"
"[-0.008321207835941834, 0.4666625135992815, -0.023864147692052296, -2.185943061908493, -0.0255881644648905, 4.2442522215736105, 0.7691773156406451]"
"[-0.008323118089390858, 0.4667697283142709, -0.023867226234860484, -2.1859353758635534, -0.02558892455320225, 4.244404583601141, 0.7691741767627305]"
"[-0.008324836454412402, 0.4668575374325875, -0.02386643766020778, -2.185924760656101, -0.02558967775585627, 4.244430598701853, 0.7691781822397528]"
"[-0.008321128918988426, 0.46695655135287, -0.023867627604043273, -2.1859045347575217, -0.02559074318888153, 4.244463443944236, 0.7691765138283039]"
"[-0.008325257721880632, 0.4670730767507462, -0.02386841505677749, -2.185770298455132, -0.025589677268854243, 4.244529975023703, 0.7691757605773251]"
"[-0.008324839376709725, 0.4671426117235354, -0.023863645878472704, -2.1857627515418625, -0.02558954626597099, 4.244663199740953, 0.7691749623897557]"
"[-0.00832312685587406, 0.46723613618814264, -0.023867937364951256, -2.1857513744494, -0.02558490288209868, 4.244689566996195, 0.7691751274441172]"
"[-0.00832320577679489, 0.46735875683930506, -0.02386727935391407, -2.185750115453785, -0.02558564289008619, 4.2447233231510415, 0.7691758315704784]"
"[-0.008326834407296093, 0.46746202398602954, -0.02387002617895076, -2.18574468779869, -0.025586400490043883, 4.244894676778992, 0.7691745647822015]"
"[-0.008326970351069178, 0.46754873310356504, -0.023867699369496693, -2.185733694128495, -0.025585642811919586, 4.24491692808516, 0.7691760500046858]"
"[-0.00832476047859202, 0.4676270060318899, -0.023864437394122258, -2.1857328217091054, -0.02558551059056802, 4.244934956960658, 0.7691701196857753]"
"[-0.008321128914960427, 0.46773330099386967, -0.023868363553442316, -2.185728131320496, -0.02558559946114361, 4.245009924226793, 0.769175734772309]"
"[-0.008323126854444418, 0.46783661902510437, -0.02386438481124198, -2.1857130995012684, -0.02557916740243203, 4.245134617824065, 0.7691765963088907]"
"[-0.008321366652204416, 0.46794646233732234, -0.023868673218952783, -2.1857032530231364, -0.025580887841833835, 4.2451622654309284, 0.7691701020730014]"
"[-0.008323363606649812, 0.46806479736552004, -0.02387129683379064, -2.1855437244118345, -0.025576071976856147, 4.245207181813163, 0.7691757347177998]"
"[-0.00832483905172978, 0.46813760588778663, -0.02386830483727588, -2.1855338699627676, -0.025576045658245356, 4.245359208094275, 0.769173600473617]"
"[-0.008321128914976767, 0.46825729043497316, -0.02386764480306299, -2.185517723165469, -0.02557603640089072, 4.245381905320031, 0.7691702089101384]"
"[-0.008323125868419606, 0.4683692786992039, -0.023868406433091446, -2.185507773738159, -0.025571274657580998, 4.245426621225776, 0.769166203965949]"
"[-0.008324840350877646, 0.46847257773664747, -0.023870201010335174, -2.1855045623840175, -0.025573534345047836, 4.245573782876367, 0.7691714660099438]"
"[-0.008326837305438503, 0.4685813114630684, -0.023869798647500346, -2.1855002048601384, -0.025571670305903484, 4.2455983159055135, 0.7691702087406406]"
"[-0.008325260640871012, 0.4686936397972569, -0.023867349585092623, -2.1854936159841625, -0.025566468377707773, 4.245630828277048, 0.7691664890740515]"
"[-0.008323837144464136, 0.4688101915080683, -0.023869135099378828, -2.1854906684077258, -0.025567674690944148, 4.24579848369087, 0.7691615549470667]"
"[-0.00832412637269123, 0.46889332424581004, -0.023870145144494436, -2.1854791012455728, -0.025563229077504933, 4.245826132873274, 0.769161435594367]"
"[-0.008323118089389642, 0.4690002172774071, -0.023867297326360427, -2.185458496776711, -0.02556159367296194, 4.245855636543062, 0.7691621932006018]"
"[-0.008326758419450554, 0.4691143430421484, -0.02386727158146871, -2.1852945357544846, -0.025552644221939532, 4.245960971803502, 0.7691604374218436]"
"[-0.00832483936453572, 0.46918655604399623, -0.02386559308499943, -2.185296624555373, -0.025549685611857737, 4.246058868165093, 0.7691582276236275]"
"[-0.008321365677871517, 0.4692949444537918, -0.023865488237446573, -2.1852845498364437, -0.025526790844912724, 4.246080509381094, 0.7691590616816375]"
"[-0.00833840131561994, 0.4694036080301838, -0.023864118447025694, -2.1852732624031317, -0.025302057399123317, 4.246130217266326, 0.7691615473951329]"
"[-0.008327075429483513, 0.4694957841074421, -0.023861625554247364, -2.185267288151576, -0.025300294252641572, 4.246279495582515, 0.7691610705572989]"
"[-0.00832683732152475, 0.4696017329778837, -0.023866197787642412, -2.185264701943648, -0.025300577915016952, 4.246301268890256, 0.7691598651439726]"
"[-0.008323135661079393, 0.4697046641098539, -0.02386162544598399, -2.185258372119491, -0.02530275645328593, 4.246335035159208, 0.7691533545667147]"
"[-0.008327784405128302, 0.4698007857062915, -0.023861865967449394, -2.185255110560871, -0.025302750882031842, 4.246509809138483, 0.7691554903240313]"
"[-0.00832770781707367, 0.46988212655457284, -0.023863411046097082, -2.1852484725656414, -0.025300467439970106, 4.246525523846781, 0.7691541026664745]"
"[-0.00832708414841545, 0.46999767398538095, -0.023860082315229934, -2.185198507534056, -0.025300911407071067, 4.2465548911747, 0.7691510777499134]"
"[-0.008326837762479953, 0.4700960729247341, -0.023861625458010675, -2.1850633532995505, -0.025299208110922736, 4.24665681722548, 0.7691478285350536]"
"[-0.008326863768902206, 0.4701730765901938, -0.02385778938029851, -2.185053070512729, -0.02530091286789389, 4.246750768484701, 0.7691452041289257]"
"[-0.008321132848840503, 0.4702988952212962, -0.023863409094107915, -2.1850583383819226, -0.02530015471931257, 4.246779043669895, 0.7691446290226459]"
"[-0.008325971945963207, 0.4704198857487782, -0.023864117997918776, -2.185049594063085, -0.025297035897385987, 4.2468327759563715, 0.7691422428987502]"
"[-0.008326840566972743, 0.4705223505756317, -0.0238637579915668, -2.185041398536203, -0.02529775798560391, 4.2469750374297774, 0.7691439687637981]"
"[-0.00832578646437609, 0.4706268631070672, -0.02386233542909218, -2.185037748968906, -0.025297647211767773, 4.246997537205453, 0.7691449639493502]"
"[-0.008324944604514432, 0.47074112081611674, -0.02386159908755664, -2.1850337312275245, -0.02529727873367072, 4.247042407386122, 0.7691420299574024]"
"[-0.008323136599610056, 0.4708519560406457, -0.023862414195719432, -2.185031255575747, -0.02529770560598751, 4.247215501028728, 0.7691386479030534]"
"[-0.008328628760446866, 0.4709379163004429, -0.02386162252128679, -2.185022517179536, -0.025292999448699824, 4.247238535542397, 0.7691342148530036]"
"[-0.008323126976283268, 0.47103346424152576, -0.02386340812300793, -2.1850173159866535, -0.025293318903110686, 4.247269764706058, 0.7691317806536341]"
"[-0.008327548738290858, 0.47116909448176547, -0.023862701644200356, -2.184947990422553, -0.025295222378018425, 4.247431686717168, 0.7691372767106276]"
"[-0.00832484328785471, 0.4712258116419255, -0.023857877234214626, -2.1848210356176985, -0.02529446470969308, 4.247466641836297, 0.7691287666609555]"
"[-0.008326840678845508, 0.471311422331724, -0.023861625770571746, -2.184806473720966, -0.02529282599161731, 4.247498744031042, 0.7691293935054967]"
"[-0.008323127830162948, 0.4714314088645113, -0.023859892603396663, -2.1848115273325477, -0.025290362999642314, 4.247647114569695, 0.769129897290238]"
"[-0.008324944724809916, 0.4715128530320865, -0.023861625786600803, -2.1848005496455505, -0.025289283846459735, 4.247692015080715, 0.769127812637918]"
"[-0.008323205812882109, 0.4715981604801906, -0.02386162534968287, -2.1847899126104107, -0.025287420580392985, 4.2477234430372395, 0.7691230065946302]"
"[-0.00832507614079292, 0.4717051159576956, -0.023861625554179502, -2.184783479999339, -0.02528804671154429, 4.247825803968004, 0.76912608261464]"
"[-0.008324839713373177, 0.4717982394514984, -0.02386162836863094, -2.184775146276917, -0.02528880434778779, 4.247915471681055, 0.7691222861037866]"
"[-0.008323392956970974, 0.4719082990389312, -0.023861625447320962, -2.184675425550656, -0.025288046681461288, 4.247939592464852, 0.7691206972298078]"
"[-0.008327627862260292, 0.47197049810452557, -0.023862332384458666, -2.1846244325078326, -0.025287567772088782, 4.2480161228349465, 0.7691172161987933]"
"[-0.00832865510235206, 0.472049941334144, -0.023863408135073698, -2.1846082789979104, -0.025284169401534468, 4.248136293451803, 0.7691191398459318]"
"[-0.008325232401345707, 0.4721664473441235, -0.023859921678682502, -2.184611610311259, -0.025285633470563913, 4.248159057371242, 0.7691118839658609]"
"[-0.008324839388734883, 0.4722646207019339, -0.023865487912858016, -2.1846051825358788, -0.02528281839562211, 4.248206042705455, 0.7691103203191663]"
"[-0.008323206755648902, 0.47236001663723326, -0.02385984276911274, -2.184595808188314, -0.025286141190951156, 4.248364566740168, 0.7691103030504123]"
"[-0.00832510245050324, 0.4724617355597787, -0.02386548791285806, -2.1845896101792435, -0.025283797644976274, 4.248389179851806, 0.7691047770725873]"
"[-0.008325076466220783, 0.47256744189236594, -0.023863409096767537, -2.1845822469744163, -0.025279573824676705, 4.248423666764006, 0.7691015726725914]"
"[-0.008324865699637501, 0.4726815065240852, -0.02386007939388511, -2.1845783569147095, -0.025280201478387918, 4.248594838205484, 0.769092632156389]"
"[-0.00832683732960818, 0.47277590026819466, -0.02386161666786521, -2.1845403517175033, -0.025283995990224534, 4.248628129553357, 0.7690827589191019]"
"[-0.00832707705201736, 0.4728887405734155, -0.023861637131164678, -2.184414359065999, -0.025282530717776565, 4.248658170368201, 0.7690688632029855]"
"[-0.008323390047783123, 0.4729881038808127, -0.023859842756928512, -2.1844084176978247, -0.025279217306940004, 4.248822112601201, 0.7689794137426962]"
"[-0.008326970246616064, 0.4730832094139217, -0.023861625446032857, -2.1844001029239197, -0.025278170073259266, 4.248854987273055, 0.7688834572163294]"
"[-0.008323240864863682, 0.4731940777806951, -0.023863408086895074, -2.1843914973118923, -0.025276164819630107, 4.248883167729893, 0.7688795755608068]"
"[-0.0083240826764118, 0.473291015571897, -0.023863408135024224, -2.1843882328191127, -0.02527366083953801, 4.249019790090035, 0.7688763470619128]"
"[-0.008324839380570874, 0.47337438529957904, -0.02386162544598338, -2.184387902604125, -0.025274382895505248, 4.249088807695498, 0.7688786056267467]"
"[-0.008325257757972673, 0.47347497440723485, -0.02386162544598338, -2.184382802956778, -0.025273233459451486, 4.249111416154698, 0.7688794715153363]"
"[-0.00832484825782635, 0.4735801568734539, -0.02386727058987705, -2.1843746606102683, -0.02527446211402396, 4.24916074516874, 0.7688738387681668]"
"[-0.008325076144856901, 0.47367553196130946, -0.023863408123002434, -2.1843663749456925, -0.0252681715038721, 4.2493311300559355, 0.7688762106458227]"
"[-0.008324839412796152, 0.47376261289280064, -0.023863408231347586, -2.1843532168706927, -0.025266064995102342, 4.24935137954536, 0.7688763600494827]"
"[-0.008323138656529562, 0.473882897971788, -0.023861625433947545, -2.1842220241795034, -0.025268546837511553, 4.249380914772518, 0.7688734408325091]"
"[-0.008326916239734212, 0.47395886269151344, -0.02386162544593446, -2.18418591456948, -0.02526733988360737, 4.249568412247712, 0.7688701457634058]"
"[-0.008324839376566742, 0.4740426970821967, -0.023859129137495168, -2.184168973471942, -0.02526376895352587, 4.249595734753382, 0.7688739101519351]"
"[-0.008325181407521396, 0.4741563386091098, -0.0238616225212813, -2.184168704087106, -0.025265331440588238, 4.249622971257232, 0.7688730201453232]"
"[-0.00832483937700698, 0.4742356445351047, -0.02386162544598338, -2.1841674572631473, -0.025261664955014158, 4.249675696855924, 0.768876996347203]"
"[-0.008324839424678892, 0.47435124355545155, -0.023861625444646067, -2.184160242372125, -0.025259323037514915, 4.24982072203168, 0.7688730243969576]"
"[-0.008327074116412007, 0.47442915151411397, -0.02386162544598331, -2.1841524906100633, -0.025256633907530347, 4.249846381161203, 0.768873777641877]"
"[-0.008324866008327155, 0.47456068998433965, -0.023858782635563874, -2.1841413335194457, -0.025260190146386047, 4.249975409376045, 0.7688662389383236]"
"[-0.00832697024662163, 0.4746541622887848, -0.023865461590539302, -2.1841242523863333, -0.025257458544277175, 4.25004505015254, 0.768871396424488]"
"[-0.008324839376561243, 0.47475185278946197, -0.023861625445829284, -2.1840113293194228, -0.02525603253493233, 4.250065851695961, 0.7688723925030706]"
"[-0.00832854994640477, 0.4748362173129172, -0.02386548787273801, -2.1839654704442504, -0.025250850573268896, 4.250113888725547, 0.7688713959278581]"
"[-0.008326863672523286, 0.4749665511068928, -0.02386340796653689, -2.1839524491917213, -0.02524681971331961, 4.250280974656607, 0.7688730199817978]"
"[-0.008324865684011543, 0.47507179275962197, -0.023865484988155918, -2.1839453518875502, -0.025243248545675036, 4.250308729740003, 0.7688689354315053]"
"[-0.008327078538123901, 0.4751508672117438, -0.02385776005836442, -2.1839510354090237, -0.025239567388672602, 4.250339134583324, 0.7688762258822133]"
"[-0.008325576129053248, 0.47526027743830074, -0.023863405306496478, -2.183943045350417, -0.025234419171173462, 4.2505021439209365, 0.7688746243977473]"
"[-0.008323126868023854, 0.47534660612013063, -0.0238634071601675, -2.1839348981147833, -0.025224832142859036, 4.250531011343737, 0.7688709988965641]"
"[-0.008318199619152786, 0.47544759135392584, -0.023859842768964256, -2.1839276433128716, -0.024952240952855354, 4.250579743529227, 0.7688689655179402]"
"[-0.008331035739684772, 0.47554868889558155, -0.0238616225208356, -2.1839288284775025, -0.02496509454446131, 4.250721049391937, 0.7688737918921813]"
"[-0.008319416406274625, 0.475623261472062, -0.023861625445983175, -2.1839104081067906, -0.024961606158544983, 4.250744270933358, 0.768870022610502]"
"[-0.008324049477842502, 0.4757277441431398, -0.023863408123002434, -2.1838717578885953, -0.02496199325854548, 4.250794072604678, 0.7688649581546051]"
"[-0.008327104284777816, 0.4758171535821871, -0.023861625433946956, -2.1837325440800095, -0.02496388149851545, 4.250956708918267, 0.7688689496656506]"
"[-0.008327556387172884, 0.4758864718355262, -0.023865487908844223, -2.183714601565205, -0.024964209081391454, 4.250974548416141, 0.7688665684482612]"
"[-0.00832586539727622, 0.47599878903009735, -0.023859842732854852, -2.1837178512633835, -0.024963142192876063, 4.251005446670161, 0.7688698155628827]"
"[-0.008323124270489474, 0.4760963056241912, -0.023861625445967545, -2.1837068948310097, -0.024965714040653616, 4.251174039144984, 0.7688681920055719]"
"[-0.0083268373174198, 0.47617217156012237, -0.023859842768964325, -2.18369928363712, -0.024961651408618092, 4.251207345270306, 0.7688657025510288]"
"[-0.008323127939973205, 0.476281056988239, -0.023861599123664687, -2.183695939392474, -0.02496123773204703, 4.251236989613015, 0.7688665684481872]"
"[-0.008327005643820093, 0.47638548919231244, -0.023859492254946164, -2.183693614317968, -0.0249610381920214, 4.251351924972599, 0.7688646612963584]"
"[-0.008328584954242392, 0.4764651515376478, -0.023863486889653715, -2.1836820431527713, -0.024960172292781455, 4.251449702118193, 0.7688685964529374]"
"[-0.008326973167409235, 0.47657526294106833, -0.023861359176382435, -2.1836766080335215, -0.02495783799353192, 4.251475732108938, 0.7688705688622364]"
"[-0.00832483938859188, 0.47669395317233376, -0.023861616671877146, -2.183624667136407, -0.02496103770083985, 4.25155066388598, 0.768870573222961]"
"[-0.008319504198472128, 0.4767732664016132, -0.02386339609922723, -2.1834943241146725, -0.024955891542443594, 4.251664525466357, 0.7688673898860756]"
"[-0.008324865791814233, 0.47685648184054075, -0.02386548791285779, -2.1834814257419186, -0.024955435023827785, 4.251695130167816, 0.768868577334799]"
"[-0.008326916242405861, 0.47698653714143147, -0.023861625445977853, -2.183477489014185, -0.024957804530502063, 4.251783612539305, 0.7688696802209004]"
"[-0.008326863962551322, 0.47709359277015695, -0.02386162544598521, -2.183473728570524, -0.02495537346144967, 4.2518860979215205, 0.7688618413324169]"
"[-0.008325968023088182, 0.4771923183637553, -0.02386540858480557, -2.183465860055488, -0.024957758574554467, 4.25191309500265, 0.7688674284267172]"
"[-0.008325576301022798, 0.4772898949194008, -0.023863408159061496, -2.183462617961613, -0.02495313082437538, 4.251943775626585, 0.7688669096223066]"
"[-0.00832184019140837, 0.47740146061891614, -0.02385981545820665, -2.183460552440249, -0.024957627027871968, 4.252114178346996, 0.7688658446362777]"
"[-0.008324839417105202, 0.47749322953902534, -0.02386572453777628, -2.1834490630778447, -0.024954789828347018, 4.252140541867677, 0.7688628601995495]"
"[-0.008324839705348499, 0.4776047233254666, -0.023863405161747755, -2.183452494604053, -0.024952195824340738, 4.252165436170184, 0.768868983765767]"
"[-0.008327548556581757, 0.4777105090263664, -0.023861275690221385, -2.1834370098631553, -0.024951451642408896, 4.252319268335692, 0.7688634236339899]"
"[-0.008324866040344645, 0.47784448531289275, -0.02386334990275176, -2.183290481787667, -0.024951849232539663, 4.252381087207706, 0.7688650471913007]"
"[-0.00832683872529741, 0.4778932525572499, -0.023861625409826205, -2.1832435848250245, -0.024951853671167316, 4.252406334950998, 0.7688666707665563]"
"[-0.008326846086460506, 0.4779897324147656, -0.023861624434975255, -2.1832273241288678, -0.02495360526405623, 4.25254788490842, 0.7688641812873387]"
"[-0.008321129051158458, 0.4781045569249828, -0.023859833962757922, -2.1832291581000236, -0.024947018239223233, 4.252596546300297, 0.7688658047961978]"
"[-0.008325266816100007, 0.47821226103239367, -0.023857710552778275, -2.183222202544191, -0.024947573670324016, 4.252625910525158, 0.7688670707263128]"
"[-0.00832391639560427, 0.47831799309557227, -0.023861590348964092, -2.183218796948591, -0.024948159040970922, 4.252743714914477, 0.7688630659872788]"
