Timestamp,Fx,Fy,Fz,Force Magnitude
8.837207555770874,-0.04834380865097043,-0.07615489482879623,0.006718456745147705,0.0904534659496422
8.868053436279297,-0.5190774512290954,-0.3205043745040892,-0.023283541202545166,0.6104969924100216
8.899187326431274,-0.34969487905502317,-0.2540871572494505,0.07821601629257202,0.43927728955762574
8.93080997467041,-0.13023033857345578,0.05765514850616471,0.008598029613494873,0.142681405051462
8.961660623550415,0.2597249436378479,0.2130177545547487,-0.0018497109413146973,0.33591223784464425
8.992623805999756,0.44603952646255496,0.19194965839386002,-0.02628856897354126,0.4862993104900895
9.023574590682983,0.325377790927887,0.14906054019927995,0.058845341205596924,0.36270170340820845
9.05396056175232,-0.13472381353378293,-0.20942658901214584,0.07122033834457397,0.259002584373715
9.085186004638672,-0.4197079253196716,-0.5218116712570189,0.019191324710845947,0.6699331830715234
9.115994930267334,-0.29618278264999387,-0.35586614131927474,0.037178099155426025,0.464485911877394
9.148295164108276,-0.30542340993881223,0.13604336261749284,-0.011194884777069092,0.3345393568716516
9.178834199905396,0.11760291337966922,0.2200978326797487,0.10467630624771118,0.2706115856266565
9.209749937057495,0.29261383295059207,0.20664387226104752,-0.06570404767990112,0.3641998998607768
9.240780591964722,0.38346132516860965,0.02573662281036393,-0.002986133098602295,0.38433563280631644
9.271793603897095,0.12121471643447879,-0.21857852458953841,-0.015690505504608154,0.2504311698950845
9.30295443534851,-0.3219162535667419,-0.18307704448699935,-0.029172837734222412,0.3714812686933338
9.334194898605347,-0.4654847693443298,-0.17520350933074935,-0.045745909214019775,0.49946474188191825
9.364941120147705,0.2238644051551819,0.08394556522369401,-0.06988078355789185,0.2490892485172209
9.396145820617676,0.4785152363777161,-0.4832207632064818,-0.08520406484603882,0.6853749850306503
9.426984786987305,0.21499404191970828,1.014560513496399,-0.05532866716384888,1.0385647476287543
9.45792293548584,0.34924945116043093,0.355948739051819,-0.02847689390182495,0.4994853525927842
9.488829612731934,0.643068163394928,-0.9714443159103392,-0.03549891710281372,1.165547465701035
9.51945972442627,-0.2216641020774841,-0.593934245109558,0.04954487085342407,0.6358832879480009
9.550794839859009,-0.5694142889976501,-0.886147208213806,0.04357510805130005,1.0542240260881481
9.581743478775024,-0.7301408362388611,0.39278774738311784,0.025625884532928467,0.8294845032886282
9.612866401672363,-0.17621627569198606,0.09709387302398698,0.0003567337989807129,0.2011952366646772
9.643940925598145,0.35947784662246707,0.7007544565200807,0.0396689772605896,0.7885776805755923
9.674308776855469,-0.5030914855003357,-1.2256133031845091,0.020530521869659424,1.3250096279099328
9.70534873008728,-1.0652653288841247,0.054509453773498695,-0.11240202188491821,1.0725650171421335
9.736687183380127,2.8505152153968814,0.7417038011550905,-0.07980495691299438,2.94651155657074
9.767327308654785,-1.4932707858085632,0.31105022907257096,-0.16053146123886108,1.5337471221824368
9.79867172241211,-0.265104444026947,-0.8076931905746458,-0.07684332132339478,0.8535534853631015
9.82959532737732,0.6649659562110901,-0.970749087333679,0.02143305540084839,1.1768572085613087
9.860680103302002,-1.1655079436302185,-1.4196164083480833,0.02740269899368286,1.8369731684018662
9.891055583953857,0.4675491738319397,0.7933600473403932,-0.0058931708335876465,0.9209001705556115
9.922137260437012,-0.5687805724143982,0.24899082660675065,0.08654016256332397,0.6268947048961651
9.953030824661255,-0.5506533694267273,0.04339104175567643,0.06892639398574829,0.5566441983471392
9.984007835388184,-4.183988721370697,-1.1391698789596556,-0.1937674880027771,4.340623857591563
10.000751733779907,-1.3171798300743103,-0.9046475362777708,0.019128382205963135,1.5980349697844058
10.047045230865479,-1.3203393530845642,-0.9543349218368529,-0.05622917413711548,1.6300959696794726
10.078843355178833,-0.4679576468467712,0.21726780414581315,0.09882503747940063,0.5253151872861813
10.108885288238525,-0.620509774684906,-1.2525841665267943,0.08149629831314087,1.4002289531901135
10.140622615814209,-2.7263933730125425,-0.34544343471527084,-0.02378004789352417,2.748293558132466
10.171449184417725,-0.6488710951805114,-0.3485972356796263,-0.0593528151512146,0.7389698827087661
10.2006254196167,-0.3299066138267517,-0.08479423046112045,0.027253687381744385,0.3417180107077017
10.232745885848999,2.8885029244422915,1.752712540626526,0.006542980670928955,3.3786821698966034
10.263654947280884,0.10229453325271609,-0.11524886608123763,-0.030209004878997803,0.15703202425677826
10.29508113861084,1.7836864876747132,0.9897716569900514,0.1423742175102234,2.044860835633035
10.32561182975769,-1.9311055254936218,0.03381519794464127,0.00012010335922241211,1.9314015720789008
10.356558084487915,-0.29195085287094114,0.8740575838088991,0.08288687467575073,0.9252470990494562
10.38692307472229,-1.1356414866447448,-0.8083049726486204,0.05549675226211548,1.395033477916862
10.418450355529785,0.21894368410110476,-0.3696219396591185,0.03244262933731079,0.4308239075114698
10.449517488479614,0.07539138078689578,-0.9713680219650267,0.010764658451080322,0.9743487939463833
10.480526208877563,-1.57148686170578,0.2342436838150026,-0.007118880748748779,1.5888649213775914
10.511545419692993,-0.05735054731369016,-0.17567796230316146,0.03624159097671509,0.18832228926150602
10.542369365692139,0.422520010471344,-0.8338639211654661,0.09754949808120728,0.9398766423558184
10.573397397994995,-0.09653392553329465,-0.34093064785003646,0.048767030239105225,0.3576740536587118
10.604412078857422,-0.1451095652580261,-0.10463256359100326,-0.017525017261505127,0.17975507092434062
10.635409355163574,-0.3819247794151306,-0.45265407085418685,0.05419796705245972,0.5947265460905398
10.666311025619507,-0.2497686457633972,0.7299373674392702,0.004168093204498291,0.7714987425729318
10.697822332382202,1.3484896111488343,-0.013266749382018883,0.07687073945999146,1.3507439981730902
10.72826075553894,0.3810566353797913,-0.13269538402557357,-0.04084581136703491,0.4055620847846764
10.759104251861572,0.5159309792518616,-0.6489207220077513,-0.06420713663101196,0.8315079285233542
10.79008936882019,0.44024070978164676,-0.10769242763519271,-0.0116233229637146,0.45337031569758535
10.821048021316528,0.5017078804969788,0.32348661899566666,-0.17727571725845337,0.6227206997936695
10.837059020996094,-0.4954344344139099,0.9056160974502565,0.022130191326141357,1.032514183985961
10.886357545852661,1.3329561638832093,-1.2030045461654661,0.07871514558792114,1.7972724187150784
10.915014505386353,0.2051990914344788,-0.3204919767379759,0.0412026047706604,0.3827785638183493
10.945972919464111,0.6495822358131409,0.6090438890457155,-0.042091190814971924,0.8914388415433507
10.977010726928711,0.7328370499610901,0.45008831501007096,-0.044052183628082275,0.8611447195371289
11.007550477981567,-0.6129488062858581,-0.06616611003875716,0.03723675012588501,0.617633199241149
11.03849720954895,-0.20366445302963254,-0.015552706718444664,-0.06678134202957153,0.21489728652870416
11.069719076156616,0.4014438080787659,-1.5307733488082884,-0.09394568204879761,1.5853233006683958
11.10084080696106,-0.015016944408416721,-0.6798684072494505,-0.08422225713729858,0.6852298507745933
11.131780624389648,0.7249930787086487,0.08108120441436784,0.03947657346725464,0.7305802664577281
11.161837100982666,0.4545639443397522,-0.9210140180587767,-0.27615195512771606,1.0635577573763195
11.193600177764893,1.0226424622535706,0.1695302057266237,0.07211059331893921,1.0391044384115422
11.224644422531128,0.28763565301895144,-0.03666276454925521,0.04277724027633667,0.29310121029721486
11.255746603012085,1.2363117623329163,-0.4814416837692259,0.07221204042434692,1.3287089400374772
11.286448955535889,0.06120905160903933,0.3321326303482057,0.03937035799026489,0.34001273098102885
11.31756591796875,0.9385379242897034,-0.11245269298553451,-0.03928560018539429,0.9460668062413196
11.348502159118652,0.8404873299598694,0.407678418159485,0.06786829233169556,0.9366038381087869
11.379422426223755,0.7238887238502503,0.6953900384902956,-0.0549737811088562,1.0052881710029633
11.409396886825562,1.3800311970710755,0.29562502384185807,0.03785520792007446,1.411847469232281
11.441473960876465,0.12276109933853152,-0.3556572866439818,0.0015494227409362793,0.3762509717789369
11.472336292266846,0.5366705346107483,-0.3146035146713255,0.14808470010757446,0.6394683045850573
11.503283739089966,-0.6168202471733093,0.5553210306167604,-0.008828461170196533,0.8300160276132245
11.534547328948975,1.286554663181305,0.7791584062576296,-0.029159367084503174,1.5043806008069431
11.565790891647339,1.2545092988014221,-0.5113360357284544,-0.06582576036453247,1.3563152852273308
11.596088409423828,0.30052718400955203,-0.9505259466171263,0.0256536602973938,0.9972333096160343
11.628798007965088,2.4329951691627505,-1.4584991407394408,-0.01513892412185669,2.8367083783375646
11.659801244735718,0.6868790078163147,-0.5739037466049193,0.05532103776931763,0.8967879899763168
11.690254211425781,-0.2387389254570007,0.17141848087310807,0.13091641664505005,0.3217447408434018
11.721176862716675,0.8056655812263489,-0.487435050010681,-0.0798223614692688,0.9450193469671594
11.752030372619629,1.0354436326026917,0.40041761875152604,0.07221084833145142,1.112516153734789
11.782912254333496,0.3853648591041565,0.04242640018463151,0.01579350233078003,0.3880148306197396
11.813825607299805,1.8212498116493225,-0.4983889532089232,-0.11000043153762817,1.8914128370220615
11.844274044036865,1.3695443558692932,-0.9997631978988646,-0.1448468565940857,1.7018104496187552
11.875910520553589,0.7700997281074524,1.3346646356582643,-0.09720677137374878,1.5439664624948586
11.906786918640137,1.2248719620704651,-0.5418803167343138,0.024076998233795166,1.33959893362692
11.93774700164795,0.1695857930183411,-0.7401329946517943,-0.043752968311309814,0.7605724904320055
11.9687340259552,-0.0018407416343688698,-0.42770547389984115,-0.11362463235855103,0.44254482011686463
12.000303030014038,0.9285658288002014,-0.9496905279159544,-0.05839341878890991,1.3294947869723095
12.03049349784851,0.9000380921363831,-0.9592663717269896,-0.00021260976791381836,1.315393699401695
12.061698198318481,0.9552901673316956,-0.2098018598556517,-0.022633373737335205,0.9783191676575919
12.09261965751648,0.5803926873207093,0.32578640460968034,-0.0857883095741272,0.6710827720806452
12.123645544052124,0.2174833703041077,-1.365266032218933,-0.04888361692428589,1.3833437617213091
12.15450382232666,-0.49344745397567746,-1.3855587911605833,-0.16809457540512085,1.4803781070652466
12.185518980026245,-6.854756982326507,-3.609519667625427,-0.3006593585014343,7.752852479415771
12.216399431228638,1.5849193024635315,-0.17104024410247787,-0.08905047178268433,1.5966070108041117
12.247440099716187,1.080997793674469,-0.43490571498870834,-0.02864140272140503,1.1655554644926853
12.278454065322876,0.8375500130653382,-0.21699256420135482,-0.12250882387161255,0.8738330556981883
12.309439182281494,0.33782419443130496,-0.09221715450286849,-0.0031895041465759277,0.3501990332146379
12.340482234954834,0.9787624764442444,-0.45605535030364974,-0.16125565767288208,1.0917718877894633
12.371285676956177,-0.21967187643051145,-1.1897437047958372,-0.11732906103134155,1.2155294833768215
12.402523517608643,0.8604701447486878,-0.31326550960540755,-0.11240726709365845,0.9225939210766719
12.433743476867676,0.2852524209022522,-0.03356618404388412,-0.03470391035079956,0.2893095120031485
12.465674638748169,0.20543798685073855,-0.0013710927963255237,0.06816107034683228,0.21645456300934426
12.496191501617432,0.6178563523292542,-0.9298712682723997,-0.02918905019760132,1.1168075251911453
12.527788639068604,1.0248721528053284,-0.05400151729583724,0.12251216173171997,1.0335803419368328
12.558219194412231,0.9475768494606018,-1.5864636373519896,-0.08990246057510376,1.8500949193733935
12.589056015014648,0.20176491022109988,-0.6955286931991576,-0.05456465482711792,0.7262551504920698
12.620041131973267,0.410430281162262,-0.169594473838806,-0.06517237424850464,0.44884600880121683
12.651041030883789,0.2070153641700745,-0.9763438177108763,-0.11808508634567261,1.0050107954653933
12.681875228881836,0.2517102646827698,-0.6798626852035521,-0.16391485929489136,0.7432626784498992
12.713050127029419,0.6686533379554749,-0.832278914451599,-0.2179611325263977,1.089629539381124
12.744383811950684,0.9769767212867737,-0.8329626989364622,-0.1276838183403015,1.2901990269806163
12.775460004806519,0.4509619164466858,-0.919049925804138,-0.12377709150314331,1.0311838752554447
12.805956602096558,0.8762687134742737,0.3539917993545534,0.02246338129043579,0.9453367948636786
12.836949348449707,0.988888590335846,-0.23491067409515365,-0.18164759874343872,1.0325112682336757
12.867906332015991,0.9651416230201721,-1.6277968358993529,-0.06119197607040405,1.8934004725322526
12.898816585540771,1.926708071231842,-0.5701558065414427,0.03694850206375122,2.0096384817393407
12.929816007614136,0.8968704628944397,-0.040914244651794274,-0.0321003794670105,0.8983768902803765
12.960801601409912,1.294730989933014,-1.1233469915390013,-0.04154437780380249,1.7146319532248757
12.992239713668823,1.0533083367347718,-0.08496541500091537,-0.08806627988815308,1.0603929666093546
13.022715330123901,0.6332772660255432,-1.223993010520935,-0.098324716091156,1.381617434481519
13.054283857345581,1.408982126712799,-1.5755917501449583,-0.22801584005355835,2.1259612460805357
13.084222793579102,1.120724527835846,-2.2767598104476927,-0.032394349575042725,2.5378550186421376
13.11451506614685,1.348240225315094,-1.2250248861312865,-0.11565035581588745,1.8253253632158317
13.147111415863037,0.6401174950599671,-0.19500512599945052,-0.06425255537033081,0.6722393900386424
13.17817497253418,1.3115290093421936,-1.237237639427185,-0.1278286576271057,1.8075412815402632
13.209090232849121,0.44785579919815066,-1.7060715627670286,-0.17334038019180298,1.7723718237330406
13.240118265151978,1.5393145966529846,-1.7025429677963255,-0.069516122341156,2.2962958162934957
13.270530223846436,1.0725611138343811,-2.1616684865951536,-0.0979718565940857,2.4151183146033905
13.301937341690063,0.5991209435462952,-0.023116774559020836,-0.19356554746627808,0.6300380237951798
13.332339763641357,1.9466036248207093,-1.9917399358749388,-0.20349735021591187,2.79243707464808
13.364516973495483,1.8289049553871155,-1.0965220403671263,-0.20339947938919067,2.1421076698117267
13.395366430282593,1.9083894181251526,-1.4239146184921263,-0.20843595266342163,2.3901733322774614
13.42694878578186,1.6439784455299378,-0.3905426931381224,-0.1823609471321106,1.6995423618049443
13.457235097885132,2.0498498368263247,-0.43774671077728255,-0.28474611043930054,2.1153219338302978
13.488395929336548,1.3837865281105042,-0.9642426443099974,-0.13380759954452515,1.6919023335234005
13.519201278686523,1.4298118042945862,-1.1518017721176146,-0.13390666246414185,1.840907415435579
13.550217151641846,1.1799281525611878,-1.8014361333847044,-0.1721016764640808,2.160329043204354
13.581117153167725,1.6708048272132874,-0.5693671178817747,-0.09615010023117065,1.7677704962292717
13.612221002578735,4.97002777338028,-1.2381703329086302,-0.10277575254440308,5.12296834821156
13.643118619918823,1.1203874039649964,-1.1205794286727904,-0.13649147748947144,1.5904704066267061
13.67405652999878,1.7809976029396057,-1.4519555044174193,-0.11338537931442261,2.3006484939527247
13.705058574676514,1.377896158695221,-0.8214346837997435,-0.041063010692596436,1.60469278515963
13.73604440689087,2.0493653702735903,-1.7306229543685911,-0.18677979707717896,2.6888363512233826
13.766974925994873,2.4941547799110415,-1.99581307888031,-0.13296478986740112,3.1971483461558803
13.797893524169922,3.2866991448402407,-1.9943854284286497,-0.1731138825416565,3.8483675658843643
13.828996658325195,1.950352041721344,-1.4699866247177122,-0.0619625449180603,2.4430663356667806
13.859886646270752,3.437266676425934,0.526664071083069,-0.15900486707687378,3.481014190777181
13.890795469284058,2.162002413272858,-0.7776038122177122,-0.14530819654464722,2.302180834720904
13.921772241592407,2.3153422760963442,-2.1727549505233763,0.010134875774383545,3.175181356428291
13.95314621925354,2.4795769143104556,-1.8530985784530638,-0.18173736333847046,3.1008554440153038
13.983639478683472,2.2220414566993716,-0.8330952596664427,-0.20539075136184692,2.3819532547290567
14.014608383178711,2.7242129731178286,-1.36699170589447,-0.18013066053390503,3.0532686913784928
14.045570611953735,3.2157290863990786,-1.2067467641830443,-0.27980369329452515,3.4460762349026113
14.07642650604248,2.730625002384186,-2.3374049139022826,-0.2671225666999817,3.604320893153183
14.107724666595459,3.100082724094391,-2.2082373571395872,-0.2750468850135803,3.816081224325683
14.138664484024048,2.8792017388343814,-1.601570792198181,-0.3033599257469177,3.308603768945204
14.170051097869873,2.502095549106598,-0.9766795110702513,-0.2735338807106018,2.6998529197161973
14.201611042022705,1.8630703377723694,-1.013029761314392,-0.284453809261322,2.1396668783713086
14.23265528678894,2.2320202279090884,-1.3543517065048216,-0.27181416749954224,2.6248934805742747
14.263378858566284,3.052575914859772,-2.4445187520980833,-0.3562421202659607,3.926932657124735
14.294383525848389,1.361991732120514,-1.0855528783798216,-0.43534964323043823,1.7952648389539143
14.32544755935669,3.7327645707130435,-2.00820321559906,-0.2138567566871643,4.244071890047775
14.356439352035522,2.617439596652985,-1.5308024358749388,-0.16858798265457153,3.036901059913399
14.388017416000366,1.9054215836524964,-1.2670399618148802,-0.24062269926071167,2.3008522246515857
14.418225049972534,2.3312924790382388,-1.643445677757263,-0.15408295392990112,2.856497833930747
14.449263572692871,2.383194296360016,-1.9231450033187865,-0.21082884073257446,3.069617330886306
14.480301141738892,1.9349959778785706,-1.3958174657821654,-0.23879188299179077,2.3978193000248282
14.511189937591553,3.3221410202980044,-0.8958365392684935,-0.36150532960891724,3.459744234357631
14.542038440704346,1.7993148255348206,-0.6933237981796263,-0.1278206706047058,1.9325035198791907
14.573605060577393,1.668191282749176,-1.0117184591293333,-0.13905876874923706,1.9559585214286697
14.604202032089233,1.473122923374176,-2.1054102849960326,-0.10743898153305054,2.571845008994596
14.635034799575806,2.91336855173111,-2.1717040014266966,-0.04650229215621948,3.634030414182624
14.666112661361694,2.4387205529212954,-0.58012647151947,-0.19659239053726196,2.514468776146472
14.697159767150879,3.2191871094703677,-2.6746146154403685,-0.21762901544570923,4.190953516238433
14.727951526641846,2.7821210312843325,-1.0213686895370482,-0.3056885600090027,2.979402109216143
14.75898265838623,2.4992869782447817,-0.5787007284164427,-0.35417670011520386,2.589743436635789
14.789873361587524,2.594206659793854,-0.8682248067855833,-0.4425663352012634,2.771206861620064
14.820980548858643,1.874832479953766,-0.7892338705062865,-0.4207729697227478,2.077242600731369
14.85174822807312,2.246303408145905,-2.1441561651229857,-0.4305679202079773,3.1350715136652045
14.882714986801147,2.4954346108436587,-1.6193253469467161,-0.3428090214729309,2.9944826767680213
14.913698196411133,1.8367308068275452,-0.2669913244247435,-0.3630630373954773,1.891211038776549
14.94459867477417,2.766429274082184,-1.0655409765243529,-0.4003691077232361,2.991455151522491
14.975587368011475,2.3922007966041567,-1.1213786077499388,-0.20492631196975708,2.6499263058678215
15.007201671600342,-1.1127187323570251,-3.132234282493591,-0.4104042649269104,3.3492486080368185
15.037633419036865,2.1907399582862856,-1.1007039022445677,-0.2505480647087097,2.464480671049764
15.06855845451355,1.8974545884132386,-2.129412360191345,-0.26955491304397583,2.8648544057198215
15.084375381469727,2.63915619134903,-2.7048079442977904,-0.42391031980514526,3.8027399828425894
15.132012367248535,2.418624727725983,-1.7695624303817747,-0.2738564610481262,3.0093344994938733
15.162482023239136,2.970445959568024,-1.799411482810974,-0.3884112238883972,3.4946093003408074
15.19348692893982,2.6897343087196353,-2.523187346458435,-0.2550343871116638,3.6967807042670078
15.224405765533447,2.7172034668922427,-0.3451001119613646,-0.3350885510444641,2.7594515949383944
15.255521297454834,1.2068422722816468,-1.1774384450912474,-0.1930568814277649,1.697085891053083
15.286438226699829,2.548697798252106,-1.8535859060287474,-0.2655244469642639,3.1626167029501415
15.31737232208252,2.9022901940345767,-3.1625678014755247,-0.276032030582428,4.3013157465159955
15.3483407497406,3.129994719028473,-1.7073943090438841,-0.21009200811386108,3.571582411141438
15.379335641860962,3.050848333835602,-2.3738095235824583,-0.3408276438713074,3.880568346665874
15.410357475280762,2.724148600101471,-2.048226065635681,-0.3124238848686218,3.42254646355906
15.441930294036865,2.850538103580475,-1.540174193382263,-0.4495888352394104,3.271060095243865
15.4722318649292,2.8521517205238345,-2.443706221580505,-0.44093936681747437,3.781652688903059
15.503349781036377,2.6567223954200747,-3.2897803258895872,-0.5153917670249939,4.259865860852185
15.534260988235474,2.2426103043556216,-2.5731598806381224,-0.5239002108573914,3.4532483518368657
15.565097093582153,3.1979211258888247,-1.9656531286239622,-0.5630325675010681,3.7957209356777093
15.596012592315674,2.9930356431007388,-1.8826720190048216,-0.4525330662727356,3.5647584024847108
15.626939535140991,2.63602480173111,-1.7699734640121458,-0.40551453828811646,3.200917815160476
15.65793776512146,1.6740683007240296,-2.807881064414978,-0.46433717012405396,3.3018645876153134
15.68890643119812,0.0006297516822815208,-3.59699601650238,-0.15108627080917358,3.600167746167975
15.720327615737915,1.7858766007423401,-2.094031043052673,-0.46674424409866333,2.791446118367058
15.75357174873352,2.363430349826813,-3.2357747030258177,-0.3303430676460266,4.020592927612307
15.782501697540283,3.1994326996803286,-2.6754881811141966,-0.38388460874557495,4.1883139805770595
15.812561988830566,2.8670700478553774,-2.732211775779724,-0.4658675789833069,3.9877442806888452
15.844332456588745,3.605258314609528,-3.153802580833435,-0.5018684267997742,4.816246479547247
15.874918460845947,2.6146663117408755,-2.9305273962020872,-0.45122045278549194,3.953235464610673
15.905675172805786,2.902839987277985,-2.6560341787338255,-0.5001124739646912,3.9662463409321163
15.936639070510864,3.315386621952057,-2.068820662498474,-0.33865827322006226,3.92256253138426
15.968872308731079,2.601960508823395,-0.465863890647888,-0.43512314558029175,2.678910189966393
15.999497413635254,3.2531836915016177,-1.9655825567245482,-0.4738151431083679,3.830302821943809
16.03041982650757,3.7723811554908755,-1.7403447103500365,-0.35982435941696167,4.17002792110267
16.061537504196167,3.660345404148102,-2.757069296836853,-0.35405629873275757,4.596184879647568
16.092360496520996,3.7813390183448794,-2.6695515584945677,-0.3859784007072449,4.6447830542373785
16.12347936630249,3.451649992465973,-2.1733653020858763,-0.5326001048088074,4.113522490329126
16.154383182525635,3.0548027443885806,-0.8624216985702513,-0.5658650994300842,3.2242509679058515
16.185330390930176,3.6528409409523013,-1.5040137243270872,-0.6482934355735779,4.003197297344877
16.21627688407898,3.854441969394684,-3.4446904134750365,-0.7199613451957703,5.219287238569467
16.2473623752594,3.9112809586524966,-2.7300250005722044,-0.6947386860847473,4.820146998091409
16.278507232666016,4.535053579807282,-2.460549063682556,-0.7815877795219421,5.21841854622739
16.309472799301147,3.349221079349518,-1.041502661705017,-0.7778940796852112,3.592649277609364
16.34013056755066,4.4161261010169985,-1.8509566259384154,-0.6763103604316711,4.8358666105276455
16.37109613418579,4.106782286167145,-4.954995818138123,-0.4949879050254822,6.454661674314468
16.402609825134277,4.175302832126618,-2.8972966146469115,-0.5132843852043152,5.107929352810548
16.43364429473877,4.021314947605133,-2.377046294212341,-0.6605998873710632,4.717808305119631
16.464580297470093,3.7040074753761294,-2.172874159812927,-0.6366576552391052,4.341242502095401
16.495513916015625,4.645015089511872,-3.05843514919281,-0.6775545477867126,5.602612864444364
16.526442766189575,3.963063566684723,-3.706861205101013,-0.6260897517204285,5.4624794008468465
16.55733847618103,4.467024176120758,-2.8550488424301146,-0.7515208125114441,5.354474055810406
16.588034629821777,4.00865492105484,-3.405265517234802,-0.6789726614952087,5.303409412257692
16.618863105773926,4.4639800477027896,-2.60901994228363,-0.6288250088691711,5.208600946252419
16.649723529815674,3.8860658097267153,-2.5765921545028685,-0.5047034621238708,4.689889145049434
16.680798053741455,3.591962187290192,-2.244444556236267,-0.437957227230072,4.258113461830744
16.711753129959106,3.5958250451087954,-3.318849272727966,-0.6140994429588318,4.931717386059441
16.727781772613525,4.705253927707672,-3.2503516149520872,-0.4817041754722595,5.739010285554254
16.77465510368347,4.537332861423493,-1.744886107444763,-0.5684601664543152,4.894401289652546
16.806348085403442,4.362527220249176,-2.8664156866073607,-0.6256234049797058,5.257317498563516
16.836963891983032,4.308773367404938,-3.010459609031677,-0.7230069041252136,5.305764221361704
16.868175983428955,4.414702742099762,-3.461459822654724,-0.7598406672477722,5.661153790929864
16.898465633392334,4.63150820016861,-2.1747223806381224,-0.8277392983436584,5.183188013867515
16.929370880126953,5.0238555359840396,-3.3981091451644896,-0.8664145469665527,6.1267401100490035
16.960754871368408,5.148615210056305,-3.933334059715271,-0.870958149433136,6.5374248373960935
16.991382837295532,5.098353712558747,-2.9749447774887083,-0.744331419467926,5.9495828651659295
17.022157192230225,3.7399128365516665,-1.190076537132263,-0.8963797688484192,4.025757926060309
17.053485870361328,4.3248761582374575,-2.7156931829452513,-0.8442386984825134,5.176126179683176
17.084311723709106,6.788047163486481,-1.4706694555282591,-0.6037601828575134,6.971727138919364
17.115292072296143,4.9835112977027896,-3.3530442190170286,-0.6354354023933411,6.0400387862686475
17.147235870361328,4.856412260532379,-1.5482375097274779,-0.6867737174034119,5.143290539109419
17.177730083465576,4.861923544406891,-2.8023707342147826,-0.807327926158905,5.669511501355086
17.2082359790802,4.935919134616852,-3.6281430196762083,-0.7392204403877258,6.170345722420179
17.23910641670227,5.022417395114899,-3.4505688619613646,-0.7924910187721252,6.14484694493887
17.270137786865234,4.266488401889801,-3.178683943748474,-0.8967028856277466,5.3954639247054255
17.300909757614136,4.825092642307282,-3.8033329916000365,-0.921118438243866,6.212513181403639
17.332236289978027,4.761240332126618,-2.190466589927673,-0.9076380729675293,5.318962328627527
17.363142013549805,3.7853368210792544,-2.0947577428817747,-0.7187371850013733,4.385586390835921
17.393311738967896,4.666380732059479,-2.3376604986190794,-0.7013981938362122,5.266092020621807
17.425002336502075,5.01114687204361,-4.542471594810486,-0.6569395661354065,6.79538157548248
17.456069231033325,5.019518225193024,-3.5627495718002318,-0.5572963356971741,6.180560405836121
17.48722767829895,4.21732362985611,-1.8932558965682982,-0.7703142762184143,4.68653609534582
17.51775622367859,4.7552655625343325,-2.417730994224548,-0.9733303785324097,5.4226696152755824
17.548763275146484,5.002985327243805,-2.907708830833435,-1.092892825603485,5.888891878594743
17.581103563308716,4.8006709504127505,-3.0829684209823607,-1.0680651664733887,5.804472332498895
