Timestamp,Z Position,Event
2.430445909500122,-0.0002032687509412323,
2.480797290802002,-0.00016796058057649832,
2.530686378479004,-9.525160553969236e-05,
2.580902099609375,-6.330127531195551e-05,
2.6312711238861084,-0.00018271114715306958,
2.681337594985962,-0.00018642547400177234,
2.7316460609436035,-0.00015217602477068937,
2.781812906265259,-0.00012322495691008406,
2.833353042602539,-0.00018600149842157299,
2.884347438812256,-0.00015685447690838572,
2.9335579872131348,-0.0001371233644267278,
2.98386287689209,-0.00019242752484516235,
3.033935070037842,-0.00020074450177937075,
3.0840935707092285,-0.00016212033425200278,
3.1343789100646973,-0.0001520237994230289,
3.184401035308838,-0.00022615643074774816,
3.2357676029205322,-0.00020552147947300314,
3.2871525287628174,-0.00014456073269136782,
3.3361968994140625,-0.00022152832789357202,
3.3863143920898438,-0.0002145801061920749,
3.436471462249756,-0.00018645181879189954,
3.4866082668304443,-0.0002332379201973045,
3.536695957183838,-0.0002532682305095846,
3.586970329284668,-0.00021704614672574118,
3.6373775005340576,-0.00021053971343559796,
3.687389373779297,-0.00028443701912012065,
3.737678289413452,-0.00027547008574690945,
3.7877707481384277,-0.0002493941744684536,
3.838046073913574,-0.0002810835431125702,
3.888066530227661,-0.0003032336846329753,
3.938293933868408,-0.0002868057061184981,
3.988429307937622,-0.00032661564345998206,
4.038622617721558,-0.00034746115990424986,
4.088785409927368,-0.00028158991412058354,
4.1389923095703125,-0.0002748737197318385,
4.189164638519287,-0.000324989844558643,
4.239288806915283,-0.0003695484680255601,
4.289399862289429,-0.0003354826029516311,
4.340908765792847,-0.0003056560320430224,
4.389665365219116,-0.0003749186159103801,
4.439856290817261,-0.000387526925465731,
4.490095853805542,-0.000367396861254643,
4.540231227874756,-0.00039973881826466107,
4.590450286865234,-0.0004071669118392296,
4.640627384185791,-0.0004268099285942295,
4.690739154815674,-0.00040645851851311976,
4.741043567657471,-0.000401062798229157,
4.791163444519043,-0.0004414756430597411,
4.841462135314941,-0.00043953885055803,
4.891432762145996,-0.0004149533992778842,
4.941670656204224,-0.0004469163357255779,
4.992270231246948,-0.0004949785688684871,
5.0421154499053955,-0.0005094312906895326,
5.0922486782073975,-0.000464781876082232,
5.142477035522461,-0.0004335857764226625,
5.192646503448486,-0.00047950091490284175,
5.2428998947143555,-0.0004996280124853758,
5.29304051399231,-0.0005258602786719635,
5.34458589553833,-0.000551824632002873,
5.395663499832153,-0.0005333649369398397,
5.444899797439575,-0.0004990282711979654,
5.495117425918579,-0.0004840181988998715,
5.545361518859863,-0.0005408800730962171,
5.5955047607421875,-0.0005477155189269611,
5.645638704299927,-0.0005249008658831378,
5.6958253383636475,-0.0005434792790107723,
5.747184991836548,-0.000551546777456835,
5.798288583755493,-0.0005438796125222245,
5.847493886947632,-0.0005572838730082963,
5.8975372314453125,-0.0005564654872501351,
5.947651386260986,-0.0005500692545766239,
5.997699975967407,-0.0005514881770104507,
6.0480592250823975,-0.0005766102032502829,
6.098304748535156,-0.0005978118382688469,
6.148406744003296,-0.0005996246091397595,
6.198596000671387,-0.000544875430670777,
6.248812675476074,-0.0005594188768621722,
6.299016952514648,-0.0005517068623577259,
6.349353551864624,-0.0005662343382320523,
6.399371385574341,-0.0005846273377267952,
6.449753046035767,-0.0005726029646324626,
6.499666213989258,-0.000555636629133438,
6.549957513809204,-0.000542898270551484,
6.600003242492676,-0.0005683195373962779,
6.650213718414307,-0.0005874324996472668,
6.70022988319397,-0.0005524481443547891,
6.750568628311157,-0.0005647683244898727,
6.801193475723267,-0.0005684541332799387,
6.85254979133606,-0.000585481563755097,
6.901774168014526,-0.0006062843776744042,
6.951642990112305,-0.0005895407523399676,
7.0017783641815186,-0.0005851271540178726,
7.052005052566528,-0.0005813599663498925,
7.102092266082764,-0.0005861566014656039,
7.152446508407593,-0.0006120615330585943,
7.202578067779541,-0.0006060781846429775,
7.252736330032349,-0.0006077247983394818,
7.302879095077515,-0.000603265229761285,
7.353122711181641,-0.0006183359007755906,
7.403263807296753,-0.0006318444806456269,
7.4534783363342285,-0.0005968257700570412,
7.503543138504028,-0.0006010280374408872,
7.553726434707642,-0.0006063098779968135,
7.603875637054443,-0.0006241844500651239,
7.654099464416504,-0.0006559594028709981,
7.7041709423065186,-0.000663784940433565,
7.754518270492554,-0.0006335220478664305,
7.804725170135498,-0.0006301649619587235,
7.855684518814087,-0.0006317109144005073,
7.907169342041016,-0.0006681898879324355,
7.956109285354614,-0.0007024931034886328,
8.006231784820557,-0.0006793804068209175,
8.056478023529053,-0.0006704052370797298,
8.106703758239746,-0.0006673864492511838,
8.156988382339478,-0.0006853004797298112,
8.207065343856812,-0.0006977577946183366,
8.25823974609375,-0.000685652099286338,
8.309585571289062,-0.0007105526278881058,
8.358733415603638,-0.0006936731391889994,
8.408782482147217,-0.0006959693705909098,
8.459015369415283,-0.0007041789102006923,
8.509124040603638,-0.0006804174057265522,
8.55930471420288,-0.0006884193427812435,
8.609514713287354,-0.0007071104164295683,
8.659847974777222,-0.0007059239415289076,
8.709904670715332,-0.0007091366494705875,
8.760007619857788,-0.000690829309653973,
8.810208320617676,-0.0007057141410450329,
8.860403299331665,-0.0007329887776446053,
8.910458326339722,-0.0007437245999371567,
8.960817575454712,-0.0007534107376220289,
9.010873079299927,-0.0007407275650847533,
9.061001300811768,-0.0007193893843260857,
9.111126184463501,-0.0007330134952637235,
9.161426782608032,-0.0007538465783453185,
9.211385250091553,-0.0007713088060878337,
9.261727571487427,-0.0007796947879582516,
9.31249189376831,-0.0007732268962528654,
9.363583326339722,-0.0007834480985055015,
9.412933349609375,-0.0007664004046132322,
9.462969541549683,-0.0007702135331512094,
9.51322078704834,-0.000805959268745382,
9.563233613967896,-0.0007728521359764429,
9.613559484481812,-0.0007971774313762503,
9.663613319396973,-0.0008228589757819371,
9.71375298500061,-0.0008119535837295966,
9.763952732086182,-0.0007745714526634639,
9.814205884933472,-0.0007794006899182193,
9.864376306533813,-0.0008058588018267088,
9.91459846496582,-0.0008360474945540708,
9.96466064453125,-0.0008678390626254973,
10.014856338500977,-0.0008937067002582899,
10.065016746520996,-0.0008275800934662847,
10.115258693695068,-0.0008030782963335814,
10.165540218353271,-0.0008289344589418324,
10.215576887130737,-0.0008587715909300631,
10.265648603439331,-0.0008936684791203131,
10.31601881980896,-0.0009098293221639908,
10.366918802261353,-0.0008647979090012914,
10.418425559997559,-0.0008518079786889454,
10.46716022491455,-0.0008425944319356837,
10.517628192901611,-0.0008780974298971955,
10.567697286605835,-0.0008992850299555655,
10.617904901504517,-0.00087731972729993,
10.667991876602173,-0.0008644643031028298,
10.718136072158813,-0.0008420451199915857,
10.769373416900635,-0.0008580848870035074,
10.820740938186646,-0.0008672662590404889,
10.869707822799683,-0.0008423339407584995,
10.919791460037231,-0.0008559861719234507,
10.969926118850708,-0.0008498629815306691,
11.020018339157104,-0.0008661512182892572,
11.070272445678711,-0.0008783497482780511,
11.120386600494385,-0.000843507831920498,
11.170607566833496,-0.0008438661265874337,
11.22078800201416,-0.0008586467772785378,
11.270874977111816,-0.0008704628168823003,
11.320984840393066,-0.0008755792105633597,
11.371254444122314,-0.0008507674211027383,
11.42139196395874,-0.0008280401929635084,
11.472051620483398,-0.0008369146016666273,
11.52161431312561,-0.0008666341496443852,
11.571856021881104,-0.0008889687250531741,
11.621973514556885,-0.0008570726249769733,
11.672149896621704,-0.0008242124242823223,
11.722218751907349,-0.0008243020512541666,
11.772560834884644,-0.0008467769950240567,
11.823081731796265,-0.0008731229695636,
11.873275756835938,-0.0008938705270015168,
11.923535346984863,-0.0008504991964088937,
11.973631143569946,-0.0008376522277076526,
12.023817777633667,-0.0008531783836185358,
12.073768138885498,-0.0008762518292033672,
12.12410569190979,-0.0008866082163193623,
12.174207925796509,-0.000862041223602783,
12.224389553070068,-0.0008746030310437525,
12.274482011795044,-0.0008775726819457708,
12.324742317199707,-0.0008690928744357063,
12.374907493591309,-0.0008756778307031365,
12.425053834915161,-0.0008596267021451776,
12.475152730941772,-0.0008761421573432182,
12.525738716125488,-0.000902374132096706,
12.575417041778564,-0.0009189382662073142,
12.625471353530884,-0.0008870454675813377,
12.675639390945435,-0.0008511189695743493,
12.725785493850708,-0.0008429464272927123,
12.775927305221558,-0.000873582544895668,
12.82612681388855,-0.0009052127826306711,
12.878042697906494,-0.0009117351272073804,
12.929409265518188,-0.0008920339339194006,
12.978316068649292,-0.000827327927477417,
13.028467416763306,-0.00083768461073358,
13.078704118728638,-0.0008685671837989628,
13.128807783126831,-0.0008904253863117884,
13.178980350494385,-0.0008994864949399273,
13.229188919067383,-0.0008628125926395391,
13.28105354309082,-0.0008598237670622288,
13.332056999206543,-0.000868189590968238,
13.381412744522095,-0.0008888054750426644,
13.431692838668823,-0.0008881574751050114,
13.482571840286255,-0.0008477419384363416,
13.53263807296753,-0.0008634079225275926,
13.582770586013794,-0.0008898729520225301,
13.633167266845703,-0.0008885150833768951,
13.684162139892578,-0.0008983074325675244,
13.735674858093262,-0.0008753769479637463,
13.784693479537964,-0.0008677904272983983,
13.834643363952637,-0.000885744390456189,
13.88485336303711,-0.0009073343132401379,
13.934990406036377,-0.0009299061524830621,
13.985244512557983,-0.0009329813143067467,
14.035274505615234,-0.000904434393115161,
14.086894035339355,-0.0009048245513220143,
14.138200044631958,-0.0009127328414257896,
14.187342405319214,-0.0009406312224139457,
14.237565755844116,-0.0009566062107931317,
14.287533283233643,-0.0009467915536713334,
14.337929010391235,-0.0009560360172922167,
14.388028383255005,-0.0009498241473457347,
14.438619375228882,-0.0009617590931879638,
14.490370512008667,-0.0009881820672487662,
14.538670301437378,-0.000977546593688483,
14.588696479797363,-0.000978975183554387,
14.638850450515747,-0.000999556609852903,
14.689083099365234,-0.0010105685343781423,
14.73926305770874,-0.0010093228095595097,
14.789537191390991,-0.0010190936283885343,
14.839522123336792,-0.0010286665389385163,
14.889684677124023,-0.0010459982611512597,
14.93980073928833,-0.0010427475888883375,
14.989933967590332,-0.0010329766267913043,
15.04006576538086,-0.001055055737891275,
15.090229988098145,-0.0010413386047710693,
15.140959978103638,-0.0010686707555830344,
15.191004514694214,-0.001078494718069145,
15.241312742233276,-0.001070523408191637,
15.291338682174683,-0.0010727024952662534,
15.341672420501709,-0.0010658605404563204,
15.391728639602661,-0.0010780340430083801,
15.44198751449585,-0.001103371371743156,
15.492335319519043,-0.001105632385817068,
15.542216062545776,-0.0011063810333055701,
15.592495441436768,-0.0010908883832780325,
15.642709970474243,-0.0010850265375045298,
15.692815065383911,-0.0011116766701996794,
15.743031978607178,-0.001134153704826668,
15.793225526809692,-0.0011540500724198655,
15.843527555465698,-0.0011534829623916498,
15.893441915512085,-0.001119546261242943,
15.943738222122192,-0.001112748462490154,
15.993925094604492,-0.0011216682857747573,
16.04544234275818,-0.0011687829770122837,
16.094257593154907,-0.0011926111199116463,
16.144433736801147,-0.0011823293461591389,
16.19547152519226,-0.0011668798376693323,
16.247037172317505,-0.0011635327644161086,
16.29600954055786,-0.0011524448405213494,
16.346375226974487,-0.001171501410847875,
16.396337032318115,-0.001201768861893604,
16.44642400741577,-0.0011914708509096483,
16.496578693389893,-0.0011991165811587878,
16.546703815460205,-0.001212860419924633,
16.597935676574707,-0.001197195369176618,
16.649323225021362,-0.0012057502864833425,
16.6984281539917,-0.0011987342349596974,
16.748740196228027,-0.0012097467855801125,
16.798856735229492,-0.00124359717232847,
16.84909439086914,-0.0012600222581596876,
16.89915132522583,-0.0012567019913315436,
16.949281692504883,-0.0012128353946233572,
16.999310970306396,-0.0012043183004133429,
17.049856901168823,-0.0012310196561017839,
17.099864721298218,-0.0012767338542193363,
17.150161504745483,-0.0012962228509236229,
17.20021104812622,-0.0012951870025396661,
17.250474214553833,-0.0012520897225487548,
17.300687789916992,-0.001252095665867814,
17.35098099708557,-0.0012782938307100422,
17.40098261833191,-0.0013161057192995207,
17.451191186904907,-0.0013270614343630638,
17.50140643119812,-0.0013101109607343009,
17.55162763595581,-0.0012852294849873824,
17.601685762405396,-0.0012948091107161663,
17.652032613754272,-0.0013272738666356143,
17.70342230796814,-0.001345883082253363,
17.752413988113403,-0.001349386675941644,
17.802153825759888,-0.0013096865593542617,
17.85271191596985,-0.0013125311699052067,
17.90286660194397,-0.0013270364058206585,
17.952832460403442,-0.001350719492828445,
18.00320076942444,-0.0013690773904802556,
18.05341100692749,-0.00134701083993094,
18.10356092453003,-0.0013338304446499638,
18.153777837753296,-0.0013360723543073827,
18.203919172286987,-0.0013651020776146994,
18.254204511642456,-0.001400869881841682,
18.304250717163086,-0.0013858545700722313,
18.35465717315674,-0.001390674519060997,
18.404590129852295,-0.00137698370081063,
18.45483708381653,-0.0013667241967010302,
18.504833221435547,-0.0013881433731967596,
18.556441068649292,-0.0013801656350768132,
18.605318784713745,-0.0013862903601155052,
18.65540337562561,-0.0014075466746451548,
18.706952333450317,-0.0014300195112065262,
18.75813937187195,-0.0014300763407679717,
18.8073251247406,-0.0014267578629685307,
18.857449054718018,-0.0014004111485675375,
18.907557249069214,-0.0014025865365487888,
18.95764446258545,-0.0014331920764222295,
19.00778579711914,-0.0014691440533043942,
19.057903051376343,-0.0014927794046021292,
19.109185457229614,-0.001463925004519584,
19.160603523254395,-0.0014304553323183922,
19.209486484527588,-0.0014272587974269446,
19.259665727615356,-0.0014771544668112369,
19.3097984790802,-0.0015165773651606984,
19.359949827194214,-0.001537554385301565,
19.410135984420776,-0.0015213432687704587,
19.460299253463745,-0.0015472954734327415,
19.510430097579956,-0.0015164974160479794,
19.56058168411255,-0.0014883088421277502,
19.610973358154297,-0.0015047731429433386,
19.660882472991943,-0.0015027808760772476,
19.71097230911255,-0.001539609912605877,
19.761138677597046,-0.0015657647950961806,
19.811898946762085,-0.0015870035771050062,
19.861419439315796,-0.0015552018773436482,
19.911574125289917,-0.0014960794722605475,
19.961653232574463,-0.0015257992402537557,
20.011807680130005,-0.0015626471675906362,
20.061962366104126,-0.001582414326419368,
20.112173795700073,-0.001586704707565556,
20.163004636764526,-0.0015163828511199906,
20.214515924453735,-0.001517416213805356,
20.263409852981567,-0.0015507581581309382,
20.31360650062561,-0.001566776847120921,
20.36397385597229,-0.001577545887034515,
20.4138023853302,-0.0015528855638648476,
20.464033842086792,-0.0015358617958153298,
20.51415514945984,-0.001540604733010209,
20.564334392547607,-0.001553290740039348,
20.6145658493042,-0.0015870020705552879,
20.6647891998291,-0.0015681021525325023,
20.714882373809814,-0.0015678776713479725,
20.765023946762085,-0.001575642803425037,
20.81512451171875,-0.0015626246134338162,
20.865992307662964,-0.0015719981576569064,
20.91540837287903,-0.0015614523771875777,
20.965677738189697,-0.0015842841891053894,
21.015830278396606,-0.0015956115083912703,
21.067610025405884,-0.0015957510182015855,
21.11631989479065,-0.001596521151982333,
21.166727542877197,-0.0016022578755868766,
21.218096256256104,-0.0015975810584988315,
21.269359350204468,-0.0016170793176418785,
21.31852412223816,-0.001631310927895424,
21.368735551834106,-0.0016346693255557265,
21.41892099380493,-0.0016380501526104818,
21.46901535987854,-0.0016022393667429191,
21.51918339729309,-0.0016185926630526981,
21.569337844848633,-0.0016465461012769578,
21.62091326713562,-0.0016604715681913795,
21.67205548286438,-0.0016793086154892611,
21.721221446990967,-0.0016318801710221709,
21.771445989608765,-0.001620058813331382,
21.821744203567505,-0.001652835509256767,
21.87184429168701,-0.0016913632832323833,
21.921916007995605,-0.001705615336662858,
21.97219157218933,-0.0017093609086307748,
22.02227234840393,-0.0017324584585532987,
22.07233738899231,-0.0017111572252235252,
22.122714281082153,-0.0016950112545603968,
22.172722101211548,-0.0017265073721611235,
22.222846031188965,-0.001706584172294301,
22.273048877716064,-0.001714890060929064,
22.323862075805664,-0.001743619175276434,
22.373504161834717,-0.0017545614975626456,
22.423707485198975,-0.0017588162332527468,
22.47380781173706,-0.0017220275821285824,
22.523952960968018,-0.0017186612204367346,
22.574090719223022,-0.0017332860313601373,
22.624267101287842,-0.0017549990697445228,
22.674464464187622,-0.0017891304181476553,
22.72596502304077,-0.001775992654480918,
22.774996042251587,-0.001736430974344394,
22.825236082077026,-0.00172193690435396,
22.875329971313477,-0.0017377770410862414,
22.925482988357544,-0.001787750259661769,
22.975561141967773,-0.001826928005169759,
23.025632619857788,-0.0018024481686593763,
23.07604193687439,-0.0018003916693531408,
23.12608504295349,-0.0017744102267661654,
23.176286458969116,-0.0017774476353943358,
23.22635293006897,-0.001814169236355856,
23.27661418914795,-0.0018118896330163725,
23.32669687271118,-0.0018258329511318672,
23.37751865386963,-0.0018490027042389334,
23.427192211151123,-0.0018500156890974284,
23.47731900215149,-0.001826820803211504,
23.527472496032715,-0.0018353313980767338,
23.577625274658203,-0.001820515892562491,
23.627959489822388,-0.0018401740241011377,
23.67820978164673,-0.0018738830885499103,
23.729241609573364,-0.0018822419862030149,
23.78073811531067,-0.001871689009882993,
23.829731464385986,-0.0018234792179989134,
23.879811763763428,-0.0018354382649112266,
23.92996907234192,-0.0018601225062462867,
23.98000144958496,-0.0018978896198876827,
24.030359983444214,-0.001923885001608061,
24.080532550811768,-0.001898445022209705,
24.132285833358765,-0.0019008409145758187,
24.183533191680908,-0.0018962659007154548,
24.23253870010376,-0.0019120293368744545,
24.2829487323761,-0.001933152367226132,
24.332977533340454,-0.0019243965338862634,
24.38323450088501,-0.0019411229333246571,
24.433465719223022,-0.001955682948096782,
24.48366665840149,-0.001953514707482451,
24.53373885154724,-0.0019560055420842493,
24.583961486816406,-0.001917020358114363,
24.634060859680176,-0.0019201500678968642,
24.684239149093628,-0.0019423174118302078,
24.734357357025146,-0.001956197972214746,
24.7844979763031,-0.00196742122577398,
24.83464217185974,-0.001980545627432162,
24.88495683670044,-0.0019334751932524874,
24.935038089752197,-0.0019024465546921276,
24.985208749771118,-0.0019149929380888886,
25.035256385803223,-0.0019507796074909045,
25.08563256263733,-0.001977740659871441,
25.135876178741455,-0.0019622525203488173,
25.18610668182373,-0.0019482298735998826,
25.23725986480713,-0.0019094116770683178,
25.28667426109314,-0.0019187817126931073,
25.33686399459839,-0.0019391733883467044,
25.387003183364868,-0.0019270420028932311,
25.437321424484253,-0.0019314664409900706,
25.487279415130615,-0.001918751298419119,
25.537466764450073,-0.0019206629676384868,
25.58924150466919,-0.001943180517404719,
25.640817642211914,-0.0019209325023116786,
25.68954873085022,-0.0019301372844560682,
25.739699602127075,-0.0019414351827158338,
25.79000186920166,-0.0019142121981811089,
25.8401038646698,-0.001913464856323377,
25.89029598236084,-0.0019402729179462397,
25.940582036972046,-0.0019117513418975274,
25.99188542366028,-0.001932254934253086,
26.0433452129364,-0.0019462590574364502,
26.09255051612854,-0.001920234353708139,
26.14247751235962,-0.0019246823611739905,
26.192593336105347,-0.0019134955419083943,
26.24280309677124,-0.0019294769187827576,
26.29295802116394,-0.0019581319199976632,
26.343159675598145,-0.0019429462035708278,
26.393325805664062,-0.0019386562516172656,
26.443357229232788,-0.0019241432773363654,
26.493656158447266,-0.0019289278834453416,
26.54376220703125,-0.0019451034727589467,
26.594008445739746,-0.001954603715099257,
26.644131422042847,-0.0019510885716322868,
26.694623470306396,-0.0019093474755927375,
26.74461603164673,-0.0019209869279863678,
26.794703722000122,-0.001948080578622946,
26.844998121261597,-0.001962432059114727,
26.895147562026978,-0.0019880256635114724,
26.945264101028442,-0.00196101432692386,
26.99562954902649,-0.0019238847219679167,
27.04666781425476,-0.0019195817658529402,
27.098223447799683,-0.0019359850917569088,
27.14717173576355,-0.001972548736669022,
27.197256326675415,-0.0019557840528883763,
27.247586250305176,-0.0019746979009261922,
27.297693729400635,-0.0019796890729967265,
27.347994327545166,-0.0019391378898049871,
27.398186683654785,-0.0019642137524281678,
27.449436902999878,-0.0019916087948588235,
27.50057888031006,-0.001963602544292564,
27.549575328826904,-0.001988233705392861,
27.599706888198853,-0.001987935944397168,
27.65007972717285,-0.0019694891606218956,
27.70028328895569,-0.001980218416844648,
27.750495433807373,-0.0019616602310552067,
27.800723791122437,-0.00198625000173569,
27.850712060928345,-0.0020186440866732935,
27.90096139907837,-0.0020306281644167368,
27.95101833343506,-0.0020081406073858554,
28.001431941986084,-0.0019608184651669913,
28.05156970024109,-0.0019740787198701537,
28.101710557937622,-0.002020250910819088,
28.152015447616577,-0.002044099648639275,
28.202016353607178,-0.0020754414329284265,
28.252075910568237,-0.002073932586341254,
28.30249524116516,-0.0020153710638574074,
28.35264229774475,-0.0020072875268344337,
28.40279269218445,-0.0020419338956143562,
28.452930212020874,-0.0020828190167776484,
28.50303554534912,-0.002120027267832947,
28.55455780029297,-0.0021036268685539206,
28.60371208190918,-0.0021329716292985412,
28.65368366241455,-0.0021246205898787784,
28.70386242866516,-0.0021031553544134662,
28.754127502441406,-0.0021216529124592487,
28.80426859855652,-0.0021072829047957264,
28.854485750198364,-0.0021369908491912226,
28.904664039611816,-0.00216215996896979,
28.954784631729126,-0.002194317356574882,
29.00496244430542,-0.0021951639992103256,
29.05531644821167,-0.0021385334717771154,
29.10542321205139,-0.0021419642478230916,
29.155441522598267,-0.002164540849066643,
29.20581579208374,-0.0022007794233649958,
29.255804538726807,-0.002230518889768718,
29.306058883666992,-0.0022348771601891637,
29.356167316436768,-0.0022249290824804535,
29.40632700920105,-0.0022154682872900233,
29.456427574157715,-0.0021962952574737793,
29.50666379928589,-0.0022294832088104455,
29.558201789855957,-0.002230347938759758,
29.6093807220459,-0.0022333864367737877,
29.65851354598999,-0.0022548863998517743,
29.708680868148804,-0.0022398579830722465,
29.759057760238647,-0.0022233694935567816,
29.809307098388672,-0.002236836672191045,
29.85939884185791,-0.002213958065560795,
29.909624576568604,-0.00224107698361542,
29.960556983947754,-0.00227862131353207,
30.012006759643555,-0.0023021373713627558,
30.061097145080566,-0.00228695018365932,
30.11130428314209,-0.002214738747909062,
30.16140627861023,-0.002236232511183711,
30.21150016784668,-0.0022642642015401337,
30.261905193328857,-0.002302649887663377,
30.312702655792236,-0.002319679263367902,
30.362366914749146,-0.0022981247686134076,
30.412508726119995,-0.0022561755581324006,
30.462645053863525,-0.0022490841751568458,
30.512710094451904,-0.002287956475312325,
30.562899351119995,-0.0023172193533537166,
30.613285064697266,-0.0023317919433973877,
30.66328001022339,-0.00232199879534406,
30.713457584381104,-0.00233773543369753,
30.763791799545288,-0.002323448906254466,
30.81394648551941,-0.0023314285792175315,
30.86404061317444,-0.002353249774066868,
30.914236545562744,-0.002337418767450361,
30.964295148849487,-0.0023676831114611274,
31.014679193496704,-0.002366714903674738,
31.065705060958862,-0.0023497513969152894,
31.114968299865723,-0.0023564785006034428,
31.165234088897705,-0.0023355076593903346,
31.21540904045105,-0.002367182755865338,
31.265631914138794,-0.0023940427407085907,
31.315954208374023,-0.0023995169566276564,
31.366510152816772,-0.0023962137128969996,
31.41794729232788,-0.0023502293585832557,
31.469733238220215,-0.0023699040714303954,
31.518524885177612,-0.0023982655493179905,
31.56854796409607,-0.002404007274678155,
31.61892604827881,-0.0023947885706074867,
31.668849229812622,-0.0024113744716744434,
31.71900224685669,-0.0023932164773573517,
31.76918077468872,-0.0024212357153085007,
31.82081937789917,-0.002454327850807514,
31.87092089653015,-0.00244712039616074,
31.92117190361023,-0.002402255049246238,
31.97119116783142,-0.002375041088109764,
32.02161526679993,-0.002399960392373557,
32.0718207359314,-0.002435784077732539,
32.12193846702576,-0.002463580078345573,
32.17244625091553,-0.002479053012751642,
32.22226524353027,-0.002409344323139384,
32.272284507751465,-0.0023848953299401843,
32.32251477241516,-0.0024044314787717846,
32.37273383140564,-0.002447632089209839,
32.42280697822571,-0.0024826061044002645,
32.47307801246643,-0.0024575699532141115,
32.52317571640015,-0.002448724844549277,
32.57331132888794,-0.002430717032532448,
32.62343406677246,-0.002414208397177098,
32.673635482788086,-0.002458122488591119,
32.72364950180054,-0.0024933434864764514,
32.77414894104004,-0.002469310554906068,
32.82417416572571,-0.0025020977327381844,
32.87537598609924,-0.002473072570237933,
32.926804065704346,-0.0024633431688224627,
32.97573256492615,-0.002494999338173931,
33.026116132736206,-0.0024764524737364013,
33.07626128196716,-0.0025027865596705112,
33.126317501068115,-0.0025152620342902554,
33.176613569259644,-0.002518699746626718,
33.22678208351135,-0.00250226400503345,
33.2783088684082,-0.0024859443109374046,
33.329455614089966,-0.0025070489995920875,
33.378702878952026,-0.0025490309523297228,
33.42895436286926,-0.002570559363269498,
33.47901892662048,-0.002596450848378673,
33.52914094924927,-0.002543595585731362,
33.579395055770874,-0.0025141005252259374,
33.62966799736023,-0.0025445790583336625,
33.67979311943054,-0.002575702151879966,
33.72985887527466,-0.0026140722235620806,
33.78065085411072,-0.0026386763381222034,
33.830260038375854,-0.0026212862042970797,
33.88045120239258,-0.0026269934659672867,
33.930644273757935,-0.002586220809096873,
33.98075890541077,-0.0025929023766219084,
34.031015157699585,-0.00263673635943934,
34.08129072189331,-0.002625349016049383,
34.131518602371216,-0.0026484654772549465,
34.18160915374756,-0.0026803231621553847,
34.23189973831177,-0.0026800293282924215,
34.28207612037659,-0.0026425155596421224,
34.332212686538696,-0.0026079503789072644,
34.38252854347229,-0.0026262348819925396,
34.432610511779785,-0.002665235981555991,
34.48276615142822,-0.0026957211786014512,
34.53299427032471,-0.002709870910953316,
34.58320355415344,-0.002679043631915068,
34.63340163230896,-0.0026111300052253372,
34.68379497528076,-0.002643560324447125,
34.733734369277954,-0.002681369515825205,
34.78406882286072,-0.002704402100182912,
34.83429169654846,-0.002709982825372159,
34.884530782699585,-0.0026462320767119962,
34.934791564941406,-0.0026275146832732688,
34.984851598739624,-0.0026684733398106286,
35.03501653671265,-0.002706577437514346,
35.08540940284729,-0.0027447223669508913,
35.13529586791992,-0.0027567176661045245,
35.18563222885132,-0.0026926337469738715,
35.2362117767334,-0.0026667920128463085,
35.28591775894165,-0.0026842317730985665,
