Timestamp,X_Offset,Y_Offset,Z_Offset
13.431692838668823,-0.006479843186858236,9.86185050068037e-05,-0.0008881574751050114
13.482571840286255,-0.006516110755472537,9.716024324790684e-05,-0.0008477419384363416
13.53263807296753,-0.006538144591469508,9.586794506959845e-05,-0.0008634079225275926
13.582770586013794,-0.0065617183063370055,9.664699671159752e-05,-0.0008898729520225301
13.633167266845703,-0.006582393835235956,9.724039253980292e-05,-0.0008885150833768951
13.684162139892578,-0.006608370875740066,9.241124299657656e-05,-0.0008983074325675244
13.735674858093262,-0.0066507328542940725,9.788024762998927e-05,-0.0008753769479637463
13.784693479537964,-0.006673200013709524,9.6408435068333e-05,-0.0008677904272983983
13.834643363952637,-0.006698483898269991,9.993204801782805e-05,-0.000885744390456189
13.88485336303711,-0.0067220390145682485,9.713858342593439e-05,-0.0009073343132401379
13.934990406036377,-0.006745169328641776,9.657553663689096e-05,-0.0009299061524830621
13.985244512557983,-0.006772915318417172,0.00010006866799142089,-0.0009329813143067467
14.035274505615234,-0.006810933025336641,9.79700366688218e-05,-0.000904434393115161
14.086894035339355,-0.006834944382070551,0.00010183827150124676,-0.0009048245513220143
14.138200044631958,-0.00686009667523424,0.00010101217511019472,-0.0009127328414257896
14.187342405319214,-0.0068835665600601725,0.00010161844702042191,-0.0009406312224139457
14.237565755844116,-0.006909610095640062,0.00010117684264877684,-0.0009566062107931317
14.287533283233643,-0.006951996285950002,0.00010282768278875934,-0.0009467915536713334
14.337929010391235,-0.006973770157741144,0.00010209770542769607,-0.0009560360172922167
14.388028383255005,-0.006997987253841154,0.00010342198592369622,-0.0009498241473457347
14.438619375228882,-0.007021791505352537,0.00010004368928154435,-0.0009617590931879638
14.490370512008667,-0.007048731009642206,0.00010128653742406436,-0.0009881820672487662
14.538670301437378,-0.007082870726227375,0.00010190162141762715,-0.000977546593688483
14.588696479797363,-0.007109919825639688,0.00010429206023378039,-0.000978975183554387
14.638850450515747,-0.007134405240431518,0.00010252823508114829,-0.000999556609852903
14.689083099365234,-0.007160157302145254,0.00010783603429318292,-0.0010105685343781423
14.73926305770874,-0.007181196914655907,0.00010711035622292323,-0.0010093228095595097
14.789537191390991,-0.00721726736406092,0.00010566134166827348,-0.0010190936283885343
14.839522123336792,-0.007251156770154199,0.00010889433060546315,-0.0010286665389385163
14.889684677124023,-0.007275480598743278,0.00010449435254634119,-0.0010459982611512597
14.93980073928833,-0.0073027716772896545,0.00010006682000324,-0.0010427475888883375
14.989933967590332,-0.007324271193243637,0.00010691520246779163,-0.0010329766267913043
15.04006576538086,-0.0073573020529863475,0.00010704924428294425,-0.001055055737891275
15.090229988098145,-0.007392408409606532,0.00010889038300769018,-0.0010413386047710693
15.140959978103638,-0.007415667868002851,0.00011053761921650355,-0.0010686707555830344
15.191004514694214,-0.007436701781265209,0.00011003862633383876,-0.001078494718069145
15.241312742233276,-0.007463483364751222,0.00010805385690130023,-0.001070523408191637
15.291338682174683,-0.007489021514915151,0.00010745841773560777,-0.0010727024952662534
15.341672420501709,-0.007530987437035619,0.00010972519154748075,-0.0010658605404563204
15.391728639602661,-0.007560463209697832,0.0001118507224808201,-0.0010780340430083801
15.44198751449585,-0.007585725911972818,0.00010820108483621492,-0.001103371371743156
15.492335319519043,-0.007609801261300064,0.00010847651146630131,-0.001105632385817068
15.542216062545776,-0.007635150187110917,0.00011286202922399652,-0.0011063810333055701
15.592495441436768,-0.007674829686518558,0.00010841827553168155,-0.0010908883832780325
15.642709970474243,-0.007704633864713095,0.00011191956919895212,-0.0010850265375045298
15.692815065383911,-0.007730095661332537,0.00011125940660065836,-0.0011116766701996794
15.743031978607178,-0.0077539726193371905,0.00010795347384778484,-0.001134153704826668
15.793225526809692,-0.007777031960877534,0.00011283312450628691,-0.0011540500724198655
15.843527555465698,-0.007808358984811359,0.0001135258461715874,-0.0011534829623916498
15.893441915512085,-0.007848774286721705,0.00011332080367460091,-0.001119546261242943
15.943738222122192,-0.007867848591897264,0.0001155116253877559,-0.001112748462490154
15.993925094604492,-0.007889235624662594,0.00011146978497230016,-0.0011216682857747573
16.04544234275818,-0.007920466398140813,0.00011648458274233359,-0.0011687829770122837
16.094257593154907,-0.007939993587548155,0.00011313624177964991,-0.0011926111199116463
16.144433736801147,-0.007972646785505466,0.00011729695439102045,-0.0011823293461591389
16.19547152519226,-0.008009457754976412,0.00011331949415147209,-0.0011668798376693323
16.247037172317505,-0.008034980766609356,0.00011712761270283277,-0.0011635327644161086
16.29600954055786,-0.008059152117039003,0.00012041876968890003,-0.0011524448405213494
16.346375226974487,-0.008081445037163015,0.00011514749464449497,-0.001171501410847875
16.396337032318115,-0.008108379838197899,0.00011828086793723609,-0.001201768861893604
16.44642400741577,-0.008153235015273097,0.00012056325079177858,-0.0011914708509096483
16.496578693389893,-0.00817638092006645,0.00012105286899160954,-0.0011991165811587878
16.546703815460205,-0.008201837952190538,0.00011688326912114716,-0.001212860419924633
16.597935676574707,-0.00822517081205365,0.00011724203043522036,-0.001197195369176618
16.649323225021362,-0.008250692769982915,0.00012032969215537703,-0.0012057502864833425
16.6984281539917,-0.008289376890344258,0.00012238991254137806,-0.0011987342349596974
16.748740196228027,-0.00831557048007514,0.00012015382720914278,-0.0012097467855801125
16.798856735229492,-0.008340691834223368,0.00011984587964330301,-0.00124359717232847
16.84909439086914,-0.00836483529184695,0.00011965135085985693,-0.0012600222581596876
16.89915132522583,-0.008391465802852882,0.00012186856004613514,-0.0012567019913315436
16.949281692504883,-0.008430909476791149,0.00012354955644234937,-0.0012128353946233572
16.999310970306396,-0.008453426489182903,0.00011885783072798119,-0.0012043183004133429
17.049856901168823,-0.00847688774611377,0.00012129887536369184,-0.0012310196561017839
17.099864721298218,-0.00850787983097867,0.00012417543210995786,-0.0012767338542193363
17.150161504745483,-0.008529104710319535,0.00012320463428049794,-0.0012962228509236229
17.20021104812622,-0.008553063450040477,0.00012401667325337255,-0.0012951870025396661
