Timestamp,Fx,Fy,Fz,Force Magnitude
4.155121088027954,-0.13107151985168453,0.07338287353515582,-9.90009307861861e-05,0.1502158421927977
4.185746431350708,-0.019996118545532182,-0.10097930908203168,-0.00014644622802739704,0.10294021112310371
4.216671943664551,-0.34631390571594234,0.5794806671142574,-0.04483538627624517,0.6765658701959149
4.247816562652588,0.03621726036071782,0.1908259582519527,-0.06635218620300298,0.20525313372694215
4.278674602508545,0.09897284507751469,-0.11739967346191449,0.05979603767395014,0.1647843242338492
4.309810161590576,-0.09470314979553218,-0.18270156860351605,-0.017467794418335014,0.20652765817977387
4.340604782104492,0.2049785137176514,-0.2846340942382817,-0.022919473648071342,0.35150826585024864
4.371524095535278,0.06421141624450688,-0.17777107238769574,0.02044338226318354,0.19011468126463912
4.387568950653076,0.010184812545776412,-0.09416625976562543,0.001863899230956978,0.09473377964159888
4.434628009796143,-0.14932866096496578,0.1532874298095699,0.08550852775573725,0.23045128214476743
4.465548276901245,-0.03843731880187984,0.25113632202148395,-0.044959840774536186,0.2580082692427269
4.496316909790039,0.11745505332946782,-0.038647155761719176,0.01679820060729975,0.12478570328664178
4.527435064315796,0.007275152206420943,0.0006537628173823862,0.01892346382141108,0.02028429758330905
4.558452606201172,-0.05761284828186031,-0.05468032836914105,0.018284502029418892,0.08150767824057785
4.589313745498657,-0.07082028388977046,-0.09995697021484418,0.00398057937622065,0.12256734278317909
4.620544195175171,-0.03240532875061031,-0.07233283996582074,0.04039138793945307,0.08895846945980782
4.6512274742126465,-0.04214711189270015,0.13423492431640582,-0.040179071426391655,0.14632071530652818
4.682202339172363,-0.04605431556701656,0.23848678588867145,0.060301485061645455,0.25026629043180226
4.713167428970337,-0.1555408954620361,0.10180236816406207,0.020479621887206978,0.18701900234357538
4.744098424911499,0.13943057060241704,-0.20127151489257855,0.03896945953369135,0.24793088855972964
4.775258779525757,-0.12162346839904781,0.08047248840331989,0.10442942619323725,0.17936999333858888
4.8063249588012695,-0.11699433326721187,-0.04261634826660199,-0.04102331161499029,0.1310982046104383
4.837082147598267,-0.08765263557434078,0.22116806030273395,0.021257343292236275,0.23885177425559545
4.86789345741272,0.25178198814392094,-0.16190383911132855,-0.004178104400634819,0.29937347783174634
4.898864269256592,-0.038011026382446245,-0.10734985351562543,0.041969480514526314,0.12136830917143265
4.929956674575806,-0.10719819068908687,0.013787765502929261,0.06206912040710444,0.12463599108078383
4.961121082305908,-0.07568497657775874,-0.06092689514160199,-0.02083950996398931,0.09937095856793807
4.991998672485352,0.12061743736267094,0.03330375671386676,-0.04478198051452642,0.1329027170000587
5.022937774658203,-0.21170277595520015,0.10054351806640582,-0.01962023735046392,0.23518507198798966
5.053833723068237,-0.02822632789611812,0.042035598754882386,-0.021610555648803764,0.05505209591496667
5.084746599197388,0.001980352401733443,-0.0009732055664066763,0.10162681579589838,0.10165076789440894
5.1159210205078125,-0.12468476295471187,-0.0474858093261723,0.046452465057372994,0.14127640889526014
5.1469337940216064,-0.14451355934143062,0.22023345947265582,0.03751939773559565,0.26607264179405016
5.177624940872192,-0.1130918979644775,0.11520721435546832,-0.0017788982391357955,0.1614485803706549
5.2086968421936035,0.04858450889587407,-0.08171699523925824,0.06250876426696772,0.1137781500366813
5.240658283233643,-0.09431118965148921,0.025584716796874574,-0.08293801307678228,0.12817133938669734
5.271607160568237,-0.0343422412872314,-0.0388035583496098,0.06273263931274409,0.0813663917865653
5.302863359451294,0.007706212997436568,-0.031458358764648864,-0.02194577217102056,0.03912327914566417
5.333677768707275,-0.05346627235412593,0.1421637725830074,-0.0021217441558838424,0.15190023802727118
5.364457607269287,-0.0466408252716064,0.020343322753905824,0.06146162986755366,0.07979191255172585
5.395387649536133,0.35828738212585454,-0.5100121307373051,-0.08370095252990728,0.6288784231822697
5.4263999462127686,-0.04201550483703609,0.008750457763671449,0.001387062072753853,0.04293945853150075
5.457376480102539,-0.20260376930236812,0.2525038909912105,0.01975983619689936,0.32434079827822554
5.488396644592285,0.15116934776306157,-0.07853935241699261,0.07968300819396967,0.18806909202745212
5.5193891525268555,0.17616133689880376,-0.09093330383300824,-0.0042584514617920455,0.1982922509146852
5.5503089427948,-0.1417498111724853,0.21281005859374957,0.04029339790344233,0.25885263746138554
5.581247806549072,0.05105643272399907,-0.08307502746582074,6.073951721186077e-05,0.09751011845052832
5.612473011016846,0.043267774581909224,-0.0564427185058598,0.0611473941802978,0.09379170861351954
5.643182992935181,0.007525968551635787,0.11932136535644489,0.01925772666931147,0.12109949822206667
5.674135446548462,-0.05897183418273921,0.09441711425781207,0.016650857925414986,0.11255896126609193
5.705057859420776,0.04142527580261235,-0.160475234985352,-0.0214789485931397,0.16712181111869623
5.736315011978149,0.03311209678649907,0.08759643554687457,0.018566789627075142,0.09546869723198435
5.767148017883301,-0.23590035438537593,-0.03231666564941449,0.08637494087219233,0.2532863488001608
5.7980122566223145,-0.05856270790100093,-0.10353324890136761,0.022048177719116158,0.12097456974713416
5.828929662704468,-0.08374352455139156,-0.15488670349121136,0.022743644714355415,0.17753912863804636
5.859925031661987,-0.03778119087219234,-0.018076400756836364,0.06045454978942866,0.07354540936241563
5.89092493057251,-0.1655525684356689,-0.0282902526855473,-0.01771574974060064,0.1688840996113327
5.921717405319214,-0.09457249641418453,-0.034235458374023864,0.045117559432983345,0.1102343769306075
5.952659368515015,-0.29017682075500484,0.3137927246093746,0.019632759094238228,0.4278479946790792
5.983844995498657,0.06179480552673344,-0.005690078735351989,-0.12747555732727056,0.14177796973436865
6.014916181564331,0.021426725387573287,-0.03072402954101605,0.06093210220336909,0.07152476236237014
6.04682731628418,-0.07813687324523921,0.02063705444335895,0.04146212577819819,0.09083153004704846
6.077817916870117,-0.10857148170471187,-0.015154342651367614,0.041412773132324165,0.11718548766490242
6.1087799072265625,-0.076516580581665,0.042851943969726136,0.0004178905487060014,0.08769977672950871
6.13978910446167,-0.12339539527893062,0.16546012878417926,-0.04233008384704595,0.21070195488371404
6.171109199523926,-0.11365933418273921,0.1863856506347652,-0.0020311450958252486,0.21831669784926813
6.2016377449035645,0.5604997158050538,-0.5359597015380864,0.057143154144287056,0.7776104893556275
6.232684135437012,-0.0941414356231689,-0.0014080810546879263,0.10471576690673823,0.1408189775290041
6.263545036315918,-0.2561773777008056,0.13388778686523395,-0.03878789901733404,0.2916458287504048
6.294447422027588,-0.12011475563049312,-0.11478660583496136,0.023606958389282173,0.16781182283640556
6.325460910797119,0.04053835868835454,0.06371643066406207,0.03885740280151362,0.08492961682589295
6.356509447097778,-0.08555359840393062,0.010741729736327699,-0.0214024162292481,0.0888418053510808
6.387430429458618,-0.035208177566528276,-0.06188247680664105,0.02104324340820307,0.07424200156526987
6.4183807373046875,-0.27513451576232906,0.08929206848144489,-0.01898365974426275,0.2898835190119512
6.449425220489502,0.2951121807098389,-0.3024258422851567,0.06122702598571772,0.4269676076662711
6.480298042297363,-0.08924527168273921,0.04081108093261676,0.022690477371215767,0.10072298947086601
6.511239290237427,-0.18997521400451656,0.03106834411621051,0.06381386756896967,0.20280047740647736
6.542290210723877,-0.0005392551422118697,-0.17321250915527386,-0.04015856742858892,0.17780769010897915
6.573271751403809,0.01809172630310063,-0.05515144348144574,0.018834533691406197,0.06102238882644731
6.604062080383301,-0.01820416450500484,0.011508483886718324,0.019931020736694283,0.029344205463816376
6.635230541229248,-0.08083386421203609,0.0189204406738277,-0.020822105407714897,0.08559005054532748
6.666079044342041,-0.1305641651153564,0.0032077026367183237,0.042789163589477486,0.13743435920163025
6.696953058242798,-0.10037369728088374,0.03160240173339801,0.02207297325134272,0.10752119348904222
6.728067874908447,-0.15653843879699703,0.10851623535156207,0.04103774070739741,0.19484391783744334
6.759101152420044,0.05349211692810063,-0.040270309448242614,-0.06520396232604986,0.09345940883358796
6.790146589279175,-0.03874917030334468,0.003917236328124574,-0.01960474014282232,0.04360262349578953
6.821120738983154,-0.09191460609436031,-0.0014595794677738638,-0.021746692657470756,0.09446345233603658
6.852268218994141,-0.11162228584289546,0.09627868652343707,-0.08379798889160162,0.1695618563172399
6.882711410522461,-0.09568066596984859,-0.0006527709960941763,-0.040738878250122124,0.10399457751000941
6.898663759231567,-0.031104516983032182,0.059140701293944886,0.061508359909057564,0.0908206576996088
6.945742845535278,-0.1634325504302978,0.0843653869628902,-0.01921754837036138,0.18492439326091412
6.9767396450042725,-0.011842203140258745,0.0013442230224605112,-0.0026889419555664595,0.012217819755982346
7.007905721664429,0.15688471794128422,-0.07707641601562543,0.0596980476379394,0.18470908348295098
7.038908958435059,-0.056730699539184526,0.2334265899658199,0.018428506851196236,0.24092728163917182
7.069619178771973,-0.14937157630920406,0.0643763732910152,0.020044031143188423,0.1638839480598073
7.1006388664245605,-0.014942598342895463,-0.04868362426757855,-0.020908412933349663,0.055050324689826576
7.1316258907318115,-0.09793515205383296,0.0798182678222652,0.08252758026123042,0.1509074265559123
7.162825107574463,-0.11873574256896968,0.0849452209472652,-0.0014083957672119674,0.145999488710822
7.193927526473999,-0.12536664009094234,0.20374061584472614,-0.021199998855590874,0.24015926578826224
7.224491357803345,0.29849009513854985,-0.16829536437988324,-0.008476314544677788,0.34277035238748194
7.255415678024292,0.1341128826141358,-0.16505096435546918,0.040961208343505806,0.21657771516641183
7.286354064941406,-0.2562031269073486,0.14097930908203082,0.08479255676269526,0.304474934122178
7.317461729049683,0.038583326339721724,-0.20989463806152386,0.041485967636108345,0.21740634229276706
7.348398208618164,0.02890257835388188,-0.07718513488769574,0.061316194534301705,0.10272575040028861
7.379431247711182,-0.06693215370178218,0.1090541076660152,-0.0006993389129639205,0.12795780817482383
7.410369873046875,-0.057791185379028276,0.08468200683593707,0.039877119064331,0.11000476359751761
7.441279649734497,-0.06652779579162593,0.025975723266601136,-0.0006945705413818892,0.07142246313557297
7.47243332862854,-0.2789215564727783,0.08905174255371051,0.06872290611267085,0.3007495392209613
7.50316596031189,-0.8369860172271728,0.6684508514404293,-0.038160142898559624,1.0718340964586257
7.5342066287994385,-0.04115052223205562,0.018170852661132386,-0.02313261985778814,0.05058323307073619
7.56510591506958,0.17500452995300297,-0.03814552307128949,0.020565690994262642,0.18029036047588703
7.5960376262664795,-0.2464680194854736,0.16789581298828082,0.018987121582031197,0.29882436218296926
7.627131223678589,-0.02081818580627437,-0.006697158813476989,0.018677415847778267,0.028759253453251095
7.658561944961548,0.005790281295776412,-0.06093643188476605,-0.0829105949401856,0.10305795865272357
7.688872814178467,-0.0852608203887939,-0.015858154296875426,-0.04015713691711431,0.0955692638689529
7.719970941543579,-0.056868028640747026,0.05411483764648395,0.0819456005096435,0.11347893979887293
7.7361366748809814,0.7069192409515381,-0.7840351867675786,-0.06298118591308599,1.0575502905754361
7.783008575439453,-0.5414623737335205,0.5115256500244136,-0.017357645034790092,0.7450780366130727
7.813835620880127,-0.16976876258850093,0.07825996398925739,0.06138676643371577,0.1967597260813763
7.844857454299927,0.07951121330261235,-0.2836041259765629,-0.017842826843261772,0.2950791415561973
7.8758885860443115,-0.011729669570922807,0.08720542907714801,-0.02464967727661138,0.09137821730923414
7.906870126724243,-0.14611763954162593,0.03524925231933551,-0.041080770492553764,0.15582202693634356
7.9377477169036865,-0.11096425056457515,-0.07723854064941449,-0.08220034599304205,0.1582269065184076
7.9685962200164795,-0.004311990737914995,-0.08510635375976605,0.0642763996124267,0.10673865401785183
7.999639272689819,-0.40351243019104,0.3283496093749996,0.08631152153015131,0.5273380567001054
8.030664920806885,-0.400831651687622,0.5072283935546871,-0.06511240959167486,0.6497586337291177
8.061590194702148,0.057443189620971724,-0.11143157958984418,0.018256130218505806,0.12668860743679256
8.092673063278198,0.2089438915252686,-0.0907597351074223,0.018991651535034126,0.22859475529968057
8.123570442199707,-0.18073983192443843,0.14374687194824176,0.03850549697875971,0.23412117233723168
8.154470205307007,0.04986243247985844,-0.008491973876953551,-0.0008841133117676314,0.050588115694136584
8.185421705245972,-0.07142300605773921,-0.005150299072266051,-0.08306127548217779,0.10966743755365066
8.216598272323608,-0.08093018531799312,0.1532111358642574,0.08141535758972163,0.19144661788572523
8.247400283813477,-0.3905405521392822,0.2399440002441402,0.06563204765319819,0.46303629641483507
8.278377532958984,-0.27980370521545406,0.38521530151367145,0.016730012893676705,0.47640406726222234
8.309331893920898,0.039727735519409224,-0.17546699523925824,0.061902227401733345,0.19025994098887425
8.340351104736328,-0.07119317054748531,0.10648681640624957,-0.041616258621215874,0.13468415861774374
8.37118673324585,-0.13997216224670406,0.1559577178955074,-0.0019047832489014205,0.20956775556945204
8.402106285095215,-0.11503739356994624,-0.004644851684570739,-0.02026110649108892,0.11690033790704633
8.433069705963135,-0.19731469154357906,0.10308601379394489,0.021025838851928658,0.2236110454299841
8.464024543762207,-0.14026017189025874,0.1756873321533199,-0.0009177303314209517,0.22481057965940368
8.495126485824585,-0.31436486244201656,0.25571586608886676,-0.00022917747497563923,0.4052356393878533
8.52601957321167,0.16649775505065922,-0.04360244750976605,-0.0906930541992188,0.19454538274072108
8.557017087936401,0.20400481224060063,-0.29554222106933636,-0.021672782897949272,0.35976781035893257
8.589202165603638,-0.1781572818756103,0.08852531433105426,-0.020517168045044,0.19999425628578987
8.619946718215942,-0.11778683662414546,-0.10376213073730511,0.0010449314117431108,0.15697582788035863
8.651210308074951,0.04336886405944829,-0.057659606933594176,0.02156466484069819,0.07530287784165444
8.681928157806396,-0.11997647285461421,0.11804916381835895,0.040957870483398384,0.17322674814064531
8.712965965270996,0.007560300827026412,0.036283035278319886,0.03778380393981928,0.0529266722717917
8.743924140930176,-0.1256069660186767,0.10066558837890582,0.06185096740722651,0.17244191127825656
8.774931907653809,-0.23054928779602046,0.3206324768066402,0.042932453155517525,0.3972421866070667
8.805795431137085,-0.3695282459259033,0.5990863037109371,-0.026490268707275444,0.7043843114147926
8.836712121963501,0.16080813407897954,-0.1267552185058598,-0.06662136077880865,0.2153242836199659
8.867649793624878,0.014988470077514693,0.1039271545410152,-0.0006507015228272017,0.10500443370986016
8.898495197296143,-0.14846940040588374,0.2227931213378902,-0.024378356933593803,0.26883869152178264
8.929418087005615,-0.11613984107971187,0.02294303894042926,-1.2693405151420478e-05,0.11838431434512478
8.96048355102539,0.028956937789917037,-0.0558171081542973,0.04163974761962885,0.07541831601609807
8.991614818572998,0.0234275341033936,0.06654693603515582,0.059503736495971626,0.09229322134812945
9.022789001464844,-0.10477395057678218,0.02359916687011676,-7.897377014165485e-05,0.10739882510198136
9.05351710319519,0.6730103969573975,-0.6629490661621098,-0.1105893230438233,0.9511437625875798
9.084537506103516,0.10143427848815922,-0.12068603515625043,-0.019824323654174858,0.15889315826206812
9.115479230880737,-0.2521299839019775,0.13785697937011676,0.12516707420349116,0.313433999445061
9.146539211273193,-0.06533856391906734,-0.1580490875244145,-0.04033499717712408,0.17571441033559168
9.177466869354248,0.07422595024108891,0.042020339965819886,0.060927095413207955,0.10482037786387641
9.208216905593872,-0.08522267341613765,0.05756332397460895,0.02011841773986811,0.10479117836705189
9.239274740219116,0.017238187789917037,-0.06535766601562543,-0.002328453063964897,0.06763284201452406
9.27028489112854,0.07431845664978032,-0.1258244323730473,0.02192801475524897,0.14776961329011878
9.30127763748169,0.45707278251647954,-0.471846084594727,-0.04419594764709478,0.6584128931401299
9.332172632217407,-0.2808613300323486,-0.1542687225341801,0.005379381179809517,0.320485355674398
9.363253116607666,-0.3062119007110595,0.058719177246093324,-0.01791268348693853,0.31230519391012557
