Timestamp,Y Position,Event
19.74570894241333,-0.049448850181656616,
19.796098470687866,-0.049566068766469205,
19.846142292022705,-0.04966991346259424,
19.89622926712036,-0.04975146846487369,
19.946327686309814,-0.04992046675151153,
19.99646544456482,-0.05012858241244957,
20.04656147956848,-0.05033232245454848,
20.096214056015015,-0.05057681614081215,
20.146653652191162,-0.05083581876983192,
20.19705295562744,-0.051098709902852466,
20.248526573181152,-0.051379603686256374,
20.298620462417603,-0.05164715729161514,
20.34736394882202,-0.05193064358324547,
20.398407459259033,-0.05222999538589238,
20.447503805160522,-0.05253308107682664,
20.49750590324402,-0.052852903987575785,
20.54773998260498,-0.05321820353372252,
20.598186254501343,-0.05356643848640641,
20.648329973220825,-0.05392083223161553,
20.703343629837036,-0.054254763149506086,
20.752806425094604,-0.05462670167907101,
20.80315089225769,-0.05501343383368581,
20.853193044662476,-0.05542410273338792,
20.903117418289185,-0.05578867520645028,
20.95338225364685,-0.05616317479646343,
21.003613233566284,-0.056534136810650434,
21.05479145050049,-0.05692094532052635,
21.103626012802124,-0.057328453488403416,
21.153823852539062,-0.05771989675566344,
21.203633308410645,-0.05810101370045671,
21.25388193130493,-0.05847909933171916,
21.303988218307495,-0.058876827399782464,
21.354329347610474,-0.059284260589165305,
21.40378165245056,-0.05960615771866033,
21.454567670822144,-0.059943705640554935,
21.504515409469604,-0.06031155004114056,
21.556358814239502,-0.060675959601858086,
21.604835987091064,-0.06100235150371694,
21.65503191947937,-0.06131372493450092,
21.705910682678223,-0.061583873887531046,
21.754931926727295,-0.06194432466670578,
21.80498766899109,-0.062264730371922095,
21.855167388916016,-0.06254594416623033,
21.905230045318604,-0.06282320807588242,
21.95526909828186,-0.06316048566582365,
22.005434274673462,-0.06348804224076311,
22.055551767349243,-0.06378612938894944,
22.105639219284058,-0.06406672444648095,
22.155662536621094,-0.064347642918057,
22.206124544143677,-0.0646419914105919,
22.25623321533203,-0.06491433851688994,
22.306364059448242,-0.06517608039472458,
22.35758662223816,-0.06545056383383537,
22.40665316581726,-0.06571998484091836,
22.457170486450195,-0.06596873372287416,
22.50682783126831,-0.06623001853874196,
22.556952476501465,-0.06651395869367956,
22.607043266296387,-0.06676232697624102,
22.656797170639038,-0.06700232846780022,
22.70732355117798,-0.06723764999267441,
22.757457971572876,-0.067479941036982,
22.80696129798889,-0.06774611271156852,
22.858054637908936,-0.06801213981305274,
22.908190727233887,-0.06826046318551868,
22.958160400390625,-0.06850399114466994,
23.00825572013855,-0.06876061533697093,
23.058440446853638,-0.06900946050410393,
23.10855984687805,-0.06923341895921284,
23.158663988113403,-0.06945940024672793,
23.209096908569336,-0.06970473401192889,
23.25890064239502,-0.06996356091723256,
23.308887243270874,-0.07019903552071752,
23.35906958580017,-0.07040915688765016,
23.40910768508911,-0.07065231294685304,
23.459285259246826,-0.07089507692250105,
23.50956392288208,-0.07110207571889762,
23.559385299682617,-0.0713300418667783,
23.6092746257782,-0.07160283418815738,
23.659563302993774,-0.07186641754970721,
23.709749460220337,-0.07210331601637752,
23.759804248809814,-0.07233149128701416,
23.810203790664673,-0.07256826834605368,
23.85969376564026,-0.07276302896688067,
23.910674810409546,-0.07301303720207666,
23.961613655090332,-0.07321700675809563,
24.01038694381714,-0.0733953673650661,
24.064172506332397,-0.07366423373336066,
24.110793352127075,-0.07385526206497521,
24.160852193832397,-0.07406284516036594,
24.210354804992676,-0.07430777699491344,
24.260987520217896,-0.07456202131308441,
24.311140298843384,-0.07479046472255886,
24.361262321472168,-0.07501543433043292,
24.41122579574585,-0.07524899189464458,
24.461397409439087,-0.07548338798332607,
24.511760473251343,-0.07570109583769909,
24.561760902404785,-0.07594333034552982,
24.612009525299072,-0.07617526099321886,
24.662514448165894,-0.0764230473005128,
24.71269464492798,-0.07665359933164133,
24.762808799743652,-0.07686269918664317,
24.81295657157898,-0.07710661238222184,
24.862695693969727,-0.07738604444299016,
24.912778615951538,-0.07767982116532703,
24.962971687316895,-0.07792145204596572,
25.01323628425598,-0.07812587663059624,
25.063591957092285,-0.07836715445851089,
25.113455295562744,-0.07861473265840957,
25.163442134857178,-0.07885042664048217,
25.21507215499878,-0.0790972318243694,
25.265084981918335,-0.07930640095483296,
25.315258741378784,-0.07953626656502609,
25.36538004875183,-0.07978038072317752,
25.415372848510742,-0.0800234452242438,
25.46537756919861,-0.08027050650655472,
25.51557207107544,-0.08053912654720309,
25.56518030166626,-0.08080722570087363,
25.616063356399536,-0.08105222555665935,
25.666418075561523,-0.08132202236876515,
25.716634511947632,-0.08163634000426027,
25.76682472229004,-0.08193785263060527,
25.816867113113403,-0.08219531722382649,
25.867038249969482,-0.0824757082435115,
25.917083978652954,-0.08278203463747418,
25.967371463775635,-0.08307071240525474,
26.01722288131714,-0.08333816280774911,
26.067543745040894,-0.0836087317020096,
26.11729097366333,-0.08390449588186273,
26.167190074920654,-0.08421559734070816,
26.21744418144226,-0.08451637784107595,
26.269632577896118,-0.0848146878125822,
26.319592714309692,-0.08512896104651589,
26.36988115310669,-0.08546528729686498,
26.419520616531372,-0.0858089776354504,
26.470246076583862,-0.08612534212317917,
26.520087242126465,-0.08644494279247612,
26.570597171783447,-0.08680728967846225,
26.62010669708252,-0.08715876964180996,
26.671991109848022,-0.08750008112681652,
26.722143173217773,-0.0878751303312892,
26.776102542877197,-0.08825929504279177,
26.822450876235962,-0.08865189228298143,
26.8731791973114,-0.08901773719003474,
26.9226815700531,-0.0893925214618863,
26.972816467285156,-0.0898195812194612,
27.02282428741455,-0.09021471310227247,
27.073293924331665,-0.09051053262102146,
27.122941255569458,-0.09088689706121321,
27.173771619796753,-0.09129022203789282,
27.224212884902954,-0.09169769888572052,
27.273525714874268,-0.09208491337355695,
27.32327175140381,-0.09243015600215106,
27.373922109603882,-0.09277335135785526,
27.423755645751953,-0.09315666099464097,
27.474016904830933,-0.09353651513096563,
27.524165868759155,-0.09389626612618132,
27.57420516014099,-0.09423508387513155,
27.624300003051758,-0.09456051387719136,
27.674508333206177,-0.09485862374450166,
27.72565770149231,-0.09516461751111034,
27.775786876678467,-0.09548473661162026,
27.82592487335205,-0.09577682563030401,
27.876031637191772,-0.09604374857607267,
27.926053762435913,-0.09630563886462466,
27.97608518600464,-0.09653755202848915,
28.026082515716553,-0.09674634032586853,
28.07634401321411,-0.09694722949089066,
28.126511096954346,-0.09713905260644282,
28.176928758621216,-0.09732541545518081,
28.226601362228394,-0.09747388757285536,
28.2793447971344,-0.09759435979070784,
28.32642388343811,-0.09767204445853306,
28.377299070358276,-0.0977353351253489,
28.42743229866028,-0.09780595687496323,
28.47747230529785,-0.09787421123150476,
28.527701139450073,-0.09790663858083683,
28.577790021896362,-0.09792296889540546,
28.62774968147278,-0.09793862006716748,
28.67795205116272,-0.09794921573784966,
28.72782564163208,-0.09795658244826269,
28.779128313064575,-0.09795963329633078,
28.828957080841064,-0.09796335844825386,
28.879020929336548,-0.0979632350453237,
28.929776906967163,-0.09796843294233472,
28.97947406768799,-0.09797323893183991,
29.02937126159668,-0.09797207787901482,
29.08013939857483,-0.09797638176743978,
29.12999176979065,-0.09797361051808583,
29.180057287216187,-0.09797678499561828,
29.23012948036194,-0.09798203810921179,
29.280386686325073,-0.09798477772097382,
29.33046269416809,-0.09798175510002764,
29.83402681350708,-0.09799547993187137,1
29.8399817943573,-0.09799547993187137,
29.890063524246216,-0.09799650246566786,
29.940335512161255,-0.09799636571853415,
29.990330696105957,-0.09799765502201713,
30.040891408920288,-0.09800307969442898,
30.090401649475098,-0.09800911887410507,
30.140718460083008,-0.09802687203406822,
30.190585136413574,-0.098047966023346,
30.240800142288208,-0.0981322823285657,
30.290870904922485,-0.098231123051618,
30.34100365638733,-0.09831908903667202,
30.391571283340454,-0.09838050276552088,
30.44144320487976,-0.09868839092491186,
30.491555213928223,-0.09897623603345591,
30.541635274887085,-0.09917959466894141,
30.59176278114319,-0.09936139147131526,
30.641868352890015,-0.09958025937766957,
30.691888093948364,-0.09984181052762785,
30.742838859558105,-0.10010520213802068,
30.792007446289062,-0.10035790512866835,
30.842052698135376,-0.10062240958670915,
30.89198136329651,-0.1008696854909219,
30.942235708236694,-0.10118467897691999,
30.99222755432129,-0.10155356961779308,
31.042561054229736,-0.10189423012648838,
31.092401027679443,-0.10221273892238893,
31.14277720451355,-0.10255014306147839,
31.19277834892273,-0.10290137286917965,
31.24292230606079,-0.10324578193991868,
31.292792081832886,-0.10362795970310548,
31.343199491500854,-0.10401003869330232,
31.393219232559204,-0.10429377513516312,
31.443270683288574,-0.10464016321861916,
31.493602514266968,-0.10501571167964707,
31.543585777282715,-0.10543870380713108,
31.594437837600708,-0.10585347712092728,
31.643951892852783,-0.10625209289813935,
31.694214344024658,-0.10660390099140632,
31.74438786506653,-0.10698653198247587,
31.794580698013306,-0.1073686430749434,
31.84439253807068,-0.10775913550970884,
31.894320487976074,-0.10809175774673402,
31.944725275039673,-0.10844020186496431,
31.99488878250122,-0.10880605885436077,
32.04510474205017,-0.1091669243353096,
32.09639048576355,-0.10953116277253457,
32.14649271965027,-0.10985756841519748,
32.196526527404785,-0.11019874083543982,
32.24667048454285,-0.1105527041847564,
32.29668712615967,-0.11086704336232943,
32.34676551818848,-0.11118954238580393,
32.39679765701294,-0.11152919685804008,
32.44682741165161,-0.11183709857947013,
32.496859073638916,-0.11211166547745617,
32.548083543777466,-0.11239884383701308,
32.597206830978394,-0.11272769889183157,
32.64755821228027,-0.11302861048349497,
32.69702076911926,-0.1132925204533618,
32.74759316444397,-0.11356279755355252,
32.79786396026611,-0.11385877029268197,
32.847965240478516,-0.11414248954465386,
32.897982358932495,-0.11439835574407335,
32.94805717468262,-0.11464976223474185,
32.99809646606445,-0.11492217375692243,
33.04834842681885,-0.11521305307200291,
33.09822607040405,-0.11546297219967672,
33.15135192871094,-0.11567382999187888,
33.19824552536011,-0.11587929731570674,
33.248727798461914,-0.11615526571844324,
33.29943013191223,-0.11643281205662476,
33.349119424819946,-0.11667303984401207,
33.39948344230652,-0.11688756088934178,
33.44960355758667,-0.11713315091280553,
33.49956965446472,-0.11739170702902046,
33.54979610443115,-0.11763143418355804,
33.59996056556702,-0.11782968956663956,
33.65017056465149,-0.11806060194591139,
33.700342655181885,-0.11834026182615137,
33.75044775009155,-0.11854226365258469,
33.80157780647278,-0.1188137887288572,
33.85158038139343,-0.11906421462230311,
33.9016432762146,-0.11933860050041989,
33.951775312423706,-0.11950576673325473,
34.001813888549805,-0.11969376305692131,
34.051785707473755,-0.11993170580245043,
34.10202622413635,-0.12021558498543514,
34.15195655822754,-0.12043608796880764,
34.20266819000244,-0.12064078996400832,
34.252371311187744,-0.1208513708738862,
34.302700996398926,-0.12109243042608414,
34.35256361961365,-0.12133102778597757,
34.40280818939209,-0.12156208406417651,
34.45282292366028,-0.12179651334654336,
34.50293469429016,-0.1220471728479457,
34.55282688140869,-0.1222924841660594,
34.602919578552246,-0.12250491283174772,
34.65297532081604,-0.12272646223446829,
34.70332312583923,-0.12296770513251648,
34.75360369682312,-0.12319078575054626,
34.80364656448364,-0.1234007719506821,
34.85416603088379,-0.12363135667442271,
34.904144287109375,-0.12387353935096024,
34.95443534851074,-0.12411983919943177,
35.00530791282654,-0.12434805669403326,
35.054157733917236,-0.12454694498321786,
35.104501247406006,-0.12473566967403567,
35.15452003479004,-0.12500660461779628,
35.204747915267944,-0.12529027420391328,
35.25469470024109,-0.12552570120624212,
35.30487847328186,-0.12574877283772806,
35.35459923744202,-0.12601915707154135,
35.404744148254395,-0.12625522540762205,
35.45485758781433,-0.12644031653459015,
35.5052227973938,-0.126652867046342,
35.55473613739014,-0.12696898980565285,
35.60512590408325,-0.12725598663742912,
35.65612840652466,-0.12747849109671563,
35.70536923408508,-0.1277088760345506,
35.7554235458374,-0.1279578899802769,
35.80546188354492,-0.1281793166844576,
35.85561513900757,-0.12835461414589042,
35.90580224990845,-0.12862429761103678,
35.95586609840393,-0.12885663270510966,
36.00598764419556,-0.12914234035432087,
36.05597686767578,-0.12938529540648203,
36.10616111755371,-0.1296194053706029,
36.1571741104126,-0.12986438917302603,
36.20731520652771,-0.1301434116596274,
36.25729990005493,-0.13043002902052897,
36.30800223350525,-0.13068123008232993,
36.35771560668945,-0.1309769219892355,
36.40776968002319,-0.13129986343526426,
36.457990884780884,-0.1315826232224877,
36.50804305076599,-0.1318527936929252,
36.55829405784607,-0.13214096209719922,
36.60816407203674,-0.13243477345844065,
36.65824818611145,-0.13273476916678723,
36.708287477493286,-0.13303815671448907,
36.75841760635376,-0.13338738203212927,
36.8083975315094,-0.13373826002132416,
36.85858726501465,-0.13406142229817808,
36.90865421295166,-0.1343661976032782,
36.95875835418701,-0.1346963144698285,
37.00894522666931,-0.1350045360044043,
37.058720111846924,-0.1353471407835698,
37.10876393318176,-0.13570688110614823,
37.15896153450012,-0.13607517048867598,
37.21139717102051,-0.13645694214994442,
37.258952379226685,-0.13683339837472688,
37.309186935424805,-0.1372065406464522,
37.35919380187988,-0.13756462418363397,
37.40937542915344,-0.13792794600993158,
37.459779024124146,-0.1383644898558034,
37.51004695892334,-0.13874744432294076,
37.56007266044617,-0.13910064392227292,
37.610318183898926,-0.1394963425140141,
37.66029334068298,-0.13992176224168218,
37.710509061813354,-0.1403328800904054,
37.760645627975464,-0.14069381023467525,
37.81057047843933,-0.14104946774747945,
37.86058855056763,-0.14144126796592923,
37.91131615638733,-0.1418225705006555,
37.96113133430481,-0.14216211321622557,
38.011499643325806,-0.14244145841543096,
38.06125545501709,-0.14284734957332856,
38.11146354675293,-0.14315486741418698,
38.16151285171509,-0.14346723809001177,
38.21175026893616,-0.1438098466243452,
38.26221513748169,-0.14412706176513485,
38.31191658973694,-0.14435481584327714,
38.362239360809326,-0.1446195120418549,
38.41224813461304,-0.14485850646740708,
38.46261787414551,-0.14511297177721114,
38.5121488571167,-0.14537527722635896,
38.56275486946106,-0.14561466311410706,
38.61266851425171,-0.14579678377196598,
38.663869857788086,-0.145986116751669,
38.71281290054321,-0.14616837267300867,
38.76277685165405,-0.1462792526107115,
38.8129243850708,-0.14640149153628326,
38.863038539886475,-0.14650872557124883,
38.91291356086731,-0.14658324174468076,
38.96333312988281,-0.14662654804281214,
39.01335787773132,-0.14665930205891517,
39.0634446144104,-0.14668735954790513,
39.113534688949585,-0.14670192180736571,
39.16551923751831,-0.1467196870549809,
39.2158682346344,-0.1467293443134255,
39.26555609703064,-0.14673902234859743,
39.31544518470764,-0.14674540380123952,
39.36602163314819,-0.14675695768015104,
39.41583299636841,-0.1467570465443965,
39.46661305427551,-0.1467692645870567,
39.51610445976257,-0.14677317181994515,
39.5683913230896,-0.14677808928357414,
39.61850166320801,-0.14678190677411768,
39.66854906082153,-0.1467909496217467,
39.71871471405029,-0.1467938759100823,
39.76890993118286,-0.1467955615694871,
39.81888794898987,-0.14680837740016367,
39.86916494369507,-0.1468099355052726,
40.3700156211853,-0.1468493679770554,1
40.375710248947144,-0.1468493679770554,
40.42577075958252,-0.14685205729852224,
40.47608947753906,-0.14685954790663078,
40.52624440193176,-0.14686089842373246,
40.57635569572449,-0.1468739829871044,
40.62636184692383,-0.1468953543620873,
40.67811059951782,-0.1469565298778274,
40.72658920288086,-0.14706439012227676,
40.77773118019104,-0.14717002386295902,
40.82783055305481,-0.14721120160574663,
40.8785982131958,-0.1472842252312687,
40.92803978919983,-0.14736668196302893,
40.97812008857727,-0.1474875854632905,
41.028024435043335,-0.14764954211402648,
41.078293561935425,-0.14798798278057756,
41.12840223312378,-0.1482939817878299,
41.18058967590332,-0.14849451877209943,
41.2305121421814,-0.14870731527013922,
41.28119087219238,-0.14897607388464407,
41.3305287361145,-0.14924947112141312,
41.38107228279114,-0.14956146311662652,
41.43096327781677,-0.14989414754850722,
41.48137426376343,-0.15018865937485482,
41.531415939331055,-0.15049088029719532,
41.582311153411865,-0.15079887204644787,
41.63242554664612,-0.15111953848425919,
41.68224263191223,-0.15145647030709916,
41.73273205757141,-0.15182496756056174,
41.78259801864624,-0.15220772446134567,
41.83303713798523,-0.15256336687802435,
41.88292837142944,-0.15288400405283875,
41.933011293411255,-0.15325478051860839,
41.983139514923096,-0.15369356401676748,
42.03330850601196,-0.15411583601414255,
42.084192514419556,-0.1545058978656153,
42.133323431015015,-0.15490667783687254,
42.183385133743286,-0.1552891618606322,
42.23368835449219,-0.15570048801283914,
42.28371548652649,-0.15612520030674631,
42.334256410598755,-0.1564960673944863,
42.3845911026001,-0.15685459637976684,
42.43455719947815,-0.15724851627522157,
42.484778881073,-0.15765851710325318,
42.53485417366028,-0.15801254340965923,
42.58496856689453,-0.15837130887094641,
42.634923458099365,-0.1587589506868247,
42.68518662452698,-0.15913103820033414,
42.73498845100403,-0.15944946047588363,
42.786596059799194,-0.15976680274932079,
42.835368156433105,-0.16012248666727463,
42.88540482521057,-0.1604727150383805,
42.93561363220215,-0.16081145510935746,
42.98567509651184,-0.16113308801780435,
43.03570079803467,-0.16139682591376836,
43.08583903312683,-0.1617174661841544,
43.135907888412476,-0.16203052605322005,
43.186153411865234,-0.16231173902386142,
43.23630380630493,-0.1626380006328164,
43.28749680519104,-0.16294819274398464,
43.33765959739685,-0.16323109640905542,
43.387882232666016,-0.16352437437912953,
43.43802094459534,-0.1638280113691047,
43.4879195690155,-0.16412944036151225,
43.53819990158081,-0.16442129192909277,
43.588123083114624,-0.16468786106517827,
43.639628648757935,-0.16496137394074073,
43.68843674659729,-0.1652403012360778,
43.73860549926758,-0.16548515108740453,
43.78893566131592,-0.16571860980294456,
43.83876276016235,-0.16597947460565385,
43.888864040374756,-0.1662360879618946,
43.939417362213135,-0.1664393258629931,
43.9893696308136,-0.16667939853663288,
44.03935241699219,-0.166938792090158,
44.08951473236084,-0.16721301856796847,
44.139604568481445,-0.16748869399219968,
44.189849853515625,-0.16773079502147964,
44.24004316329956,-0.16796847908251195,
44.29028511047363,-0.16822068707107662,
44.341673851013184,-0.16847020525911624,
44.39221405982971,-0.16872046004928254,
44.44140148162842,-0.16900279745398877,
44.49204635620117,-0.1692731257103996,
44.54206895828247,-0.1695165095241281,
44.59246206283569,-0.16975659260542897,
44.642640113830566,-0.17001786349403591,
44.692628383636475,-0.17028830480288695,
44.74235534667969,-0.17053499561128144,
44.79250144958496,-0.17077288831841064,
44.84265446662903,-0.1710201577050443,
44.89433193206787,-0.17128898018419225,
44.9428334236145,-0.17154035482212263,
44.99373769760132,-0.17177182006543326,
45.04405641555786,-0.1720188145268806,
45.093746185302734,-0.17226895094885572,
45.144160747528076,-0.17250292042125268,
45.19413638114929,-0.1727388696774742,
45.24439811706543,-0.17299247875628382,
45.29422473907471,-0.17326740926575568,
45.34450554847717,-0.17350366209776874,
45.39550518989563,-0.1737251632626626,
45.44562101364136,-0.1740048853721335,
45.495733976364136,-0.174307164767387,
45.54595971107483,-0.17454118137384056,
45.5960111618042,-0.17475894021903576,
45.646284103393555,-0.17502578184224343,
45.696282625198364,-0.17527881807848927,
45.7465238571167,-0.17550788429701,
45.79685711860657,-0.17576259877038286,
45.84690594673157,-0.1760391158980447,
45.89674353599548,-0.17628322240312932,
45.94836473464966,-0.17652140285080437,
45.996999979019165,-0.17677911668409055,
46.04732060432434,-0.17703349513258565,
46.09751653671265,-0.17729451600413987,
46.14760065078735,-0.17749232360209655,
46.19750380516052,-0.17772373939345742,
46.247700929641724,-0.1780164983349764,
46.2980318069458,-0.17831242489370053,
46.34808111190796,-0.17856807428978694,
46.39837980270386,-0.17880535707665313,
46.45022630691528,-0.17911045746414597,
46.500417947769165,-0.17941703508254625,
46.550544023513794,-0.17967113200858137,
46.600791692733765,-0.17993411861894199,
46.65137267112732,-0.1802679236172381,
46.700939416885376,-0.1805222488722768,
46.75124979019165,-0.18080504134355102,
