Timestamp,Fx,Fy,Fz,Force Magnitude
11.165404558181763,-0.26465633392333987,-0.3020023727416996,0.0039182662963863635,0.40157659423592934
11.196311235427856,0.10622283935546875,0.1907344436645504,-0.06179227828979528,0.2268947008129691
11.22641634941101,0.2322699737548828,0.3555579757690426,0.02430496215820277,0.4253957522432314
11.258356094360352,-0.23203018188476562,-0.2921566390991215,0.004202461242675426,0.3731101281869308
11.288858652114868,0.13230010986328125,-0.3113216781616215,-0.08550443649292028,0.3489061693681789
11.320308446884155,-0.024486808776855468,-0.05901187896728555,0.035537815093993785,0.0731091099999086
11.351485967636108,-0.11642768859863281,-0.2995132827758793,-0.01537694931030309,0.3217142580018729
11.380989074707031,0.2665574264526367,0.10235553741455039,0.018709278106689098,0.286146037407034
11.412213563919067,0.3707797241210937,0.21276432037353477,-0.032334709167480824,0.4287094508641862
11.443408012390137,0.21561691284179688,0.028422889709472265,-0.010142707824707387,0.21771859884925138
11.474611520767212,-0.039487152099609374,-0.33308834075927773,-0.057193183898926137,0.3402618671188454
11.506294012069702,-0.02855518341064453,-0.08521503448486367,-0.12375440597534215,0.1529449364973612
11.536324977874756,0.1463134002685547,0.019296226501464453,0.015420055389403942,0.14838373753061487
11.567005157470703,0.6697451782226562,-0.3219417953491215,0.014074420928954723,0.7432383283103735
11.599116086959839,0.3707749557495117,0.18585735321044883,-0.057133579254150746,0.41866605956518166
11.630155086517334,0.1896369171142578,-0.01950878143310586,0.08376560211181605,0.20822927023538182
11.66048812866211,0.3102624130249023,-0.15416568756103555,0.05655775070190394,0.35103931876879635
11.69166350364685,0.19350406646728516,-0.20162624359130898,-0.0006360054016116834,0.27945906739089404
11.723565578460693,0.43230506896972654,-0.03839344024658242,-0.007682704925537465,0.4340745936654906
11.75416111946106,0.2797896575927734,-0.13652843475341836,-0.049679660797119496,0.3152623267836115
11.785263299942017,0.22802993774414063,-0.27628559112548867,0.018180942535400035,0.35869475469071593
11.816433906555176,0.1651313018798828,-0.09085315704345742,-0.040856742858887074,0.19285205843429656
11.847407102584839,0.5810153198242187,-0.33260578155517617,-0.005192661285400746,0.669501584408576
11.87828278541565,0.2883908462524414,0.06296688079833945,-0.047284030914306996,0.29894796848143446
11.90888261795044,0.47992965698242185,-0.3512272262573246,-0.008108043670654652,0.5947762440513611
11.939525604248047,0.25440761566162107,-0.5998577499389652,0.04716262817382777,0.6532816150518335
11.970360040664673,0.41764518737792966,0.2722640609741207,-0.09383764266967809,0.507307327583456
12.002209663391113,0.35804054260253904,0.021737632751464453,-0.03243436813354528,0.36016321725154066
12.033082723617554,0.35253498077392575,-0.36805004119873086,0.061427211761474254,0.5133371677956396
12.063506126403809,0.5236403656005859,0.018834648132323828,-0.07030668258667028,0.5286747639834216
12.095622539520264,0.44262001037597654,-0.032726707458496485,-0.007406139373779652,0.443890033529395
12.125535488128662,0.4821068954467773,-0.606686058044434,-0.06297197341918981,0.7774705789283163
12.156959533691406,0.4794614028930664,-0.08289379119873086,0.05324754714965785,0.4894792322059652
12.188021898269653,0.35724708557128904,-0.3003563308715824,0.036759948730468395,0.46817806385443356
12.219599962234497,0.6735179138183593,-0.21418422698974648,-0.05022039413452184,0.7085360621114898
12.24839472770691,0.6518752288818359,-0.06279415130615273,-0.11357345581054723,0.6646678488784877
12.279401063919067,0.3644768905639648,-0.31859439849853555,-0.0020674705505374646,0.4840971689075422
12.310589075088501,0.5094887924194336,-0.1872562789916996,-0.02790775299072301,0.5435279075630073
12.34148383140564,0.5432250213623047,-0.14510578155517617,-0.02618637084960973,0.562880837916062
12.372551202774048,0.9587409210205078,0.06989818572998008,-0.03716936111450231,0.9620038832630846
12.404727697372437,0.8438794326782226,-0.03361743927001992,-0.08078184127807653,0.8484034034589139
12.434879064559937,0.687498779296875,-0.2850193405151371,-0.05132474899292028,0.7460059154333585
12.466486692428589,0.5489566040039062,0.09845500946044883,-0.050549411773681996,0.5600017723168595
12.497395277023315,0.760043830871582,-0.3305382156372074,0.035607910156249645,0.8295722151255276
12.528494358062744,0.7409188461303711,-0.18247455596923867,0.05206022262573207,0.7648319860643723
12.559526920318604,0.8559243392944336,0.001168785095214453,0.027433967590331676,0.8563646788798326
12.59045147895813,0.6286980819702148,-0.26575702667236367,-0.04950990676879918,0.6843532029347255
12.622454166412354,0.8837239456176758,-0.30162662506103555,0.04792699813842738,0.9350099625963052
12.653849363327026,0.8271748733520508,0.10927730560302695,-0.05712022781372106,0.8363148456474571
12.683942556381226,0.8017375183105468,-0.11339038848876992,-0.013747596740723012,0.8098329611003334
12.71545934677124,0.787230224609375,-0.31081623077392617,0.034600830078124645,0.8470745972422575
12.746360301971436,0.8704840850830078,0.12418323516845664,-0.01496353149414098,0.8794247696957833
12.777545690536499,0.9220454406738281,0.05185657501220664,-0.019244575500488637,0.9237030111056175
12.808290243148804,0.8590304565429687,0.1158156967163082,-0.037878417968750355,0.8676297455839792
12.838046073913574,1.0476348114013672,0.14655261993408164,0.0030823707580562854,1.0578401908979502
12.870329141616821,1.2215420913696289,-0.0727981948852543,-0.0006774902343753553,1.223709572226701
12.901097536087036,0.9546372604370117,-0.0960068130493168,0.04418716430664027,0.9604697354190976
12.931747198104858,0.9621951293945312,-0.024942817687988672,0.04619846343994105,0.9636264365452967
12.963184118270874,0.9272505950927734,0.01405292510986289,-0.12269916534423864,0.9354390605380014
12.993983507156372,0.8876931381225586,0.009511528015136328,-0.03669776916503942,0.8885022807493232
13.024909257888794,1.0593688201904297,0.0378127670288082,0.022094821929931285,1.0602736833941286
13.055272340774536,0.880226821899414,-0.05113262176513711,0.04712448120117152,0.8829691499300522
13.087414741516113,0.9555632781982422,0.21112400054931602,-0.10013284683227575,0.9837180029173274
13.117988348007202,1.266955108642578,-0.3054794692993168,0.047020053863525035,1.3041103630231026
13.148857831954956,0.8016307067871093,0.14504199981689414,-0.020277404785156605,0.8148988556377444
13.179346799850464,0.9614379119873047,0.10190158843994102,-0.040852451324463246,0.967685752252408
13.211027145385742,0.9659030151367187,0.14333110809326133,-0.0007037162780765271,0.9764798699481964
13.241090059280396,1.095568389892578,0.376468238830566,-0.024409675598144887,1.1587036998485898
13.272685766220093,0.9027831268310547,0.031060752868651953,-0.12173118591308629,0.91148265265085
13.303266048431396,0.8588111114501953,0.21497303009033164,0.026143169403075817,0.8856937360752736
13.334036588668823,0.8519961547851562,0.17227512359619102,-0.017877483367920277,0.8694226649854173
13.364591836929321,0.9378001403808593,0.16966587066650352,-0.0365733146667484,0.9537259660474255
13.395965337753296,0.9169547271728515,-0.045414390563965235,-0.06371345520019567,0.9202868264451481
13.42643117904663,0.9643256378173828,0.29119258880615195,-0.1880935668945316,1.0247420404348786
13.458272218704224,0.6866147232055664,0.07705646514892539,0.04464540481567347,0.6923660080586419
13.490386486053467,0.7857291412353515,0.18845325469970664,-0.03533830642700231,0.8087853290549255
13.522030591964722,0.7455813598632812,0.058848915100097265,-0.03665962219238317,0.7487981616452636
13.552443742752075,0.6031195831298828,0.041842994689941015,-0.010627174377441762,0.6046627196996972
13.583326816558838,0.6945702743530273,0.16527706146240195,-0.055316352844238637,0.716103534380661
13.614235877990723,0.732857437133789,0.10946422576904258,-0.05739965438842809,0.7432073467138443
13.645195007324219,0.9610049438476562,0.18538242340087852,-0.04210176467895543,0.9796273289341726
13.675639390945435,0.6894652557373047,-0.07171863555908242,-0.0743988990783695,0.6971664777794733
13.707257747650146,0.5745293807983398,0.24439006805419883,-0.079144382476807,0.6293443795265791
13.738446712493896,0.6853186798095703,0.2772842025756832,-0.05675115585327184,0.7414640352604077
13.76984691619873,0.5067717742919922,-0.09751361846923867,-0.011849784851074574,0.516204372712044
13.799502849578857,0.5334450912475586,0.36600643157958945,-0.07656993865966832,0.6514501737202056
13.831485986709595,0.4298312377929687,0.10684925079345664,-0.015708827972412465,0.44319118070424807
13.86194920539856,0.2955348205566406,0.07041698455810508,-0.004590415954590199,0.3038428109966374
13.892994165420532,0.743259162902832,-0.029890480041504297,-0.05690517425537145,0.7460333926126661
13.923932313919067,0.37031051635742185,0.022235450744628515,-0.028785610198974965,0.3720926029219669
13.95559573173523,0.2658698272705078,-0.008627357482910547,-0.008504772186279652,0.26614568848645304
13.986037254333496,0.4559962463378906,0.044665870666503515,-0.09288158416748082,0.4674982410171228
14.01694369316101,0.3677231979370117,-0.0377945327758793,-0.011293315887451527,0.36983282168096365
14.048069953918457,0.4525334548950195,0.4156051254272457,-0.03224840164184606,0.6152675088846096
14.078808069229126,0.3892266464233398,0.23871189117431602,0.026561355590819957,0.4573688389962745
14.109872579574585,0.2634341430664062,0.06790119171142539,-0.02498712539672887,0.27318945075634854
14.140876770019531,0.21883270263671875,0.19121700286865195,0.010914897918700817,0.29081064101221654
14.171505451202393,0.30416271209716794,-0.26638263702392617,-0.022816562652588246,0.4049632826188134
14.202624082565308,0.2618548583984375,0.007619438171386328,-0.009048843383789418,0.2621219263463049
14.233679294586182,0.43386146545410154,0.0969863510131832,-0.07434167861938512,0.45074250816711403
14.265297651290894,0.20546314239501953,0.17245822906494102,-0.05272712707519567,0.2733808581167591
14.296243667602539,0.23621437072753906,0.05466991424560508,-0.05314292907714879,0.248214019291272
14.325483322143555,0.1680438232421875,-0.10903018951416055,-0.029536151885986683,0.2024813399392087
14.358120679855347,0.08788749694824219,-0.22275012969970742,-0.0035890579223636365,0.23948844176250728
14.388970136642456,0.21326133728027344,0.09781604766845664,0.009223079681396129,0.2348051156999304
14.404032468795776,0.09703323364257813,-0.18512386322021523,-0.03120317459106481,0.21132896457720268
14.451514482498169,0.24634811401367188,0.2171950912475582,-0.03958311080932653,0.3307989171709479
14.482811212539673,0.19803974151611328,-0.04645389556884805,-0.03613557815551793,0.20659981520302467
14.51414942741394,0.19583389282226563,0.17118221282958945,-0.05999794006347692,0.26693447956196675
14.544498443603516,0.08495113372802734,-0.04086345672607461,-0.07776346206665075,0.12220340932180405
14.575340747833252,0.24390384674072266,0.038051185607909765,-0.03970279693603551,0.2500265811181555
14.606130123138428,0.1490008544921875,0.09326511383056602,-0.063488864898682,0.18689695573591766
14.637014389038086,0.07085105895996094,0.14152103424072227,-0.04430809020996129,0.1643510953610155
14.667994260787964,0.22979900360107422,-0.12093776702880898,-0.08478775024414098,0.27317117004073443
14.698551893234253,0.08129093170166016,0.18144565582275352,-0.12968864440918004,0.2373813094634113
14.730025053024292,0.11054298400878906,-0.10627407073974648,-0.042834663391113637,0.1592128694955092
14.76102590560913,0.03839752197265625,-0.28355831146240273,-0.10437717437744176,0.3045887066587803
14.791709423065186,0.007497520446777345,-0.3890232467651371,-0.04068412780761754,0.39121668879535954
14.823189496994019,0.2380215835571289,0.028064308166503515,-0.11073913574218786,0.26401711273482725
14.85397219657898,0.17903968811035156,-0.12511676788330117,-0.13649883270263707,0.2575681402141933
14.88515853881836,0.3497311782836914,0.12734371185302695,-0.039723300933838246,0.3743077058374382
14.916546821594238,-0.07873561859130859,-0.42185443878173867,-0.06625785827636754,0.43422409990485666
14.946467399597168,0.28623363494873044,0.03601604461669883,-0.12018098831176793,0.31252250990510816
14.977931499481201,0.12925312042236328,-0.023128929138183985,-0.09666433334350621,0.1630500225168386
15.00858473777771,0.3334490966796875,-0.14022296905517617,-0.03975095748901403,0.36391059306983886
15.039944648742676,0.10735389709472656,-0.263485374450684,-0.057496452331543324,0.2902675383186272
15.070913553237915,0.20476791381835938,-0.1864628219604496,-0.04306259155273473,0.2802724911478382
15.101252794265747,0.09823581695556641,-0.33231395721435586,-0.037213230133056996,0.34852211750379364
15.132215738296509,0.21042224884033203,-0.1543716812133793,-0.10444822311401403,0.2811006404819147
15.163179874420166,0.06323692321777344,-0.33536380767822305,-0.10267152786254918,0.35638354983376686
15.194278478622437,0.3237158966064453,-0.06798213958740273,-0.09033908843994176,0.34289167957061234
15.22558856010437,0.08156463623046875,-0.45604747772216836,-0.16737880706787145,0.49259289162108716
15.257061243057251,0.4254595947265625,-0.21407550811767617,-0.05088224411010778,0.4789918503340246
15.287605047225952,0.0029027175903320324,-0.45488399505615273,-0.06454505920410192,0.4594496048483623
15.318633556365967,0.3310401153564453,0.05778270721435508,-0.09909811019897496,0.3503524435097273
15.34925103187561,0.290622444152832,-0.39754146575927773,-0.054695034027099965,0.49547166295422645
15.382359266281128,0.2830722045898437,-0.18140071868896523,-0.07709922790527379,0.34493533407845706
15.412091493606567,0.07499382019042969,-0.42032474517822305,-0.11807670593261754,0.4429887955239844
15.443517208099365,0.44069835662841794,-0.34337276458740273,-0.04005041122436559,0.5601106430292366
15.4751877784729,0.1894833755493164,-0.5266632461547855,-0.10035934448242223,0.5686388330784322
15.505778074264526,0.23333904266357422,-0.34421772003173867,-0.08041706085205114,0.4235561961429489
15.535760164260864,0.41581031799316404,-0.28568119049072305,-0.06908216476440465,0.5091996746251016
15.566815614700317,0.356906623840332,-0.4565243148803715,-0.06598510742187536,0.5832245044745404
15.597779035568237,0.2409522247314453,-0.7185444259643559,-0.04706039428710973,0.759327826039542
15.629204034805298,0.4277369689941406,-0.27591747283935586,-0.09971179962158239,0.5186827637835344
15.660242795944214,-0.02038410186767578,-0.6362652206420902,-0.13452568054199254,0.6506505216573377
15.691180229187012,0.4241187286376953,-0.4420494461059574,-0.12033452987670934,0.6243114670294687
15.722113847732544,0.4376971435546875,-0.47499889373779336,-0.1836222648620609,0.6715056773260618
15.752651929855347,0.4791915130615234,-0.37874645233154336,-0.06218471527099645,0.6139546564342168
15.784320831298828,0.004428596496582032,-0.9940037155151371,-0.11048831939697301,1.0001353246676146
15.815665483474731,0.46694728851318357,-0.5089363479614262,-0.11040058135986364,0.6994599809072167
15.84609866142273,0.17598793029785156,-0.7697872543334965,-0.06457653045654332,0.7922842273014334
15.87757396697998,0.3456875991821289,-0.337704124450684,-0.08279504776001012,0.4903050191797853
15.908607959747314,0.3497626495361328,-0.8250545883178715,-0.09435405731201207,0.901083610352639
15.939576625823975,0.4101884078979492,-0.6956333541870121,-0.12119379043579137,0.8166077566809673
15.970376014709473,0.09052440643310547,-1.0435680770874027,-0.07313957214355504,1.050037331093189
16.00073766708374,0.27593204498291013,-0.8446201705932621,-0.10101356506347692,0.8942737088544397
16.03164029121399,0.26881191253662107,-0.9363808059692387,-0.12428941726684606,0.9820981200235185
16.062567710876465,0.4330661010742187,-0.7807335281372074,-0.11078872680664098,0.8996472819081006
16.092977285385132,0.3570258331298828,-0.7735676193237309,-0.07199754714965856,0.8550192711183993
16.124637603759766,0.48258563995361325,-0.8128818893432621,-0.09912624359130895,0.9505218977384127
16.155810356140137,0.4187628936767578,-0.8510908508300785,-0.18295707702636754,0.9660182656250506
16.1858913898468,0.42542716979980466,-0.9949507141113285,-0.14012327194213903,1.0911231514610462
16.217394828796387,0.668526382446289,-0.7868904495239262,-0.10387744903564489,1.0377449725230383
16.24991798400879,0.3938443374633789,-1.0920662307739262,-0.1853903770446781,1.1756239222002527
16.28077244758606,0.6373650741577148,-0.8386797332763676,-0.1159490585327152,1.0597462512031885
16.310060739517212,0.4201857757568359,-1.3139318847656254,-0.15106716156005895,1.3877299345528062
16.34107542037964,0.7167937469482422,-1.0469259643554691,-0.08101358413696325,1.2713813162542724
16.37211298942566,0.773105354309082,-0.8008407974243168,-0.12691631317138707,1.1203328176169816
16.403331995010376,0.7558638763427734,-0.970664443969727,-0.1307958602905277,1.2371852001281465
16.4349422454834,0.7760159683227539,-1.096845092773438,-0.23164691925048864,1.3634259187177407
16.46644902229309,0.6524674606323242,-1.1955313110351566,-0.13323011398315465,1.3684879123037217
16.49739933013916,0.8064219665527343,-1.1547054672241215,-0.08059110641479528,1.410728900465719
16.528510570526123,0.7617280197143554,-1.309820594787598,-0.12297143936157262,1.5201912844922996
16.559341430664062,0.7722346496582031,-1.2457346343994145,-0.08697690963745153,1.468252742645166
16.59067678451538,0.9784781646728515,-1.1567501449584965,-0.095471286773682,1.5180926135125212
16.621496438980103,0.8956525039672851,-1.1787409210205082,-0.1733669281005863,1.4905299924893083
16.65234875679016,0.9764907073974609,-1.105596961975098,-0.16267910003662145,1.4840293910670654
16.683134078979492,0.8446442794799804,-1.387208404541016,-0.24211826324462926,1.6420695386871051
16.71410298347473,0.8640229415893554,-1.4808658981323246,-0.12538614273071325,1.719075663440346
16.74537992477417,0.9269225311279297,-1.3724531555175785,-0.17477931976318395,1.6653410621910598
16.776005744934082,0.9568412017822265,-1.30266040802002,-0.13903989791870153,1.6222827488647542
16.806795358657837,1.0638282012939453,-1.2199854278564457,-0.16547527313232457,1.6271069270544587
16.837660551071167,1.2005755615234375,-1.2017282867431645,-0.10866727828979528,1.702157786886072
16.86852502822876,0.9836289596557617,-1.6074480438232426,-0.16359748840332067,1.8916075919906117
16.900614738464355,1.0498501968383789,-1.5707649612426762,-0.19219293594360387,1.8990592734024683
16.9306423664093,1.0080496978759765,-1.7609609985351566,-0.171065711975098,2.0362738788196766
16.960280418395996,1.2056653213500976,-1.5825056457519535,-0.12628974914550817,1.993464844606565
16.991655588150024,1.1993248176574707,-1.4842171096801762,-0.19275083541870153,1.9179242246426496
17.008216619491577,1.3243996810913086,-1.38658374786377,-0.11444940567016637,1.920871591640876
17.0246741771698,1.2481434059143066,-1.6649250411987309,-0.0723546981811527,2.0820837055428023
17.056055784225464,1.2998463821411133,-1.6350635910034184,-0.030220413208008168,2.089006184089649
17.086732387542725,1.2215039443969726,-1.7085270309448246,-0.09880151748657262,2.1025932182674207
17.118317127227783,1.2335273933410644,-1.839697303771973,-0.143628025054932,2.219618212488321
17.149084091186523,1.4870459747314453,-1.896887245178223,-0.13461389541626012,2.4140438796185877
17.178250312805176,1.2391516876220703,-1.7698645019531254,-0.0980805397033695,2.1627614414167162
17.210537672042847,1.0952565383911133,-1.8613733673095707,-0.034973049163818715,2.159981669270753
17.240710020065308,1.5165102195739746,-1.510785522460938,-0.10998716354370153,2.143448930367659
17.2712242603302,1.5748827171325683,-1.67349142074585,-0.13290824890136754,2.3018457182571668
17.302780151367188,1.5715238761901855,-1.9958490753173832,-0.05215873718261754,2.540830840246073
17.333362817764282,1.3411585998535156,-2.034512462615967,-0.1238693237304691,2.439936671281075
17.364171028137207,1.5902397346496582,-1.936895790100098,-0.06793298721313512,2.506998724793812
17.39555287361145,1.3654131603240967,-1.9171804809570316,-0.07562532424926793,2.3549210782140193
17.433643579483032,1.6402451705932617,-1.869886341094971,-0.05997409820556676,2.4880667275464354
17.45964288711548,1.6759907913208008,-1.9059304618835453,-0.04346885681152379,2.5383864165331977
