Timestamp,Tx,Ty,Tz,Torque Magnitude
9.42811107635498,-0.0013656908273697033,0.0021258163452148038,-0.0004842315614223547,0.002572680853627535
9.45985198020935,-0.000460653901100172,-0.0002412629127502841,-9.620532393456172e-05,0.0005288338813095396
9.490801095962524,-0.0011466437578201427,0.0003926920890807706,-0.00027422949671745966,0.0012426587629129845
9.521679401397705,-0.002872436642646803,0.00027080059051509675,-0.0004322116076946325,0.002917367323404672
9.552935123443604,0.0023854678869247303,-0.0013771486282349032,0.00034178450703620245,0.002775574180786454
9.583877563476562,-0.0011755520105362072,0.0016578006744384366,-0.00034523352980614375,0.0020614101473861684
9.614562273025513,0.0023223465681075917,-0.002729220390319864,-0.0001732443273067541,0.0035877501471371707
9.645467281341553,-0.0005244904756546154,0.0001337695121764737,0.0001627619564533167,0.000565222076629043
9.676456689834595,-0.003241568207740797,0.0014138984680175382,-0.0002152357995510168,0.0035430495018707532
9.707907676696777,0.00044354856014250377,0.00029488086700435456,0.00014379277825354864,0.0005516941308438965
9.738595724105835,-0.0013306432962417736,0.001084880828857382,-0.0005322431027889318,0.0017974595169632727
9.7687349319458,-0.0009345108270645275,-0.0009902548789978427,-6.322905421257685e-05,0.0013630528693254992
9.800274133682251,0.0029174393415450917,-0.0005512666702270907,-0.0001732443273067541,0.0029741151373546874
9.832935571670532,-0.00012460291385651967,0.005014793872833212,-0.0007332448661327429,0.005069648065384528
9.863910913467407,0.0003815001249313221,-0.0014922451972961825,-0.000550228804349906,0.0016355701792685217
9.894703388214111,-0.00035753786563874623,-0.00010011911392215911,-0.00048221990466118525,0.0006085993746213604
9.925516366958618,-0.0016215735673904552,0.0013708639144897061,0.00032077386975287725,0.0021474786569429935
9.95660662651062,-0.0011536175012588634,-0.002943260669708292,-0.00021724745631218623,0.0031687242174630093
9.987515926361084,0.000990301966667162,0.0024217534065246182,0.00020177319645880987,0.002624176055452005
10.018360376358032,0.0027374929189681874,-0.0011962485313415927,0.00013579085469245245,0.002990537942637744
10.049664497375488,0.000697345137596117,0.0012067127227782803,0.00024979963898658086,0.0014159257381239118
10.080574989318848,-0.033589630722999586,-0.05091224431991581,-0.0004322414100170202,0.060995956803994895
10.110355615615845,0.010234505534172045,0.02359874725341793,0.00040472701191901495,0.0257256638284394
10.141946077346802,-0.022134571671485914,-0.024471206665039102,-0.00014324828982353877,0.03299696559982051
10.172773361206055,0.0140233939886093,0.02426482915878292,-7.924780249596308e-05,0.028025770163884627
10.203911542892456,0.007460386157035814,-0.010251147747039835,0.00035579159855841924,0.012683452976430995
10.234916687011719,0.011838466525077807,-0.00502429723739628,-0.00025225028395653437,0.012862988867322083
10.265265464782715,0.00013646543025969127,0.010591762065887411,-0.0003002320230007238,0.010596895099115714
10.297606229782104,0.0053534811735153065,-0.007826192378997843,-0.0006622259318828649,0.009505134981320615
10.327754259109497,-0.008255570530891432,0.004197852611541708,-0.0002702359855175085,0.009265497225007366
10.358922719955444,0.0059284871816635,-0.001514120101928751,0.0001347775757312708,0.006120268371659299
10.389796733856201,-0.004055648446083082,-0.000420076847076456,0.0006817395985126429,0.004133946994803634
10.420843601226807,0.002077311873435961,0.0020848679542541104,-0.0002702061831951208,0.002955488180932317
10.451924324035645,-0.0049025708436966076,-0.003917200565338175,9.786635637276664e-06,0.006275329228398051
10.483391046524048,0.0021863883733749256,-0.004630191326141397,0.00018478587269782354,0.005123779040381501
10.513763666152954,0.0005014842748641835,0.001450793743133505,0.0002297724783420496,0.0015521225321651734
10.54469895362854,0.0008943980932235585,0.0021067428588866788,0.0002907480299472742,0.0023071297838548606
10.574580430984497,0.002632469534873949,-0.0048061442375183505,-0.00011225387454033564,0.005481014433133672
10.605515480041504,0.001576394438743578,-0.002205235958099405,-0.000587198585271842,0.0027736054578727546
10.637359380722046,-0.0018195205926895275,0.0011557507514953214,0.0002747888863086634,0.0021729988308423005
10.668276309967041,-0.00509753763675691,0.004629867076873739,0.00019377127289771368,0.006888984425434058
10.699768781661987,-0.0018694692850113048,-0.004369242191314737,-0.000343251675367362,0.004764768037020059
10.73106575012207,-0.002408593297004713,-0.008781237602233927,0.00020077481865882207,0.009107786011159384
10.761888265609741,-0.0023375445604324474,0.00463076114654537,-0.0006482188403606481,0.005227642971106579
10.793244361877441,0.002432436347007738,0.003544764518737753,1.5762001276009574e-05,0.004299110433128075
10.824005365371704,0.003021389842033373,-0.0012712311744690341,-0.00041924759745598505,0.0033046321768779325
10.854606866836548,-0.001011639237403883,-0.0019571614265442294,0.00022875919938086797,0.0022150001281058943
10.886679887771606,-0.0010797673463821544,-0.008404178619384806,0.00010077312588691045,0.008473858094854956
10.917185068130493,-0.0022446209192276134,-0.0017322731018066806,-0.00015521392226219843,0.002839574709695304
10.948270320892334,0.0011114186048507557,-0.0004511308670044345,-0.0008582060039043493,0.0014748857310008952
10.979289054870605,-0.005316584706306471,-0.0025283527374267978,-0.0015442554652690954,0.0060863261041616
11.009930610656738,0.0031864351034164295,-0.006034119129180948,0.0003677572309970789,0.006833681856392098
11.041025161743164,-0.00201061308383943,0.007170753479003866,-0.0008472387492656774,0.007495337479247324
11.072729349136353,0.006444365382194506,0.0029977726936339932,0.0002957697212696009,0.007113646465065891
11.103645086288452,-0.0012774759531021251,-0.001965208053588907,-0.0007472370564937658,0.002460152581292947
11.132851600646973,-0.004197626709938063,-0.0016561579704285068,0.0006317611038684778,0.004556539400834852
11.165404558181763,-0.004317670464515699,0.00593073844909664,0.000249784737825387,0.007340185910928614
11.196311235427856,-0.006599574685096754,0.0027388501167296964,-0.0014012490212917394,0.007281427387933718
11.22641634941101,0.01291027724742888,-0.00888024091720585,-0.0009422485530376501,0.015697826909760418
11.258356094360352,-0.00869253218173982,-0.002106173038482706,0.00023278251290320684,0.008947081551932308
11.288858652114868,-0.002999573349952711,0.0030169057846068936,-0.000743213742971427,0.004318741421141426
11.320308446884155,0.00562641084194182,0.0027878451347350675,0.00039174810051917364,0.006291426390878847
11.351485967636108,-0.00809964478015901,0.006919758319854696,0.0005547519028186731,0.010667476292152532
11.380989074707031,-0.006439595818519606,0.00028480768203731355,-0.0012592111527919836,0.006567733433153204
11.412213563919067,0.0037424272298812733,-0.006456179618835489,-0.000317234247922904,0.007469180303733389
11.443408012390137,0.00415548741817473,-0.005595190525054972,-0.00022222444415093134,0.006973063630704341
11.474611520767212,-0.01144054472446443,0.0010957884788512784,0.0005387927591800623,0.011505525351768991
11.506294012069702,-0.0051576787233352794,0.0010468530654906827,0.00025276497006415655,0.005268912723130287
11.536324977874756,-0.002889423966407789,-0.008356077671051065,-4.421517252922724e-05,0.008841649160862
11.567005157470703,-0.008429556488990797,-0.005674166679382364,-0.00018123134970665644,0.010162993402960391
11.599116086959839,0.009450406432151781,-0.0064731669425964755,-0.000527236312627799,0.011466911097978082
11.630155086517334,-0.006333559155464186,0.006080763339996298,-0.00021119758486748408,0.008782611160279214
11.66048812866211,-0.004659681916236891,-0.006685121059417765,-0.00045723065733910273,0.008161650507929554
11.69166350364685,-0.00952854692935945,-0.004683120250701944,-0.00044623360037804316,0.010626567945185614
11.723565578460693,-0.003363638520240797,-0.006850225925445597,-0.0001532320678234167,0.0076330295028320255
11.75416111946106,-0.0010825687646865978,-0.007715268135070841,-0.0004602257907390661,0.007804429851358519
11.785263299942017,-0.007291465401649488,-0.004005296230316202,-0.0008242313563823767,0.008359857829226562
11.816433906555176,-0.009718447327613844,-0.0036362838745117587,0.0005627538263797693,0.010391702013854323
11.847407102584839,-0.011048524975776686,-0.010311110019683878,0.00017876580357550909,0.015113598221168726
11.87828278541565,0.0021663612127303944,0.006370799541473349,0.0002577568590640955,0.006733991854765962
11.90888261795044,-0.004085689187049879,-0.006282253265380899,-0.0006762330234050817,0.007524417141912644
11.939525604248047,-0.019644528031349195,-0.003007216453552286,-0.0005702410638332434,0.019881549417584677
11.970360040664673,0.0010364955663680897,-0.00872920274734501,-0.00025624379515648554,0.008794257475529846
12.002209663391113,0.005576342940330492,-0.004589183330535929,0.0012497420608997278,0.0073292604980464745
12.033082723617554,-0.010753660798072828,-0.0022331905364990634,-0.0003002320230007238,0.010987197085697172
12.063506126403809,-0.004145651459693922,-0.005892319679260294,-0.0007462237775325842,0.007243114465063733
12.095622539520264,-0.005861669182777418,-0.01131324291229252,-0.00019324168562889765,0.012743075498086173
12.125535488128662,-0.015147596001625074,-0.00450627326965336,-0.0014701966941356726,0.0158719136126898
12.156959533691406,0.0003803676366805897,-0.0014831852912903232,0.0002107585966587,0.0015456187542209373
12.188021898269653,-0.005327611565589918,-0.002082211971282999,-0.0008892302215099401,0.005788763432202797
12.219599962234497,-0.007579594254493727,-0.010965211391449015,-4.721030592919062e-05,0.013329978947279079
12.24839472770691,-0.005186706185340895,-0.010612053871154825,0.00011278346180915166,0.011812295650152144
12.279401063919067,-0.009333520531654371,-0.0013112854957580966,-0.001288223713636405,0.009512812176353238
12.310589075088501,-0.006086617112159742,-0.007336242198944132,-0.0006112192571163244,0.009552012691149142
12.34148383140564,-0.008964567780494703,-0.007353169918060343,-0.0004772280156612463,0.011604323759439119
12.372551202774048,-0.004873662590980543,-0.022153301239013712,0.0001897777616977625,0.022683856780451702
12.404727697372437,0.005201310515403734,-0.007912321090698282,-0.0008962188661098547,0.00951113370613249
12.434879064559937,-0.005606680512428297,-0.00858114480972294,-0.0005692575871944494,0.010266205083401394
12.466486692428589,-0.0018155866861343517,-0.004520161151886026,6.177678704261114e-05,0.004871552958277805
12.497395277023315,-0.011758595108985914,-0.007253153324127237,-0.0003782396018505163,0.013820848645317461
12.528494358062744,-0.006918578743934645,-0.01242624044418339,-1.3220757246024117e-05,0.014222459639637072
12.559526920318604,-0.0032205873727798595,-0.013495190143585245,-7.026240229607295e-05,0.013874338789376805
12.59045147895813,-0.011045604348182692,-0.015955193042755167,-0.0014012341201305456,0.01945602779365802
12.622454166412354,-0.001991539597511305,-0.008373184204101602,-0.0007542406022548742,0.008639752460016541
12.653849363327026,0.0019043987989425526,-0.00797222375869755,-0.00017123267054558466,0.008198317331722266
12.683942556381226,-0.002198606133461012,-0.01176725149154667,0.00016776874661444952,0.011972060096229902
12.71545934677124,-0.012818604111671461,-0.011224253177642862,-0.0010512505471706457,0.01707060627161534
12.746360301971436,-0.0020144873857498302,-0.012362165451049845,-0.0009032373130321569,0.012557751857324191
12.777545690536499,0.001393288969993578,-0.017090303897857706,-0.000738221853971488,0.017162887664397188
12.808290243148804,0.0015183395147323475,-0.014414174556732218,0.0008397664129733973,0.014518229598070913
12.838046073913574,-0.005308657288551344,-0.02435420274734501,3.7814676761560584e-06,0.024926071651296646
12.870329141616821,0.001984447836875902,-0.01292227029800419,-0.00015521392226219843,0.01307467759578135
12.901097536087036,-0.0009106093645095958,-0.016917271614074747,-0.0006892566382885046,0.016955776685027926
12.931747198104858,-0.0019666248559951915,-0.012987298965454142,-0.0004072521626949377,0.01314166663959804
12.963184118270874,0.0018852657079696522,-0.015303237438201944,-0.00011726066470146845,0.015419372650763654
12.993983507156372,-0.0026195341348648205,-0.01635823965072636,-0.0006552074849605627,0.01657960374685313
13.024909257888794,-0.0004017645120620861,-0.01863513708114628,0.0003867413103580408,0.018643479224581528
13.055272340774536,-0.0036996895074844494,-0.014556093215942423,-0.0018222366273403234,0.015129048168639565
13.087414741516113,-0.0018306070566177501,-0.01752720594406132,-0.00014821037650109004,0.017623167613030857
13.117988348007202,-0.011952667832374586,-0.02109037160873417,-0.0006422434747219152,0.024250412771464433
13.148857831954956,0.007851452231407152,-0.010809226036071817,-0.00035924062132836054,0.013364644531934757
13.179346799850464,0.004464477896690355,-0.01132617712020878,-0.0009462271630764074,0.01221102767552843
13.211027145385742,0.003120452761650072,-0.01987109899520878,-0.0004322116076946325,0.020119259618308596
13.241090059280396,0.0058632797002792225,-0.020222110748291056,-0.00013424798846245478,0.021055399176511978
13.272685766220093,0.0003504461050033436,-0.01536522626876835,-0.0008912269771099157,0.01539504063936466
13.303266048431396,0.0003143256902694569,-0.010092241764068643,-0.0002852414548397131,0.010101163653338848
13.334036588668823,0.00021037518978117564,-0.01861016273498539,-0.0004272346198558874,0.018616254837198535
13.364591836929321,-0.004356532692909254,-0.01911823272705082,-0.00044623360037804316,0.019613396547670435
13.395965337753296,0.006990343928337084,-0.012782258987426798,-0.0014692430198192663,0.014642736360031204
13.42643117904663,0.006279320120811449,-0.01518820047378544,-0.00024423345923424433,0.016436877586516647
13.458272218704224,0.004241496920585619,-0.01265524148941044,-0.0013262216746807165,0.013412840758505469
13.490386486053467,0.0005234187841415272,-0.008531196117401163,-0.0008282248675823278,0.008587271443737797
13.522030591964722,0.000564426779746996,-0.014034135341644327,-0.0006862168014049597,0.01406223402862491
13.552443742752075,-0.002712696194648756,-0.009203178882598917,-0.0003972236812114782,0.009602864616482505
13.583326816558838,0.00022444188594816783,-0.010220153331756632,-0.00047721311450005244,0.010233750077143519
13.614235877990723,0.0003524130582809315,-0.014230115413665811,-0.0012582127749919958,0.014289978272798364
13.645195007324219,0.0003364986181259022,-0.025510234832763712,-0.0009062324464321203,0.02552854421602842
13.675639390945435,-5.873978137971303e-05,-0.0043521952629089755,-0.0005332414805889196,0.004385134028171149
13.707257747650146,0.007690460085868822,-0.006994290351867716,-0.0010602061450481481,0.010449273224897948
13.738446712493896,0.004512400031089769,-0.007186157703399698,0.0003837610781192713,0.008494109084759217
13.76984691619873,-0.0015937381982803478,-0.013073129653930704,-0.000759247392416007,0.013191784450787192
13.799502849578857,0.004141420722007738,-0.0090862345695496,-0.0006152276694774694,0.010004475465252738
13.831485986709595,0.0064954465627670155,-0.009578211307525675,-0.0016602312028408117,0.011691421023479599
13.86194920539856,-0.005909591317176832,-0.007391197681427042,-0.0002642308175563879,0.009466936707664776
13.892994165420532,0.0012922590970992909,-0.0110812616348267,-0.000179219692945487,0.011157796049931074
13.923932313919067,0.00040230214595793345,-0.0012223553657532138,-0.0004782263934612341,0.001372843814944355
13.95559573173523,0.0019623941183090077,-0.0026302170753479404,-0.0006112341582775183,0.003338059276776086
13.986037254333496,-0.0006206327676773205,-0.006062192916870157,-0.0009392385184764929,0.006165836276471784
14.01694369316101,0.0018573707342147694,-0.008708221912384073,-0.0005322431027889318,0.008919990899104663
14.048069953918457,0.0035203999280929432,-0.004460198879241983,-0.0003962104022502966,0.0056959259457053674
14.078808069229126,0.006995410323142992,-0.009076101779937784,-0.0008512322604656286,0.011490691252930904
14.109872579574585,-0.003689735531806959,-0.0012032222747803134,-0.0008942370116710729,0.003982656396207022
14.140876770019531,0.0028604573011398182,-0.007620198726654093,-0.000558245629072196,0.008158509838672928
14.171505451202393,-0.01042064964771272,-0.007415337562561075,-0.000411230772733695,0.012796338577716192
14.202624082565308,0.0047733491659164295,0.0010347533226012784,-6.921932101250361e-05,0.004884707566762916
14.233679294586182,0.003659397959709154,-0.003827197551727335,-0.0015022043883800573,0.00550411233097032
14.265297651290894,0.0056603258848190174,-0.004778189659118692,-0.0014482323825359411,0.007547699157669623
14.296243667602539,0.00625047147274016,-0.0037221741676330966,-0.0011392419040203161,0.007363480582008044
14.325483322143555,0.0034724181890487538,-0.0030062031745911044,-0.0006742362678051061,0.004642148225916749
14.358120679855347,-0.0013096028566360607,0.0015678572654723721,-0.0010182146728038854,0.0022825418215044733
14.388970136642456,0.0075493758916854725,-0.003034217357635538,-7.523939013481806e-05,0.008136658545936806
14.404032468795776,0.00837144315242766,0.0012006926536559659,-0.001162234395742423,0.008536598391251524
14.451514482498169,0.017570347189903246,-0.002779228687286417,-0.0007142309844493933,0.01780312720757576
14.482811212539673,0.01284536778926848,-0.0016662311553955478,-0.00144423887133599,0.013033250777233777
14.51414942741394,0.01891049802303313,-0.000477297306060831,-0.00046724423766136836,0.01892229017257532
14.544498443603516,0.017712385058403002,0.004184739589691122,-0.0007282231748104162,0.018214580392723768
14.575340747833252,0.019718379378318773,0.0017117428779601651,-0.0002582256495952673,0.019794222123479956
14.606130123138428,0.024830431342124926,0.0006277728080749112,-0.0008432452380657263,0.0248526755474347
14.637014389038086,0.029670328497886644,0.004113750457763632,-0.00123824521899224,0.0299797362767522
14.667994260787964,0.024230331778526293,0.004078702926635702,-0.002826247066259391,0.02473322599542461
14.698551893234253,0.03286442220211028,0.003782825469970663,-0.0011812482774257727,0.03310249783185159
14.730025053024292,0.02905938088893889,0.010307924747467001,-0.001405212730169303,0.03086544269996624
14.76102590560913,0.028596491217613207,0.010228769779205282,-0.0016192381083965368,0.030413960169742713
14.791709423065186,0.027553469538688646,0.011064724922180136,-0.0010842268168926306,0.029711906182764956
14.823189496994019,0.03537234723567961,0.009600775241851767,-0.0011812035739421911,0.0366711477334585
14.85397219657898,0.04121038377285002,0.005069689750671347,-0.0014092360436916418,0.04154495674688424
14.88515853881836,0.04838344514369963,0.003857748508453329,-0.0020452474057674475,0.04858006818108291
14.916546821594238,0.03617337405681609,0.012889759540557821,-0.0017862503230571813,0.03844280923507488
14.946467399597168,0.04861244618892668,0.010212855339050253,-0.0013222430646419592,0.049691253409122754
14.977931499481201,0.0488815015554428,0.016532676219940146,-0.00247323855757714,0.05166088932907386
15.00858473777771,0.05097749888896941,0.009714798927307089,-0.0016872321069240637,0.05192234069603873
15.039944648742676,0.051092357039451586,0.01406379222869869,-0.0026282255351543493,0.053057768226362864
15.070913553237915,0.05854043424129485,0.010755853652954062,-0.0010892187058925695,0.059530305108846854
15.101252794265747,0.0534743970632553,0.016117947101592978,-0.001431230157613761,0.05586902343707557
15.132215738296509,0.05935040175914763,0.016973750591278036,-0.0018932704627513952,0.061758909245162946
15.163179874420166,0.05948540627956389,0.0190967488288879,-0.0020992194116115637,0.06251084784432616
15.194278478622437,0.06638845860958098,0.014430897235870321,-0.0018942390382289953,0.06796518500763643
15.22558856010437,0.06237539708614348,0.019811766147613485,-0.002816233485937125,0.0655066974483458
15.257061243057251,0.0685384577512741,0.01515777587890621,-0.0009382401406765051,0.07020084511656474
15.287605047225952,0.06622341334819792,0.022203819751739462,-0.0025562380254268713,0.06989337908483645
15.318633556365967,0.081018448472023,0.018067734241485556,-0.001632231920957572,0.08302467220337933
15.34925103187561,0.0771214073896408,0.020995752811431845,-0.0028942559659481115,0.07998068411481685
15.382359266281128,0.08207646071910857,0.024297730922698935,-0.0018692497909069128,0.08561786745153173
15.412091493606567,0.08395239770412444,0.024759845733642538,-0.0023272369801998205,0.08755838665134977
15.443517208099365,0.08316537797451018,0.02029378890991207,-0.003492239564657218,0.08567679790433447
15.4751877784729,0.08560946643352507,0.022805826663970907,-0.0023582164943218298,0.08862645010319455
15.505778074264526,0.08853143513202666,0.027294771671295126,-0.0021342371404171057,0.09266808800928136
15.535760164260864,0.09749141395092009,0.023800806999206503,-0.0030822341144084997,0.10040196400020847
15.566815614700317,0.0967974668741226,0.028669731616973837,-0.0013492439687252111,0.1009629811541008
15.597779035568237,0.1007364398241043,0.029175715446472128,-0.0018102262914180822,0.10489199015880593
15.629204034805298,0.11346843898296355,0.027560787200927694,-0.002912211865186698,0.11680395804215317
15.660242795944214,0.11174345076084136,0.03273178815841671,-0.0035252456367015905,0.11649204307928988
15.691180229187012,0.11400637090206145,0.027124838829040487,-0.0011102293431758947,0.11719403609806378
15.722113847732544,0.11470553338527678,0.027716891765594442,-0.0022702400386333532,0.11802855361385878
15.752651929855347,0.1206234699487686,0.03240980386734005,-0.002638239115476615,0.12492948889206007
15.784320831298828,0.11188146531581877,0.04519583463668819,-0.0027162466943264074,0.12069591437089353
15.815665483474731,0.13146334946155547,0.032958762645721396,-0.001286256760358817,0.13553799003689565
15.84609866142273,0.13128635346889495,0.04013081073760982,-0.0028552298247814245,0.13731256648599138
15.87757396697998,0.1514094477891922,0.031495885848998983,-0.004242229908704764,0.1547087852057523
15.908607959747314,0.1419315046072006,0.03873379707336422,-0.0015552376210689611,0.14713013899212612
15.939576625823975,0.148861408829689,0.03699274539947506,-0.0023102347552776403,0.1534063865540633
15.970376014709473,0.1474273806810379,0.046716766357421835,-0.0029402409493923254,0.15468010166212745
16.00073766708374,0.15563941061496733,0.04720069646835323,-0.002754244655370719,0.1626625886529956
16.03164029121399,0.15975448548793791,0.047623770236968954,-0.0022692416608333654,0.1667173313810374
16.062567710876465,0.16742545425891875,0.04738082170486446,-0.0031822209060192175,0.1740297432312309
16.092977285385132,0.17446136534214018,0.052361862659454306,-0.0036272440850734777,0.18218586541733683
16.124637603759766,0.1804953521490097,0.049378888607025107,-0.003608245104551322,0.18716267314877325
16.155810356140137,0.1830854421854019,0.050594823360443075,-0.0035692487657070227,0.18998119598489235
16.1858913898468,0.18251636683940886,0.057175891399383505,-0.0053732280433178015,0.19133786426417865
16.217394828796387,0.18726146280765532,0.05584182024002071,-0.0038662438094616003,0.19544848984265872
16.24991798400879,0.19050738275051116,0.06201781511306759,-0.005186263173818595,0.2004149934499824
16.28077244758606,0.20558252990245818,0.05939378023147579,-0.00578025326132775,0.21406823458665006
16.310060739517212,0.20170033037662505,0.06688280582427975,-0.006206217855215079,0.21259080443197534
16.34107542037964,0.2164494103193283,0.06444670438766475,-0.004815239161252982,0.22589137093345565
16.37211298942566,0.2226434653997421,0.06680269718170162,-0.006006214469671256,0.2325269611210966
16.403331995010376,0.22758945882320403,0.06505491018295284,-0.005917239636182792,0.23677862410121178
16.4349422454834,0.2263824051618576,0.07251586198806759,-0.005246255248785026,0.23777103860831184
16.46644902229309,0.23492047250270842,0.07003368616104122,-0.005255225747823722,0.24519372544145496
16.49739933013916,0.24507239520549773,0.06877072334289547,-0.006994250863790519,0.25463466147798963
16.528510570526123,0.2505854374170303,0.07826371669769283,-0.007384229153394706,0.26262672681395355
16.559341430664062,0.2596574431657791,0.08125277042388912,-0.007772255390882499,0.27218451176877817
16.59067678451538,0.2674525088071823,0.07592477083206173,-0.006698254197835929,0.27810120802049
16.621496438980103,0.26459845960140227,0.08200879573822017,-0.005405220836400992,0.2770685904503762
16.65234875679016,0.27608737409114836,0.07812471866607662,-0.006089258641004569,0.2869926634428071
16.683134078979492,0.2758034473657608,0.0877847838401794,-0.00719324097037316,0.28952625540417376
16.71410298347473,0.2861474460363388,0.0866287517547607,-0.007462236732244498,0.29906619080189495
16.74537992477417,0.2985164827108383,0.08933068990707393,-0.006689253896474845,0.3116677858345574
16.776005744934082,0.30773851335048674,0.09340991258621212,-0.007711235135793693,0.32169530229061627
16.806795358657837,0.31328547060489653,0.08987780094146725,-0.007266226857900626,0.326003992685605
16.837660551071167,0.31962946116924285,0.09079577207565304,-0.007273245304822928,0.3323548777608335
16.86852502822876,0.3153595036268234,0.10029281854629513,-0.00765824660658837,0.3310119555556927
16.900614738464355,0.3250124758481979,0.0990377831459045,-0.008116248697042472,0.339863892522202
16.9306423664093,0.32816347539424895,0.10801084518432613,-0.008912238925695426,0.3455966395423037
16.960280418395996,0.34861245810985564,0.10229076623916622,-0.008828226178884513,0.36341709423836566
16.991655588150024,0.35689945578575133,0.10657967805862423,-0.00869623169302941,0.3725749236877119
17.008216619491577,0.36186242163181304,0.1064758467674255,-0.008991244882345206,0.37730936990567115
17.0246741771698,0.3625294721126556,0.10967488765716549,-0.00989625200629235,0.37888538496049784
17.056055784225464,0.3633544301986694,0.1119847464561462,-0.007636252492666251,0.3802963814395015
