Timestamp,X_Offset,Y_Offset,Z_Offset
13.21629023551941,0.00015928770238993195,-0.03950208630801463,-0.00046002966169117476
13.266546487808228,0.0001828697107369992,-0.040243730854226695,-0.00047567938592929515
13.316617727279663,0.00018685202945611934,-0.040708681993186,-0.00043829163558711803
13.366528987884521,0.00018249948398230131,-0.04121684714413787,-0.0004188385203516831
13.416661977767944,0.0001752643180706892,-0.04197400690469,-0.00043665836015926995
13.416865348815918,0.0001752643180706892,-0.04197400690469,-0.00043665836015926995
13.466716051101685,0.00016572762149458242,-0.042418528193228056,-0.0003290962801431596
13.516810894012451,0.00015813890200244707,-0.04253439936657569,-0.00024255814845242085
13.566805601119995,0.00014605301184167363,-0.04312939740983052,-0.00032725142563627685
13.617044448852539,0.00018542910109498045,-0.04384430142252077,-0.0003721128634887605
13.66719126701355,0.00020923691417040757,-0.044263971897173904,-0.0003861402953112547
13.71741795539856,0.00021355911042419962,-0.04470447618881088,-0.00041559793524553745
13.76707673072815,0.00021528159104600153,-0.0452676014633696,-0.0004648583532775863
13.76724123954773,0.00021528159104600153,-0.0452676014633696,-0.0004648583532775863
13.81745982170105,0.00021007590179578095,-0.045797188003824346,-0.0004394946282271217
13.86739206314087,0.0002108587770770498,-0.045908668643733816,-0.0003165253646671973
13.917482614517212,0.0001671657974038343,-0.04647040200380191,-0.0003275505724937289
13.967543601989746,0.0001750561364619596,-0.04720683438017946,-0.00035697825862840427
14.017596960067749,0.0001822704004615927,-0.04769731298441521,-0.0003179893085472618
14.067699193954468,0.0001709123024802306,-0.04820450172633746,-0.00031481091898921676
14.117992877960205,0.00016120937075159159,-0.04894441773612761,-0.00034360683112544255
14.118462085723877,0.00016120937075159159,-0.04894441773612761,-0.00034360683112544255
14.16976547241211,0.00013267580861175965,-0.04944073720033773,-0.00029356036688249487
14.218326807022095,0.0001243575318925494,-0.04952952576584092,-0.00020481098618391202
14.268415212631226,0.00011173415460108416,-0.050114284856843785,-0.00028699228657674825
14.318563222885132,0.00014667081341568355,-0.050835395090781194,-0.0003578153876103718
14.368633270263672,0.00016974380494905184,-0.051254585999089664,-0.000386709849106992
14.418649435043335,0.00018493538996977588,-0.051697922580667105,-0.00042538602627445465
14.46890902519226,0.00019552223349672548,-0.05239702265624685,-0.0005220829386712311
14.469122171401978,0.00019552223349672548,-0.05239702265624685,-0.0005220829386712311
14.519063234329224,0.0001950433000295071,-0.0529014438153924,-0.0005361549207186234
14.569153308868408,0.0001901688176134675,-0.05301879300526299,-0.0004535536868895407
14.619130849838257,0.00015587024083729695,-0.053586213158146934,-0.00045235270490839863
14.671085596084595,0.00018348327089579008,-0.054315385357613,-0.00042153128333016765
14.721163272857666,0.00019962876979684463,-0.054781879790502766,-0.00035348404535612277
14.771394729614258,0.00019786628312357113,-0.0552387739237712,-0.0003090594392223811
14.821323871612549,0.0001896181322104118,-0.05594592046040836,-0.00033488584766649954
14.821456670761108,0.0001896181322104118,-0.05594592046040836,-0.00033488584766649954
14.871586322784424,0.0001638618650207091,-0.05644667817699285,-0.0003035672911689269
14.921679496765137,0.00015822679839749831,-0.056591960265189215,-0.0002297380925911363
14.971905708312988,0.00013974426117457917,-0.057210534168559854,-0.00033191234101132006
15.021995067596436,0.0001678094445357603,-0.057947123243266827,-0.0003933179141303311
15.072116613388062,0.00019001992441347593,-0.05837446078342326,-0.0004097741190477455
15.122013330459595,0.00019784468861328008,-0.058805472135414844,-0.0004429553074967729
15.175655126571655,0.00020373421275277082,-0.05952684837214468,-0.0005328671967785303
15.175939083099365,0.00020373421275277082,-0.05952684837214468,-0.0005328671967785303
15.222020626068115,0.00019093041887807694,-0.06000526530992177,-0.0005746974544103556
15.272576093673706,0.000181300927158623,-0.060132966198828824,-0.0005138936986073817
15.322839498519897,0.00014932579804216584,-0.06075304686623732,-0.0005611130747867343
15.373113632202148,0.0001712538382495632,-0.06146666885180721,-0.0005677578498207159
15.422863245010376,0.00018419984924133992,-0.06189972963579031,-0.0005206899798651521
15.4730863571167,0.00018965566589135285,-0.06239219412761349,-0.0004537394805342321
15.523382186889648,0.0001874695515443614,-0.06310937772057008,-0.0004487070754767286
15.52360463142395,0.0001874695515443614,-0.06310937772057008,-0.0004487070754767286
15.57351565361023,0.0001607729313896078,-0.06356228278698019,-0.00040812167620968287
15.623664140701294,0.00015071101796915176,-0.06370511177906044,-0.00033845824446454564
15.67373251914978,0.00013828888442413145,-0.06430316452110987,-0.00041449550861194506
15.723963975906372,0.00017474480579537932,-0.06499346061763903,-0.0004380043839465886
15.774015665054321,0.0001944146375943978,-0.06540623621828182,-0.0004435741275956029
15.824285984039307,0.00021154625440544805,-0.0658792757224954,-0.00044920828959149617
15.874809980392456,0.00022093762865649236,-0.06660027720773208,-0.0004956816747342385
15.875000953674316,0.00022093762865649236,-0.06660027720773208,-0.0004956816747342385
15.924340724945068,0.00021166359921909184,-0.06704755740116897,-0.0004904056563815873
15.97467851638794,0.00019098271084583285,-0.06720672603937346,-0.0004287405605746253
16.024550199508667,0.00016419606776296725,-0.06786592511279792,-0.0004555834194379105
16.074663400650024,0.00018422780819793427,-0.06855284350401344,-0.0004538176325422638
16.12482738494873,0.00018990079589209508,-0.06896292065194591,-0.0004093802212867814
16.174811124801636,0.0001810359153501251,-0.06944753853956173,-0.0003864360424420399
16.225072145462036,0.00017332364798017252,-0.07019597141893487,-0.0004247951109467296
16.22528576850891,0.00017332364798017252,-0.07019597141893487,-0.0004247951109467296
16.27502751350403,0.00014339852602962555,-0.07057210372561175,-0.0003982898860846462
16.325040578842163,0.00012903842202238724,-0.07066333225017483,-0.00031285808443981544
16.376110076904297,0.0001206938546690628,-0.0713972458223022,-0.00036075235635640857
16.42633032798767,0.00015328616869192402,-0.07199741066733938,-0.00035411270354640534
16.476417779922485,0.00018242703140014527,-0.07243834575477788,-0.0003105219463226394
16.526620388031006,0.00020253167350059442,-0.07290284919726377,-0.000290740092469266
16.576570987701416,0.00022057954314347317,-0.07363022335585631,-0.00031147587315294434
16.576828956604004,0.00022057954314347317,-0.07363022335585631,-0.00031147587315294434
16.62681269645691,0.00020735884621170264,-0.07417869524547474,-0.0003392238247129087
16.676981925964355,0.00020246057990780386,-0.07431817777865815,-0.0002729364687331093
16.726836919784546,0.00018240728354790292,-0.07490260628323471,-0.00035647883459810625
16.777011394500732,0.00021113542518147455,-0.07559255833764406,-0.00037026755721580873
16.827041387557983,0.0002362401522163493,-0.07604577860134308,-0.00035653458063783505
16.877273321151733,0.00025096854546102776,-0.07649850505705197,-0.00035537561013782026
16.928743839263916,0.00025846015215824636,-0.07717915368829,-0.00039767556720871067
16.9289870262146,0.00025846015215824636,-0.07717915368829,-0.00039767556720871067
16.97755742073059,0.0002391640204083556,-0.07763118905573554,-0.00042647478335183786
17.027965307235718,0.00022265969428891808,-0.07773322636203457,-0.00037295656150476697
17.078096628189087,0.00018996930486858687,-0.07835101258357619,-0.00037718945654074965
17.128218173980713,0.00020959984746959925,-0.07906309751639581,-0.0003263676963691786
17.17822551727295,0.00021769785621239546,-0.07947647422218734,-0.0002546901294798176
17.228039741516113,0.00021440887927082208,-0.0799348381966195,-0.0002161018271334414
17.278478860855103,0.00021131286828390827,-0.08066939267310153,-0.00018218518217349988
17.278661727905273,0.00021131286828390827,-0.08066939267310153,-0.00018218518217349988
17.32853627204895,0.00017981246624743097,-0.08113209960704518,-0.00011845053597681066
17.378929138183594,0.00016334034021903143,-0.08127364808073886,-6.036928632269234e-05
17.429035663604736,0.00015548601949388896,-0.08189688706146733,-0.00011284451473336787
17.47914981842041,0.00018785462082948623,-0.08254366265038432,-8.435946651214055e-05
17.529348373413086,0.00020860628266172743,-0.08292133837222368,-4.747932391835352e-05
17.579912900924683,0.00022205269813158068,-0.08336745657185547,-4.189495486683903e-05
17.62943148612976,0.0002305538548106334,-0.0840638247949556,-7.464002403423375e-05
17.629607915878296,0.0002305538548106334,-0.0840638247949556,-7.464002403423375e-05
17.679669618606567,0.00021320774521138564,-0.08449815397406772,-7.21914299362525e-05
17.729676008224487,0.00019498294484543433,-0.08464788763229483,-4.234811853293108e-05
17.78013014793396,0.0001896028079941825,-0.08526852766988835,-0.00010810127926613733
17.830198764801025,0.00022184123928181698,-0.0858915813017042,-7.718118665661633e-05
17.880268573760986,0.00024089327146437078,-0.08626067860928932,-4.779885295919106e-05
17.93069100379944,0.0002527191910091098,-0.08670653191251407,-5.205155606624601e-05
17.980432748794556,0.0002627189491726245,-0.08741614356975429,-9.079826694774473e-05
17.980637311935425,0.0002627189491726245,-0.08741614356975429,-9.079826694774473e-05
18.03055715560913,0.0002448260346470388,-0.08780572113130848,-8.394229721425672e-05
18.08185911178589,0.00022221269016642342,-0.08796760337893227,-6.0151377375528003e-05
18.13208818435669,0.00019574173379743876,-0.08864264813830655,-4.816361396708935e-05
18.18234086036682,0.00021069245581406548,-0.08925766977848618,2.484494751098243e-05
18.232218265533447,0.00020673425844952575,-0.08961427984207872,6.836854012454152e-05
18.28251314163208,0.00020276705447330734,-0.090086912310991,0.00010329359547395223
18.33268427848816,0.0001971540319445353,-0.09076023681081334,0.00014661511680963413
18.33287239074707,0.0001971540319445353,-0.09076023681081334,0.00014661511680963413
18.382785320281982,0.00016938269528710137,-0.09119153232801894,0.00021771022259142736
18.432647943496704,0.00014476079375413953,-0.09139909473545887,0.000236816051310762
18.48452377319336,0.00015091219009355505,-0.09202570786660608,0.00020699306242638604
18.534684896469116,0.00018280509317913918,-0.09262622153556424,0.00027225077990206126
18.58485507965088,0.0002027994739782768,-0.09297962191477088,0.0003131326894019182
18.63482975959778,0.0002241058257377304,-0.09346809685725488,0.00032971274789272975
18.684959411621094,0.00024145891188420698,-0.09417214509570378,0.0003403438668147518
18.68511652946472,0.00024145891188420698,-0.09417214509570378,0.0003403438668147518
18.73497176170349,0.00022606249699697045,-0.09451232964862011,0.00037681722426563535
18.785287141799927,0.00020310799987488526,-0.09470938153653571,0.0003682328594244999
18.83556342124939,0.00021014852526390904,-0.09537005648033152,0.00033442474165112923
18.88586139678955,0.00024094321645262706,-0.09591809645782871,0.00038635041541928983
18.935843467712402,0.00025745492742490494,-0.09625206737050185,0.0004224346427527115
18.98596477508545,0.00027679953473280783,-0.09678278109489964,0.00043213117449869554
19.037954568862915,0.000288389089278529,-0.09748478681751169,0.0004452631121109607
19.038117170333862,0.000288389089278529,-0.09748478681751169,0.0004452631121109607
19.086276292800903,0.00027308677122306335,-0.09782316312937733,0.00048783510339139857
19.13631772994995,0.00027114956109652866,-0.09785626550549967,0.0004957990024298531
19.18648338317871,0.00025037297776020484,-0.09815823314792044,0.00047967239227558744
19.236387252807617,0.00023982730365168514,-0.0987943046653518,0.0005424425239009545
19.2868971824646,0.00024385569190732426,-0.09928348505542366,0.0005949350045210133
19.337100505828857,0.00024357920962581048,-0.09964425241568053,0.0006480005193300609
19.38706684112549,0.00024193856635590372,-0.10004626411683515,0.000670601215870481
19.38747000694275,0.00024182995920207784,-0.10017066134540106,0.000677239556017506
19.437214851379395,0.0002377040254319951,-0.10074313499019874,0.0007139123327989383
19.48734211921692,0.00020774404652690315,-0.1011866080735503,0.0007668426317558041
19.53857707977295,0.0001874671748287593,-0.10151957870046671,0.0007793863201821516
19.588385343551636,0.00019133317404207428,-0.10203002366804534,0.0007562671072645633
19.638625144958496,0.0002184878190314432,-0.1026272776430153,0.0008512189067432785
19.688732147216797,0.00023317701134539792,-0.10297982601682207,0.0009082961144212809
19.73879909515381,0.0002479009713264313,-0.10344198248467786,0.0009412832974148855
19.73898696899414,0.0002479009713264313,-0.10344198248467786,0.0009412832974148855
19.788880109786987,0.0002639188922956004,-0.10413006176811412,0.0009892912538849163
19.8389253616333,0.00025298089602232565,-0.10454612368905822,0.0010720038907263696
19.889153480529785,0.00023796384145091665,-0.10476245207417807,0.0010338036971624942
19.93925166130066,0.00024243663763234835,-0.10534533905806631,0.000951682850089508
19.98936939239502,0.0002683482574321605,-0.10584686440398466,0.0009629302154899322
20.039393663406372,0.00027653748124600863,-0.10611861793331231,0.0009191640136772539
20.091305017471313,0.00029357648689631866,-0.10656615114500859,0.0008722247418909701
20.09148669242859,0.00029357648689631866,-0.10656615114500859,0.0008722247418909701
20.139753103256226,0.00030821658701496446,-0.10718842997047143,0.0008702448118683148
20.19010329246521,0.00028459655417023555,-0.10749630136706048,0.0009379783160514688
20.240255117416382,0.00026787476747314187,-0.1077542157383522,0.0009693292389635344
20.290530681610107,0.0002759597905847011,-0.10835498321988402,0.001087872919134203
20.34027409553528,0.0003086036086448196,-0.10890226547386272,0.001298708898383738
20.390803337097168,0.0003224908936722004,-0.10928466276928617,0.0014187722809904657
20.440486431121826,0.00034423073306466545,-0.10978488323551905,0.0015570819985344375
20.440656185150146,0.00034423073306466545,-0.10978488323551905,0.0015570819985344375
20.49074411392212,0.00037456254492851393,-0.11048318181236885,0.001760728415235946
20.5406494140625,0.00036901483432560944,-0.11088854376190367,0.001894018156291255
20.59075689315796,0.0003476571767646597,-0.11112476663920842,0.001841649703715198
20.640763521194458,0.0003438122354011419,-0.1116659744294308,0.0019356660000742765
20.69089388847351,0.000355861539666269,-0.11217532841052069,0.002033559913533267
20.742496967315674,0.000351564184284614,-0.11247588773591713,0.0020509672131477363
20.791061639785767,0.00035110100452662163,-0.11291742940408284,0.0020870598063004175
20.791252613067627,0.00035110100452662163,-0.11291742940408284,0.0020870598063004175
20.84233808517456,0.00035453729619527863,-0.11359699149660249,0.002167875329326774
20.892191886901855,0.0003474059956847242,-0.11399681085981414,0.00225822579545909
20.942224502563477,0.0003332832497605631,-0.11431178370906915,0.00226562924878837
20.99257183074951,0.00034523850354439833,-0.11495910893223843,0.002389464708014377
21.042526960372925,0.0003684165789037408,-0.11559125807286293,0.0025249805511390333
21.092747926712036,0.0003829237943138164,-0.11603045321120722,0.002616907042583827
21.142898082733154,0.00040131787270336616,-0.11656235967517184,0.002714601047470455
21.14312434196472,0.00040131787270336616,-0.11656235967517184,0.002714601047470455
21.192779779434204,0.0004238130793381423,-0.1173207640585858,0.002847440142278168
21.24320888519287,0.00041938468681834706,-0.11778281357325159,0.0029211382646688877
21.29325819015503,0.00041230314003604107,-0.11807592966687588,0.002885389600475574
21.343527793884277,0.0004375437467776244,-0.11868272375427238,0.0029529828680441295
21.393784761428833,0.0004634643057085386,-0.11921025368777219,0.002996845353518074
21.44379687309265,0.00048308708228628205,-0.11957257123310253,0.0030052163450245972
21.49411392211914,0.0005061995263216934,-0.12009708771521366,0.0030076853005324145
21.494282722473145,0.0005061995263216934,-0.12009708771521366,0.0030076853005324145
21.5439670085907,0.000525805605520846,-0.12081351243683305,0.0030372859810546826
21.59447693824768,0.000519344200747951,-0.12119977529748208,0.0030606824248675113
21.64457893371582,0.0005073627747341769,-0.12153604436544965,0.0030665965044060495
21.69458770751953,0.0005124804637578473,-0.1221974733753022,0.0031282213121837654
21.744317293167114,0.0005247886324227791,-0.12279190075594137,0.003171323433377393
21.794644594192505,0.0005243649613982937,-0.12318932839993077,0.0031906161668203703
21.844560623168945,0.0005281530748719732,-0.12370702660329488,0.0032109432934717685
21.844730377197266,0.0005281530748719732,-0.12370702660329488,0.0032109432934717685
21.89558243751526,0.000536145061882376,-0.12441635477017891,0.0032688180881809137
21.945417404174805,0.0005244285845446006,-0.12483861674917965,0.003312616597246465
21.995611429214478,0.0005219591027358916,-0.12519943997128152,0.003273310909297278
22.045737504959106,0.0005381517851532625,-0.12568470536962795,0.0032922979740417913
22.095982789993286,0.0005567925389691197,-0.12624435659464503,0.0033021035013861555
22.146071910858154,0.0005684862215020736,-0.12662922681067093,0.0032837786768372124
22.196249961853027,0.0005801055153437096,-0.12709131306044097,0.0032671509742195903
22.196412801742554,0.0005801055153437096,-0.12709131306044097,0.0032671509742195903
22.246498823165894,0.0005977269101984373,-0.12778933139860926,0.0032595756360713213
22.2965886592865,0.0005968672041800627,-0.12826507088586744,0.0032598038732516432
22.34673023223877,0.000586115250630348,-0.12858071206010274,0.003294143205551936
22.39682412147522,0.0005928106695576307,-0.12928110899383666,0.003302858374631734
22.448200225830078,0.0006066383341751802,-0.12992931909792077,0.0033541573871082586
22.497150421142578,0.0006125432102602746,-0.13036295480785953,0.0033650820265854198
22.54732632637024,0.000620934714302912,-0.1309250960223541,0.003392828674782522
22.547526121139526,0.000620934714302912,-0.1309250960223541,0.003392828674782522
22.59747838973999,0.0006317366579653427,-0.13170408704889108,0.003425570324228633
22.64777636528015,0.0006197642278742421,-0.13217795795405762,0.0034481678398360915
22.69790768623352,0.0006124871970021317,-0.13250126094896336,0.003414445625794682
22.74816632270813,0.0006137124606894195,-0.133145366607329,0.0034275821162660924
22.79813289642334,0.0006092542102839049,-0.13375835179024928,0.003418373057309465
22.84823179244995,0.0006037965160257119,-0.134190980332024,0.003407532297487914
22.898564100265503,0.000600241102884258,-0.13474129907382854,0.003384166802869959
22.898796319961548,0.000600241102884258,-0.13474129907382854,0.003384166802869959
22.948774337768555,0.0005951518741367234,-0.13548271696895242,0.003372663204152304
22.998809814453125,0.0005711728034283325,-0.13591461995744591,0.003348654128575157
23.04902958869934,0.0005604442932951592,-0.1362615446203445,0.00334268945384969
23.099544525146484,0.0005536377790908986,-0.13694821070523439,0.0033393154608574727
23.14920949935913,0.0005546354212279114,-0.13755338988121,0.0033252479028103576
23.199374437332153,0.0005517674810771034,-0.13794371880496348,0.003323741748367526
23.249836206436157,0.0005518744620096605,-0.13848315957000526,0.0033232382445795294
23.25003719329834,0.0005518744620096605,-0.13848315957000526,0.0033232382445795294
23.2998149394989,0.0005471680032624882,-0.13923345264056963,0.0033034707612163983
23.349862813949585,0.000531395052497774,-0.139711263157678,0.0032930450776274545
23.39995288848877,0.0005380796951200972,-0.1400464827468696,0.0032889893803787484
23.450043201446533,0.0005601407396553792,-0.14068787021733892,0.0032740755302581026
23.501543045043945,0.0005915326916346997,-0.141241926128444,0.003274760948841271
23.55040979385376,0.0006172169463147803,-0.14162891818785164,0.0032819335497507596
23.600476264953613,0.0006405272893877934,-0.14220009590664398,0.0032721435690788447
23.600658655166626,0.0006405272893877934,-0.14220009590664398,0.0032721435690788447
23.65061116218567,0.0006653914639102032,-0.14295953158790678,0.0032578467563153524
23.70061230659485,0.0006764469409912266,-0.14336183112564452,0.0032482701532840497
23.7504403591156,0.0006598861075010065,-0.14368053754377358,0.00318454230443721
23.800745725631714,0.0006529543090223466,-0.14430328838681028,0.003112145243652442
23.850785732269287,0.0006426143931844708,-0.1448156651041246,0.0030332918845347723
23.900994300842285,0.0006281723174546006,-0.145156933304989,0.0029670604919191934
23.951021194458008,0.0006135039637515938,-0.14567061589377947,0.0028910303379925395
23.951194047927856,0.0006135039637515938,-0.14567061589377947,0.0028910303379925395
24.001224040985107,0.0005930412600463342,-0.14631936120820252,0.0028128161773916527
24.05143928527832,0.0005710822971081164,-0.1466953929738137,0.00276121704975002
24.101572513580322,0.0005723040593120787,-0.1471167812666177,0.0028308821145230922
24.153197765350342,0.0005753185051298182,-0.14784442428007744,0.0028014415922343883
24.201799392700195,0.0005894076443762053,-0.14845851724489595,0.0028181344833809185
24.25218915939331,0.0006023375682118193,-0.1488872282481363,0.0028464584527563286
