Timestamp,Y Position,Event
17.278478860855103,-0.08066939267310153,
17.278661727905273,-0.08066939267310153,1
17.32853627204895,-0.08113209960704518,
17.378929138183594,-0.08127364808073886,
17.429035663604736,-0.08189688706146733,
17.47914981842041,-0.08254366265038432,
17.529348373413086,-0.08292133837222368,
17.579912900924683,-0.08336745657185547,
17.62943148612976,-0.0840638247949556,
17.629607915878296,-0.0840638247949556,1
17.679669618606567,-0.08449815397406772,
17.729676008224487,-0.08464788763229483,
17.78013014793396,-0.08526852766988835,
17.830198764801025,-0.0858915813017042,
17.880268573760986,-0.08626067860928932,
17.93069100379944,-0.08670653191251407,
17.980432748794556,-0.08741614356975429,
17.980637311935425,-0.08741614356975429,1
18.03055715560913,-0.08780572113130848,
18.08185911178589,-0.08796760337893227,
18.13208818435669,-0.08864264813830655,
18.18234086036682,-0.08925766977848618,
18.232218265533447,-0.08961427984207872,
18.28251314163208,-0.090086912310991,
18.33268427848816,-0.09076023681081334,
18.33287239074707,-0.09076023681081334,1
18.382785320281982,-0.09119153232801894,
18.432647943496704,-0.09139909473545887,
18.48452377319336,-0.09202570786660608,
18.534684896469116,-0.09262622153556424,
18.58485507965088,-0.09297962191477088,
18.63482975959778,-0.09346809685725488,
18.684959411621094,-0.09417214509570378,
18.68511652946472,-0.09417214509570378,1
18.73497176170349,-0.09451232964862011,
18.785287141799927,-0.09470938153653571,
18.83556342124939,-0.09537005648033152,
18.88586139678955,-0.09591809645782871,
18.935843467712402,-0.09625206737050185,
18.98596477508545,-0.09678278109489964,
19.037954568862915,-0.09748478681751169,
19.038117170333862,-0.09748478681751169,1
19.086276292800903,-0.09782316312937733,
19.13631772994995,-0.09785626550549967,
19.18648338317871,-0.09815823314792044,
19.236387252807617,-0.0987943046653518,
19.2868971824646,-0.09928348505542366,
19.337100505828857,-0.09964425241568053,
19.38706684112549,-0.10004626411683515,
19.38747000694275,-0.10017066134540106,1
19.437214851379395,-0.10074313499019874,
19.48734211921692,-0.1011866080735503,
19.53857707977295,-0.10151957870046671,
19.588385343551636,-0.10203002366804534,
19.638625144958496,-0.1026272776430153,
19.688732147216797,-0.10297982601682207,
19.73879909515381,-0.10344198248467786,
19.73898696899414,-0.10344198248467786,1
19.788880109786987,-0.10413006176811412,
19.8389253616333,-0.10454612368905822,
19.889153480529785,-0.10476245207417807,
19.93925166130066,-0.10534533905806631,
19.98936939239502,-0.10584686440398466,
20.039393663406372,-0.10611861793331231,
20.091305017471313,-0.10656615114500859,
20.09148669242859,-0.10656615114500859,1
20.139753103256226,-0.10718842997047143,
20.19010329246521,-0.10749630136706048,
20.240255117416382,-0.1077542157383522,
20.290530681610107,-0.10835498321988402,
20.34027409553528,-0.10890226547386272,
20.390803337097168,-0.10928466276928617,
20.440486431121826,-0.10978488323551905,
20.440656185150146,-0.10978488323551905,1
20.49074411392212,-0.11048318181236885,
20.5406494140625,-0.11088854376190367,
20.59075689315796,-0.11112476663920842,
20.640763521194458,-0.1116659744294308,
20.69089388847351,-0.11217532841052069,
20.742496967315674,-0.11247588773591713,
20.791061639785767,-0.11291742940408284,
20.791252613067627,-0.11291742940408284,1
20.84233808517456,-0.11359699149660249,
20.892191886901855,-0.11399681085981414,
20.942224502563477,-0.11431178370906915,
20.99257183074951,-0.11495910893223843,
21.042526960372925,-0.11559125807286293,
21.092747926712036,-0.11603045321120722,
21.142898082733154,-0.11656235967517184,
21.14312434196472,-0.11656235967517184,1
21.192779779434204,-0.1173207640585858,
21.24320888519287,-0.11778281357325159,
21.29325819015503,-0.11807592966687588,
21.343527793884277,-0.11868272375427238,
21.393784761428833,-0.11921025368777219,
21.44379687309265,-0.11957257123310253,
21.49411392211914,-0.12009708771521366,
21.494282722473145,-0.12009708771521366,1
21.5439670085907,-0.12081351243683305,
21.59447693824768,-0.12119977529748208,
21.64457893371582,-0.12153604436544965,
21.69458770751953,-0.1221974733753022,
21.744317293167114,-0.12279190075594137,
21.794644594192505,-0.12318932839993077,
21.844560623168945,-0.12370702660329488,
21.844730377197266,-0.12370702660329488,1
21.89558243751526,-0.12441635477017891,
21.945417404174805,-0.12483861674917965,
21.995611429214478,-0.12519943997128152,
22.045737504959106,-0.12568470536962795,
22.095982789993286,-0.12624435659464503,
22.146071910858154,-0.12662922681067093,
22.196249961853027,-0.12709131306044097,
22.196412801742554,-0.12709131306044097,1
22.246498823165894,-0.12778933139860926,
22.2965886592865,-0.12826507088586744,
22.34673023223877,-0.12858071206010274,
22.39682412147522,-0.12928110899383666,
22.448200225830078,-0.12992931909792077,
22.497150421142578,-0.13036295480785953,
22.54732632637024,-0.1309250960223541,
22.547526121139526,-0.1309250960223541,1
22.59747838973999,-0.13170408704889108,
22.64777636528015,-0.13217795795405762,
22.69790768623352,-0.13250126094896336,
22.74816632270813,-0.133145366607329,
22.79813289642334,-0.13375835179024928,
22.84823179244995,-0.134190980332024,
22.898564100265503,-0.13474129907382854,
22.898796319961548,-0.13474129907382854,1
22.948774337768555,-0.13548271696895242,
22.998809814453125,-0.13591461995744591,
23.04902958869934,-0.1362615446203445,
23.099544525146484,-0.13694821070523439,
23.14920949935913,-0.13755338988121,
23.199374437332153,-0.13794371880496348,
23.249836206436157,-0.13848315957000526,
23.25003719329834,-0.13848315957000526,1
23.2998149394989,-0.13923345264056963,
23.349862813949585,-0.139711263157678,
23.39995288848877,-0.1400464827468696,
23.450043201446533,-0.14068787021733892,
23.501543045043945,-0.141241926128444,
23.55040979385376,-0.14162891818785164,
23.600476264953613,-0.14220009590664398,
23.600658655166626,-0.14220009590664398,1
23.65061116218567,-0.14295953158790678,
23.70061230659485,-0.14336183112564452,
23.7504403591156,-0.14368053754377358,
23.800745725631714,-0.14430328838681028,
23.850785732269287,-0.1448156651041246,
23.900994300842285,-0.145156933304989,
23.951021194458008,-0.14567061589377947,
23.951194047927856,-0.14567061589377947,1
24.001224040985107,-0.14631936120820252,
24.05143928527832,-0.1466953929738137,
24.101572513580322,-0.1471167812666177,
24.153197765350342,-0.14784442428007744,
24.201799392700195,-0.14845851724489595,
24.25218915939331,-0.1488872282481363,
24.302468061447144,-0.14949453943716243,
24.302725315093994,-0.14949453943716243,1
24.35216736793518,-0.15016090392737713,
24.402323961257935,-0.15067453564201067,
24.452499389648438,-0.15098077088097808,
24.50274658203125,-0.1516271581872333,
24.552866458892822,-0.15215488803876498,
24.60293960571289,-0.15251027948687365,
24.652961492538452,-0.15300506909159967,
24.653261184692383,-0.15300506909159967,1
24.703054428100586,-0.15370154515940798,
24.75320267677307,-0.1541601505097363,
24.803963899612427,-0.1544589646684556,
24.85343027114868,-0.15512113101449929,
24.903517723083496,-0.15577900203853862,
24.953584909439087,-0.1562111100845565,
25.003928899765015,-0.15671265750612912,
25.00415587425232,-0.15671265750612912,1
25.054020881652832,-0.15748081185683216,
25.10427212715149,-0.15799193571732625,
25.15446162223816,-0.15831926989487125,
25.204631805419922,-0.15898166720093748,
25.25478482246399,-0.15960242358214433,
25.3056583404541,-0.16000973168246221,
25.355710744857788,-0.16059400077258115,
25.355934143066406,-0.16059400077258115,1
25.40569758415222,-0.16137722424946666,
25.4559428691864,-0.16180257055684844,
25.506171941757202,-0.16212737506276978,
25.55648708343506,-0.16282523766412668,
25.606619119644165,-0.16342912334387283,
25.656508684158325,-0.16385014658016964,
25.706639289855957,-0.1643649036965674,
25.70703363418579,-0.1643649036965674,1
25.75678777694702,-0.1651185471218315,
25.806802988052368,-0.16554733321951265,
25.858397483825684,-0.16585766993191634,
25.907143354415894,-0.16654060076856456,
25.957106590270996,-0.16715745651703845,
26.00723671913147,-0.16758351544514632,
26.057347774505615,-0.16813519606175711,
26.057543516159058,-0.16813519606175711,1
26.10739302635193,-0.16888527156599767,
26.157519578933716,-0.1693216830861879,
26.207584619522095,-0.16964685297752363,
26.25767707824707,-0.17032182683552868,
26.307871103286743,-0.17094406759146713,
26.35801935195923,-0.17132494954230737,
26.40817141532898,-0.17186529785846705,
26.408313512802124,-0.17186529785846705,1
26.458059072494507,-0.17263018651293113,
26.508964776992798,-0.17300113694804448,
26.558302879333496,-0.17330683176062392,
26.608527421951294,-0.1739733842488947,
26.658735990524292,-0.1745330473652493,
26.70884943008423,-0.17482562070302685,
26.758992433547974,-0.17531506993296184,
26.759178400039673,-0.17531506993296184,1
26.80925488471985,-0.17605936052658971,
26.85945773124695,-0.1765356487110759,
26.909765005111694,-0.1767617855906567,
26.959802389144897,-0.17742414293184583,
27.01096510887146,-0.17808088674509126,
27.061132192611694,-0.17845196024709883,
27.111451387405396,-0.17891134458457092,
27.111714601516724,-0.17891134458457092,1
27.1612331867218,-0.17962406678848983,
27.211591005325317,-0.18010965265828321,
27.261739492416382,-0.18034767689536513,
27.311869144439697,-0.18100306052929882,
27.362110376358032,-0.18163937532859026,
27.41341543197632,-0.18199684467241994,
27.463574647903442,-0.18248502505784092,
27.46377444267273,-0.18248502505784092,1
27.513938665390015,-0.18321280994515735,
27.563958883285522,-0.183623469923067,
27.61426281929016,-0.18389641940731663,
27.664336919784546,-0.18459183223918899,
27.714587450027466,-0.1852056410405754,
27.764671087265015,-0.18558573110288398,
27.814741849899292,-0.1861276581912404,
27.814907550811768,-0.1861276581912404,1
27.864859104156494,-0.1868944922592007,
27.914841651916504,-0.18727066757724944,
27.966231107711792,-0.18750116180929655,
28.015149116516113,-0.18820791727380573,
28.065130710601807,-0.1888507913282892,
28.115172147750854,-0.18920855760407118,
28.16529679298401,-0.18970449160260883,
28.165489435195923,-0.18970449160260883,1
28.2156343460083,-0.19043103358308025,
28.265501737594604,-0.19081335107127215,
28.316303253173828,-0.19110095911895647,
28.36617136001587,-0.19177409078679597,
28.41601538658142,-0.1923946032693605,
28.468124389648438,-0.19273705344944772,
28.518239736557007,-0.19326049925249444,
28.518495798110962,-0.19326049925249444,1
28.568500757217407,-0.19400042369511886,
28.61854910850525,-0.1943603432508679,
28.66862940788269,-0.19465815169403375,
28.718917846679688,-0.19536273470972934,
28.768774271011353,-0.19592838324476686,
28.81902813911438,-0.19630334492173845,
28.869094371795654,-0.19683312316100693,
28.869466304779053,-0.19683312316100693,1
28.919392347335815,-0.19754316102063235,
28.969413995742798,-0.1978498044006858,
29.02026343345642,-0.19814942294418025,
29.069652795791626,-0.19887443817089995,
29.11991286277771,-0.19948152832112825,
29.169975757598877,-0.19984257257152616,
29.219972133636475,-0.20036487913865136,
29.22015070915222,-0.20036487913865136,1
29.27025532722473,-0.20110596002093234,
29.320056200027466,-0.20143081932165266,
29.37046480178833,-0.20177722549279192,
29.42052984237671,-0.2024862141943089,
29.47060203552246,-0.20305560632953262,
29.522364377975464,-0.20340955885207312,
29.572431802749634,-0.20397459944280688,
29.573331356048584,-0.20397459944280688,1
29.622629642486572,-0.20470929271535176,
29.672664165496826,-0.20498213429626855,
29.72279715538025,-0.20531978637022097,
29.77299666404724,-0.20602991388375996,
29.822993278503418,-0.20657735945333364,
29.87303638458252,-0.20693387769279867,
29.923887491226196,-0.20747566527553263,
29.92405390739441,-0.20747566527553263,1
29.974141836166382,-0.20820920182849795,
30.024142265319824,-0.2084900413502902,
30.074862718582153,-0.2088300661022077,
30.124465703964233,-0.20954644591937857,
30.17458939552307,-0.21011083215922643,
30.224663972854614,-0.21048818447302423,
30.27519416809082,-0.21106728875434058,
30.275423526763916,-0.21106728875434058,1
30.325175523757935,-0.2117762016894149,
30.37528109550476,-0.2120301628064713,
30.425418376922607,-0.21231416336725512,
30.475619316101074,-0.2130125891963145,
30.525850296020508,-0.21360469217738076,
30.5763041973114,-0.213985011695283,
30.62670111656189,-0.21449753705936464,
30.626894235610962,-0.21449753705936464,1
30.676628828048706,-0.21524797926276515,
30.726608753204346,-0.21556375017663587,
30.776764392852783,-0.21586169659889165,
30.82685160636902,-0.21659824824747406,
30.87698197364807,-0.2171708366918011,
30.92690682411194,-0.217516918936387,
30.978569746017456,-0.21805677409973437,
30.978724479675293,-0.21805677409973437,1
31.028659343719482,-0.2187897016762928,
31.078770637512207,-0.21909500391936504,
31.12904644012451,-0.219402284560278,
31.178932428359985,-0.2200906148214093,
31.228972911834717,-0.2206814334829689,
31.279218435287476,-0.22106199036513455,
31.329146146774292,-0.22158442338401646,
31.329342365264893,-0.22158442338401646,1
31.37920880317688,-0.22231247232491286,
31.42922568321228,-0.2226272874832943,
31.479270458221436,-0.22295250288128668,
31.529331922531128,-0.2236664079221203,
31.579368114471436,-0.2242154408961029,
31.6299889087677,-0.22455364553950416,
31.68014645576477,-0.22508601310970394,
31.680312871932983,-0.22508601310970394,1
31.730355262756348,-0.22579554838433474,
31.78047776222229,-0.22607934765027926,
31.83087706565857,-0.22642088577949965,
31.88077974319458,-0.2271558588805246,
31.930889129638672,-0.22773423502298906,
31.98104691505432,-0.22813944489589677,
32.0309956073761,-0.22871461824383912,
32.03117299079895,-0.22871461824383912,1
32.08130407333374,-0.2294287149809452,
32.13140559196472,-0.22968993937775323,
32.183313608169556,-0.23005867391666437,
32.23165273666382,-0.23078864531810372,
32.282137870788574,-0.2313498978547383,
32.33191204071045,-0.23172861358486166,
32.382261753082275,-0.23231496021208806,
32.382450580596924,-0.23231496021208806,1
32.43228340148926,-0.23300616492239748,
32.48239040374756,-0.23324566675127334,
32.53229355812073,-0.23366985364054182,
32.58238482475281,-0.2343890934670907,
32.632317304611206,-0.23491929946479473,
32.683671712875366,-0.2352667451399602,
32.73371648788452,-0.23582918051979568,
32.73387098312378,-0.23582918051979568,1
32.783931016922,-0.2365431835714744,
32.83404469490051,-0.23676786623840762,
32.88420081138611,-0.23715857720707081,
32.93441343307495,-0.23791610222099205,
32.984309673309326,-0.23843921573655993,
33.034440994262695,-0.2388067117460151,
33.08449077606201,-0.23942863607985193,
33.08465576171875,-0.23942863607985193,1
33.13459610939026,-0.24013629097463796,
33.18473267555237,-0.24033664380298336,
33.234731912612915,-0.24064272889189217,
33.28507924079895,-0.24130360766133288,
33.33521270751953,-0.2418792822012728,
33.385539293289185,-0.2422443804673418,
33.43571138381958,-0.24275845097662976,
33.43591547012329,-0.24275845097662976,1
33.485793352127075,-0.24346991933461354,
33.53571271896362,-0.24374398388827057,
33.58584475517273,-0.24408026727349832,
33.63577103614807,-0.2448149239895915,
33.68594741821289,-0.24541371900178097,
33.736021757125854,-0.245782795637611,
33.7864465713501,-0.24634935869372335,
33.78660559654236,-0.24634935869372335,1
33.836180210113525,-0.24706248077407,
33.887778997421265,-0.24732186436492787,
33.936367988586426,-0.2476776857501583,
33.986753702163696,-0.24840672360610744,
34.03674626350403,-0.24898693839982686,
34.08688259124756,-0.2493566456077466,
34.13708305358887,-0.24991465227564164,
34.13727021217346,-0.24991465227564164,1
34.18705701828003,-0.25067163338312304,
34.237141370773315,-0.2509323222125729,
34.28728103637695,-0.2513056299564849,
34.33737874031067,-0.2520055760038743,
34.38881969451904,-0.2525440810492581,
34.4390013217926,-0.25290239161539213,
34.489120960235596,-0.25351430252544666,
34.48934626579285,-0.25351430252544666,1
34.5392107963562,-0.2541937312388428,
34.58918285369873,-0.25440883640440975,
34.6392924785614,-0.254769135142458,
34.68946051597595,-0.2555170582581918,
34.739673137664795,-0.25609993578184514,
34.78977632522583,-0.2565173817836087,
34.839784145355225,-0.2570991806891225,
34.83994936943054,-0.2570991806891225,1
34.8899450302124,-0.2578094038026278,
34.941694021224976,-0.2580288308969045,
34.990312576293945,-0.258424633078422,
35.040203332901,-0.2591628545501593,
35.090410232543945,-0.25968667623834235,
35.14050102233887,-0.2600454514304347,
35.190922021865845,-0.2606862003995043,
35.19125771522522,-0.2606862003995043,1
35.240782737731934,-0.2613406917803316,
35.291147232055664,-0.2615194688617554,
35.34128427505493,-0.26194245276856526,
35.39142918586731,-0.26264972535799136,
35.44151496887207,-0.263138204149161,
35.49164915084839,-0.2635082968720122,
35.54196310043335,-0.2641002147606917,
35.54220795631409,-0.2641002147606917,1
35.59329175949097,-0.26479249363881574,
35.64218711853027,-0.2649504497091515,
35.69222640991211,-0.2652754249169678,
35.74232029914856,-0.2660291486360682,
35.79270362854004,-0.2666742886928595,
35.84289336204529,-0.267055576313166,
35.89313244819641,-0.2676493589928254,
35.893396854400635,-0.2676493589928254,1
35.94274187088013,-0.26836364785361655,
35.993234157562256,-0.2686195163655565,
36.04342865943909,-0.26895748204013714,
36.0955708026886,-0.26966635319609394,
36.14557957649231,-0.27019832853055314,
36.19582271575928,-0.27053240869798906,
36.24598026275635,-0.271108827425409,
36.24620199203491,-0.271108827425409,1
36.29602408409119,-0.2718163476870996,
36.34589767456055,-0.2720398037828209,
36.3960645198822,-0.27241038810699525,
36.44624423980713,-0.27316159862604056,
36.497437477111816,-0.2737059650166169,
36.54759192466736,-0.2741105625056111,
36.59787368774414,-0.2747376666956989,
36.59810662269592,-0.2747376666956989,1
36.64818811416626,-0.2754139389531096,
36.698349952697754,-0.27560243301819193,
36.748120069503784,-0.27597864527973714,
36.79869270324707,-0.2767471162024119,
36.84869194030762,-0.277328961018537,
36.89882135391235,-0.2777324051166318,
36.94873356819153,-0.2783550668070767,
36.94890308380127,-0.2783550668070767,1
36.998878479003906,-0.27903855510820386,
37.050780296325684,-0.2792246795264477,
37.09908890724182,-0.2796298033519114,
37.149336099624634,-0.2803720177511689,
37.19952630996704,-0.280891879834926,
37.24942374229431,-0.2812596209489635,
37.299768924713135,-0.28189686348454723,
37.30000066757202,-0.28189686348454723,1
37.3498420715332,-0.28258587576062383,
37.4000608921051,-0.2827588304003259,
37.450190782547,-0.28318572285240895,
37.500431060791016,-0.28394046625547514,
37.55191159248352,-0.28446191766349127,
37.60200333595276,-0.2848598303447486,
37.65217065811157,-0.2854952902323762,
37.65239477157593,-0.2854952902323762,1
37.702377796173096,-0.28615282587163804,
37.75217843055725,-0.2863038348797199,
37.802459716796875,-0.28671003023186903,
37.85230588912964,-0.2874484589497404,
37.90239334106445,-0.2879609318567211,
37.95254135131836,-0.288326009341774,
38.00255632400513,-0.2889520972402938,
38.002851247787476,-0.2889520972402938,1
38.05262756347656,-0.2895801479291827,
38.10457444190979,-0.2897438327523978,
38.15304136276245,-0.29021866039577493,
38.2032527923584,-0.2909581466065682,
38.25331091880798,-0.2914716902648258,
38.303396224975586,-0.2918932209771713,
38.35356640815735,-0.2925714936654271,
