Joint 1 Position
"[0.2502016957285877, 0.7929543554684342, 0.10932567403607168, -1.8304183741773377, 0.366730682547003, 4.264823133572968, -0.24267775908981562]"
"[0.2502016957285877, 0.7929543554684342, 0.10932567403607168, -1.8304183741773377, 0.366730682547003, 4.264823133572968, -0.24267775908981562]"
"[0.24978790160972786, 0.7925417437876922, 0.10907345910025529, -1.830770669038706, 0.36650797153502174, 4.265017642276774, -0.2423067220447718]"
"[0.24974733171705246, 0.7924211662187485, 0.10896856199896034, -1.8308477808699182, 0.36647429951481947, 4.265046457435073, -0.24225093083767674]"
"[0.2490220833780813, 0.7920074825622901, 0.10876266416787107, -1.83161327143262, 0.3658881750617321, 4.265055430120191, -0.24146873731317406]"
"[0.24777694392041, 0.7915601005243035, 0.10846227415884153, -1.8327892340914387, 0.3643072768061643, 4.265058832886941, -0.2403219743187276]"
"[0.2466149246074227, 0.7911321793079864, 0.10820898048540377, -1.8339336460710245, 0.36206987356350634, 4.26505700413497, -0.23919099758412263]"
"[0.24546799515817694, 0.7906971295076533, 0.10799016377003734, -1.8350806615549986, 0.3601506395988759, 4.265058910409241, -0.23805853496082138]"
"[0.2443689661276358, 0.7903262697081961, 0.1077391749753324, -1.836190805951462, 0.35910015449641847, 4.2650605697027135, -0.2369868532688033]"
"[0.2443689661276358, 0.7903262697081961, 0.1077391749753324, -1.836190805951462, 0.35910015449641847, 4.2650605697027135, -0.2369868532688033]"
"[0.24396893353293167, 0.7900382754532707, 0.10746076835190331, -1.8366049143161869, 0.3588621447177404, 4.265067283751765, -0.23660342328131762]"
"[0.24392954979101492, 0.789920347663591, 0.1073699664310866, -1.8366922578073293, 0.35881906310372313, 4.265110874767724, -0.23654346042960323]"
"[0.24316926497851252, 0.7894980524084569, 0.10718487065209223, -1.8374730966205135, 0.3582104889979152, 4.265408456048, -0.23572478632501948]"
"[0.24195435410502147, 0.7890719745337197, 0.10685850158027425, -1.838585903893195, 0.35667760333580306, 4.265663779163187, -0.234571644207086]"
"[0.24078079567793773, 0.7886565228152598, 0.10659516408011119, -1.8397015885938495, 0.35447785877837407, 4.265930201105345, -0.23342649376585278]"
"[0.23970953742902512, 0.7882386240077274, 0.10636142133379019, -1.8407874561611408, 0.35256962464084224, 4.266212541035978, -0.23228493885364304]"
"[0.23867891709872754, 0.7878367921468202, 0.10613792551909965, -1.8418112822925854, 0.3515360789486883, 4.266486746911489, -0.2312275176325121]"
"[0.23867891709872754, 0.7878367921468202, 0.10613792551909965, -1.8418112822925854, 0.3515360789486883, 4.266486746911489, -0.2312275176325121]"
"[0.2382889406375556, 0.7875146283410447, 0.1058689564099317, -1.842159133449446, 0.35132053527207596, 4.266714385520749, -0.2308677049741532]"
"[0.23825329641122311, 0.7873738046940476, 0.10576712227414724, -1.8422417545134349, 0.35127434094515897, 4.266747401726613, -0.23080551521659048]"
"[0.23751100111739276, 0.786971938295745, 0.10557074511680396, -1.8430359596194927, 0.35063247699297884, 4.2667548261952275, -0.22998389492220064]"
"[0.2362357250407527, 0.7865663713982474, 0.10524290058146997, -1.8440441277452728, 0.34901750953016686, 4.266758817622883, -0.22886184965911066]"
"[0.23507110293393665, 0.7861768919239304, 0.1049570783562657, -1.8450478368410068, 0.3467910269398426, 4.266757662987959, -0.22778757206405]"
"[0.2339040676943749, 0.7857856320397574, 0.10469506929563671, -1.8461079391704265, 0.34479028151189106, 4.266762954432959, -0.22667626221192305]"
"[0.23286406592074624, 0.7854272208847328, 0.10444683434384938, -1.8471415214350635, 0.3437896505051209, 4.2667620238564625, -0.22564444593645153]"
"[0.23286406592074624, 0.7854272208847328, 0.10444683434384938, -1.8471415214350635, 0.3437896505051209, 4.2667620238564625, -0.22564444593645153]"
"[0.23251461522384145, 0.7851294970109239, 0.10419037477256334, -1.847528399032055, 0.34359703373736566, 4.2667709009834205, -0.22531666275693452]"
"[0.23243637146257035, 0.7849666007600085, 0.1040736956851776, -1.8476374396499216, 0.3435426715816696, 4.266821610232417, -0.22522292313741138]"
"[0.23162142564815705, 0.7845554241095424, 0.10386926940569881, -1.8484801918940283, 0.34286321152355687, 4.267107383890664, -0.22433784466735923]"
"[0.2304493684001867, 0.7841625075777616, 0.10354440268472843, -1.8494855833703143, 0.3412411775183865, 4.267332806627465, -0.2232682413599534]"
"[0.22929717241557565, 0.7837741679546733, 0.10327105949048761, -1.8505082004351596, 0.3389659115123204, 4.2675761199729605, -0.22217368623309128]"
"[0.22820109423659232, 0.7833900876856905, 0.10302901035249887, -1.8515240594580435, 0.3370608322925406, 4.267830395390221, -0.22108592042902314]"
"[0.2271789392427706, 0.7830083655613833, 0.10276722449173567, -1.8524851401082008, 0.33611193986304155, 4.268086817997984, -0.22005181457447884]"
"[0.2271789392427706, 0.7830083655613833, 0.10276722449173567, -1.8524851401082008, 0.33611193986304155, 4.268086817997984, -0.22005181457447884]"
"[0.22680390319668667, 0.7826846416765542, 0.10249498632362243, -1.8528378457687165, 0.33592488908456125, 4.268294503580411, -0.21972565045349718]"
"[0.2267406013325475, 0.7825026228110934, 0.10236886606984891, -1.8529547270677216, 0.33586261459986677, 4.268342297887041, -0.21963206419973053]"
"[0.22614260300777148, 0.7821988869932012, 0.10221443042513502, -1.8535765909517996, 0.33539091661676884, 4.2683451226360445, -0.2189461592416881]"
"[0.22488696780290685, 0.7818016077933473, 0.1018812927378546, -1.8545421999422464, 0.33392379785767784, 4.268349733620782, -0.217837901643259]"
"[0.22371106560844745, 0.7814265713484811, 0.10159008832355712, -1.8554763999089348, 0.3317439192788978, 4.2683463058632025, -0.21672688036093354]"
"[0.22258696311311227, 0.7810313475341053, 0.10134680489851373, -1.856421819900232, 0.3297191768210605, 4.268351759755933, -0.2156303857665859]"
"[0.22147564300906153, 0.7806043693839629, 0.10109350653381273, -1.857371180101062, 0.3285891943264593, 4.268350249299786, -0.21455001203038485]"
"[0.22147564300906153, 0.7806043693839629, 0.10109350653381273, -1.857371180101062, 0.3285891943264593, 4.268350249299786, -0.21455001203038485]"
"[0.22100414496836127, 0.780216611510974, 0.10080216814352347, -1.8578191417802496, 0.32833763919245057, 4.26836023254498, -0.21413096894701905]"
"[0.22095649773202206, 0.7800416896839352, 0.10069020326435198, -1.8579065031184903, 0.32830391681796334, 4.268409602470319, -0.21408018952513636]"
"[0.22025143546074755, 0.7796525516043005, 0.10047928611146303, -1.8586450816975746, 0.3277520348439447, 4.268664294430086, -0.2133085908953941]"
"[0.21903663629825892, 0.7792609471867198, 0.10017279709604919, -1.859612057793631, 0.32622597980874446, 4.268913258741021, -0.21224987814145208]"
"[0.21786727495888167, 0.7788621323702758, 0.09987181930277748, -1.8606070892492317, 0.32395045151636775, 4.269171895985522, -0.21115965963887792]"
"[0.21675719217386097, 0.7784628452342526, 0.09963700553468205, -1.861595257885537, 0.32197192645818246, 4.269417879634249, -0.21012891219173]"
"[0.21567626380483657, 0.7780801270688423, 0.0993743910870825, -1.862569818403182, 0.3208712657887167, 4.269674241221767, -0.20910708781275777]"
"[0.21567626380483657, 0.7780801270688423, 0.0993743910870825, -1.862569818403182, 0.3208712657887167, 4.269674241221767, -0.20910708781275777]"
"[0.21518564247772332, 0.7777441775893493, 0.09908070493207265, -1.8630726724880957, 0.3206090734570101, 4.2698884416261, -0.20865234817479636]"
"[0.2151411644047614, 0.7776024919989224, 0.09896984586734753, -1.8631684335975969, 0.32056940079192764, 4.269956059055943, -0.2085948881871943]"
"[0.21442891502509911, 0.7772571439056601, 0.09875458016712038, -1.8638801967123442, 0.32000244275593415, 4.269965244018525, -0.2078085403216961]"
"[0.21325117569026927, 0.7769120793034205, 0.09840561676637757, -1.8648207012447762, 0.3184695360127727, 4.269965730206287, -0.20673629685710904]"
"[0.21212410616084618, 0.7765812579535994, 0.09810856134972756, -1.865709123467264, 0.31627376482051384, 4.269968195239476, -0.2057041113526688]"
"[0.21104051655390108, 0.7762188115199694, 0.09782724575436266, -1.8665969558339583, 0.31435152211485473, 4.269971192720792, -0.20462413764184925]"
"[0.20996355718158824, 0.775830503921403, 0.09755158554841294, -1.8675029194881336, 0.3132382246430391, 4.2699711939118155, -0.20358119975593805]"
"[0.20996355718158824, 0.775830503921403, 0.09755158554841294, -1.8675029194881336, 0.3132382246430391, 4.2699711939118155, -0.20358119975593805]"
"[0.20953324556068795, 0.7755147257782776, 0.09725153066101853, -1.8679451314892874, 0.31299665638879864, 4.26997768086665, -0.20317100940925256]"
"[0.20949051330509358, 0.7753521173106122, 0.0971281698304747, -1.8680463271659595, 0.31294837745320014, 4.270027559418256, -0.20310444389604593]"
"[0.20872703426187905, 0.7750140908077895, 0.09692799901595267, -1.8687847662610422, 0.31231029456109155, 4.270251118732961, -0.20225557191094265]"
"[0.20750289214953296, 0.7746875275158925, 0.09659635884740841, -1.8696340900210917, 0.31073095790412353, 4.270456157190743, -0.20119119582659784]"
"[0.20631087319926603, 0.7743479093073276, 0.0963060061283525, -1.8704960150530756, 0.3084439258091207, 4.270678445065383, -0.20010803877638078]"
"[0.20519298957012966, 0.7739873204816836, 0.0960571539935253, -1.8713632903838637, 0.30647124084914007, 4.270903164516436, -0.1990056010990314]"
"[0.2041421557039474, 0.7736336933585378, 0.09581426559296223, -1.8722335980251887, 0.305386871895483, 4.271113579942963, -0.19799074301646208]"
"[0.2041421557039474, 0.7736336933585378, 0.09581426559296223, -1.8722335980251887, 0.305386871895483, 4.271113579942963, -0.19799074301646208]"
"[0.203724631052312, 0.773344924656103, 0.09553509409665868, -1.8726662120462203, 0.3051742257034549, 4.271319147927843, -0.19760187084852446]"
"[0.20365859084150725, 0.773194457706637, 0.09541256799268198, -1.8727882190171283, 0.30512572491058204, 4.27136109284446, -0.19751969833998778]"
"[0.20288096650414553, 0.7728610504569128, 0.09518968436816609, -1.873548686283562, 0.3044644084920616, 4.271369596340968, -0.19668081816143504]"
"[0.20168463647298507, 0.7725379985270224, 0.09486202919501587, -1.8743988890408516, 0.30283221165710134, 4.271376865926774, -0.1955882600755602]"
"[0.20056858253271934, 0.7722286159683993, 0.09457905455909749, -1.8752343226394748, 0.3006264145346055, 4.271372178040917, -0.19452722460452387]"
"[0.1994751557526447, 0.7718645593884685, 0.09431331324699326, -1.8760753991353694, 0.2987181203105856, 4.271377203905274, -0.19346953018097143]"
"[0.1984197182196862, 0.771492127378161, 0.09403113207932483, -1.876931163413992, 0.2977031950297188, 4.271378527731217, -0.19244183282679758]"
"[0.1984197182196862, 0.771492127378161, 0.09403113207932483, -1.876931163413992, 0.2977031950297188, 4.271378527731217, -0.19244183282679758]"
"[0.1980448008102452, 0.7711876163678868, 0.09376142915719916, -1.8773440275804265, 0.2974962070828544, 4.271383343827234, -0.19208533132891772]"
"[0.19797683583601933, 0.7710232224949701, 0.09366064552447571, -1.877476543156807, 0.2974443312036982, 4.271427836432352, -0.1919837085495454]"
"[0.19713508179848485, 0.7707156517443645, 0.09343029826225448, -1.8782200562655034, 0.2967644257921619, 4.2716808272475415, -0.19113081515216135]"
"[0.19592159989798372, 0.7704144146162429, 0.0930840986399325, -1.8790062264746719, 0.29518664335988065, 4.271862779165719, -0.19009400205557822]"
"[0.194736837605986, 0.7701065908638945, 0.09280307074457295, -1.8798116836445045, 0.29290755811411273, 4.272099356026307, -0.18907398692754218]"
"[0.1936229062258233, 0.7697897952648455, 0.09254070394391335, -1.8806088875315679, 0.29099826342485985, 4.272318091127709, -0.1880568651187335]"
"[0.19256336527884993, 0.7694589075768892, 0.0922745880965106, -1.881386133401894, 0.29003385603240767, 4.27253478753758, -0.18705882394887421]"
"[0.19256336527884993, 0.7694589075768892, 0.0922745880965106, -1.881386133401894, 0.29003385603240767, 4.27253478753758, -0.18705882394887421]"
"[0.19218593660695765, 0.7691690557166894, 0.09198745363324445, -1.8817654945119773, 0.2898510548846317, 4.2727217253714205, -0.18672099396710806]"
"[0.19212096564665967, 0.7689948582661902, 0.09186284999626922, -1.8819097514339909, 0.2897929546019461, 4.272769563122363, -0.1866135698722788]"
"[0.19130563551486574, 0.768687567279308, 0.09164483226858085, -1.8826247100905205, 0.28909063857866985, 4.2727739052418094, -0.18572332128813815]"
"[0.19008700507165158, 0.7683662006163834, 0.09127431998546695, -1.8834053387706164, 0.2874021939746258, 4.272778353825193, -0.18470700870049186]"
"[0.1889611153402293, 0.7680542439103967, 0.09096058835970908, -1.8841756808235508, 0.2851188208930178, 4.272778840866295, -0.183699976640201]"
"[0.1879102654927924, 0.7677166467464558, 0.09069061235380464, -1.8849727719749023, 0.2831870395860759, 4.272783607028468, -0.1826970154772515]"
"[0.1870678904758052, 0.7674148210419193, 0.09046972190058652, -1.8856271884476796, 0.28230975539200825, 4.27278041727861, -0.18188153356278902]"
"[0.1870678904758052, 0.7674148210419193, 0.09046972190058652, -1.8856271884476796, 0.28230975539200825, 4.27278041727861, -0.18188153356278902]"
"[0.18654713314873728, 0.7670603243303256, 0.09015870400614881, -1.8861675927244095, 0.28200265829581356, 4.272782457546004, -0.18138223315863813]"
"[0.18649182048295748, 0.7668646322946223, 0.09003680907383481, -1.8862691780545102, 0.2819658864279439, 4.272820574783716, -0.1813144102319038]"
"[0.1857981703541391, 0.7665494493777142, 0.08980332845001046, -1.8869587294309595, 0.28140982823584726, 4.27303641307096, -0.18052293180966295]"
"[0.18460609326473382, 0.7662407209338417, 0.08948118361566075, -1.8877510692300679, 0.2799271187634072, 4.273204229763684, -0.17947858826203486]"
"[0.1834342791763261, 0.7659415562502011, 0.08917875881273289, -1.8885014256610098, 0.27773780260630343, 4.273413935430535, -0.1784228305298938]"
"[0.1822911177045371, 0.7656232512295901, 0.08891618812600384, -1.889312338948678, 0.2757581432827458, 4.273608707092811, -0.17737430731732293]"
"[0.1812122629195072, 0.7653095546759471, 0.08864046991079583, -1.890076980953141, 0.27467687071216823, 4.273803063002194, -0.17636331984254788]"
"[0.1812122629195072, 0.7653095546759471, 0.08864046991079583, -1.890076980953141, 0.27467687071216823, 4.273803063002194, -0.17636331984254788]"
"[0.18075892702575783, 0.765027986957384, 0.0883423565143324, -1.89056505111553, 0.2744302810772058, 4.274009511691403, -0.1759466836107251]"
"[0.18072555966142886, 0.7648703296001838, 0.0882271959069537, -1.8906793700261706, 0.27438748151800124, 4.2740616440560775, -0.1758809879605961]"
"[0.17997007780312252, 0.7645943058775884, 0.08800056402206936, -1.891323582457793, 0.2737985889758947, 4.274064196396695, -0.17507839765147118]"
"[0.17878263360365648, 0.764329040538429, 0.0876261672444521, -1.8920441813007765, 0.2722101337673934, 4.274069106019757, -0.17407787199538435]"
"[0.1776657397954512, 0.7640662938804595, 0.08731973393226221, -1.8927490171530776, 0.26997018908113024, 4.274073829133337, -0.1730770049332407]"
"[0.17659995665025582, 0.7637959996405025, 0.08703667679904822, -1.8934507121679636, 0.2679911230882225, 4.27407442177781, -0.17208349890841348]"
"[0.17552945885250598, 0.7635266051027475, 0.08675450757799817, -1.8941711569723312, 0.2668253898507129, 4.27407535218449, -0.17111357787277293]"
"[0.17552945885250598, 0.7635266051027475, 0.08675450757799817, -1.8941711569723312, 0.2668253898507129, 4.27407535218449, -0.17111357787277293]"
"[0.17506234297922924, 0.7632793074262891, 0.08643728964808735, -1.8946128104883813, 0.2665691436378523, 4.274078033053676, -0.17066984304551008]"
"[0.17500072785455148, 0.7631142190338811, 0.08631264574296856, -1.8947384218064993, 0.2665280483518021, 4.274110169167445, -0.17059515252596624]"
"[0.17425021531557772, 0.7628206460548654, 0.0860896975861374, -1.8953748868984641, 0.2658684055870503, 4.274319575528267, -0.1697778295628098]"
"[0.17303248809401026, 0.7625261541339677, 0.08575732290713711, -1.896034381554862, 0.2642861448950384, 4.274486544657108, -0.1687814143638486]"
"[0.17187428147162112, 0.762233351418817, 0.08543324682675017, -1.8967011095363229, 0.2620279230616152, 4.274671762547472, -0.16777548745476908]"
"[0.1707779901357356, 0.7619405298435474, 0.08518505151775281, -1.8973807869888044, 0.260052240949043, 4.274862503374062, -0.16679297985971128]"
"[0.16973433349550496, 0.7616616430393438, 0.08491025920382136, -1.8980711253847045, 0.2589702865060013, 4.275042485508347, -0.16581569424787404]"
"[0.16973433349550496, 0.7616616430393438, 0.08491025920382136, -1.8980711253847045, 0.2589702865060013, 4.275042485508347, -0.16581569424787404]"
"[0.16926417989244072, 0.7614109682822011, 0.08462529713513688, -1.8985294507316046, 0.25872688110238906, 4.275224387760358, -0.1653681297807841]"
"[0.1691786710135505, 0.7612549711909548, 0.08448582358005065, -1.8986662737204356, 0.2586799198302538, 4.275271443232127, -0.16528902025767375]"
"[0.1683929216101607, 0.7609906610501939, 0.08422661312840643, -1.8993302390211915, 0.2580553125824805, 4.275275856650904, -0.16446740791011963]"
"[0.16718031763670188, 0.7607123922057747, 0.08386361125473941, -1.9000405617290261, 0.2564767484137989, 4.2752813957286175, -0.16345180738805293]"
"[0.16607934211052242, 0.7604506818982449, 0.08353929660501667, -1.9007000254348898, 0.2542771506981565, 4.2752821854413305, -0.16245194637785876]"
"[0.16501826389937632, 0.7601752076008286, 0.08326769552894815, -1.9013844155928528, 0.2522992087063055, 4.2752811533617585, -0.16144854201725353]"
"[0.1639601636251441, 0.7599081366124255, 0.08298398195263625, -1.9020716866038418, 0.2512385226105292, 4.275285393376098, -0.16044628442658526]"
"[0.1639601636251441, 0.7599081366124255, 0.08298398195263625, -1.9020716866038418, 0.2512385226105292, 4.275285393376098, -0.16044628442658526]"
"[0.1635414665029205, 0.7596876077074775, 0.08266357468306854, -1.902517322187579, 0.2510187463640789, 4.2752884242379805, -0.16004461632583322]"
"[0.16347269548937232, 0.7595406165245705, 0.08252777506898774, -1.902660940063107, 0.25096701054147064, 4.275329422124879, -0.15994110142034082]"
"[0.16262835972423195, 0.7593124666635406, 0.08230920728408674, -1.903287412034206, 0.2502418247708569, 4.275537246184811, -0.1590447858520371]"
"[0.16143561812894996, 0.7590620811612331, 0.08193989471986923, -1.9039276738123225, 0.24861147731724093, 4.275675375188051, -0.15807137123677972]"
"[0.16026933744188274, 0.7588075416656087, 0.0816358917510126, -1.9045565656406782, 0.24627502121546183, 4.275842517136404, -0.15702978322441208]"
"[0.15917881594583191, 0.7585194698137485, 0.08135388011484, -1.905165661212367, 0.24437215793985823, 4.276028236177084, -0.15603962385154307]"
"[0.15814030044399663, 0.7582293233030325, 0.08109279345291172, -1.9057857031286363, 0.24337538704511247, 4.276182628618807, -0.15506618548431436]"
"[0.15814030044399663, 0.7582293233030325, 0.08109279345291172, -1.9057857031286363, 0.24337538704511247, 4.276182628618807, -0.15506618548431436]"
"[0.15776128773138748, 0.75798736614485, 0.08078463727434361, -1.9061945002817076, 0.24317958669757822, 4.276341481211526, -0.15469999262402365]"
"[0.15767393989355588, 0.7578177149014527, 0.08064363465121828, -1.906354267479413, 0.24311772026584164, 4.276377854819331, -0.15457307708918655]"
"[0.15686862726375106, 0.7575705824078649, 0.08039941185870499, -1.9069502174076354, 0.24240901423166672, 4.276389052532859, -0.15369106286890652]"
"[0.15567642258670503, 0.7573104033726663, 0.08003143975990223, -1.9075578976365515, 0.24073405716958093, 4.2763883046947555, -0.15268722921435338]"
"[0.15457921011880704, 0.7570554037546342, 0.0797045887114552, -1.9081773934439659, 0.23849814182154055, 4.276392204802126, -0.15172153134991612]"
"[0.15351029705840605, 0.7567874373108766, 0.07941700224217788, -1.9087788070820544, 0.2366106061142894, 4.276391970788733, -0.15074632719676292]"
"[0.15248410749194138, 0.756501787441148, 0.07911461207106148, -1.90939946624835, 0.23560205830156386, 4.276391228633192, -0.14979157609961707]"
"[0.15248410749194138, 0.756501787441148, 0.07911461207106148, -1.90939946624835, 0.23560205830156386, 4.276391228633192, -0.14979157609961707]"
"[0.1520889082065969, 0.7562594389821062, 0.07882028547128031, -1.9097863644206177, 0.23539899067000553, 4.276394144128676, -0.14941610850222933]"
"[0.15197796041934256, 0.7560721902884069, 0.07868473427487291, -1.9099975074729107, 0.2353333803408855, 4.276449282324968, -0.1492767870329524]"
"[0.15108960936300742, 0.7558449774745105, 0.07843918762531336, -1.9105888704842136, 0.23456877098822004, 4.276665616392384, -0.14841171945538612]"
"[0.14989461667276802, 0.7556061873455583, 0.0780736930959655, -1.9111869452498345, 0.23286172590185047, 4.27679543376648, -0.14743593675581798]"
"[0.14875218061266857, 0.755363477276604, 0.07778350695528967, -1.9117832335659217, 0.23054968884484425, 4.276960048286734, -0.14644364988584274]"
"[0.14766725639723513, 0.7551055528568491, 0.07751352684096237, -1.9124065999873638, 0.22866655305766379, 4.277134962866922, -0.14548777454055906]"
"[0.14662016224805383, 0.7548708261771778, 0.07723373569826028, -1.9130103281754085, 0.22771423038931002, 4.277286909777698, -0.14457344679898115]"
"[0.14662016224805383, 0.7548708261771778, 0.07723373569826028, -1.9130103281754085, 0.22771423038931002, 4.277286909777698, -0.14457344679898115]"
"[0.1463029624876227, 0.7546762875196833, 0.07697158046407293, -1.913362774555675, 0.2275307294158342, 4.277435883057087, -0.14424355353535173]"
"[0.14626651046378983, 0.7545054068617211, 0.07685329513386757, -1.913499010810492, 0.22748162353768198, 4.27748394228416, -0.14417390529340293]"
"[0.14529192353198583, 0.7541913985121707, 0.0765546864131141, -1.9141498113917335, 0.22665679845480824, 4.277493231780842, -0.14320616807889852]"
"[0.1442969133902573, 0.7539635702212639, 0.07622661588717422, -1.9146122045418636, 0.22529881803359675, 4.277492631380959, -0.14242422138498786]"
"[0.14316964666257523, 0.7536856792330628, 0.07589516355821406, -1.9151593368405917, 0.22307321917026712, 4.277494392943629, -0.14144915535018396]"
"[0.1420730134326859, 0.7534136229834965, 0.07560145292514177, -1.9157169252508242, 0.2210790671571593, 4.277493753123173, -0.14050289021063314]"
"[0.14096524065203594, 0.7531404634540161, 0.07530639484576757, -1.9162816408818826, 0.2198950049659688, 4.277497956605212, -0.1395132162182022]"
"[0.14096524065203594, 0.7531404634540161, 0.07530639484576757, -1.9162816408818826, 0.2198950049659688, 4.277497956605212, -0.1395132162182022]"
"[0.140459432175392, 0.7528984719815557, 0.07496016325020786, -1.9167328797250565, 0.21961994295662823, 4.277499492024753, -0.13904350522400483]"
"[0.14037962224070247, 0.7527362609924659, 0.07481412716856634, -1.916868203806848, 0.21956257855922023, 4.277504312687258, -0.1389565834292521]"
"[0.13961689677331232, 0.7525098771260429, 0.07457002817782986, -1.9174270550728267, 0.21892729096493588, 4.277506928248366, -0.13812521742322234]"
"[0.13845272704310319, 0.7522631095542894, 0.07423094568662454, -1.9179675612142173, 0.21738863932277352, 4.277508088565696, -0.1371471394725046]"
"[0.1373286921479055, 0.752023428368274, 0.0739003829013912, -1.91850041026956, 0.21521388643794961, 4.277510837326333, -0.13620739242542843]"
"[0.13622261673713787, 0.7517703334829087, 0.07361781432781622, -1.9190583465866577, 0.21318088170022123, 4.277507650480525, -0.13521937828677985]"
"[0.1352098019604349, 0.7515278635330501, 0.07333202176742079, -1.9196005275631585, 0.21211618861869894, 4.2775097515788065, -0.1342668818676916]"
"[0.1352098019604349, 0.7515278635330501, 0.07333202176742079, -1.9196005275631585, 0.21211618861869894, 4.2775097515788065, -0.1342668818676916]"
"[0.1348012357652094, 0.7513147641688256, 0.07303369699636432, -1.9200037614384342, 0.21188410713413208, 4.277511636470953, -0.13384034678446813]"
