Timestamp,X_Offset,Y_Offset,Z_Offset
11.66089415550232,-9.792152094334483e-05,-0.023717075342094718,-0.00043550415027554523
11.661068439483643,-9.792152094334483e-05,-0.023717075342094718,-0.00043550415027554523
11.711057186126709,-9.155105476499337e-05,-0.02411194404517722,-0.00023508310188546933
11.761070013046265,-9.143925894716798e-05,-0.024169669676349537,-0.00015070127597499594
11.812447309494019,-9.836689842768198e-05,-0.024726333758751995,-0.00017411344546286456
11.86138916015625,-7.29339093537007e-05,-0.02548286686691409,-0.00026252096973705674
11.911620378494263,-6.132145125758992e-05,-0.02592943831991154,-0.00031379988007057547
11.9616858959198,-6.298876487942362e-05,-0.02637943230530379,-0.00036315111976059633
12.011853218078613,-6.6509243396351e-05,-0.027106920420541386,-0.0004966008506996911
12.01204800605774,-6.6509243396351e-05,-0.027106920420541386,-0.0004966008506996911
12.061973094940186,-5.533384991562862e-05,-0.02761041587744298,-0.0004599358388293062
12.11208438873291,-5.4017805458106416e-05,-0.027705455831612935,-0.0003751733192315365
12.16228437423706,-8.779966415672913e-05,-0.02828570117961246,-0.00035480117017766544
12.21241044998169,-8.44200881267021e-05,-0.02900648078125473,-0.0004073952502928191
12.262382984161377,-8.366465986908711e-05,-0.029473005498812516,-0.0003904438149836542
12.313277006149292,-9.35639886867623e-05,-0.029976392855188244,-0.000367143485192567
12.363406896591187,-0.00010684854092024576,-0.030694923278905578,-0.00037425564090093344
12.363600015640259,-0.00010684854092024576,-0.030694923278905578,-0.00037425564090093344
12.413390398025513,-0.00011931583791990885,-0.03118598566799219,-0.0002747668364559974
12.464101552963257,-0.00012083035808241327,-0.03127922139683123,-0.00016517220625072992
12.513756036758423,-0.00013284323690865296,-0.03184047968640821,-0.00023150235570662536
12.563873767852783,-9.609450851522094e-05,-0.03257273365674668,-0.00031441415799882133
12.613862752914429,-6.542355023497759e-05,-0.033046887423807625,-0.0003386924144130887
12.664162158966064,-5.49105495808444e-05,-0.03351214523935553,-0.00037634468438696445
12.714183330535889,-5.4400621388284165e-05,-0.03421106135386104,-0.00048212727378366127
12.714378118515015,-5.4400621388284165e-05,-0.03421106135386104,-0.00048212727378366127
12.764201879501343,-4.655933127095668e-05,-0.03465984747209416,-0.00045011110193987625
12.814476728439331,-4.770957554767197e-05,-0.03476321035122937,-0.00037085370766376524
12.864363670349121,-8.881891187384472e-05,-0.03535180287069162,-0.00039382551387079356
12.914503574371338,-7.786530243791834e-05,-0.0360675621210273,-0.00042847404394663613
12.964751720428467,-7.762228278518357e-05,-0.03650236351967659,-0.0003963405829404687
13.01488971710205,-9.165638102659468e-05,-0.036985570909361276,-0.0003676948055725271
13.065000534057617,-0.00010601605804783087,-0.03771962268811199,-0.00037825161304444466
13.065179586410522,-0.00010601605804783087,-0.03771962268811199,-0.00037825161304444466
13.115202188491821,-0.0001225760626472061,-0.0381544959561011,-0.0002761735403342125
13.16530728340149,-0.00012982740106115553,-0.038264813176549145,-0.00019318591193306922
13.215418338775635,-0.0001401247127003069,-0.03888776189950188,-0.00028322543756181817
13.265639066696167,-9.678429984683046e-05,-0.03963341313059324,-0.0003532369904684085
13.315874576568604,-7.372139224648411e-05,-0.040079763634459586,-0.00038850335740980846
13.36604905128479,-5.883360862424247e-05,-0.04056412787322966,-0.00043639011888657597
13.415932178497314,-4.389284533967697e-05,-0.04130598267713664,-0.0005132284308488333
13.416097164154053,-4.389284533967697e-05,-0.04130598267713664,-0.0005132284308488333
13.46608853340149,-3.799861278064309e-05,-0.04174849339599601,-0.00046748568577187344
13.518331050872803,-4.357446074532145e-05,-0.041866882475305484,-0.0003804980247040235
13.566263675689697,-8.09835648661883e-05,-0.04247759040353247,-0.0003931866911867088
13.616852045059204,-5.599895387742304e-05,-0.04320569378054934,-0.000368757955871879
13.66713547706604,-5.6641686035585614e-05,-0.04363505610946794,-0.00032374318272204716
13.717254638671875,-6.888017045347805e-05,-0.04410358783747864,-0.0002947047056559571
13.76709771156311,-9.328963597809992e-05,-0.04480689781460501,-0.0002962724286664775
13.7672758102417,-9.328963597809992e-05,-0.04480689781460501,-0.0002962724286664775
13.81749963760376,-0.0001139752147213402,-0.045245338399318005,-0.00018804804039618261
13.867568254470825,-0.00012104290214043356,-0.04538761400025629,-8.963256547883658e-05
13.91772985458374,-0.00013629220757338523,-0.046011019763153,-0.00017145720170258505
13.967865228652954,-0.00010251390487281409,-0.046708309480165106,-0.00022130545088278053
14.018402099609375,-8.379839980887649e-05,-0.04716001649358423,-0.0002502760958775774
14.068439960479736,-7.474531333706569e-05,-0.04768590872606808,-0.0003024262978279513
14.118562698364258,-7.353639694340774e-05,-0.048421403831895526,-0.00040232024642827824
14.118753671646118,-7.353639694340774e-05,-0.048421403831895526,-0.00040232024642827824
14.169071912765503,-8.16722309372464e-05,-0.048788479847219485,-0.00037481845425102467
14.21885633468628,-9.01830158847039e-05,-0.04893139281044202,-0.0003042663330706241
14.268962860107422,-0.00011579063724054262,-0.04960327423452242,-0.0003292286669104305
14.319267272949219,-9.080033845842994e-05,-0.050293073352630766,-0.00033598530646616886
14.369223594665527,-8.778578359625033e-05,-0.050622518938480854,-0.00032023310817524964
14.419464349746704,-9.137802464642686e-05,-0.051067156770964295,-0.0003062200478821664
14.469606161117554,-9.637884554669629e-05,-0.05177034429194302,-0.00034404237891105804
14.469798564910889,-9.637884554669629e-05,-0.05177034429194302,-0.00034404237891105804
14.519694089889526,-0.0001164642516223724,-0.052289027067288774,-0.00031546741312127313
14.57156252861023,-0.00012857166532442843,-0.052476506707182416,-0.00021475126019043778
14.619997262954712,-0.00013640032145645353,-0.05295633026397038,-0.00027919392265551846
14.670199394226074,-9.659780659332373e-05,-0.053672824024673965,-0.0002998715532545604
14.720585823059082,-6.0651534039113386e-05,-0.05412439700271188,-0.0002803403240216329
14.770715713500977,-4.292699338603878e-05,-0.05458898955253301,-0.00029207435363687306
14.820942640304565,-3.277718861538492e-05,-0.05529308388557885,-0.0003631674525083617
14.821119785308838,-3.277718861538492e-05,-0.05529308388557885,-0.0003631674525083617
14.870601415634155,-4.694582397291036e-05,-0.05577459841580362,-0.00040142284543659423
14.920628070831299,-5.2655458222750084e-05,-0.05591511877654509,-0.00032437046120942226
14.971120357513428,-8.669724123644418e-05,-0.056563047759570065,-0.0003608446639336016
15.020798921585083,-7.256682770495626e-05,-0.05730744481262605,-0.00037824775868317007
15.071309328079224,-7.035331920668408e-05,-0.057743229877138036,-0.0003374075899872375
15.121525764465332,-7.918443209475878e-05,-0.05817443259862645,-0.0003127077511453913
15.171588897705078,-9.05298941303867e-05,-0.0589061400218026,-0.0003420709349942763
15.17180609703064,-9.05298941303867e-05,-0.0589061400218026,-0.0003420709349942763
15.222795009613037,-0.00012045835198903898,-0.05939134506966147,-0.00033596118171397293
15.27178144454956,-0.00013209981931061598,-0.059513292607592416,-0.0002778001883161352
15.322141647338867,-0.000144846421981093,-0.06011639541596611,-0.0003803748870906398
15.37235713005066,-0.00011066672853632387,-0.0608261160496122,-0.00043742007801250704
15.422529697418213,-8.17616077893879e-05,-0.06124062862205705,-0.0004272821235103419
15.472752332687378,-6.157503650483509e-05,-0.06171327551106531,-0.0004221925196922216
15.522841215133667,-4.664593456826793e-05,-0.062427916850889636,-0.00045641008352659274
15.523069620132446,-4.664593456826793e-05,-0.062427916850889636,-0.00045641008352659274
15.572955131530762,-5.6679536847736856e-05,-0.06289428386329657,-0.00046037824919881176
15.623234033584595,-6.830678431291037e-05,-0.06302291848129085,-0.00038988508588549964
15.6730477809906,-0.00010288721627971231,-0.06362709300173384,-0.0004251625642544554
15.723841428756714,-7.923167971068956e-05,-0.0643369477094703,-0.0004073518075237148
15.77389407157898,-7.098387479853585e-05,-0.06475766433504387,-0.00035434879275425546
15.82388687133789,-7.294973871652122e-05,-0.06522108609973701,-0.0003011390880054976
15.874154090881348,-7.753735475390933e-05,-0.06594752403109161,-0.0003053144923654272
15.874348163604736,-7.753735475390933e-05,-0.06594752403109161,-0.0003053144923654272
15.924172401428223,-0.00010242956055328545,-0.06640924651842532,-0.00025037699538210667
15.973892450332642,-0.00011546556250774387,-0.06656057420325416,-0.00017536093716458145
16.024662971496582,-0.00012623280909529466,-0.06721084709308613,-0.00026580908619422416
16.074387550354004,-9.721728655542883e-05,-0.06789926228044456,-0.0003204937122869844
16.124603033065796,-7.663622632547717e-05,-0.06829602998047396,-0.00033706973298286425
16.17470121383667,-6.779987210003835e-05,-0.06877483171791463,-0.00035916864094343026
16.22471046447754,-6.371930966675432e-05,-0.06950048426987455,-0.0004366688452429046
16.22478199005127,-6.371930966675432e-05,-0.06950048426987455,-0.0004366688452429046
16.274892330169678,-8.578139263715201e-05,-0.06989616194280646,-0.000453066154381343
16.325148105621338,-0.00010332953387748312,-0.0700408794868713,-0.0003818385672383906
16.375436544418335,-0.00011418219737435731,-0.07069956324964753,-0.0003713154458727663
16.425626754760742,-9.02044369875954e-05,-0.07142282298912224,-0.00030749257273332553
16.47581648826599,-7.833249395339248e-05,-0.07185393439559212,-0.00023652399332707574
16.525964736938477,-7.298636404806658e-05,-0.07234187371238256,-0.00017001567842678256
16.575705528259277,-7.178356052051083e-05,-0.07309677679852195,-0.00015115469006055093
16.575860738754272,-7.178356052051083e-05,-0.07309677679852195,-0.00015115469006055093
16.625896692276,-9.984419083874929e-05,-0.07356484043214492,-0.00011934076718694842
16.675848722457886,-0.00011883026704195832,-0.07374501461655841,-7.323666189823497e-05
16.726141214370728,-0.00012760432690239742,-0.0743850003813937,-0.00014933527566013405
16.776042699813843,-0.00010207898985714614,-0.07492959571008545,-0.00015805272983726582
16.82621121406555,-7.403056124033469e-05,-0.0753898924069586,-0.00013488615971968265
16.876115322113037,-6.114680109137183e-05,-0.07583668634633603,-0.0001347395414406649
16.926305294036865,-5.304457978316801e-05,-0.07653286748253937,-0.00019020798062913125
16.92648673057556,-5.304457978316801e-05,-0.07653286748253937,-0.00019020798062913125
16.97635793685913,-7.096152123442501e-05,-0.07698983753236474,-0.00022111748134640008
17.026850700378418,-8.41753436097159e-05,-0.07708974752251141,-0.0001765636936113535
17.07692241668701,-8.922387727117176e-05,-0.0776971961301381,-0.00024795508878677763
17.12690496444702,-5.5986088659865096e-05,-0.07839929687446696,-0.00028007628764492587
17.176933526992798,-2.7892283772090742e-05,-0.0787962229906001,-0.00025976680834849386
17.226945638656616,-9.65336618974355e-06,-0.07921957189342647,-0.0002566417110511643
17.277079820632935,8.040729680858227e-06,-0.07992344620835062,-0.000284856410779355
17.277360200881958,8.040729680858227e-06,-0.07992344620835062,-0.000284856410779355
17.32721447944641,-4.952197093177624e-06,-0.080406352183988,-0.00028332349643722665
17.377203464508057,-1.7911659970004656e-05,-0.08053444172199357,-0.0002093218767760252
17.42885112762451,-5.101539608121097e-05,-0.08115103972913364,-0.0001937668169582074
17.478932857513428,-3.4362224070938474e-05,-0.08182875937377743,-0.0001201289231917424
17.529032468795776,-3.375046362219525e-05,-0.08221714856603428,-4.1973640895087705e-05
17.579386472702026,-4.156555396972461e-05,-0.08267839995490597,1.4799888465144573e-05
17.629571676254272,-5.1101936158759464e-05,-0.08338158790097083,4.425789323420082e-05
17.629801750183105,-5.1101936158759464e-05,-0.08338158790097083,4.425789323420082e-05
17.679708242416382,-8.54707366925167e-05,-0.08383702073207562,9.586980151859992e-05
17.730010986328125,-0.00010449181397820251,-0.08399728658766624,0.0001344073541501567
17.779797792434692,-0.00011170675365668181,-0.08462330791818103,6.950123308119283e-05
17.83009648323059,-8.136814408044035e-05,-0.08523130364105036,0.00010940554094884813
17.879947900772095,-6.322827427773792e-05,-0.08558976400476596,0.00013919393988670592
17.930137634277344,-5.166203485795773e-05,-0.08604281329368613,0.00012689206229998806
17.982306480407715,-4.056884819869655e-05,-0.08673116285628792,0.00010219908113351384
17.982483863830566,-4.056884819869655e-05,-0.08673116285628792,0.00010219908113351384
18.030466079711914,-6.231794138489288e-05,-0.08713125780803269,9.784211868230086e-05
18.080562353134155,-8.137120787088392e-05,-0.08729449848694164,0.00011854953557616232
18.130621194839478,-7.93219568560044e-05,-0.08793979987345169,5.376924230976465e-05
18.180739402770996,-5.1814374113501316e-05,-0.08855115391329485,8.503251599584205e-05
18.230907201766968,-3.743186740534643e-05,-0.08889981595651367,8.983028634235168e-05
18.281019926071167,-2.4094794662476993e-05,-0.08933333536614739,8.89381167215042e-05
18.331225156784058,-1.4670173795305885e-05,-0.08999022675513273,7.3257360231338e-05
18.331422805786133,-1.4670173795305885e-05,-0.08999022675513273,7.3257360231338e-05
18.381404399871826,-2.696540943791792e-05,-0.09042419024473802,9.965672247758128e-05
18.431748390197754,-4.718405098314005e-05,-0.0906144512159182,0.00013447778828018508
18.481733560562134,-7.063372265259105e-05,-0.09127881880558487,0.00016539257643394256
18.531510829925537,-5.2238708583618454e-05,-0.09189988951316029,0.00026331796548162423
18.58204174041748,-4.978880451522727e-05,-0.09227939847094946,0.0003477612741636382
18.632420301437378,-4.830198999772328e-05,-0.0927709723558665,0.00040252767639159526
18.682127475738525,-4.5615692246259165e-05,-0.0934878166882447,0.00046986394420894806
18.68235683441162,-4.5615692246259165e-05,-0.0934878166882447,0.00046986394420894806
18.731966972351074,-7.581345218332647e-05,-0.09384998559647191,0.0005480554382295
18.78209137916565,-9.868974177840162e-05,-0.09404931917427843,0.000556445609218803
18.832167148590088,-9.100964048591731e-05,-0.09469223124899617,0.0005305769966512663
18.88227152824402,-6.26643687128281e-05,-0.09525908942890735,0.0005942758729955977
18.932337999343872,-4.645783206713716e-05,-0.09559024631582021,0.0006246715032761085
18.982359409332275,-2.6743769292347785e-05,-0.09611432991845124,0.0006349177183345711
19.032588958740234,-1.1948227064739747e-05,-0.09681704788936149,0.0006610936719902982
19.03277826309204,-1.1948227064739747e-05,-0.09681704788936149,0.0006610936719902982
19.082570552825928,-3.1078117356364565e-05,-0.09715370678446887,0.0006932755800880264
19.132668018341064,-4.3611009710731174e-05,-0.09730226661387097,0.000705281182852735
19.182399034500122,-4.764145315594437e-05,-0.09791218685608019,0.0006494818009344372
19.232739448547363,-2.4030455560652975e-05,-0.09852198225790053,0.0006998352071843073
19.284908056259155,-8.008818321081357e-06,-0.09893715465537271,0.0007237324040718085
19.333253622055054,2.3997327680547187e-06,-0.09930042615037765,0.0007234563319923892
19.383440017700195,1.553595048997547e-05,-0.0999609147377433,0.0007308595849218613
19.383670806884766,1.553595048997547e-05,-0.0999609147377433,0.0007308595849218613
19.433398008346558,2.124337187270342e-07,-0.10043540587016486,0.000748540725556579
19.483455181121826,-1.6594984020068537e-05,-0.10063937742582386,0.0007627568971265708
19.533842086791992,-1.4667475556784382e-05,-0.10126074028063943,0.000731230309844566
19.58387041091919,1.0699580433759515e-05,-0.10184577460574908,0.000809385195980894
19.63414978981018,2.6401222721572637e-05,-0.1022019386984062,0.0008576107395883992
19.684272527694702,4.1096566249287925e-05,-0.1026496879991383,0.000895657408622963
19.734413385391235,5.9880964771830136e-05,-0.10336004435797995,0.0009487224448575526
19.734649419784546,5.9880964771830136e-05,-0.10336004435797995,0.0009487224448575526
19.785362482070923,4.631488228501457e-05,-0.10377995683812778,0.0010168263297528624
19.8355553150177,2.5265767623516844e-05,-0.10397956318400951,0.0010071500118118415
19.88585066795349,1.0806875460067644e-06,-0.10460685276480094,0.0009903019888714004
19.936074256896973,1.0120328678975277e-05,-0.10514167523017885,0.0010440808035899196
19.986252069473267,-5.789648743759201e-07,-0.10543850830180637,0.0010330217980934475
20.03661608695984,-1.2632100062637264e-06,-0.10589263695676128,0.0010346034196704323
20.08645462989807,-4.09756462449451e-06,-0.10654077675673394,0.001059269850740563
20.086617469787598,-4.09756462449451e-06,-0.10654077675673394,0.001059269850740563
20.13650941848755,-3.18041442352035e-05,-0.10688779490883255,0.0011109669027759006
20.186636924743652,-4.763288771514329e-05,-0.10713002669067961,0.0011610710377459865
20.23669672012329,-4.298105831435084e-05,-0.10775583748838477,0.0012576811929850829
20.2868754863739,-1.2890113678665216e-05,-0.10833897363299752,0.0014609435350350086
20.33810806274414,-1.6729870663256818e-06,-0.1087088375739845,0.001575049784541871
20.38711953163147,1.7375275852660188e-05,-0.10918074641581839,0.0017048176086458255
20.437188386917114,4.582775900974223e-05,-0.10988629954479992,0.0018987977983220272
20.437357187271118,4.582775900974223e-05,-0.10988629954479992,0.0018987977983220272
20.487285375595093,4.216882317165105e-05,-0.11029696990905549,0.0020446000562142075
20.537551164627075,2.2371378105567885e-05,-0.11051920377089153,0.0019788933929506536
20.587518215179443,4.021875092075078e-05,-0.11102931587172586,0.002046418914505743
20.63758111000061,6.721891886352083e-05,-0.11148658409333907,0.0021323707375927037
20.687868356704712,7.135396119661852e-05,-0.1117706756302988,0.0021347639631049686
20.738062143325806,8.617067773697418e-05,-0.11218426545181075,0.0021443440417260873
20.788193464279175,0.00011373254851609893,-0.11279690400889467,0.002219024566592953
20.78841781616211,0.00011373254851609893,-0.11279690400889467,0.002219024566592953
20.838004112243652,0.00011584562586897107,-0.1131745586584087,0.002284848690315977
20.88822317123413,0.00010423268256565255,-0.11348228299446803,0.002298014063380316
20.938438177108765,0.00012065445380915474,-0.11413732768392021,0.00241607828604129
20.98965549468994,0.0001474604945554958,-0.11476318830178474,0.002557706235149282
21.0391526222229,0.00016091350222346978,-0.11519447287671064,0.0026453244560433187
21.088878870010376,0.00017962798507831224,-0.11572310756726178,0.0027454069936390657
21.139028072357178,0.00020297533561075554,-0.11647930956433047,0.0028856020195385246
21.139230012893677,0.00020297533561075554,-0.11647930956433047,0.0028856020195385246
21.18883466720581,0.0001969915363561059,-0.11692811407843651,0.0029639861736199813
21.23928141593933,0.00019266445634669171,-0.11721995972501097,0.0029335742880546856
21.289451837539673,0.00021670236495430206,-0.11782579912704283,0.0030017500072057057
21.339515447616577,0.0002417426778384968,-0.11833988065804708,0.0030397995194158534
21.389638423919678,0.0002602734983665478,-0.11869644016605414,0.0030494326135044325
21.43990206718445,0.00028440915773408904,-0.11923556809633298,0.003064381007709671
21.490757942199707,0.0003003023196097576,-0.11996396614749627,0.0031001679529675807
21.49092173576355,0.0003003023196097576,-0.11996396614749627,0.0031001679529675807
21.54088068008423,0.0002981213297169605,-0.1203579104823696,0.003123366776305425
21.5910484790802,0.000281317533230907,-0.12068739544663397,0.003137530929337884
21.641131162643433,0.0002769871973742344,-0.12135427019781114,0.0032085603945624652
21.691216230392456,0.0002715086066734651,-0.12199070092964112,0.0032740404118766775
21.741425275802612,0.0002605811383828982,-0.12241733059832229,0.003299955564610768
21.791602849960327,0.00024767010676229884,-0.12293722810766139,0.003333864699745337
21.841792583465576,0.0002406136077280907,-0.1235641245406501,0.0034101055344409326
21.842320680618286,0.00023895605393098318,-0.12370579922944247,0.0034304735887353277
21.891932725906372,0.00022069356318199507,-0.12413855822037426,0.0034888311501800606
21.94210195541382,0.00020466464762980419,-0.12443365855162458,0.0034498793208089795
21.992228269577026,0.00021991583078417865,-0.12504511943395685,0.003476780314155492
22.043292760849,0.00023367455052825115,-0.12561265113260855,0.0034859846097088365
22.092495441436768,0.00024194589898207663,-0.12597179765055305,0.0034719728869179733
22.142415523529053,0.0002540125361741863,-0.1264339411783292,0.0034524890094486116
22.192784547805786,0.0002703155399615964,-0.12711706846711465,0.00345331299726509
22.193029165267944,0.0002703155399615964,-0.12711706846711465,0.00345331299726509
22.24235725402832,0.0002699331582641795,-0.1276076957743574,0.003454455037517845
22.29287600517273,0.0002587405636365059,-0.1279186093074717,0.0034895973520431833
22.343066453933716,0.00026467318339351564,-0.1286099371992283,0.003500569382400731
22.39317297935486,0.00027991294253282284,-0.1292746156809515,0.0035529493015120095
22.443509340286255,0.00028342541256420883,-0.12971035457264912,0.003559527078256186
22.493685007095337,0.00029259174640328123,-0.13024658163335356,0.003585179740134281
22.5438814163208,0.0003015842225125853,-0.1310327459000845,0.003618296577223623
22.54410219192505,0.0003015842225125853,-0.1310327459000845,0.003618296577223623
22.594043016433716,0.00029002577693526543,-0.13152434897460974,0.003645896492935341
22.64418864250183,0.00029047369058765593,-0.13165060233000636,0.0036393266456173357
22.695270538330078,0.000286109748683816,-0.13194754516157814,0.003613741346588706
22.74456787109375,0.000300923799142816,-0.13253093819637893,0.0035912506063640603
22.794782876968384,0.00031067726083222613,-0.1330456092976052,0.0035761285604539728
22.844660997390747,0.00032403375057032946,-0.13345396066638993,0.0035338988206061184
22.894735097885132,0.0003364775112789653,-0.13397695835429974,0.0034968128701298173
22.89489769935608,0.0003364775112789653,-0.13397695835429974,0.0034968128701298173
22.944702863693237,0.00034923690393162676,-0.13471428269992752,0.003455366958031003
22.99521231651306,0.00034175140519820957,-0.13515036441782988,0.0034119021871693578
23.04485511779785,0.00033256138029635895,-0.13548463154289814,0.0034355267931954203
23.098153829574585,0.0003259105420495567,-0.1361770517374599,0.003424046148176929
23.145496606826782,0.0003287883503682032,-0.13681858598456634,0.003418316897123852
23.195378303527832,0.00032354037093129673,-0.13718798792012354,0.003402887962175749
23.245906114578247,0.00032419398209082573,-0.13771943466140898,0.0034138478236211967
23.24614953994751,0.00032419398209082573,-0.13771943466140898,0.0034138478236211967
23.295928239822388,0.00031910487807684795,-0.138482858919442,0.0033936820076002627
23.346099138259888,0.0003036366965337711,-0.13896509852425273,0.0033865621301392146
23.3981876373291,0.00030744230179180487,-0.1392856527360589,0.0033749221237457383
23.448022603988647,0.00032965120359829125,-0.13994475333028203,0.003364779723524558
23.498131275177002,0.00035651044365370144,-0.14049026763471387,0.0033621951612643475
23.547926425933838,0.0003817921211831665,-0.14088595574236648,0.0033603709803142756
23.600058555603027,0.000408665216856563,-0.14144474369064083,0.003359233470536682
23.60028886795044,0.000408665216856563,-0.14144474369064083,0.003359233470536682
23.650554180145264,0.0004354558955742549,-0.14220199463150965,0.0033514263142704337
