Timestamp,Tx,Ty,Tz,Torque Magnitude
10.448249340057373,-0.006988059282302839,0.004824020266532947,-0.00022119104862214356,0.008494296294861042
10.479400157928467,-0.002900134325027448,-0.003771982789039563,-4.519343376160889e-05,0.004758221906391951
10.510013341903687,0.000478018522262591,0.0015491026639938843,0.0013038235902786133,0.002080427053704617
10.541146516799927,0.0031859171390533625,0.003878034949302722,0.0003077852725982544,0.005028315310216307
10.571253776550293,-0.004515181779861432,-0.005500755906104993,-0.00019319176673890381,0.007119164635157506
10.602600574493408,-0.004059146642684919,0.0014061111211777222,-0.0004841965436935547,0.004322992741706225
10.63418436050415,-0.004396210908889753,0.0007711428403854859,6.880044937132568e-05,0.004463862132453551
10.66472315788269,0.0008280169963836848,-0.0005999428033828247,-0.0004591774940490845,0.0011208869187711572
10.695982933044434,0.002695907354354876,-0.004890881180763196,0.0005828160047531006,0.005615007540778968
10.727416753768921,-0.004804979562759382,0.0027591365575790894,6.58053159713623e-05,0.0055412086661228354
10.758049726486206,0.007487882375717181,-0.008225939869880627,0.00011579871177672119,0.011124202378468168
10.789721965789795,-0.0029549705982208074,0.007594086527824451,0.00031580209732054443,0.008154859434294764
10.820873022079468,-0.006109069585800153,0.005422093272209216,-0.0008132141828537109,0.008208601827587895
10.851948976516724,-0.001438032388687116,-0.0016148310899734009,0.0007157939672469971,0.0022777132399854575
10.88216781616211,-0.0013700830936431707,0.0009931105375290405,-0.00019420504570008545,0.0017032650477871707
10.913885354995728,-0.004912029504775983,-0.0035279017686843384,-0.0004382115602493408,0.006063510049205166
10.944474220275879,0.003684986829757708,-0.003497026562690686,0.0004328358173370239,0.00509859486137326
10.975818395614624,-0.004058133363723737,0.007778145670890857,-0.00015918731689454346,0.00877458472391862
11.007153034210205,0.006342877149581927,-0.00937392532825465,-0.0006691795587539795,0.011338005462877356
11.037951707839966,-0.009135018587112409,0.00903902232646947,0.0006487834453582642,0.012867533142147863
11.068077564239502,0.0020457994937896906,-0.007853947281837415,-0.0005841833353042725,0.0081370174906976
11.09902310371399,-0.005329977273941022,0.003014184832572986,0.00029282450675963134,0.006130229533826595
11.130464792251587,-0.005316268205642682,0.005171098113060046,-9.31602716446045e-05,0.007416983360196606
11.160680532455444,0.009220827817916888,-0.0013318282365798462,8.179426193236083e-05,0.00931687299477171
11.192510604858398,-0.002402077913284284,0.0020361918210983765,0.0006748008728027222,0.0032204676138305475
11.223990678787231,-0.0023279893398284734,-0.01244988262653346,0.000580819249153125,0.012678977197747517
11.253632545471191,-0.009940158128738386,-0.0011878830194472778,-0.0009721797704696777,0.010057979081223299
11.28468108177185,-0.0006820070743560613,0.012987114787101794,-0.0002981853485107544,0.013008427985152405
11.316076040267944,0.005710829496383685,-0.0069599372148513305,-0.0007752162218093994,0.009036329994084704
11.347727537155151,0.0009928834438324152,-0.008835933804511975,-1.3200640678417974e-05,0.008891553181962547
11.377917289733887,-0.010062228441238386,0.006556131243705798,9.079456329344482e-05,0.012009976758557264
11.408672332763672,-0.0047892439365386785,0.0054170864820480835,0.0004748272895812866,0.0072461813662502055
11.43958592414856,-0.01717806935310362,0.0017970579862595093,-0.00010122179985047608,0.01727210843987444
11.470104217529297,-0.0029060351848602117,-0.004574797749519299,-0.0005401951074600342,0.005446615985983969
11.502815008163452,0.003874946832656878,-0.0067989450693130005,-0.0004342031478881958,0.007837690947280911
11.534883499145508,-0.009703110456466657,0.004308201670646716,-0.0004312229156494263,0.010625295636749922
11.564390659332275,-0.006622980833053571,0.0041290897130966675,-0.0001052004098892334,0.007805403519359941
11.595762252807617,0.0006587994098663508,-0.0007877570390700805,0.00016081511974333496,0.0010394418299177572
11.626458644866943,0.0013808500766754328,-0.005731962323188733,-0.0008431953191757324,0.00595593127520706
11.657854557037354,-0.0024501788616180242,-0.000348828434944104,-0.0004801881313324097,0.002521039145356109
11.68898868560791,-0.004775117635726911,0.004318990111351062,0.00022079229354857177,0.006442373262538337
11.719730854034424,-0.006234060525894147,0.0029781240224838745,0.00026981711387633056,0.006914154656120132
11.750481367111206,-0.005732070207595807,-0.0029839497804641235,-0.0009162110090255859,0.006526869676207654
11.78213095664978,-0.0019570696353912176,-0.0034328323602675903,0.0006208139657974121,0.003999983693916736
11.812104940414429,0.0007648360729217707,-0.0028779131174087036,-0.00023619651794434815,0.002987163692348398
11.843262672424316,-0.004274200201034528,-0.004138968586921643,0.00033378779888151855,0.005959132706756069
11.875069856643677,-0.003797184228897077,-0.007625840306281995,8.68159532546875e-05,0.008519365319954257
11.9063720703125,-0.003494154214858991,0.004645087122917224,0.00033979296684263915,0.005822491504246614
11.936012268066406,0.0015219342708587824,-0.006491921544074963,-0.00012515306472779542,0.00666910732773509
11.96716022491455,-0.010553132295608503,0.003871001601219226,-0.0002891850471496704,0.011244415620064565
11.997785329818726,-0.018113147020339948,0.003646053671836902,-0.00023820817470551758,0.018478001663947915
12.028629779815674,-0.017801176309585554,0.0046721476316452515,-0.0008762162923812988,0.018424944952098846
12.06111478805542,-0.009315203428268415,-0.0011728626489638794,-0.00017720282077790528,0.009390421851176329
12.091592073440552,-0.0003820765018462957,-0.005660913586616467,-0.0006591808795929077,0.005711956277880888
12.12250828742981,-0.030420075654983503,0.014321126341819812,-0.001985220313072217,0.03368110393447221
12.15333080291748,0.0027987849712372004,-0.006004832386970471,0.00034882307052611083,0.006634220892114157
12.185018301010132,-0.0026861536502837957,-0.00724288046360011,-0.00046320080757142335,0.007738817340593324
12.216124057769775,-0.004931102991104108,-0.004843733906745862,-9.718358516694336e-05,0.0069128127066673305
12.24625039100647,-0.0033831107616424383,-0.0007587891817092407,0.00013180255889891357,0.0034696644452096746
12.276767015457153,0.0018078577518463312,-0.004602871537208508,0.0001287776231765625,0.004946853516649355
12.307304859161377,-0.004301081895828229,-0.002664826512336682,0.00047280073165892333,0.005081746387545432
12.339240074157715,-0.005501161813735944,0.0009960311651230347,-0.0008001756668090942,0.0056475782845885605
12.355546951293945,-0.008633087873458845,-0.009304903149604749,0.0003798025846481201,0.012698648702034873
12.402551412582397,-0.0067859995365142645,-0.000849924683570813,-0.0002542269229889038,0.006843741155660927
12.432490348815918,-0.00412417531013487,-0.005517027974128674,-0.0001341831684112671,0.00688944299480947
12.463233709335327,-0.00760007977485655,-0.008777878880500745,-0.0006261748075485352,0.011627745487175621
12.495049953460693,-0.004145156145095807,-0.009972832798957776,0.0004808026552200195,0.01081068382187085
12.526009321212769,-0.00504125237464903,-0.0030188781023025024,0.0008128452301025269,0.00593199526884222
12.557183265686035,-0.008391152620315534,-0.0059098225831984985,0.000188784599304187,0.010265139301891898
12.587701797485352,-0.008288096189498884,0.0006351846456528198,-0.0008152109384536865,0.00835227914132625
12.61869764328003,-0.005640040636062604,-0.004688761830329846,-0.0005062204599380615,0.007351925260233231
12.64990496635437,-0.007511090040206891,-0.008464894890785168,-0.00023218810558320313,0.011319223931900558
12.680994033813477,-0.011464129686355573,-0.003936908841133069,-0.0001811814308166626,0.012122637807005687
12.711580753326416,-0.0031641829013824285,-0.009761951565742444,4.577815532683105e-05,0.010262058635810234
12.742778778076172,-0.005526076555252057,-0.007021926045417737,0.00011478543281553955,0.008936338354013296
12.774264812469482,0.002555836439132708,-0.011511884331703137,-9.719848632813721e-05,0.011792592094864269
12.804622173309326,-0.007575165033340436,-0.009052835106849622,0.0006028133630752441,0.01181948952809954
12.835206747055054,-0.0006250846385955633,-0.010088823437690686,-0.00016417920589448243,0.01010950265710204
12.866150617599487,-0.005811165571212751,-0.007303736805915784,-0.00011418581008912354,0.009334198145816437
12.89827013015747,0.001143921613693255,-0.011324964165687512,0.0004788208007812378,0.011392657256831772
12.927530765533447,0.00016092181205751288,-0.010318897366523694,-0.0004021805524826172,0.010327985664554376
12.959828853607178,-0.002432118654251081,-0.01248493015766139,7.681727409361572e-05,0.012719849963094615
12.98969316482544,-0.0048672068119048895,-0.00961782753467555,0.0003038215637206909,0.010783534493810377
13.021962881088257,-0.004883180856704694,-0.0092289668321609,0.0003428328037261841,0.010446856867006648
13.052893161773682,-0.008124123811721784,-0.01021292030811305,-0.0005872082710266235,0.013063305189790788
13.083422422409058,-0.002204190492629987,-0.015298805832862805,-0.0005301666259765747,0.015465865390941975
13.113898515701294,-0.010735999345779401,-0.007077894806861829,-0.0007311683893203857,0.012879941151384145
13.145440578460693,0.002264965772628802,-0.016027830243110608,0.0001328158378600952,0.016187620340863493
13.175640344619751,-0.004889141321182233,-0.010957918763160657,0.00042483389377592773,0.01200667190839413
13.206468105316162,-0.0036782133579253973,-0.011633954644203137,-0.00018219470977784424,0.012202923792356797
13.238710165023804,-0.002815138101577741,-0.010067902207374524,3.9832592010485834e-05,0.01045414960786375
13.27037239074707,-0.01033307194709776,-0.01150783121585841,-0.0003051888942718628,0.015469185350811815
13.300737857818604,-0.0049581634998321356,-0.01106586277484889,0.00027682065963743896,0.012129028564582412
13.331936359405518,-0.0007821428775787176,-0.01112093746662135,-0.0004871767759323242,0.011159047397894565
13.362148523330688,-0.004809032678604108,-0.01795002043247218,0.0003978478908538696,0.018587315884072877
13.393757104873657,-0.0019610631465911688,-0.014227769970893811,0.00041380703449248046,0.014368244265441104
13.424387216567993,-0.004265199899673444,-0.009618960022926282,0.00017683386802672119,0.010523668197150155
13.455524206161499,0.001691867113113421,-0.017328761219978284,0.0003808009624481079,0.017415320528788997
13.48660397529602,-0.004460166692733747,-0.009809992909431409,0.00013882100582121581,0.010777212955199652
13.518067121505737,0.0035199415683746516,-0.02039077103137965,6.379365921019287e-05,0.020692452767370976
13.549339771270752,-0.003064166307449323,-0.020484827160835217,0.0005558001995086548,0.0207201875674612
13.579871654510498,0.0019209873676300226,-0.013983867764472913,0.0006058233976364014,0.014128190687769701
13.610009670257568,-0.0017701494693755926,-0.013588927388191174,0.0005728173255920288,0.01371570254831889
13.641779899597168,0.0029759299755096613,-0.015973947644233655,0.0009638237953185913,0.016277349872392533
13.672664403915405,0.0008758795261383234,-0.021918795704841565,3.980278968809814e-05,0.02193632499661136
13.703707456588745,0.0006288182735443293,-0.01334097206592555,-0.0003451538085937622,0.013360242484196755
13.734542846679688,-0.0005101072788238348,-0.01611687958240504,-0.00014617860317231446,0.01612561270444255
13.764891386032104,-0.00032199501991270196,-0.017469845414161633,0.00012482881546019287,0.017473258477477004
13.795687198638916,-0.0059630978107452215,-0.013404868245124768,-0.0005251747369766357,0.014680764172005057
13.827089548110962,0.0018849265575409113,-0.020356796383857678,-0.00045019209384919434,0.02044883322007709
13.858583211898804,-0.005367170572280866,-0.01760282337665553,-0.0004551839828491333,0.0184085062740009
13.888774394989014,0.002870906591415423,-0.01643993675708766,-0.0003771764039993408,0.016692989165317525
13.920447587966919,-0.0033000218868255438,-0.020011804699897717,-0.0006211680173874023,0.02029158252838356
13.951385736465454,-0.0014373171329498113,-0.02002587139606471,0.00024083435535429687,0.02007882981896885
13.98351526260376,0.0030298125743866144,-0.014522932171821545,-0.00013516664505006104,0.014836225703499344
14.01334261894226,0.006317962408065814,-0.017141900658607434,-9.91952419281128e-05,0.018269407403507097
14.045601606369019,-0.003502975702285749,-0.01866783916950221,-0.0007091891765594605,0.019006893678803864
14.076905727386475,-0.0009071338176727117,-0.017037890553474377,0.0006788390874862549,0.017075521332657346
14.107948541641235,0.004669893980026263,-0.020088813900947522,0.000710816979408252,0.020636705514926624
14.138769149780273,-0.0014300453662872137,-0.015763900876045178,-0.0005541574954986694,0.015838329808071143
14.169613122940063,0.004879821538925189,-0.025482795834541272,-0.0007491987943649414,0.025956633846285812
14.200084209442139,-0.00033105492591856134,-0.01679190218448634,-0.0005021822452545288,0.016802671315739676
14.230865001678467,0.0033398759365081965,-0.01810493290424342,-0.00032315969467164307,0.018413250634439396
14.261728286743164,0.0007349741458893,-0.02100577175617213,0.0006278026103973267,0.021027999671512893
14.292914628982544,-0.0017071473598480047,-0.017617903351783704,-0.00036120235919953614,0.017704105110547635
14.323572158813477,3.885149955751288e-05,-0.015785775780677747,7.98124074935791e-05,0.01578602535336998
14.355001449584961,-0.0007691490650176824,-0.013751886487007092,-0.0002302062511444214,0.013775302797173344
14.385918855667114,-0.0003260481357574285,-0.01742490351200099,-0.0010371637344360474,0.017458787999211304
14.417331457138062,-0.006040166616439802,-0.015297911763191174,0.0005048084259033081,0.01645492475265687
14.447325468063354,0.0029557836055755793,-0.017257891297340344,-0.0002231729030609253,0.017510604641144338
14.478781461715698,0.005661834478378314,-0.01616098701953883,0.0006378012895583984,0.01713594647491694
14.509864568710327,-0.005737196207046491,-0.011838815808296155,-0.0005341899394989136,0.013166561394395024
14.54078197479248,-0.0019410359859466375,-0.013059816956520032,0.00024482786655424804,0.013205543545071877
14.571638345718384,-0.0020011770725250067,-0.012669942975044202,-0.00019819855690003663,0.012828540343095505
14.602518081665039,0.004532684087753314,-0.014687858223915051,0.0002608168125152466,0.015373562685821778
14.632993221282959,0.0008829724788665949,-0.019661925435066174,-0.0005851966142654541,0.019690439489505707
14.664002895355225,-0.00046206593513486993,-0.011629841923713635,-0.0007021707296371582,0.011660178893676482
14.695085287094116,-0.0011201012134551824,-0.01679875671863551,7.37774372100708e-05,0.016836219799305507
14.725833415985107,0.0005589616298675715,-0.013652823567390393,0.00018982768058775634,0.013665579534519277
14.75663948059082,0.007492889165878314,-0.015262864232063245,0.000249819755554187,0.01700472941651226
14.788396835327148,0.0071428310871124445,-0.011840842366218518,-0.00023819327354432374,0.013830485165612125
14.819437265396118,0.008353878259658831,-0.014697812199592541,-0.0005401951074600342,0.016914632014496077
14.850883722305298,0.0011969101428985773,-0.017384849190711926,-2.2215843200695806e-05,0.017426017009565316
14.882513999938965,0.004995812177658099,-0.015321813225746106,0.0008668172359466431,0.016139004676857225
14.913514375686646,-0.00019098401069639337,-0.01564892351627345,0.0006428527832031128,0.015663286430739554
14.944422245025635,0.0036859405040741144,-0.011201820969581555,-4.219830036164551e-05,0.01179274061152388
14.975102186203003,-0.0018401253223419012,-0.013937793374061536,0.0013188439607620117,0.014120463686890596
15.006849527359009,-0.00111211419105528,-0.014977000355720471,-0.0007301998138427856,0.015035974507737557
15.037730693817139,0.011060823202133196,-0.01661994278430934,-0.0006752145290374878,0.0199754905502415
15.067580699920654,0.006709862947464007,-0.010109923481941174,-0.0003201943635940674,0.01213817688184405
15.099798679351807,0.0005067479610443293,-0.007930777668952893,-0.0008171927928924683,0.007988856738679188
15.130332708358765,0.00310086131095888,-0.012390874028205823,-0.0012541991472244385,0.012834411383213713
15.160149097442627,-0.004029105901718122,-0.011170886158943127,0.0005738157033920166,0.011889140271894609
15.191219091415405,0.0007088077068329035,-0.013062856793403577,-7.620275020600586e-05,0.013082295013848857
15.223628759384155,0.003000010251998919,-0.009275816082954358,0.00016281187534331054,0.00975024785447253
15.254223346710205,0.0001348149776458918,-0.005519888997077893,-0.00022519946098328858,0.005526125624294694
15.285176992416382,0.00287197947502138,-0.010470829606056165,-0.0010132175683975342,0.010904730559941213
15.316340923309326,0.0061648976802826105,-0.009846768975257825,-0.00010017871856690674,0.011617868067597757
15.34708285331726,0.0010359179973602473,-0.009443841576576184,0.00029282450675963134,0.0095049995272216
15.37797212600708,0.002093900442123431,-0.00847896158695216,-8.819818496705323e-05,0.008734127751204837
15.409059524536133,-0.0009220945835113348,-0.007595859169959973,0.00047980427742003173,0.007666651622151389
15.439660787582397,0.0009658229351043879,-0.004180811047553967,-0.0001692008972168091,0.004294254755011856
15.470176458358765,0.0007468354701996027,-0.008851848244667004,2.6808977127062983e-05,0.00888333829635105
15.50126838684082,-0.0014492380619048895,-0.0043689233064651,-1.0220408439648443e-05,0.004603030118801794
15.532209396362305,0.00013183474540712226,-0.009729943871498059,2.981901168822021e-05,0.009730882658631604
15.563086748123169,0.000646938085556048,-0.004319868683814954,-0.00021117746829987794,0.004373144206982615
15.593504428863525,-0.0018531191349029363,-0.005231938958167981,-0.00035419881343842774,0.005561716694473071
15.625244617462158,0.003316928148269671,-0.006086013913154553,4.5807957649218745e-05,0.006931354561763412
15.65678882598877,0.004318822622299212,-0.006530902981758069,0.00015780508518217773,0.007831336095771222
15.687582015991211,0.003422964811325091,-0.004628978371620129,5.0829648971545405e-05,0.005757318170616535
15.719975709915161,-0.00356114983558653,-0.006825826764106702,-0.0007752013206482056,0.007737870265947088
15.75081181526184,-0.0024640667438506902,-0.008525930047035168,-0.0005641710758209351,0.008892772182389527
15.781326293945312,0.0031719100475311457,-0.00534095585346217,-0.0003431868553161743,0.0062213021141817775
15.812318325042725,-0.0006470787525176824,-0.005024872422218274,-0.000661207437515271,0.0051093296083689
15.843567609786987,0.0003018271923065363,-0.0046749335527419555,-0.0001412165164947632,0.004686794798270891
15.874939203262329,0.00370203375816347,-0.009622834324836682,-0.0002521854639053467,0.010313466531581035
15.905699729919434,0.0004368913173675715,-0.003264926075935315,0.00020580172538756103,0.003300450068503695
15.936614751815796,0.0008108508586883723,-0.004790924191474866,-0.000518200993537915,0.004886610890299989
15.967310428619385,-0.004201184511184675,-0.007775924801826428,-0.0002761763334274414,0.008842580572877061
15.997954845428467,-0.00011397480964658868,-0.007777891755104016,-0.00031317591667176514,0.007785028552685739
16.029683828353882,-1.6223192214948057e-05,-0.004535875916480969,-0.0007031840085983398,0.00459008728366097
16.060051202774048,0.004591931104660052,-0.0005060058832168091,0.00019182443618773193,0.004623707369429131
16.0912504196167,-0.001149188280105573,-0.0031519156694411743,-0.0007022005319595459,0.0034275781066935703
16.122207164764404,-0.0006561386585235418,-0.005309782624244641,-0.0005512070655822876,0.005378488513057104
16.153308868408203,-0.006264101266860944,0.0021311420202255738,-0.0006501954793930176,0.006648570158559142
16.184439659118652,0.000518907308578509,-0.009547970890998791,0.00039382457733153076,0.009570167748162349
16.215710163116455,0.003005017042160052,-0.003967784047126721,-0.00062119781970979,0.005015907136253406
16.246572971343994,-0.00023807168006895196,-0.0035028678178786743,-0.0004181993007660034,0.0035357674880486883
16.275643348693848,0.00022088408470155585,-0.0047678571939467895,-0.00025917410850526124,0.004780002428792698
16.307774543762207,0.0008758795261383234,-0.004271886944770764,-0.0004111808538437012,0.004380097339989013
16.339010000228882,0.0020629060268402277,6.0178637504626487e-05,-0.00041918277740479737,0.0021059242495537317
16.369268894195557,0.0021709096431732355,-0.005293868184089612,-0.0005231779813766602,0.005745572576300481
16.40009832382202,-0.0014830935001373113,-0.00551786243915553,-0.00036717772483826905,0.00572548615483527
16.431549310684204,0.006926883459091204,0.0011589902639389527,-0.00043418824672700196,0.007036582431929045
16.461890935897827,-0.008522163629531843,-0.01625087082386012,-0.00012920618057252198,0.018350334321188853
16.493771076202393,-0.003385077714920026,-0.003977797627448987,-0.0005252045392990234,0.005249520445629988
16.524652242660522,0.012807894945144671,-0.005618892312049817,0.0008838343620300171,0.014014110279278524
16.55579400062561,0.0020459187030792414,0.0007080811262131226,0.00014580965042113037,0.0021698900145087126
16.587174654006958,-0.000814090967178327,-0.005869947075843762,-0.0005841982364654663,0.005954856031470235
16.601786851882935,0.0045518767833709894,-0.0016659122705459106,-7.019758224488526e-05,0.004847656510593576
16.619502305984497,0.00350289463996889,-0.005179784893989514,-0.0004322063922882202,0.006267953794681287
16.649582624435425,-0.0006411182880401434,-0.0037218552827834595,-0.00021219074726105958,0.003782626642753138
16.680503845214844,0.0024189841747284113,-0.0028508526086806762,-0.0002842080593109253,0.003749615880991704
16.71150302886963,0.002492953538894671,9.713351726536867e-05,-0.0005421620607376221,0.002553075002299594
16.742199659347534,0.008670915365219134,-0.00201984465122218,-0.0008771997690200928,0.008946173769865697
16.772820234298706,0.005537022352218646,-0.00211592733860011,-0.0006531757116317871,0.00596342213342892
16.80426001548767,0.01060675501823427,-0.00169786036014552,-0.0007031840085983398,0.010764778194154294
16.834766149520874,0.008480001688003558,0.0003880041837692749,-0.0005881917476654175,0.0085092270746048
16.866926670074463,0.012246896028518695,-0.0016519051790236938,-0.0012771916389465454,0.012423625539126138
16.897440195083618,0.01294289946556093,-0.00841393291950221,-0.0013011825084686401,0.015492126699386535
