Timestamp,X_Offset,Y_Offset,Z_Offset
10.153624534606934,0.00021367609330358306,0.0005465391739517128,0.0005774538358920833
10.203415870666504,0.00021257846263245117,0.0005487756214180989,0.0005770548972413025
10.253787517547607,0.0002116251720911677,0.0005445320235188955,0.0005810935796310424
10.30380654335022,0.00021278961681436837,0.0005316942505424471,0.0005866265976702811
10.354859113693237,0.00021352921194539576,0.0005039696505360347,0.0005907440336865855
10.403936862945557,0.0002195432530336383,0.0004443013797507944,0.0005955328638276303
10.454349279403687,0.00021740243494072775,0.0003901879538397296,0.0005912573121077958
10.504154443740845,0.0002107169101390749,0.00032809093521057875,0.0005712480233955874
10.554579496383667,0.00019146871607400584,0.00023516760884008392,0.0005213743070792143
10.60451865196228,0.0001746484942098947,0.00012088627499098892,0.00048023356582349574
10.654750347137451,0.0001595567593174474,1.9195475259178862e-05,0.0004514676216000879
10.704755544662476,0.0001391251486927425,-0.00013732499844043566,0.0004225947506516503
10.755194187164307,0.00012732847708529782,-0.00036351603970000146,0.00040335496639187784
10.80491328239441,0.00012128496329733007,-0.0005737499477409397,0.0003745464423973166
10.855346202850342,0.00011266336094539753,-0.0007755757174504191,0.00035832572719174394
10.905088186264038,0.00011724068757867911,-0.001012081652263963,0.00040358485598135374
10.955485820770264,0.00012739237419234772,-0.0012555526127623479,0.0004228559092969153
11.007416009902954,0.00011941684067406921,-0.001510860665216357,0.000374747571586842
11.05550479888916,0.00012120786240765735,-0.001772579423659132,0.0003357010169614538
11.10541296005249,0.00012797128685704262,-0.002035494383667652,0.0003157621899242957
11.155553102493286,0.0001159003191358865,-0.0023057830343113234,0.0002533094646219314
11.205410718917847,0.00012320676188892765,-0.0025917229401896807,0.00027769941569844026
11.25563645362854,0.0001461496004701024,-0.002869322831563423,0.00036208838209711436
11.305558204650879,0.0001522946893720567,-0.0031873989487367915,0.0003272447849106408
11.355908393859863,0.00015375539875883693,-0.0034959764921885517,0.0002874200301170027
11.406126022338867,0.00016353347982267508,-0.003785950221791262,0.0002749828032223567
11.456092119216919,0.0001661286038014964,-0.004063510887873642,0.00025688511508742407
11.506301164627075,0.0001732697053612453,-0.004322826804399632,0.0002698459244763196
11.556467056274414,0.0001872025855514936,-0.004606056603068107,0.0002898607283625676
11.606407880783081,0.0001990028480097772,-0.00489322644447851,0.0002878233190146129
11.658020973205566,0.00020543883923906936,-0.005176206569903322,0.000269768972378126
11.706788539886475,0.00021378816315043014,-0.00543886100007672,0.00025250044088204193
11.756779909133911,0.00021992744632726158,-0.005684769931615707,0.000245661330331326
11.807037353515625,0.00022783701405793,-0.005923286323924609,0.0002523458511176635
11.85715937614441,0.00023702337352138336,-0.006104930907379014,0.0002672074253072809
11.907367944717407,0.0002483466255217559,-0.006377351323676256,0.00026448429881248403
11.957500457763672,0.00025505294652639066,-0.00662718248456573,0.00024106985763572286
12.007573127746582,0.000257610121487839,-0.006825799612332803,0.00022904604029450049
12.057668209075928,0.00026510367578280736,-0.007013574251589133,0.00023317373991083024
12.107674837112427,0.0002727996099134433,-0.00721443463811193,0.00023473246298211237
12.159173488616943,0.0002785118690457056,-0.007413879522770214,0.00023216856993213408
12.20919680595398,0.0002862765870385031,-0.007622916799448903,0.00023496213397178334
12.259423971176147,0.0002958360527051118,-0.007816348467274997,0.0002457995430367732
12.309361934661865,0.00030178206081832304,-0.00800811870092688,0.00024392720281873892
12.361136198043823,0.0003110725961317229,-0.00821047466319863,0.00024085147185459732
12.41142749786377,0.0003114337018438329,-0.008383283402013608,0.0002264331031354705
12.461337804794312,0.0003219330092035788,-0.008571449322933758,0.0002221429294071986
12.511508703231812,0.00032793897400629213,-0.00870958543516015,0.00024084971360860408
12.562886953353882,0.00033816821935972463,-0.008916294017899853,0.00025876133658309097
12.613364696502686,0.0003426169816733715,-0.009047639966813806,0.00025541272898138567
12.66315484046936,0.0003425086267894173,-0.009183507537032065,0.0002306865037492445
12.713493347167969,0.0003468643288582207,-0.009313028068266699,0.00022788312077010042
12.76330280303955,0.00035176891790178466,-0.009446027891445191,0.00023298724654713387
12.813554286956787,0.0003620362039035152,-0.009599664479638545,0.000256959913393473
12.863259077072144,0.00036901483109941235,-0.009757226193896643,0.00027904900239467123
12.913679122924805,0.0003743169321415163,-0.009898562164401575,0.00027558662571586234
12.965727806091309,0.00037385671256007225,-0.01005499973933785,0.00026016225970287854
13.0159010887146,0.00037689244275296296,-0.010182279567002642,0.000257952847259435
13.065723896026611,0.0003836682053327545,-0.010324319177680188,0.0002826931525937715
13.115763187408447,0.0003889498568133698,-0.010443719970384957,0.000301990933812446
13.165637969970703,0.00039738072640993494,-0.010575112462875139,0.0003138893604354709
13.215798377990723,0.00039964645499679374,-0.010703979231698343,0.0003080780266025984
13.265778064727783,0.0003989855470084569,-0.01082172400108182,0.0003010219501060063
13.316221952438354,0.00040068904293510954,-0.010960942153154782,0.0003096758695089741
13.365946531295776,0.00041120055749532813,-0.011110494787883451,0.0003244553198276656
13.416266679763794,0.00041203837171732705,-0.011255551370910902,0.0003323585257163364
13.46612548828125,0.0004117661985253429,-0.011378268108581266,0.0003256287293288418
13.516372680664062,0.0004144720460634854,-0.011504546626122603,0.00032424578440820584
13.566561698913574,0.00041714133511239204,-0.011629556643293931,0.000333767286222697
13.616572618484497,0.00042002102591165436,-0.011778134433902743,0.0003407978710683879
13.666521787643433,0.0004233141079582614,-0.011951778710452235,0.0003396765526201273
13.716960668563843,0.0004287043026683923,-0.012111359634771432,0.0003428585930850825
13.766729831695557,0.0004258251114361844,-0.012244263734340705,0.0003352129363983214
13.817472219467163,0.0004302847665732523,-0.012378740249749484,0.00034330110413743897
13.867162942886353,0.00043415906026367246,-0.012533040549127628,0.00035733397248743914
13.91730546951294,0.0004335412325010557,-0.012694225581713126,0.000352464278193132
13.967121124267578,0.00043548708787410906,-0.012881262520131886,0.0003469609099848725
14.017116069793701,0.00043547673229904493,-0.013060958922258822,0.00032979835144375524
14.067355394363403,0.0004384225223064142,-0.013241003451261238,0.0003361227373260278
14.11741042137146,0.0004380415246895142,-0.013410686454119275,0.00034257377821006463
14.167340278625488,0.00043986221745850873,-0.013589433452930663,0.00034361316001957354
14.217710018157959,0.0004395936044288007,-0.013799351941707866,0.0003247306773913605
14.267606258392334,0.0004406445187397079,-0.014017618647966315,0.0003025995572177309
14.317995548248291,0.0004403377579614842,-0.014230353731922524,0.00029498724956178446
14.36799931526184,0.0004400605651273537,-0.014433428058856682,0.00030388526880270605
14.418206691741943,0.00044287106583007496,-0.014645178147410842,0.0003216561648071159
14.468036890029907,0.0004426899999678824,-0.01486904490202405,0.0003051599335581745
14.518360137939453,0.0004445397518419991,-0.015132466766666838,0.000289031652193128
14.568350315093994,0.0004471174774945963,-0.015386759740279254,0.00027462949783946256
14.61856460571289,0.00045063310998250117,-0.015645577247894338,0.0002692445383429276
14.668331861495972,0.00044991794381721295,-0.015875265993376894,0.0002801910844020261
14.718801736831665,0.0004542771246247579,-0.01612222167021532,0.00029643275143209635
14.768491268157959,0.0004526548878097669,-0.01638938074406765,0.00028106529841043226
14.819701194763184,0.00045325282959174373,-0.016692389835287466,0.000253065789021345
14.869022369384766,0.00045329800274285237,-0.016971392807764038,0.00023407873980629823
14.919103860855103,0.0004479112413885433,-0.017235389141813384,0.00022296738830679397
14.969069242477417,0.00044908665007092896,-0.017501129299765716,0.00022642039271719705
15.019266843795776,0.0004521346693092676,-0.017777202766483632,0.0002399266081567486
15.069037914276123,0.0004549077248457989,-0.01801947003446855,0.00023662474684349455
15.119911432266235,0.00045149719725268156,-0.018398425881688052,0.00021078997931234245
15.16940426826477,0.0004489329410605203,-0.018643923039717958,0.00019410243413059414
15.219848871231079,0.00044879983932222256,-0.01893272211110887,0.00018754129071174575
15.269967317581177,0.0004431386863343878,-0.019199721408439452,0.00017011666642474665
15.322250366210938,0.0004375528930380401,-0.01953391068937324,0.00016133262803669224
15.370071649551392,0.00043717955912214723,-0.019771857282643607,0.00015767222293000538
15.4203360080719,0.00043405056666800945,-0.020068192117087658,0.0001417935488144395
15.470285177230835,0.0004215320090636965,-0.020331465953609865,0.00011601688402401722
15.52018690109253,0.0004120648316027209,-0.02057377787456577,0.00010295035662383212
15.570090055465698,0.00040155139808828455,-0.020809513292004117,9.381876657055255e-05
16.070817232131958,0.0002475664867797045,-0.022464521223003492,-1.2012134934624719e-05
16.07646083831787,0.0002445400986341717,-0.02247944635375773,-1.532816031957207e-05
16.128427982330322,0.0002374834542068216,-0.022522307839325927,-2.231480125652885e-05
16.178367853164673,0.00023614254726256334,-0.022530911507817858,-1.5040755324380317e-05
16.230225563049316,0.00023430690540937604,-0.022538456200740478,-7.342881389982292e-06
16.27984857559204,0.00023120088842587538,-0.02255307247815891,6.855690614149257e-06
16.33040738105774,0.00022444072345317867,-0.022567958263344866,9.785914943882812e-06
16.380647659301758,0.00021809664749816715,-0.02260390449968311,2.0975613797324932e-05
16.431776762008667,0.00018088730053211766,-0.02266459823466347,-1.656255084081515e-05
16.48104977607727,0.00018032985956006886,-0.02279250474346238,4.849999635558877e-05
16.531129121780396,0.00017974687508615084,-0.02294566507023383,6.912900461941707e-05
16.58140516281128,0.00016237531481788636,-0.023086178395050116,3.311595425575797e-05
16.63139772415161,0.0001486493135844924,-0.0232177435378791,4.627526209388666e-06
16.681740522384644,0.0001399227465891384,-0.02337811592100457,-1.7668001655091192e-05
16.731621980667114,0.00013373540527317207,-0.023577061111715737,-3.8178111999243036e-05
16.781788110733032,0.00013028293328520846,-0.023781969604756155,-4.996705136567359e-05
16.831896781921387,0.00012509935035154296,-0.02400140914488507,-4.506894843453457e-05
16.882203102111816,0.00013016707723256804,-0.024212039067462353,1.6197032054021676e-05
16.932368993759155,0.0001368767200958798,-0.024447540123937843,4.23468558958251e-05
16.98270010948181,0.00013355595622588368,-0.024694155084263522,2.375657536907161e-05
17.032315015792847,0.00013606025767587404,-0.02490460516654039,1.7250387555678426e-05
17.083621978759766,0.00014196239213914996,-0.0252204474514003,9.024622382503011e-06
17.13256025314331,0.00014358291045768468,-0.02545240248883393,-3.3650048064659543e-07
17.182992458343506,0.00014725162545270454,-0.025734186382345613,-4.5913123747354234e-08
17.232839584350586,0.0001578914054615188,-0.025998165729769894,5.3086667446688995e-05
17.28340220451355,0.00017172671891840796,-0.026268729940115927,0.00010144060354388973
17.33323073387146,0.00017743242590106956,-0.026552946646206575,9.533605287470603e-05
17.383464097976685,0.00018215278187971862,-0.02683325957249337,8.578964153305169e-05
17.43325424194336,0.00019362734759098554,-0.027131108297095856,9.028129003330054e-05
17.4836847782135,0.00020092685817130196,-0.02741659409916017,9.188421807670988e-05
17.53362512588501,0.00021278918925304868,-0.027703225252224302,0.00011461702435255905
17.585317134857178,0.00022243167572744138,-0.02795351152999536,0.00016035298063926673
17.635369539260864,0.00023707912962922517,-0.028215820544861422,0.0001966438454667485
17.685483694076538,0.0002414886393162785,-0.028482598002794034,0.00019876780962296836
17.73536515235901,0.0002497559067690114,-0.028760082600315956,0.0001901343946728029
17.785622358322144,0.0002583236453569393,-0.029014609693190502,0.0001978960184818579
17.835567712783813,0.00026869404963891785,-0.029251262916998415,0.00021358894991269084
17.886011362075806,0.0002752027040240357,-0.02947608405372868,0.0002297375428340631
17.935996294021606,0.0002836154288302639,-0.029692994473953432,0.00026134632902086175
17.98619818687439,0.00029406706848467135,-0.029919997842168318,0.00028547980111193194
18.03612494468689,0.0003020557350106312,-0.030151301389412508,0.0002985509375278417
18.08645009994507,0.0003097986481209736,-0.030382256782953115,0.00029983717206871763
18.136561632156372,0.0003131794843026503,-0.03057603885399892,0.0002967192519502393
18.186753273010254,0.00032145462450283713,-0.03075304241822749,0.00030664221231219146
18.236998081207275,0.00032479645811733793,-0.03092166347705505,0.00030484301027638994
18.287447690963745,0.0003306852990450082,-0.031140513170982695,0.00032378428173918117
18.336922645568848,0.00034572902625529256,-0.031346067015587856,0.0003933564224651853
18.387057781219482,0.00035844350735259045,-0.03154798982565395,0.00042019557871120217
18.43694257736206,0.0003582151023817648,-0.03172456840962052,0.000400801523916805
18.487498998641968,0.0003670452588093731,-0.031867164555503084,0.0004073984073095227
18.537588834762573,0.0003734498245041573,-0.032036305414139585,0.0004115815666026479
18.587522506713867,0.0003792678376980385,-0.03219210822981342,0.00041121945102517987
18.638201236724854,0.0003882591998627394,-0.03236235297388994,0.00042149652215867084
18.68858504295349,0.00039530853287372825,-0.032520751256309946,0.000457208038230017
18.738404035568237,0.000405521900402106,-0.032671747183702325,0.000514170287376603
18.789005279541016,0.00040951550946688453,-0.03280459340976702,0.0005108518422264896
18.838924407958984,0.00041483066881453645,-0.03294420640107135,0.0005106259180011619
18.889435529708862,0.0004196688092226175,-0.03310108637335075,0.0005020754817653961
18.939427852630615,0.0004233157509998531,-0.03325399101315976,0.0004994291954373842
18.989471197128296,0.0004233679198977214,-0.03338440624087859,0.0004921608111017606
19.039621353149414,0.0004297699115271003,-0.03348575567863652,0.0005161331584391804
19.089476823806763,0.0004353100242049379,-0.033613330072095014,0.000572427208390569
19.139352321624756,0.0004454639736641841,-0.03376253465572492,0.0005970406178238408
19.18949031829834,0.00044722051800027973,-0.033912814491034705,0.0005875900159267311
19.239654064178467,0.0004513245833732693,-0.0340483463757806,0.0005900290192074054
19.29080295562744,0.00045915355904413424,-0.03417069974797519,0.0006049151667539276
19.340242862701416,0.00046027202288212443,-0.03428930935470915,0.0006147717275410414
19.390605688095093,0.000463992209056463,-0.034424681921864125,0.0006326353738675405
19.441793203353882,0.0004754033956539949,-0.03458265476390834,0.0006743552446253354
19.490954160690308,0.00048217661739868856,-0.03474415515419725,0.0006946949915271894
19.54087257385254,0.0004797017597685249,-0.034877064277997236,0.0006822102912409922
19.59111738204956,0.00048612819576876465,-0.03501886646621419,0.0006934651334360442
19.64086079597473,0.0004884159362692486,-0.03512355204757268,0.0006968210435513433
19.69450616836548,0.0004888896076497007,-0.03527828939151719,0.0006999474862030008
19.744613647460938,0.000495173937445359,-0.03542281990494108,0.0007355878050830378
19.794842958450317,0.0005056649528618617,-0.03560264730946133,0.000779795701130015
19.84481930732727,0.000511497273657624,-0.03577510538363337,0.0007811876679190699
19.895333290100098,0.0005090939579203146,-0.03589923579163621,0.0007804474489668256
19.944833040237427,0.0005104562134616852,-0.03603231259101954,0.0007830436890529646
19.99520492553711,0.000509028282881796,-0.03619209843053247,0.0007789731004630984
20.04514193534851,0.0005118811950622915,-0.03637613141953608,0.0007937864956714114
20.097312927246094,0.0005182503290575013,-0.036561360199650735,0.0008436172914070283
20.146770238876343,0.0005241072402917268,-0.036727342072326356,0.000866525432927423
20.19686198234558,0.0005228463305702036,-0.036881883641136086,0.0008637961590784449
20.246769905090332,0.0005225268052292398,-0.037037865453766375,0.0008628378107277679
20.297083854675293,0.0005243094409087545,-0.03720683705225556,0.0008644002049443267
20.34723138809204,0.0005243944959674174,-0.037400079477082855,0.0008595830032211982
20.39730954170227,0.0005289165137412066,-0.037616060807250905,0.0008866420572317679
20.447591304779053,0.0005339080107901184,-0.037817984770066905,0.0009355403232699233
20.49944305419922,0.0005371223818899651,-0.03801930322522103,0.0009461836943576718
20.54953646659851,0.0005369011359465103,-0.03822608716131488,0.0009414701487439614
20.599679470062256,0.0005372819672135876,-0.038460171724240905,0.0009488222993466744
20.649653434753418,0.0005380639606954452,-0.03869481645820822,0.0009504604039978215
20.699810028076172,0.0005420947994942971,-0.03894841642097559,0.0009750388958526535
20.74970030784607,0.0005423005515657886,-0.03917417430365514,0.0010159836377518494
20.800122261047363,0.0005487803064195829,-0.03942434004126803,0.0010394462466628007
20.85006546974182,0.0005485758692318488,-0.039669681271277936,0.0010346950379706565
20.900368213653564,0.0005493390252064856,-0.03990720459529785,0.0010314161798536392
20.950419664382935,0.0005518626870993915,-0.040132118738222713,0.0010356294701374114
21.000492095947266,0.0005537865219710225,-0.040420206600925435,0.0010502041792191386
21.05238938331604,0.0005588925027447678,-0.04076053321265076,0.0011032800132892984
21.10062599182129,0.0005594796138693736,-0.04097386317091597,0.0011195185896065718
21.1508891582489,0.0005553939482627612,-0.041259849558767554,0.0011097260544278287
21.200981855392456,0.0005552636639408748,-0.04154094019822821,0.0011106149814444355
21.250887155532837,0.0005561249781732558,-0.04185385089285219,0.0011247700422692408
21.301008701324463,0.0005548071424754664,-0.04214655521463238,0.0011466184034725768
21.35101580619812,0.000555251511971,-0.04241120072055575,0.0011891252766022542
21.401057958602905,0.0005537302158183932,-0.04268264983749926,0.001210620389607675
21.451159954071045,0.0005469544047898012,-0.042930175094348655,0.0012066056324117058
21.501274347305298,0.0005443478372031407,-0.04317112857284616,0.001203763184556006
21.551626443862915,0.0005420595461643751,-0.043427244528072916,0.0012140437438193374
21.601725578308105,0.0005325369227069388,-0.043666046755646004,0.0012184102662715635
22.103904008865356,0.0004386632712353178,-0.04534693704231694,0.0013350348220628194
22.110212087631226,0.0004365671960869788,-0.04536164753603085,0.0013323737901657084
22.15959906578064,0.0004261053552985228,-0.04539147955584719,0.0013235717800912372
22.209967374801636,0.0004242082905039357,-0.04540325233057946,0.0013351058974376828
22.26100730895996,0.000419632482422716,-0.04541840629186418,0.0013267889893444629
22.31068730354309,0.00041488128164035576,-0.045431022083518964,0.0013275821700896029
22.36090087890625,0.0004111792151552107,-0.04545363031228999,0.0013221552385080382
22.410799026489258,0.0003929473311089504,-0.04549078136024822,0.0012999349644818303
22.461185216903687,0.0003748009082381598,-0.04559627534993271,0.001261303129593827
22.511433839797974,0.00037465271627123986,-0.04571183810442707,0.0012698811183880498
22.560921669006348,0.00037363902569198526,-0.04583349002034277,0.0012642410143201555
22.611260890960693,0.00037428140185702397,-0.04597939016449491,0.0012758884627197542
22.661475658416748,0.0003705237277574769,-0.04611144065938622,0.001273178222326532
22.711626052856445,0.00035636015005191535,-0.046281342235184854,0.0012569585962061147
22.76390266418457,0.0003709574176029573,-0.046546063168976276,0.001392762316668572
22.81382441520691,0.0003761488986389061,-0.04678951927909557,0.0014046407675929462
22.86416268348694,0.0003799810297706596,-0.04700932907062478,0.0014095496523096607
22.914183139801025,0.00038181012492521926,-0.04722600901804284,0.0014113641420592238
22.964288234710693,0.0003804765709592983,-0.04739577960330262,0.0014044108712378822
23.014297246932983,0.0003802934498335908,-0.04763755495929157,0.0013997754928241624
23.064599990844727,0.00038080436742871093,-0.04787760899763773,0.0013961503748876614
23.11466121673584,0.00038695680735945093,-0.04815333541033658,0.0014031330151452748
23.1661274433136,0.000395273808831087,-0.04849373060086408,0.001417422046603778
23.2161865234375,0.0004037334347581911,-0.048770506329318106,0.0014333977434073941
23.266183614730835,0.0004094720512552996,-0.04900878816266892,0.001446775043235038
23.316397190093994,0.0004078896065502491,-0.04930980396362084,0.0014946788151646295
23.366365909576416,0.0004275064670727913,-0.04960821427192246,0.0015618520174850437
23.41638684272766,0.0004352091694065363,-0.04989028920719836,0.0015516973617167862
23.466797351837158,0.0004483508982277007,-0.05015826445292941,0.0015746411255181392
23.516705751419067,0.0004556494027457836,-0.05044333548699565,0.0015697236382720137
23.566930294036865,0.00045605529212067175,-0.050725651163319584,0.0015610893923443392
23.617371797561646,0.00045587771625643647,-0.05101327547512088,0.0015484621469335491
23.667331218719482,0.00046597756316912875,-0.051272458399084724,0.0015594470738914956
23.718242168426514,0.0004756354150282638,-0.0515314081578843,0.0015673189874171323
23.76787781715393,0.00048673260326548284,-0.05177424010984226,0.0015803919281278667
23.817511796951294,0.0004954109715339383,-0.05201944262017947,0.001587038583299727
23.86806082725525,0.0004995459115509915,-0.052288228000161446,0.0016211264738738018
23.91761326789856,0.0005055723595041028,-0.052545843550440965,0.0016810925423578205
23.96779227256775,0.0005165811112247676,-0.05280093196639864,0.0016908061402194363
24.017829418182373,0.0005272239401696854,-0.052998404238730874,0.0017034479873280772
24.06804370880127,0.0005355367275600154,-0.05321048746815164,0.0017088609924772458
24.118162155151367,0.0005388422979879515,-0.053422582334476804,0.0017060353352336688
24.168652296066284,0.0005340099348647431,-0.05364096176631002,0.0016827931344541858
24.219192504882812,0.0005417330922808938,-0.05382933567944059,0.0016871773499822496
24.26915407180786,0.0005502162144038758,-0.05401589086060894,0.0016941888418980366
24.319457530975342,0.0005593050487013862,-0.05419229755006613,0.001703891284251191
24.369295358657837,0.0005640077267651256,-0.05435984438239157,0.0017039662167130376
24.419344663619995,0.0005621789867320537,-0.05455556551602124,0.00169602907093247
24.469558000564575,0.0005653235780077592,-0.05475383290872976,0.0017018605463912095
24.519694328308105,0.0005755334623649411,-0.054928249627425575,0.0017636897242567784
24.569812297821045,0.0005921714111346565,-0.05508808549995159,0.0018540122308878804
24.619906425476074,0.0005964158643970707,-0.05524742888663954,0.0018409479993726774
24.670090913772583,0.0005986159507670452,-0.055389352011708665,0.0018450731607251303
24.72028923034668,0.0005996369082554853,-0.05555667755563765,0.0018383634997675147
24.770270347595215,0.0006033419909456939,-0.05571783152311017,0.0018402342312727193
24.82038402557373,0.0006088541567559336,-0.05586875387878241,0.001837397875895208
24.870816946029663,0.0006147469571501363,-0.055988594347210485,0.0018457445074723244
24.921029329299927,0.0006150139735009441,-0.05610670342440212,0.0018408057772369424
24.971145391464233,0.0006149559531535287,-0.05622480113003372,0.0018320101098417418
25.02130651473999,0.0006177126309196979,-0.05637000613873702,0.0018249587171888515
25.071498155593872,0.0006260629228148629,-0.05652724759968962,0.0018407531843493974
25.12173891067505,0.0006324628138979493,-0.05666003233219874,0.0018520134974101543
25.171709537506104,0.0006364254708565165,-0.05677163915075903,0.0018657446603048689
25.22185254096985,0.0006281924780461301,-0.05686810120168188,0.0018954181354822741
25.272518157958984,0.0006431450699114771,-0.0569938621600657,0.0019650682367507444
25.321752071380615,0.0006508502990840714,-0.057160964283747166,0.0019647767869340194
25.372206449508667,0.0006603774430146148,-0.05731070790307857,0.001980301453685329
25.422027587890625,0.0006623107683613183,-0.05739550566181112,0.001977775985804342
25.471863985061646,0.0006496433481452124,-0.057484672032859174,0.001947438077039898
25.52218008041382,0.0006523710001595795,-0.05757479288257161,0.001950858419740853
25.57245969772339,0.0006581081729301053,-0.05772072736707977,0.001954357295712583
25.622201681137085,0.0006651540015287782,-0.057874612363079475,0.0019593585001306812
25.67256236076355,0.0006700940012944745,-0.05801703609271264,0.0019622410046642447
25.722795009613037,0.0006658255153884074,-0.05815516617544565,0.001950993100325038
25.772921085357666,0.0006570201391209451,-0.05825878315196031,0.0019289494321209633
25.8228600025177,0.0006632603482696897,-0.05840569795008815,0.0019366016154465648
25.873388528823853,0.0006679620191591962,-0.0585680889993994,0.0019443785573352579
25.925387382507324,0.0006727790095100161,-0.05877352998903101,0.0019594562786666714
25.976375818252563,0.0006738372361310141,-0.05894638355160357,0.0020416969749958436
26.02647376060486,0.000679186900590989,-0.05911376943915865,0.0020660136144799446
26.076382398605347,0.0006822798999139845,-0.0592842572646438,0.002068918126688968
26.126732110977173,0.0006859391708479157,-0.05943958582597504,0.0020714708007374405
26.176867246627808,0.0006869010467426273,-0.059610130329240216,0.0020691218772806996
26.227012634277344,0.0006844818583100487,-0.05978010369721308,0.0020635257331272916
26.277345895767212,0.0006813086390995426,-0.05998195328949929,0.0020538400130210577
26.328614950180054,0.0006852080877361999,-0.060171463655550074,0.0020586324626968855
26.378506183624268,0.0006894212246583153,-0.06034175664072259,0.002064479046111234
26.42902970314026,0.0006920920927128149,-0.060564595398795947,0.0020639876106322563
26.47892427444458,0.0006900281979709266,-0.0607573053865204,0.0020608022509180923
26.530139207839966,0.0006802672566275092,-0.06102933211797958,0.0020414629094179793
26.579318046569824,0.0006836422009994791,-0.0612030238964733,0.0020563893087396923
26.62921929359436,0.0006878059334072262,-0.06140866529950148,0.0020834764863318367
26.67915439605713,0.0006944938180108995,-0.061647689768852335,0.0021560193103145053
26.729610204696655,0.0007004007250271949,-0.061907336893322895,0.0021975798707299377
26.77922511100769,0.0006959137936070059,-0.06214776027035769,0.002183319229858982
26.82966113090515,0.0006934598361374444,-0.06239992209628749,0.002174591632558842
26.879703283309937,0.000694680055014385,-0.06263325768859376,0.0021795146054995884
26.9310462474823,0.0006959854515287134,-0.06289245977434647,0.002183646575405873
26.98092818260193,0.0006966564636868844,-0.06315685713378144,0.0021827082165370992
27.031306266784668,0.0006939786626919409,-0.06342748048880557,0.002179040426219525
27.081034898757935,0.0006887657514119683,-0.06372818466096228,0.002169099552107201
27.13131809234619,0.0006892903856478005,-0.06404064427752519,0.0021752660247119637
27.181296825408936,0.0006915635716153723,-0.06432068650706642,0.0021926166474931508
27.231641054153442,0.0006936860675076373,-0.0645798104885911,0.002209623744981959
27.28165864944458,0.0006942387495297853,-0.06488703539271337,0.002265638620412791
27.331822872161865,0.0006916750318799458,-0.06520128581800438,0.002311990777581041
27.381582021713257,0.0006919424184539391,-0.06552670716624129,0.0023081500268417043
27.432055950164795,0.0006939663662582918,-0.06580177155726422,0.002323832637314671
27.481791257858276,0.0006938628814080472,-0.06605411884286555,0.0023293843810055503
27.532345056533813,0.0006925862733212496,-0.06630744549961291,0.0023276881715754705
27.582217931747437,0.0006863470706037766,-0.06654805326284546,0.0023202073968419668
27.632588148117065,0.0006702510154030783,-0.06680035913324155,0.002289870157490548
28.13341498374939,0.00061812153954377,-0.06848796254161067,0.0023742409403416653
28.139159440994263,0.00061812153954377,-0.06848796254161067,0.0023742409403416653
28.18916082382202,0.0005955021444518094,-0.06854412575077916,0.0023392444491438513
28.239463806152344,0.000592867004159725,-0.06857102694112455,0.00234326727353551
28.289804458618164,0.000588585001715991,-0.06857698242008539,0.0023342677867190242
28.339903116226196,0.0005864709873296681,-0.06858102392038261,0.0023332584284715963
