Timestamp,Y Position,Event
19.339738845825195,-0.00010897371176869889,
19.389530420303345,-0.00011085693233820398,
19.439462423324585,-0.00010890655190392884,
19.489651441574097,-0.000132147246392054,
19.539939880371094,-0.0001392280475196015,
19.589999437332153,-0.00015130934499932113,
19.640018463134766,-0.00016528782456614346,
19.691627264022827,-0.0001834814982209244,
19.74035143852234,-0.00027277263968950824,
19.790462493896484,-0.000286345846776917,
19.84067130088806,-0.00025418295213762654,
19.89092206954956,-0.00027029142301718945,
19.940935134887695,-0.0002506637561695288,
19.991215705871582,-0.00015796600846184028,
20.041332960128784,-0.00018490476108856208,
20.09148073196411,-0.0002262823114656327,
20.14157795906067,-0.0002204963358716819,
20.19340705871582,-0.00023344613272488035,
20.243629455566406,-0.00023098288725386924,
20.29357147216797,-0.00023347550611522305,
20.343878746032715,-0.0002925766337507444,
20.39357876777649,-0.00033626248289425804,
20.443639993667603,-0.00029242975700065316,
20.49374485015869,-0.00017775291658615354,
20.544071912765503,-0.00017244986095413392,
20.59559440612793,-0.00023231336738967407,
20.645850896835327,-0.00020134424848157766,
20.695971488952637,-0.0002309377490615563,
20.745997667312622,-0.0001949713377982748,
20.796137809753418,-0.00021389839400821605,
20.846281051635742,-0.00022063830494076843,
20.89634394645691,-0.0001669866892788652,
20.946288347244263,-0.00016713398396893262,
20.996379852294922,-0.0001671067040735908,
21.046586513519287,-0.00015981733623128238,
21.096749305725098,-0.00015723424765673623,
21.148293256759644,-0.00015073587142683996,
21.196969985961914,-0.0001842333178018346,
21.247058868408203,-0.00017796963929613924,
21.297230005264282,-0.00021125009059064085,
21.347493171691895,-0.00021221436738503826,
21.397315502166748,-0.00013660112385264887,
21.447332620620728,-0.00010509594368806669,
21.49731683731079,-0.00012089636487673115,
21.547577619552612,-0.00010357001551399204,
21.597736120224,-8.186226387023364e-05,
21.647953510284424,-8.748763916906715e-05,
21.698166370391846,-6.892761777391399e-05,
21.74767780303955,-0.00011295992987870354,
21.800264835357666,-0.00018021454015313022,
21.84831666946411,-0.00018534543925370926,
21.898367643356323,-8.43802230724629e-05,
21.9483962059021,-3.5749217032204775e-05,
21.99864172935486,-1.1521826214372268e-05,
22.048585891723633,-1.6161572196020488e-05,
22.099092960357666,-1.9804468459819224e-05,
22.14895725250244,-4.629755837403705e-06,
22.199639320373535,-9.81020273127041e-05,
22.249096632003784,-0.00019335424939767408,
22.30156660079956,-0.00023284101294197173,
22.351346254348755,-0.0002477571392472451,
22.401657104492188,-0.0003039514954723228,
22.451802968978882,-0.00034477925037167,
22.501821756362915,-0.0003694166964514969,
22.551974296569824,-0.0003833220655288275,
22.602110624313354,-0.00042198137469841047,
22.651654958724976,-0.0004418270339375529,
22.701959371566772,-0.000469705894522036,
22.75205159187317,-0.0005050308872040436,
22.80224061012268,-0.0005313037490971429,
22.853174448013306,-0.000405416454547535,
22.902228832244873,-0.0004034187778423571,
22.95232582092285,-0.0004699040690291719,
23.002626180648804,-0.0004533838677210756,
23.05261754989624,-0.00047463219245427317,
23.102906703948975,-0.0004657561819788446,
23.152686595916748,-0.0004704455183878417,
23.20310378074646,-0.00046287729661788677,
23.253084659576416,-0.0004627577229604867,
23.30369734764099,-0.0004560888426863668,
25.14506220817566,-0.0004639455790133358,
25.150819063186646,-0.0004639455790133358,
25.201039791107178,-0.0004639455790133358,
25.25106954574585,-0.0004639455790133358,
25.301333904266357,-0.0004639455790133358,
25.351362943649292,-0.0004639455790133358,
25.40143609046936,-0.0004639455790133358,
25.451395273208618,-0.0004639455790133358,
25.501551151275635,-0.0004276764629455797,
25.551525354385376,-0.00043177136719996977,
25.60172128677368,-0.00044585335981219633,
25.651834726333618,-0.00043188132485610383,
25.70207190513611,-0.0004416330314876657,
25.752156496047974,-0.00043218837967572095,
25.80211114883423,-0.00044155801096331277,
25.852144956588745,-0.0004424392984799914,
25.902215480804443,-0.0004273664765439622,
25.953398942947388,-0.0003345115230750465,
26.002402544021606,-0.0003937200274684148,
26.05230736732483,-0.0004205169327454071,
26.10267162322998,-0.000373275227043022,
26.152565717697144,-0.0003784588056937913,
26.202852487564087,-0.00034124314941361627,
26.25292420387268,-0.00034531669133701083,
26.302998304367065,-0.00031583512410431833,
26.35319709777832,-0.00025976769606255633,
26.403146505355835,-0.0002075810870423689,
26.453261852264404,-0.00015878760388989514,
26.50336527824402,-0.00011277137931437327,
26.55344557762146,-0.00010618849492296389,
26.605151414871216,-8.57370956111226e-05,
26.653881072998047,-1.0367784424201705e-05,
26.703937292099,2.526938824120976e-05,
26.75426745414734,2.2901173681273387e-05,
26.803682565689087,3.416301446341921e-05,
26.854058504104614,-1.2860931051046002e-06,
26.9040629863739,-0.00012813898998535858,
26.95425796508789,-0.00017321250544421817,
27.00438952445984,-0.0001387171357617848,
27.054338455200195,-0.00010103956925070113,
27.10410499572754,-0.0001118240404769818,
27.154597759246826,-8.958730875231773e-05,
27.204605102539062,-0.00010729446741520958,
27.254585027694702,-8.212564255020342e-05,
27.304736137390137,-4.677730880315933e-05,
27.354864358901978,-1.4939306344510252e-05,
27.405002117156982,-4.869783608687394e-05,
27.45519208908081,-3.4827540140905877e-05,
27.505255699157715,-6.064769161296844e-06,
27.555280685424805,-7.908882860670978e-05,
27.605400562286377,-0.00013329461009783098,
27.65547776222229,-0.00010084745210062261,
27.70570182800293,-0.00012068212678916071,
27.757500171661377,-0.00013909227046879846,
27.807555198669434,-0.00014048426402491632,
27.85768413543701,-0.00011668826537684479,
27.908080577850342,-4.61507964591983e-05,
27.958279371261597,-3.3763715937751434e-05,
28.008130073547363,-3.0447375694377533e-05,
28.057933568954468,-0.00013065401091685207,
28.10824942588806,-0.00019393975539056614,
28.15807318687439,-0.00016903210908213797,
28.20839548110962,-0.0001342881914084847,
28.258402109146118,-0.00011755465274934299,
28.30864667892456,-0.00012103526554079516,
28.358702182769775,-0.00013215841296261615,
28.40949821472168,-0.00013436241344029183,
28.45929980278015,-0.00014191119397680791,
28.509577989578247,-0.00016327512989753164,
28.559831857681274,-0.0001984509363064249,
28.60975432395935,-0.0001779796809624874,
28.65977907180786,-0.00018816694095085112,
28.71102523803711,-0.00019406568448257397,
28.7606942653656,-0.00018477068103158183,
28.8117573261261,-0.00017628530805461224,
28.86174249649048,-8.12813422009831e-05,
28.911864757537842,-2.0290616318130114e-05,
28.962047576904297,-4.348735940390509e-05,
29.012147426605225,-3.832999496197371e-05,
29.062376499176025,-0.00014139184287800425,
29.11228084564209,-0.00016301813923477504,
29.162577867507935,-0.00011002446328338959,
29.212450981140137,-0.00015443340040611158,
29.26250958442688,-0.00013344060461063686,
29.312655210494995,-0.00012367068160824629,
29.364060878753662,-9.043432130442937e-05,
29.41301703453064,-2.296695109940141e-05,
29.46334981918335,5.864026881168634e-06,
29.51326036453247,1.3131945159474659e-05,
29.56343698501587,1.5366377818870213e-05,
29.61334753036499,1.9511301740606673e-05,
29.66356897354126,2.71657714885826e-05,
29.713610410690308,2.7470935433813613e-05,
29.763872146606445,-6.5513172949127954e-06,
29.81333088874817,-4.2522830279794486e-05,
29.863553524017334,-3.0208139897164592e-05,
29.913830757141113,-3.840664994515875e-05,
29.963685512542725,-3.520441133668853e-05,
30.015601873397827,-2.9617764154552716e-05,
30.0642409324646,-3.550272105673583e-05,
30.1138973236084,-2.1030020338350396e-05,
30.164374351501465,0.0001021981927191209,
