Timestamp,X_Offset,Y_Offset,Z_Offset
9.536099910736084,-7.518952966079073e-05,-0.0054747792469307804,-0.0006547452011494981
9.586239099502563,-7.517270989676472e-05,-0.0054731659667067445,-0.0006550307477910522
10.087139368057251,-7.382137860834082e-05,-0.005474519550206905,-0.0006536052445388352
10.098027229309082,-7.495336706886402e-05,-0.00547179145128307,-0.0006545153077967547
10.148429870605469,-5.9646724638318105e-05,-0.005332722147412511,-0.0006238041769704994
10.19821310043335,-0.00025757956877858756,-0.005527762922698298,-0.000611687602834643
10.24850583076477,-0.00021341303104149834,-0.008506663597730404,-0.0007209856063780107
10.298628091812134,0.00014824110014977077,-0.011112561261030121,-0.000682647980479123
10.348810911178589,0.0003125604257232517,-0.012265519726432292,-0.0006668371029541764
10.399194717407227,0.0002884494776909108,-0.012040359205835877,-0.0006488510998314267
10.449287176132202,0.00015054491027566286,-0.010912666801211196,-0.0006442302236912556
10.499484539031982,6.305997667155339e-06,-0.009807302942437882,-0.0006536894535072446
10.549615621566772,-3.736675980936521e-05,-0.009441451772038964,-0.0006424035355513946
10.599915981292725,-2.543030228174814e-06,-0.009733980698709621,-0.0006502178028062744
10.650025367736816,3.869055384486675e-05,-0.010040835896565903,-0.0006473297318946303
10.700384616851807,4.5962320476600205e-05,-0.010113566116714393,-0.0006517080073115133
10.750515222549438,4.5157081473012894e-05,-0.01008931379617159,-0.0006461957042146471
10.800404787063599,4.562909694494355e-05,-0.010101383544526235,-0.0006481602711539969
10.850512504577637,4.4132455517598146e-05,-0.010087359118966924,-0.0006465372342180364
10.901031970977783,4.3402685349192005e-05,-0.010090361021753286,-0.0006485493357251682
10.951220273971558,4.418389416205315e-05,-0.010092491872057227,-0.0006511862110833988
11.001353979110718,4.4149494108691734e-05,-0.010090652173428583,-0.0006508249478669459
11.051638841629028,4.5855452535548125e-05,-0.010095219625045948,-0.0006476603705181105
11.101780652999878,4.4121925223739034e-05,-0.010086950061171135,-0.0006474753418977408
11.15210747718811,4.553218550495952e-05,-0.01009883247346359,-0.0006476478705076394
11.202344417572021,4.370964736322147e-05,-0.010088963026308281,-0.0006522858313892099
11.252540588378906,4.513646838033569e-05,-0.010098498969606198,-0.0006473499695512919
11.30276370048523,4.47166016152023e-05,-0.010090228654005273,-0.0006497631093383416
11.352960109710693,4.513685459472949e-05,-0.010097351312930422,-0.0006483432852830151
11.403204202651978,4.4396234797572376e-05,-0.010087950725014103,-0.0006483415267745096
11.453426837921143,4.583275535452458e-05,-0.010094646627967885,-0.0006480968255210828
11.503596305847168,4.3804382790280094e-05,-0.010089076002859493,-0.0006480373803262052
11.553795576095581,4.4927557000140617e-05,-0.010093890661666258,-0.0006461761004816768
11.604262828826904,4.386928150090785e-05,-0.010091136974818324,-0.0006511026902142891
11.653998851776123,4.5110510341839216e-05,-0.0100943497628833,-0.0006495533888178362
11.704185962677002,4.520309627509267e-05,-0.010092111975391671,-0.0006469136808126552
11.754373788833618,4.5718668361449666e-05,-0.01009602200705885,-0.0006479823430116105
11.804445505142212,4.521622461839403e-05,-0.010089535772243738,-0.000646399921066021
11.854668140411377,4.4556954159724604e-05,-0.010090934065841675,-0.0006488264975084146
11.904728174209595,4.539245956614035e-05,-0.010093180282433542,-0.0006475617159659719
11.955004453659058,4.4239331251749725e-05,-0.01009289438705889,-0.0006495787832668243
12.005161046981812,4.493793449145134e-05,-0.01009528785238692,-0.0006511850294362298
12.055485963821411,4.5131251466767885e-05,-0.010092364962633951,-0.000646723508099023
12.105651617050171,4.46510489118257e-05,-0.010095416506517033,-0.0006522690737948977
12.606574773788452,4.598371873187901e-05,-0.010094122413151607,-0.0006473424995934729
12.617430686950684,4.534718887727607e-05,-0.010091600799971331,-0.0006455389613510554
12.66774320602417,4.5781414792722686e-05,-0.009853756167775715,-0.0005678083170818637
12.71755862236023,-0.00022284427046537214,-0.011596010840267165,-0.0005528077073381765
12.76782488822937,-1.874444417315768e-05,-0.014708289236788283,-0.00020239160676899237
12.817831039428711,0.00031107771626315284,-0.01698230148658711,5.28368664495793e-05
12.868374586105347,0.00042268650989463197,-0.017775212569992774,6.63127960380816e-05
12.918278694152832,0.0003797120368884688,-0.017376871160665733,6.665769669383925e-05
12.96863317489624,0.0002462389006259169,-0.016273478969649396,6.319017944311778e-05
13.018857717514038,0.00011920311651625326,-0.015200643836912942,5.339534777432098e-05
13.068971157073975,7.88819054257095e-05,-0.014864235960704991,6.1464264268285e-05
13.119122982025146,0.00010973965784588646,-0.015119649529117152,6.017282184112016e-05
13.169510841369629,0.00013729269500772912,-0.015350465572947197,5.825366314077263e-05
13.219516277313232,0.00013960283849212551,-0.015364868607305321,6.0242005771593554e-05
13.269777536392212,0.00013893719397728432,-0.015360880007002836,6.0550069331199996e-05
13.319974660873413,0.00013929844522952983,-0.015368342065601656,5.7204859959747445e-05
13.370243549346924,0.0001387967676216295,-0.015358788381696686,6.021740639106099e-05
13.420513391494751,0.00014015923158150478,-0.015366188339844322,5.9554840361630834e-05
13.470624685287476,0.0001380435325291085,-0.01535922308349072,5.8122211450017947e-05
13.52071762084961,0.0001388650664365665,-0.015361250606371626,5.7932339432464897e-05
13.571085691452026,0.00013859161658957841,-0.015364461496729986,5.856382807023497e-05
13.621273517608643,0.00013975408839339565,-0.015363462742979159,6.024508230478842e-05
13.671313524246216,0.00013943791708093123,-0.015362270105911402,6.168775155673822e-05
13.721245288848877,0.0001405974355995765,-0.015362390894412645,5.972143908217209e-05
13.771561861038208,0.00013813431792220054,-0.015360408123151176,5.9159348636872444e-05
13.821775674819946,0.00014002051351258427,-0.015362271630803795,6.080848181483356e-05
13.871992588043213,0.00013987543601579056,-0.015363778338594827,5.949557508100334e-05
13.922113418579102,0.00013994730909783204,-0.01536255604365816,6.109829067701966e-05
13.972303867340088,0.00013969454681983517,-0.015364306150237858,5.8491411029870655e-05
14.022504329681396,0.00013967984482587958,-0.01536060172389185,6.0591376562224575e-05
14.07273006439209,0.00013953717588965908,-0.015362423534764844,5.980503159214168e-05
14.122782945632935,0.00013947880431841586,-0.015365526475678265,5.882342521351669e-05
14.172993898391724,0.00013962714751303285,-0.015362838544907734,5.988891731162349e-05
14.22281551361084,0.00014068719980930844,-0.015362713605354877,6.48323606116663e-05
14.273247957229614,0.00013863032656202812,-0.015363464010259828,5.982196692344566e-05
14.323571681976318,0.00014078395365324514,-0.015362433813070023,6.237122221380842e-05
14.373713970184326,0.0001386118007015158,-0.01536063581824583,5.9597960335111555e-05
14.423983573913574,0.00013935954923538496,-0.015359008736364463,5.961058248038498e-05
14.474191665649414,0.00013937422294063584,-0.01536352395013342,6.1688979991259e-05
14.524279832839966,0.00013872436368356222,-0.015363001303813253,6.0169617727923175e-05
14.574554204940796,0.0001395065790484873,-0.015364588116094771,5.83525347276348e-05
14.62481141090393,0.00013939140556873397,-0.015361566767112506,5.996801500052218e-05
15.125783205032349,0.0001400431697043958,-0.015364233943070932,6.179685169549476e-05
15.136793851852417,0.0001389936811408976,-0.015359735644305997,6.147697553865461e-05
15.18689250946045,0.00013939050430256117,-0.015363098562418562,5.990741209638273e-05
15.236997127532959,0.0001150712380273422,-0.014994496562145035,0.00012203207660244075
15.287158966064453,-0.00018274895765479915,-0.01716347429302062,-0.00031299738463896887
15.33716893196106,3.300610529666237e-06,-0.02030858684012625,-0.0006395371107707493
15.387603759765625,0.0002814462788371941,-0.022550763961310574,-0.0005569111372382141
15.437691688537598,0.0003869846036704816,-0.023362064813278655,-0.000531380803915571
15.488064289093018,0.00031573700574027974,-0.022699229019764885,-0.0005362470355143589
15.538134813308716,0.00017318171193925203,-0.021395317153906496,-0.0005403295705896372
15.588476419448853,4.268038012122943e-05,-0.02021923546828898,-0.00054104536112487
15.638648986816406,8.004082515666866e-06,-0.01990273099111088,-0.0005390790028851344
15.688846826553345,4.498822805609759e-05,-0.020222664348721123,-0.0005349082547009276
15.738937854766846,9.649059022620587e-05,-0.02071432539068667,-0.0005460509786397449
15.789164304733276,0.00013744732550524663,-0.021068841313595696,-0.0005383219802693739
15.839316606521606,0.00013482626469241143,-0.021043669243456353,-0.0005375080904866936
15.88958215713501,0.00012786336963455103,-0.0209823464110383,-0.0005425262623247051
15.939682483673096,0.00013110870705712596,-0.02100618078149201,-0.0005388428082818697
15.990055322647095,0.0001301140671799983,-0.020996698229654456,-0.0005397207929497272
16.040153741836548,0.00013166700662947672,-0.021005034499366776,-0.0005379890891169525
16.090430736541748,0.00013119305549380567,-0.020997052211369133,-0.0005372618927020345
16.14063310623169,0.00013024083263790676,-0.020999172275829328,-0.0005381359842149269
16.190694093704224,0.0001299531825872391,-0.020999158619370337,-0.0005392250746615312
16.240869760513306,0.00013077045850007352,-0.021001126834647874,-0.0005376698520314638
16.291188716888428,0.0001298835703382739,-0.020998368860315503,-0.0005375306031372706
16.341304063796997,0.00013008861033958485,-0.020997184933980645,-0.0005389074795648652
16.391681432724,0.00012951281710571472,-0.020998259508540743,-0.0005408245686433499
16.4416983127594,0.0001297251752059303,-0.020996860648314727,-0.0005398301406603911
16.492105960845947,0.00013032547072155953,-0.020998716350728155,-0.0005379078990775388
16.542192697525024,0.00012983369410057843,-0.020999246640347163,-0.0005398765707090303
16.59238052368164,0.00013072314124473738,-0.021000923128747642,-0.0005392930292937859
16.64254903793335,0.00013003275543133075,-0.020997572657756952,-0.0005380187965230432
16.692667245864868,0.00013110014030282002,-0.02100214848284658,-0.0005380560958626046
16.74282431602478,0.00013040283878451575,-0.020998301694200208,-0.0005387748387633562
16.79299521446228,0.00013080124300612894,-0.02099907572081934,-0.0005373447422440392
16.843231439590454,0.00012995840689777882,-0.020996589299567006,-0.0005399905945664973
16.893331050872803,0.000130580216065046,-0.02099911410773836,-0.0005363430938229441
16.943474292755127,0.0001304624987569225,-0.020997923541042685,-0.0005373218900421861
16.993844509124756,0.0001318771294926968,-0.021001904744838762,-0.0005364632612527287
17.044225692749023,0.00012975114484392591,-0.020999247576963254,-0.0005393566419711338
17.094123125076294,0.0001315481593853196,-0.020999459023443842,-0.0005362355561298604
17.14429759979248,0.00013094138213098905,-0.020998318532260862,-0.0005381489198522105
17.64524245262146,0.00013158562870529966,-0.02100131535928325,-0.0005391882117795621
17.656189918518066,0.0001291535269254407,-0.021000737403479117,-0.0005415998314703407
17.706343412399292,0.0001332491885863707,-0.02098139569833378,-0.0005341881233318913
17.756330490112305,6.523833681559843e-05,-0.020766226204121815,-0.00044995464561936593
17.806176900863647,-7.07469563953067e-05,-0.023460084588094593,-0.0006434437783873204
17.856762886047363,0.00022426237551942396,-0.026242213681183228,-0.0006373524996293733
17.90682291984558,0.00041443037068444877,-0.027924564542746243,-0.0005944890587740725
17.957081079483032,0.0004255690272296775,-0.02802276198155479,-0.0005811276788326714
18.007375240325928,0.0003295623104444534,-0.02707419344408106,-0.0005952959691689075
18.057599306106567,0.0002054584389132863,-0.025823083539492392,-0.0005855367240350517
18.107659101486206,0.00012763296254836298,-0.025053412718708777,-0.0005860788553170848
18.157807111740112,0.00013165371537304793,-0.02511452987135878,-0.0005922312985738865
18.20806074142456,0.00017508176923153318,-0.025531192221879356,-0.0005889791439194214
18.258228302001953,0.0002092258600651098,-0.025849675851495606,-0.0005882383011808212
18.308448314666748,0.00020859116325111504,-0.02583580340560576,-0.0005862294989989469
18.358554124832153,0.0002046885719301228,-0.02580600105095858,-0.0005892281660979659
18.408904552459717,0.00020491452026094592,-0.025821023171456972,-0.000587806807306801
18.459087371826172,0.00020442447101065575,-0.025809763541748118,-0.0005866385348512471
18.509201526641846,0.00020650573582825515,-0.025824203818561722,-0.0005874269952394484
18.55950951576233,0.0002047713944147711,-0.02580897815380518,-0.0005870170475518743
18.60959005355835,0.00020538912463741177,-0.025821373791706133,-0.0005907094449157935
18.65978217124939,0.00020418877578265437,-0.025809491931494448,-0.000588960433440977
18.709678411483765,0.00020541113883720818,-0.025817107813993656,-0.0005881993994588663
18.76019310951233,0.0002044047220736145,-0.025810708818786506,-0.0005880037778218106
18.810417413711548,0.0002058363775840899,-0.025815268308971497,-0.0005864607797148036
18.860576629638672,0.0002039307439584137,-0.025812710308670175,-0.000590658430827562
18.91068196296692,0.0002051511172838083,-0.025815222050073958,-0.0005895013167785956
18.961058616638184,0.0002048849439215683,-0.025813405581282298,-0.000590468199600791
19.011327505111694,0.00020588061071258323,-0.025819127132331095,-0.0005873359478229534
19.06132483482361,0.0002053933954702103,-0.025813419830758903,-0.000589672432817212
19.111588954925537,0.0002062100583366533,-0.025818659918552707,-0.0005877352279042847
19.161892414093018,0.0002053026613266784,-0.025814341679917682,-0.0005858109159411207
19.212013006210327,0.00020542717377181052,-0.025817027768029216,-0.0005886888301841475
19.262330770492554,0.0002050122778346486,-0.025814078279556854,-0.0005864145237340357
19.312544107437134,0.0002047333655745831,-0.02581822832112185,-0.000590379567401933
19.362566709518433,0.00020528451450607665,-0.025813134843506204,-0.0005885028671255843
19.41283345222473,0.0002045570243643935,-0.02581321933352592,-0.0005887727108945251
19.46309542655945,0.00020534900140101175,-0.0258136541027972,-0.0005871753437334815
19.513090133666992,0.0002059565496120852,-0.025816631666690952,-0.0005876294208556065
19.563406944274902,0.00020469429992331367,-0.025815718105876746,-0.0005911673352034796
19.61349368095398,0.00020592835750155025,-0.02581609044210742,-0.0005889797877351999
19.663660764694214,0.00020462957257694203,-0.025815533289749434,-0.0005899522256310741
20.16461443901062,0.00020550306133970686,-0.025819929052617818,-0.0005872464073423678
20.1753888130188,0.00020563396078987495,-0.025814631536338284,-0.0005871613721065705
20.225712537765503,0.00022212584596414953,-0.02566553498816391,-0.000556263489629949
