Timestamp,Y Position,Event
4.497635364532471,4.955547710933095e-07,
4.5478105545043945,-8.119272229961672e-07,
5.048749208450317,4.994787633771924e-07,1
5.05965518951416,3.634196083582286e-06,
5.1098737716674805,3.905600683584698e-06,
5.160135746002197,2.8172432542383774e-07,
5.210328817367554,5.237180347339443e-06,
5.2605202198028564,2.6319702481486518e-06,
5.310755729675293,2.3904631294147105e-06,
5.360831022262573,2.4783874550682317e-06,
5.411050796508789,1.4380564552357589e-06,
5.461208343505859,2.1326462212034603e-06,
5.511483430862427,2.517747183211627e-06,
5.5616209506988525,3.1661556794682078e-06,
5.61208963394165,3.9080352229742266e-06,
5.662170171737671,3.6979360382161097e-06,
5.712192535400391,3.491757009588259e-06,
5.76244330406189,3.4776324997487507e-07,
5.81253719329834,2.799155227162231e-06,
5.862813711166382,1.1250990367556168e-06,
5.912992000579834,4.8976081911678016e-06,
5.963131427764893,1.8226925323217014e-06,
6.013321876525879,4.975438667620402e-06,
6.063527584075928,4.4019809691125955e-06,
6.113745927810669,4.001496917344083e-06,
6.163769960403442,2.1450405606471268e-06,
6.213866233825684,9.000627971267328e-07,
6.26424765586853,3.7079381172422377e-06,
6.31435489654541,2.91514020164807e-06,
6.364614725112915,2.2992813873967677e-06,
6.414696455001831,1.43906064727084e-06,
6.464970350265503,2.6739352996102417e-06,
6.5150439739227295,2.9512577531948248e-06,
6.565199136734009,2.549023838657738e-06,
6.6153483390808105,3.3466055039121922e-06,
6.665491342544556,4.8644537724712444e-06,
6.7154624462127686,2.9615461812487753e-06,
6.7655861377716064,1.7881204195935307e-06,
6.815795660018921,6.101124269589087e-06,
6.865936279296875,5.156432054606586e-06,
6.916014194488525,2.6379215040811532e-06,
6.966397047042847,6.975435511147321e-07,
7.016514301300049,1.5461898789925765e-06,
7.06673002243042,3.2326400513510434e-06,
7.567747354507446,7.307311042148434e-06,1
7.578670978546143,4.586542644582914e-06,
7.628966808319092,-3.33571838484481e-08,
7.6790077686309814,-0.0001941437197723883,
7.729180812835693,-0.0028139793564971594,
7.77949333190918,-0.005577385437913224,
7.829557657241821,-0.0073229677529548926,
7.880166053771973,-0.007472849647759627,
7.930170774459839,-0.006474224504511114,
7.9805378913879395,-0.00519425381499046,
8.030642032623291,-0.004506752762123117,
8.080953598022461,-0.0046635242763563844,
8.131083250045776,-0.005117925792633829,
8.18137240409851,-0.00550834053804973,
8.23127555847168,-0.005548281990196538,
8.281531572341919,-0.005466245799488331,
8.332050561904907,-0.00547270103320581,
8.381774187088013,-0.00547829509953171,
8.431992530822754,-0.005470334107368843,
8.48212456703186,-0.00547521128384669,
8.532391548156738,-0.005474749186008293,
8.582597017288208,-0.005473671222176069,
8.632766962051392,-0.0054757875055769095,
8.682909965515137,-0.005472472335758663,
8.733023881912231,-0.005474972973693648,
8.783248901367188,-0.0054703606399704036,
8.833389282226562,-0.005476779143536226,
8.883582353591919,-0.005473853165974971,
8.933743953704834,-0.005473769490329378,
8.983991146087646,-0.005467330438615775,
9.034178972244263,-0.005476164769709357,
9.08432936668396,-0.005473224797352835,
9.134501695632935,-0.005474139636261616,
9.184858798980713,-0.005474383510075578,
9.234817504882812,-0.0054780330006886785,
9.28514051437378,-0.005471768936714527,
9.335251092910767,-0.005475702483335523,
9.385353088378906,-0.00547229032610573,
9.435691118240356,-0.005474497013168364,
9.485860347747803,-0.005474672602606853,
9.536099910736084,-0.0054747792469307804,
9.586239099502563,-0.0054731659667067445,
10.087139368057251,-0.005474519550206905,1
10.098027229309082,-0.00547179145128307,
10.148429870605469,-0.005332722147412511,
10.19821310043335,-0.005527762922698298,
10.24850583076477,-0.008506663597730404,
10.298628091812134,-0.011112561261030121,
10.348810911178589,-0.012265519726432292,
10.399194717407227,-0.012040359205835877,
10.449287176132202,-0.010912666801211196,
10.499484539031982,-0.009807302942437882,
10.549615621566772,-0.009441451772038964,
10.599915981292725,-0.009733980698709621,
10.650025367736816,-0.010040835896565903,
10.700384616851807,-0.010113566116714393,
10.750515222549438,-0.01008931379617159,
10.800404787063599,-0.010101383544526235,
10.850512504577637,-0.010087359118966924,
10.901031970977783,-0.010090361021753286,
10.951220273971558,-0.010092491872057227,
11.001353979110718,-0.010090652173428583,
11.051638841629028,-0.010095219625045948,
11.101780652999878,-0.010086950061171135,
11.15210747718811,-0.01009883247346359,
11.202344417572021,-0.010088963026308281,
11.252540588378906,-0.010098498969606198,
11.30276370048523,-0.010090228654005273,
11.352960109710693,-0.010097351312930422,
11.403204202651978,-0.010087950725014103,
11.453426837921143,-0.010094646627967885,
11.503596305847168,-0.010089076002859493,
11.553795576095581,-0.010093890661666258,
11.604262828826904,-0.010091136974818324,
11.653998851776123,-0.0100943497628833,
11.704185962677002,-0.010092111975391671,
11.754373788833618,-0.01009602200705885,
11.804445505142212,-0.010089535772243738,
11.854668140411377,-0.010090934065841675,
11.904728174209595,-0.010093180282433542,
11.955004453659058,-0.01009289438705889,
12.005161046981812,-0.01009528785238692,
12.055485963821411,-0.010092364962633951,
12.105651617050171,-0.010095416506517033,
12.606574773788452,-0.010094122413151607,1
12.617430686950684,-0.010091600799971331,
12.66774320602417,-0.009853756167775715,
12.71755862236023,-0.011596010840267165,
12.76782488822937,-0.014708289236788283,
12.817831039428711,-0.01698230148658711,
12.868374586105347,-0.017775212569992774,
12.918278694152832,-0.017376871160665733,
12.96863317489624,-0.016273478969649396,
13.018857717514038,-0.015200643836912942,
13.068971157073975,-0.014864235960704991,
13.119122982025146,-0.015119649529117152,
13.169510841369629,-0.015350465572947197,
13.219516277313232,-0.015364868607305321,
13.269777536392212,-0.015360880007002836,
13.319974660873413,-0.015368342065601656,
13.370243549346924,-0.015358788381696686,
13.420513391494751,-0.015366188339844322,
13.470624685287476,-0.01535922308349072,
13.52071762084961,-0.015361250606371626,
13.571085691452026,-0.015364461496729986,
13.621273517608643,-0.015363462742979159,
13.671313524246216,-0.015362270105911402,
13.721245288848877,-0.015362390894412645,
13.771561861038208,-0.015360408123151176,
13.821775674819946,-0.015362271630803795,
13.871992588043213,-0.015363778338594827,
13.922113418579102,-0.01536255604365816,
13.972303867340088,-0.015364306150237858,
14.022504329681396,-0.01536060172389185,
14.07273006439209,-0.015362423534764844,
14.122782945632935,-0.015365526475678265,
14.172993898391724,-0.015362838544907734,
14.22281551361084,-0.015362713605354877,
14.273247957229614,-0.015363464010259828,
14.323571681976318,-0.015362433813070023,
14.373713970184326,-0.01536063581824583,
14.423983573913574,-0.015359008736364463,
14.474191665649414,-0.01536352395013342,
14.524279832839966,-0.015363001303813253,
14.574554204940796,-0.015364588116094771,
14.62481141090393,-0.015361566767112506,
15.125783205032349,-0.015364233943070932,1
15.136793851852417,-0.015359735644305997,
15.18689250946045,-0.015363098562418562,
15.236997127532959,-0.014994496562145035,
15.287158966064453,-0.01716347429302062,
15.33716893196106,-0.02030858684012625,
15.387603759765625,-0.022550763961310574,
15.437691688537598,-0.023362064813278655,
15.488064289093018,-0.022699229019764885,
15.538134813308716,-0.021395317153906496,
15.588476419448853,-0.02021923546828898,
15.638648986816406,-0.01990273099111088,
15.688846826553345,-0.020222664348721123,
15.738937854766846,-0.02071432539068667,
15.789164304733276,-0.021068841313595696,
15.839316606521606,-0.021043669243456353,
15.88958215713501,-0.0209823464110383,
15.939682483673096,-0.02100618078149201,
15.990055322647095,-0.020996698229654456,
16.040153741836548,-0.021005034499366776,
16.090430736541748,-0.020997052211369133,
16.14063310623169,-0.020999172275829328,
16.190694093704224,-0.020999158619370337,
16.240869760513306,-0.021001126834647874,
16.291188716888428,-0.020998368860315503,
16.341304063796997,-0.020997184933980645,
16.391681432724,-0.020998259508540743,
16.4416983127594,-0.020996860648314727,
16.492105960845947,-0.020998716350728155,
16.542192697525024,-0.020999246640347163,
16.59238052368164,-0.021000923128747642,
16.64254903793335,-0.020997572657756952,
16.692667245864868,-0.02100214848284658,
16.74282431602478,-0.020998301694200208,
16.79299521446228,-0.02099907572081934,
16.843231439590454,-0.020996589299567006,
16.893331050872803,-0.02099911410773836,
16.943474292755127,-0.020997923541042685,
16.993844509124756,-0.021001904744838762,
17.044225692749023,-0.020999247576963254,
17.094123125076294,-0.020999459023443842,
17.14429759979248,-0.020998318532260862,
17.64524245262146,-0.02100131535928325,1
17.656189918518066,-0.021000737403479117,
17.706343412399292,-0.02098139569833378,
17.756330490112305,-0.020766226204121815,
17.806176900863647,-0.023460084588094593,
17.856762886047363,-0.026242213681183228,
17.90682291984558,-0.027924564542746243,
17.957081079483032,-0.02802276198155479,
18.007375240325928,-0.02707419344408106,
18.057599306106567,-0.025823083539492392,
18.107659101486206,-0.025053412718708777,
18.157807111740112,-0.02511452987135878,
18.20806074142456,-0.025531192221879356,
18.258228302001953,-0.025849675851495606,
18.308448314666748,-0.02583580340560576,
18.358554124832153,-0.02580600105095858,
18.408904552459717,-0.025821023171456972,
18.459087371826172,-0.025809763541748118,
18.509201526641846,-0.025824203818561722,
18.55950951576233,-0.02580897815380518,
18.60959005355835,-0.025821373791706133,
18.65978217124939,-0.025809491931494448,
18.709678411483765,-0.025817107813993656,
18.76019310951233,-0.025810708818786506,
18.810417413711548,-0.025815268308971497,
18.860576629638672,-0.025812710308670175,
18.91068196296692,-0.025815222050073958,
18.961058616638184,-0.025813405581282298,
19.011327505111694,-0.025819127132331095,
19.06132483482361,-0.025813419830758903,
19.111588954925537,-0.025818659918552707,
19.161892414093018,-0.025814341679917682,
19.212013006210327,-0.025817027768029216,
19.262330770492554,-0.025814078279556854,
19.312544107437134,-0.02581822832112185,
19.362566709518433,-0.025813134843506204,
19.41283345222473,-0.02581321933352592,
19.46309542655945,-0.0258136541027972,
19.513090133666992,-0.025816631666690952,
19.563406944274902,-0.025815718105876746,
19.61349368095398,-0.02581609044210742,
19.663660764694214,-0.025815533289749434,
20.16461443901062,-0.025819929052617818,1
20.1753888130188,-0.025814631536338284,
20.225712537765503,-0.02566553498816391,
20.275424003601074,-0.026271073285392688,
20.326204299926758,-0.02933107912169184,
20.37623643875122,-0.03187315843691625,
20.4260470867157,-0.033179993395683,
20.476386785507202,-0.032964843647510914,
20.5265953540802,-0.032037801796077785,
20.57666277885437,-0.031121323387180114,
20.626851320266724,-0.030804647539306396,
20.677021503448486,-0.030981845855430692,
20.7271466255188,-0.03105283625516432,
20.777300596237183,-0.03103078181914043,
20.82751202583313,-0.031049274615550557,
20.877692222595215,-0.03103305749166998,
20.927855730056763,-0.03104774735820825,
20.977975368499756,-0.031032828005681933,
21.028281450271606,-0.031045076937883248,
21.078365564346313,-0.031035246470776254,
21.128607273101807,-0.031043577417524122,
21.17910885810852,-0.031036334525618103,
21.229150772094727,-0.03103835887229256,
21.279280185699463,-0.031041830180963133,
21.32942271232605,-0.0310426941526612,
21.379610776901245,-0.031040395752564932,
21.429945945739746,-0.031042190844243187,
21.480098724365234,-0.031039637007869027,
21.530378580093384,-0.031037020167821415,
21.580487489700317,-0.031043080412566086,
21.63074254989624,-0.0310413538791482,
21.68087339401245,-0.031040287595001242,
21.73102879524231,-0.031036056977265906,
21.781208276748657,-0.031041790077601744,
21.831574201583862,-0.031039235253712598,
21.88164734840393,-0.03104176047124233,
21.93183445930481,-0.03103862289741184,
21.98191547393799,-0.031040305757959755,
22.032306909561157,-0.031035639849865293,
22.08237910270691,-0.031041190218072293,
22.132506370544434,-0.031037836542132803,
22.18262767791748,-0.031039574197144287,
22.683524131774902,-0.03103741665104729,1
22.694318056106567,-0.03103842449492903,
22.744763135910034,-0.030718151113626656,
22.794798135757446,-0.032243331401634295,
22.84502100944519,-0.03547190800880197,
22.895140409469604,-0.037917905664982335,
22.945355892181396,-0.039011062730547504,
22.99563956260681,-0.03857480116602471,
23.04577136039734,-0.037394425149289756,
23.096116304397583,-0.036243193274574335,
23.146299362182617,-0.0359246744228156,
23.19626212120056,-0.036244917497118875,
23.246574640274048,-0.03660300715243516,
23.296678066253662,-0.03667198619035967,
23.34679126739502,-0.036626452426907104,
23.397024154663086,-0.03664682857136169,
23.447269678115845,-0.03663102170676193,
23.497536659240723,-0.03664241912632545,
23.547693967819214,-0.03663528771301199,
23.597786903381348,-0.036636571032977135,
23.648216247558594,-0.03663950575487072,
23.697848558425903,-0.036634386704458864,
23.748292207717896,-0.036640840886191454,
23.798458337783813,-0.036632717712480986,
23.84887719154358,-0.036637805741532456,
23.898991346359253,-0.036635668032913446,
23.94907808303833,-0.036639494357418326,
23.999308824539185,-0.036636433923426255,
24.049641847610474,-0.03663978509925932,
24.099705934524536,-0.036633790567917164,
24.1499605178833,-0.03663819549404193,
24.20006513595581,-0.036637413974093605,
24.250339031219482,-0.036635717738329264,
24.300378799438477,-0.03663642246553993,
24.350584268569946,-0.0366367553052126,
24.40065908432007,-0.036638963160717054,
24.451037168502808,-0.036636639313079665,
24.501248121261597,-0.03663384337592658,
24.551392793655396,-0.0366326209512785,
24.60162925720215,-0.036638682583209785,
24.65189003944397,-0.036636452376594825,
24.7018404006958,-0.036638744923613804,
25.202757358551025,-0.03663955438983629,1
25.213632583618164,-0.03663655955393842,
25.26398468017578,-0.036634854811320415,
25.314079761505127,-0.036373453447998125,
25.363802194595337,-0.03885345879972035,
25.414361000061035,-0.041779332660618555,
25.464405298233032,-0.04357588297633008,
25.51448345184326,-0.04382958181345106,
25.56483030319214,-0.042968042793189304,
25.614960193634033,-0.042010400174732045,
25.665302276611328,-0.04110044996303628,
25.71533989906311,-0.04097873044979957,
25.765567779541016,-0.04130294476507375,
25.815706968307495,-0.041684040356042854,
25.865877389907837,-0.04182602269473324,
25.916054487228394,-0.04175418940814614,
25.966264724731445,-0.04174911714728941,
26.01643705368042,-0.04174815475969243,
26.06663966178894,-0.041748131618049036,
26.116607904434204,-0.04175234220893545,
26.166852951049805,-0.041747079480980526,
26.217008352279663,-0.041748669166606224,
26.267290592193604,-0.04174641500873316,
26.317368030548096,-0.04175197482998611,
26.367549180984497,-0.04174665394932291,
26.417782068252563,-0.04174564565983546,
26.467971801757812,-0.041748342970859956,
26.51805019378662,-0.04174467254654963,
26.568180799484253,-0.04174876848109317,
26.618266344070435,-0.04174708346745342,
26.668461799621582,-0.041750593022548924,
26.71861720085144,-0.04174814261728281,
26.770501375198364,-0.04174913220912225,
26.818851470947266,-0.041747843582673756,
26.869086980819702,-0.0417489787984354,
26.9190673828125,-0.041745702825954786,
26.969233512878418,-0.04174814465022217,
27.01957368850708,-0.04174680224977979,
27.06993579864502,-0.04175181489818206,
27.119961261749268,-0.04174814736131169,
27.170110940933228,-0.04174801025206055,
27.219942569732666,-0.0417475805226342,
27.72074007987976,-0.04174977165286334,1
27.73165988922119,-0.041749978904435193,
27.781850576400757,-0.041723170152329084,
27.83196210861206,-0.04152584248301866,
27.88192319869995,-0.0444718835158768,
27.932239055633545,-0.047272743168175285,
27.98240876197815,-0.048950354038365444,
28.03265690803528,-0.04906350828358044,
28.082978010177612,-0.04814678255559809,
28.133206367492676,-0.04708363010225136,
28.183141946792603,-0.046567731872265504,
28.233567237854004,-0.04667618730293355,
28.283844232559204,-0.04683175259799607,
28.333772659301758,-0.04686954788352192,
28.38395643234253,-0.04685778245778485,
28.434332132339478,-0.04686156842219368,
28.484440326690674,-0.0468529631635404,
28.534608125686646,-0.046862271047776925,
28.584609508514404,-0.04685851477534255,
28.63479709625244,-0.04686047048474755,
28.68478512763977,-0.04686090341102143,
28.735061645507812,-0.04685908701913907,
28.785282611846924,-0.04686137972168707,
28.835498571395874,-0.046856771434311495,
28.885688543319702,-0.046863343318560055,
28.93578052520752,-0.04685772883571985,
28.985933780670166,-0.04686314888878464,
29.036186695098877,-0.046857113880967714,
29.086594581604004,-0.04686259199360778,
29.136605262756348,-0.046853464018340125,
29.18695330619812,-0.04686089190273436,
29.237146139144897,-0.046858290026746734,
29.287299156188965,-0.04685910210494168,
29.337621927261353,-0.046858600176400894,
29.38770890235901,-0.04686116221872341,
29.4380145072937,-0.04686241826344799,
29.488088846206665,-0.046862851990129885,
29.53813862800598,-0.046860588094254446,
29.588340282440186,-0.046860985972080216,
29.638554334640503,-0.04686064431432498,
29.688577890396118,-0.04686086666717454,
29.738674640655518,-0.04685694298710102,
30.23958683013916,-0.04685998736473271,1
30.250579357147217,-0.04685918343370823,
30.300600051879883,-0.046738169668231876,
30.35042142868042,-0.047244906542180005,
30.400670289993286,-0.05039786213240644,
30.45094633102417,-0.05308797947065105,
30.50108551979065,-0.05450207003094391,
30.551488637924194,-0.0543385886220786,
30.601598501205444,-0.05329100915733284,
30.651872634887695,-0.05221380395814171,
30.701858282089233,-0.05181566599061181,
30.75220775604248,-0.05204186223975421,
30.80232048034668,-0.05224260179717473,
30.852430820465088,-0.05233435503287662,
30.90250015258789,-0.05230954393571396,
30.95252561569214,-0.05231983628750313,
31.002745628356934,-0.05231200959010542,
31.05311870574951,-0.052317299664199624,
31.103173971176147,-0.05232058933592322,
31.15338969230652,-0.052314218268222606,
31.203477382659912,-0.052319406713955505,
31.25382661819458,-0.052314443073588145,
31.30390763282776,-0.0523226132178572,
31.35405397415161,-0.05231715156998605,
31.40424132347107,-0.052316884113370626,
31.454456567764282,-0.05231420080047137,
31.504560470581055,-0.05231772746860879,
31.554738759994507,-0.05231629823478,
31.60489273071289,-0.0523197969634103,
31.6551775932312,-0.052314701833385754,
31.705293893814087,-0.0523206128725158,
31.755579948425293,-0.052316963995871824,
31.805721521377563,-0.05231583340470978,
31.855929851531982,-0.052320108717910555,
31.905938386917114,-0.052316772350264724,
31.956207513809204,-0.052320810600183475,
32.00649094581604,-0.05231754887375285,
32.05667185783386,-0.05231722021834566,
32.10684132575989,-0.05231687282205531,
32.15698838233948,-0.05231847031101643,
32.20712995529175,-0.0523163494005747,
32.25736427307129,-0.05231653038795521,
32.758305072784424,-0.05231784932040638,1
32.769168853759766,-0.052317089352480736,
32.819644927978516,-0.052110965202989024,
32.869361877441406,-0.05318876828095136,
32.919564723968506,-0.05635231295423531,
32.96978759765625,-0.05888589572091628,
33.02004647254944,-0.05993310842059053,
33.07015657424927,-0.059475149353196394,
33.120402812957764,-0.0582550344982274,
33.17067790031433,-0.057103174427997144,
33.22052001953125,-0.056708698540574864,
33.27077889442444,-0.056981126154498456,
33.321083307266235,-0.05745731915789025,
33.37135338783264,-0.057746241448865664,
33.42149090766907,-0.057691597458917276,
33.471657037734985,-0.05763593839790583,
33.52190828323364,-0.05764804749688974,
33.572131395339966,-0.05764428954464561,
33.62230038642883,-0.05765429848645996,
33.67243432998657,-0.057645362328093475,
33.722724199295044,-0.05764919348271373,
33.772881507873535,-0.057640042846721515,
33.82304000854492,-0.057649372383423214,
33.87344169616699,-0.0576458096184012,
33.923386335372925,-0.05764753320072086,
33.97367024421692,-0.057646034468307066,
34.023831605911255,-0.05764881527537776,
34.07420372962952,-0.057648656053332525,
34.12416625022888,-0.057646396204069,
34.17464303970337,-0.05764539320138633,
34.22451710700989,-0.057646221359669014,
34.274904012680054,-0.05764505849055328,
34.325010538101196,-0.057647063784530675,
34.37527537345886,-0.057648131069467146,
34.42538833618164,-0.057642692158793626,
34.47553563117981,-0.05764858805086605,
34.52573347091675,-0.05764424446403898,
34.576075315475464,-0.05764664990219581,
34.6261043548584,-0.05764604519456655,
34.67635941505432,-0.05764683610529304,
34.726476192474365,-0.0576460513289296,
34.77661871910095,-0.05764802821323416,
35.277647733688354,-0.05764672964102807,1
35.28856635093689,-0.05764839422443152,
35.338783264160156,-0.05764872299210155,
35.38893699645996,-0.057150679048107625,
35.43904781341553,-0.05906546640117613,
35.48935890197754,-0.06207134881884051,
35.539204597473145,-0.06412975665057566,
35.58942627906799,-0.0647154792478446,
35.639726400375366,-0.06404193276103924,
35.689815044403076,-0.06297569579461071,
35.7400004863739,-0.06222371046614017,
35.790212869644165,-0.06217657412581715,
35.84031653404236,-0.062376846994470075,
35.89055109024048,-0.06249077849767605,
35.94064402580261,-0.06246676040900832,
35.990777254104614,-0.062488532799147276,
36.04099082946777,-0.06248224319009328,
36.09130001068115,-0.062483816234532946,
36.14151167869568,-0.062479159546671215,
36.19153809547424,-0.06248425459702876,
36.24168395996094,-0.062483012837228284,
36.292033195495605,-0.06248760874953528,
36.34207034111023,-0.06248460359576278,
36.39237332344055,-0.06248436195677728,
36.44261813163757,-0.06247975864899894,
36.4927179813385,-0.062481320989432626,
36.54297709465027,-0.06248414431901446,
36.59309720993042,-0.06248158568412508,
36.64331793785095,-0.06248555852586238,
36.693378925323486,-0.06247918733204683,
36.743582010269165,-0.06248365788647521,
36.793761253356934,-0.06248159547304363,
36.8441207408905,-0.062481277865818745,
36.89413833618164,-0.06248272161589194,
36.94423747062683,-0.06248049844511827,
36.99447298049927,-0.0624796216143083,
37.044615030288696,-0.062484228836741096,
37.09495162963867,-0.062480581394305346,
37.145018577575684,-0.062483755828902504,
37.195148944854736,-0.06247932430511209,
37.24538469314575,-0.06248359343795573,
37.29564070701599,-0.06248386409767481,
37.7965521812439,-0.06248414041691849,1
37.80730700492859,-0.06248255671935529,
37.85758590698242,-0.06246005088328327,
37.907713174819946,-0.0625202955717651,
37.957653760910034,-0.06542919774300504,
38.00788331031799,-0.06837553774282831,
38.05807042121887,-0.06989358126074416,
38.108420610427856,-0.07045216666408638,
38.15847682952881,-0.06978100639096398,
38.20859694480896,-0.0687163036321514,
38.25896453857422,-0.06793447993034524,
38.30920433998108,-0.06791604624519874,
38.35935378074646,-0.06814690255176879,
38.40947699546814,-0.06821011817489707,
38.4597442150116,-0.06817090317469165,
38.509886503219604,-0.0681962084185025,
38.560083627700806,-0.06817721417205828,
38.61025929450989,-0.06819398496960823,
38.66041374206543,-0.06818412763756007,
38.7103853225708,-0.06819057301327965,
38.760722398757935,-0.06818687772576176,
38.81077289581299,-0.06818633285361088,
38.86101746559143,-0.06818786460386497,
38.91114115715027,-0.06818504413537536,
38.96120882034302,-0.06819147200034054,
39.01133632659912,-0.06818499367972744,
39.06164288520813,-0.06818846846550161,
39.111820459365845,-0.0681818197691946,
39.161922216415405,-0.0681902572937869,
39.211984157562256,-0.0681818374823728,
39.262248277664185,-0.06819068431635379,
39.312323331832886,-0.06818060337395447,
39.36270475387573,-0.06818611977736708,
39.41267657279968,-0.06818621987741456,
39.462886810302734,-0.06818762509847913,
39.513063192367554,-0.0681866101188056,
39.563262939453125,-0.06818885558839566,
39.613404750823975,-0.06818829189598716,
39.66365051269531,-0.06818694519158706,
39.71360111236572,-0.06818622645325324,
39.76379418373108,-0.06818930867793899,
39.813838481903076,-0.0681878596015949,
40.31483483314514,-0.06818753071290412,1
40.32573747634888,-0.06818619727954732,
40.376142501831055,-0.06800200227542308,
40.42602491378784,-0.06824547338511672,
40.47632169723511,-0.07123145286320129,
40.52647924423218,-0.0740027234124492,
40.576648235321045,-0.07548260505079714,
40.626909494400024,-0.07533789645415863,
40.67713713645935,-0.07416039329679598,
40.72727560997009,-0.07292440258624147,
40.77742385864258,-0.07245211931518825,
40.82765769958496,-0.07279154770463699,
40.87789344787598,-0.07323805181347318,
40.92811059951782,-0.0734388595067609,
40.97830128669739,-0.07337738817908826,
41.02837586402893,-0.0733582787616662,
41.07871150970459,-0.07335456361692291,
41.128798484802246,-0.07335732868607317,
41.1790874004364,-0.07336086833369829,
41.229299545288086,-0.07335426248269916,
41.27948832511902,-0.0733577329077855,
41.32978415489197,-0.07335176038216956,
41.38000154495239,-0.07336055073340239,
41.43012619018555,-0.07335727507723343,
41.48054337501526,-0.07335890310113519,
41.53074264526367,-0.07335852221753397,
41.580873012542725,-0.07336204393712197,
41.63109350204468,-0.07335818515715622,
41.68133997917175,-0.07336014231635841,
41.731340646743774,-0.07335767725510914,
41.78163242340088,-0.07335742048678971,
41.8318452835083,-0.073358920220981,
41.881805419921875,-0.07335712090553423,
41.93214678764343,-0.07335815814224132,
41.9823637008667,-0.07336034756654014,
42.03249764442444,-0.07336220601447772,
42.082759380340576,-0.07335778826326164,
42.1329505443573,-0.07335720230299823,
42.18306279182434,-0.0733604748429273,
42.23314690589905,-0.07335911013298656,
42.283501625061035,-0.07335934043867762,
42.3337140083313,-0.07336154461540721,
42.834667682647705,-0.07335667566372035,1
42.845521688461304,-0.07336099403175234,
42.89579176902771,-0.07313304023279742,
42.94555306434631,-0.07390715926929343,
42.99609136581421,-0.07702178800034638,
43.04622507095337,-0.07955697736314397,
43.096394538879395,-0.08069315016801938,
43.14655637741089,-0.0803461893369073,
43.19664692878723,-0.07933658981394175,
