Timestamp,Fx,Fy,Fz,Force Magnitude
13.626628875732422,0.003587980270385746,-0.049686241149902166,0.025285177230834677,0.05586534121995165
13.657573938369751,-0.07109902381896972,0.02426929473876971,0.0040249156951901455,0.07523476458048557
13.688632726669312,0.05574347496032715,0.07637996673584002,-0.018449373245239542,0.09634113188230045
13.71953821182251,0.020288724899291996,0.08137149810791033,0.022640638351440145,0.08686513435968143
13.75065302848816,0.05962016105651856,0.043287467956543146,-0.018751688003540323,0.07602627367874924
13.781517267227173,-0.03563092231750488,0.03215236663818377,-0.016539163589477823,0.05076299082867132
13.812414169311523,0.07387473106384278,0.01756305694580096,0.0014423656463620205,0.07594746393194673
13.843471050262451,0.11954047203063965,-0.11010341644287092,-0.01673848152160673,0.16337950767874646
13.874874830245972,0.011686582565307621,0.05093402862548846,0.002520017623901083,0.05231827570651198
13.905544757843018,0.04595782279968262,-0.008382606506347479,-0.03840023994445829,0.06047286991799923
13.93700647354126,-0.029304246902465816,0.15583629608154315,-0.03967911720275907,0.16345679063570698
13.96730351448059,0.01829173088073731,-0.018609809875488104,-0.038791246414184855,0.04675118437623953
13.998327732086182,0.05373980522155762,0.06098957061767596,-0.01930195808410673,0.08354795015594367
14.029316902160645,0.07307269096374512,-0.012512016296386541,0.02322142601013155,0.07768785839774485
14.058889627456665,0.08570696830749512,-0.11397151947021467,0.0035948085784909267,0.14264681670309887
14.091309309005737,0.000978727340698246,-0.0005567550659177911,0.0033611583709713955,0.00354475231935977
14.12242603302002,-0.17538617134094237,0.013927650451660334,-0.09688717842102079,0.20085172114553748
14.15352201461792,-0.09132168769836425,-0.13419704437255842,0.026884489059447958,0.16453350149557858
14.184146404266357,-0.08856842994689941,-0.035083580017089666,0.005582265853881552,0.09542738633190041
14.215178489685059,-0.05414937019348144,-0.053256797790527166,0.0056385326385495205,0.07615926636705335
14.246076822280884,0.0010540676116943398,-0.0723970413208006,0.044547491073608114,0.08501130284549771
14.277065753936768,0.021547574996948246,-0.04501895904540998,-0.03705365180969267,0.0621609022956983
14.308009624481201,-0.0559737491607666,-0.06296520233154279,0.005330495834350302,0.08441618023580887
14.338988780975342,-0.04507611274719238,-0.03685741424560529,0.0253195095062253,0.0634933263178547
14.370051383972168,-0.02712891578674316,-0.0011251449584959161,-0.05730874061584501,0.06341557989891786
14.400214433670044,-0.01742909431457519,0.09773273468017596,0.022749357223510458,0.10184789644747168
14.432068824768066,0.08769061088562012,-0.02957134246826154,-0.01835877418518095,0.09434591735974013
14.462987184524536,0.05065562248229981,0.006887626647949396,0.08575766563415499,0.09983891378080166
14.493996858596802,0.011655111312866215,-0.053561973571777166,-0.037468500137329386,0.06639740307542238
14.524956941604614,0.04422118186950684,-0.04328136444091779,0.06557410240173311,0.09015959371911857
14.555880069732666,-0.022242288589477535,-0.01665287017822248,-0.03803689002990751,0.047104590965399665
14.571833848953247,-0.055762987136840816,0.044506263732910334,-0.01699501991272001,0.07334268162346257
14.617577314376831,-0.042945604324340816,0.08868427276611346,0.04434435844421358,0.10805390919659572
14.64983081817627,0.07700278282165528,-0.06818370819091779,0.003008298873901083,0.10289556106585918
14.680886507034302,0.018901128768920902,0.03955860137939471,-0.01854187965393095,0.04760185829286539
14.711833477020264,0.02478625297546387,0.021854591369629084,-0.01799256324768095,0.03762597284747541
14.743335723876953,0.0017674160003662148,-0.059390830993652166,0.024973325729369833,0.06445200977021671
14.774321556091309,-0.044301729202270504,0.1513597488403322,0.04315035820007296,0.16350648363937853
14.805400609970093,0.09760882377624512,0.08074779510498065,-0.040813035964966105,0.133091670655889
14.835844278335571,-0.09103463172912597,0.055187416076660334,0.02463572502136202,0.1092697305506158
14.866698265075684,-0.07557461738586425,0.014780235290527521,0.06746142387390108,0.10237686193353106
14.89788556098938,0.03606535911560059,-0.016925621032714666,-0.0388131809234622,0.05562058781492441
14.928777694702148,-0.02827809333801269,0.04904384613037127,-0.017149515151977823,0.05915281291739902
14.960132837295532,0.0998184871673584,0.028280448913574396,-0.018453187942505167,0.10537568180740187
14.991126298904419,-0.008840303421020504,-0.04986553192138654,0.02384703636169405,0.05597681110615793
15.02207899093628,-0.05058358192443847,0.002384376525879084,-0.016480035781860636,0.05325387864836653
15.053083181381226,0.0535080623626709,0.02706928253173846,-0.017940111160278605,0.06259158396329104
15.083314180374146,-0.10132191658020019,0.09595127105712908,-0.018354005813598917,0.1407467467701095
15.114268064498901,0.04259039878845215,0.12803287506103533,0.021972112655639364,0.13670820348430512
15.145466804504395,-0.06953213691711425,0.06906147003173846,-0.01710755348205595,0.09948302917255002
15.176271200180054,0.00013377189636230857,-0.008052635192870916,0.04505389213561983,0.045768067744201155
15.207352638244629,0.10187079429626465,0.07190341949462908,-0.019506998062134073,0.1262073034295899
15.238361835479736,-0.05268166542053222,-0.01866130828857404,0.0044826793670651455,0.05606867853650569
15.269341707229614,-0.009700517654418941,0.1361600875854494,-0.01910836219787626,0.1378361309669064
15.300301551818848,0.03800322532653809,-0.12592678070068342,-0.05736023902893095,0.14349911586596528
15.33127737045288,0.040593404769897465,0.02805347442626971,-0.039455003738403605,0.06317847147720136
15.36212968826294,-0.025433282852172848,0.005478096008300959,0.08655779838561983,0.09038315038700745
15.39325475692749,-0.019576768875122066,-0.11672191619873029,0.04711764335632296,0.12738652957101473
15.424049615859985,-0.02334473609924316,0.010938835144043146,-0.0177865695953372,0.03132086965302263
15.45514178276062,0.0438034725189209,0.02421588897705096,-0.017812318801880167,0.0531265675981851
15.486140251159668,0.012003202438354496,0.08217067718505877,-0.03934247016906767,0.09189084294330549
15.516998767852783,-0.0759484577178955,0.11051197052001971,-0.01782662391662626,0.13527325078599056
15.548027038574219,-0.018288354873657223,0.12129993438720721,0.04415457725524874,0.130375475833898
15.578973293304443,-0.006054620742797848,0.011081886291504084,-0.1007495594024661,0.10153787645951629
15.610028266906738,-0.17002366065979002,0.031011772155761896,-0.014963693618774698,0.17347532194266962
15.641958951950073,0.17189528465270998,0.0007440567016603339,-0.08197648048400907,0.19044339279365036
15.67296552658081,-0.007340173721313473,0.035694313049316584,-0.018184251785278605,0.0407262709723353
15.703946590423584,-0.0025145816802978477,0.054075431823730646,-0.037582941055298136,0.06590108425751312
15.734921932220459,-0.05065510749816894,-0.11059741973876935,-0.016272134780884073,0.12272942409565783
15.765700817108154,0.04283453941345215,-0.0850923538208006,0.02439158439636202,0.09833847586215559
15.797582864761353,-0.054403047561645504,-0.018169212341308416,-0.015801019668579386,0.05949356338012583
15.828372478485107,0.08645941734313965,-0.061313438415527166,0.0017256069183346767,0.10600729360231043
15.859353303909302,0.04849650382995606,0.03678150177001971,0.04348795890808077,0.07480636554583993
15.889683723449707,-0.003881196975708004,-0.0032251358032224786,0.02490275382995577,0.025408902755310967
15.920495748519897,0.056465406417846684,0.02454395294189471,-0.06030804634094267,0.08618473299493265
15.951481580734253,0.036842603683471684,0.17129154205322283,-0.020981378555298136,0.17646072671058877
15.982549905776978,-0.006173830032348629,0.0011083602905275214,0.02503722190856905,0.025810988371251464
16.01349115371704,0.059570569992065434,0.06586475372314471,0.001158170700072958,0.08881531372213115
16.04451823234558,-0.09609673500061035,0.06502552032470721,0.004823141098022177,0.1161299421395183
16.075389862060547,0.03285910606384278,-0.013084220886230291,-0.06045968055725126,0.07004491887781297
16.10718870162964,-0.07836792945861816,0.058223915100097834,0.04499667167663546,0.10750003311250318
16.138022661209106,0.0038521480560302773,0.035206031799316584,-0.016953058242798136,0.03926461388430776
16.16911268234253,0.0018503856658935586,-0.011253166198730291,0.002481870651244833,0.011671219239578218
16.1994571685791,0.01811625480651856,0.09839267730712908,-0.04015309333801298,0.10780347183876188
16.230308294296265,-4.510879516597677e-06,-0.036319541931152166,0.024599485397338583,0.04386620371368633
16.261368989944458,-0.007807474136352535,-0.036683845520019354,-0.01730305671691923,0.04130444220995342
16.29291319847107,0.03178336143493653,0.09654064178466815,-0.10137326240539579,0.14355074333145285
16.323797464370728,-0.007293443679809566,0.013118934631347834,-0.03809792518615751,0.04094817053376361
16.35480523109436,-0.11913178443908691,0.023548316955566584,-0.01574666023254423,0.12245351200990556
16.385713577270508,0.00899626731872559,0.10727710723876971,0.02293723106384249,0.11007010099052589
16.416786909103394,-0.053118448257446285,0.013446998596191584,0.04535525321960421,0.0711300942719704
16.44765329360962,-0.12292454719543457,0.1074888229370119,0.02491801261901827,0.16518231961220448
16.478317260742188,0.014867086410522465,-0.08846645355224592,0.004462652206420614,0.08981792096884172
16.509153842926025,-0.07019780158996582,0.06454486846923846,-0.03773266792297392,0.10255498828609422
16.540187120437622,0.043164510726928715,0.12418575286865252,0.0015539455413815517,0.13148266406106457
16.571029663085938,-0.07798359870910644,0.07976169586181658,0.0037493038177487392,0.11161284457218024
16.602554082870483,0.02434947013854981,0.053966712951660334,0.02288096427917452,0.0634731543975868
16.63320255279541,-0.0025679874420165977,0.07665271759033221,-0.01767403602600126,0.0787058144163058
16.66417360305786,0.012130041122436527,-0.009536552429199041,0.044791631698608114,0.04737482453889005
16.695130825042725,0.04564787864685059,0.08034915924072283,-0.06021744728088407,0.11029894456736512
16.72608494758606,-0.035891275405883785,-0.052737998962402166,0.02569907188415499,0.06877443188079634
16.757996797561646,-0.024597864151000973,0.08652133941650408,0.023901395797729208,0.09307133724351827
16.789003133773804,0.009317655563354496,-0.023937034606933416,0.04543345451354952,0.052191944972434325
16.819877862930298,0.024004240036010746,0.08069057464599627,-0.039607591629028605,0.09303727044071862
16.85087752342224,-0.05269215583801269,0.06592578887939471,0.06506102561950655,0.10656270445559284
16.882145166397095,-0.008226137161254879,-0.04521923065185529,-0.03676754951477079,0.05885831165317766
16.912872076034546,0.12159754753112793,-0.09754924774169904,0.002497129440307333,0.15591040682391263
16.94377875328064,0.01601817131042481,-0.08511333465576154,0.04516737937927218,0.09767780560774733
16.974830627441406,-0.101659517288208,0.16932888031005877,-0.01774270057678251,0.19829707659490856
17.00586175918579,-0.0589186954498291,0.025760841369629084,-0.05855233192443876,0.08696786300335634
17.036707162857056,-0.010167818069458004,0.06377811431884783,-0.01822144508361845,0.06710479454775899
17.067685842514038,-0.06553147315979004,-0.024677085876464666,0.0464376735687253,0.0840225569018355
17.098697662353516,-0.04310486793518066,-0.07514553070068342,0.004187040328979208,0.0867318380452831
17.129783391952515,0.09827830314636231,0.0852720260620119,-0.020190782546997355,0.13167236231612486
17.160490036010742,-0.013584833145141598,-0.039851951599120916,-0.0175424289703372,0.04561208778404404
17.1914644241333,-0.1274487781524658,0.06251163482666033,0.025565557479858114,0.1442376277900954
17.222987413406372,-0.047574739456176754,-0.020007896423339666,-0.01590210914611845,0.05400508151003249
17.253634929656982,-0.016726236343383785,-0.04301433563232404,0.02428477287292452,0.05215122477559357
17.284868240356445,0.037781019210815434,0.013652992248535334,-0.038814134597778605,0.055860063144621
17.315457582473755,-0.023709993362426754,-0.04853610992431623,0.02597849845886202,0.05993997108782023
17.34649634361267,0.07950617790222168,0.03495044708251971,-0.019450731277466105,0.0890005450720159
17.37747049331665,-0.033155183792114254,0.03079433441162127,-0.07898861885070829,0.09103163819291679
17.408483743667603,-0.004987459182739254,0.02436275482177752,0.04515116691589327,0.05154654639713886
17.439403772354126,-0.03187630653381347,-0.057565498352050604,0.045849256515502645,0.08019999901360313
17.470370054244995,-0.08651516914367675,0.011253547668457209,0.0673870372772214,0.11023851241778829
17.50136637687683,0.01929308891296387,0.03273792266845721,0.023354940414428427,0.044603229728472756
17.532279014587402,-0.024009447097778316,0.009128761291504084,0.024446897506713583,0.03546038113672832
17.56330180168152,0.04358794212341309,-0.08596019744873029,-0.058342523574829386,0.11266283460422177
17.594327926635742,0.050580282211303715,0.04224414825439471,-0.06085640907287626,0.08970192604152746
17.625314474105835,0.032081861495971684,0.0923978805541994,-0.018975801467895792,0.09963280187420108
17.65621590614319,0.011686582565307621,0.05093402862548846,0.002520017623901083,0.05231827570651198
17.68778967857361,-0.005184869766235348,0.0030958175659181464,-0.03877217292785673,0.039239627348407566
17.718844413757324,-0.010797243118286129,0.004001808166504084,0.12835925102233858,0.1288747153268344
17.749144554138184,0.06565501213073731,-0.022409248352050604,-0.03964001655578642,0.07990047523096573
17.780749559402466,0.011978406906127934,-0.05338840484619123,-0.059044427871704386,0.08049874823080475
17.811203479766846,-0.02637646675109863,0.051532936096191584,-0.05917794227600126,0.08278520612396707
17.84207510948181,0.050920743942260746,0.058002662658691584,0.0009493160247799892,0.07718893858608346
17.874096155166626,0.012455244064331059,-0.02077465057373029,0.0036062526702878017,0.024489268455480745
17.905099630355835,-0.0348708438873291,0.00021762847900408389,-0.0789895725250247,0.08634451738967268
17.935985326766968,-0.042251329421997066,-0.06493930816650373,0.025354795455932333,0.08151781544964525
17.966927766799927,0.18552996635437013,0.004154396057129084,0.04140608787536593,0.1901396632352012
17.998022317886353,-0.11144898414611816,0.08456058502197283,-0.03769165992736845,0.14488626516871908
18.028971910476685,-0.01671765327453613,0.07966823577880877,0.023461751937865927,0.08471694946767991
18.060017824172974,-0.07004139900207519,-0.034265327453613104,-0.07717663764953642,0.10970935984937234
18.090967655181885,-0.017548303604125973,-0.057605552673339666,-0.05760151863098173,0.08333233230132724
18.12194323539734,-0.005184869766235348,0.0030958175659181464,-0.03877217292785673,0.039239627348407566
18.152899980545044,0.025622625350952152,-0.05684642791748029,0.04656737327575655,0.07782387519685835
18.183899879455566,-0.03667042732238769,-0.024972724914550604,0.02437155723571749,0.050619462973822506
18.214858531951904,-0.04700062751770019,-0.023858833312988104,-0.03632122993469267,0.06401198839345144
18.245829343795776,0.04977824211120606,0.012172889709472834,-0.03907734870910673,0.06444448629397215
18.276763439178467,0.024676580429077152,-0.10831813812255842,0.0656637477874753,0.12904836473782813
18.307855129241943,0.045587797164916996,0.014021110534668146,0.0030874538421628017,0.04779509558733492
18.338778734207153,-0.09064362525939941,0.04565639495849627,0.0036730098724362392,0.10155916601811797
18.369675159454346,0.07171656608581543,0.050167274475097834,0.022030286788940145,0.09025161946139186
18.40064024925232,0.006759901046752934,0.057966423034668146,0.023446493148803427,0.06289308787595727
18.431618690490723,-0.12246964454650879,0.0018255233764650214,0.0050129222869870205,0.12258578939176269
18.46267533302307,-0.05370686531066894,0.0908414840698244,0.04480879783630343,0.11464916472892947
18.49348759651184,0.12312533378601075,0.08979625701904315,-0.06240612983703642,0.1646746508597594
18.524632215499878,-0.036997537612915035,-0.025150108337402166,0.04594748497009249,0.06412891012545749
18.55552625656128,0.019931097030639652,-0.06723766326904279,0.003988676071166708,0.0702428752794663
18.586440563201904,-0.04007122993469238,0.038021278381347834,0.02446787834167452,0.06041521454711487
18.61747455596924,-0.031133394241333004,-0.02736454010009748,-0.057170457839966105,0.07061563241597042
18.648414373397827,0.12520148277282717,0.009063911437988459,-0.06050068855285673,0.13934812196237165
18.679330825805664,-0.0006739902496337852,-0.04083995819091779,0.003976278305053427,0.04103860666557471
18.71039867401123,-0.024401407241821285,0.015949440002441584,-0.017449922561645792,0.033975183725480085
18.74135708808899,0.009543676376342777,-0.16351680755615217,0.026888303756713583,0.16598737599903604
18.772453784942627,0.08268572807312012,-0.10444622039794904,-0.017507143020630167,0.13435937867950906
18.803301334381104,0.02035166740417481,0.14770336151123065,-0.04066426277160673,0.1545446719709409
18.834378004074097,-0.02802441596984863,0.013956260681152521,0.0042957592010495205,0.03160061154099383
18.865230798721313,-0.018867235183715816,0.07849330902099627,0.0014766979217526455,0.08074250901040522
18.89621925354004,-0.010384302139282223,-0.009912300109863104,0.04667513847351046,0.0488329394559581
18.927802085876465,-0.009506921768188473,-0.05438976287841779,0.0032228755950924892,0.055308360982571275
18.959155082702637,-0.05247090339660644,0.08880634307861346,-0.017842836380005167,0.10468108274342618
18.99003314971924,0.047775526046752934,-0.056743431091308416,-0.12079197883605985,0.1417498501310995
19.02103090286255,-0.08863709449768066,-0.028087425231933416,-0.05789048194885282,0.109529657524438
19.05199670791626,0.08897711753845215,-0.05147533416748029,-0.0380655002593997,0.10961578254568842
19.082916498184204,0.0035441112518310586,0.0928709030151369,-0.01848561286926298,0.09475907995841128
19.113966941833496,-0.021319131851196285,-0.04721622467040998,0.004029684066772177,0.051962636660328555
19.145182847976685,-0.13211129188537596,-0.010728645324706854,0.005755834579467489,0.13267112310458729
19.176074981689453,-0.023091058731079098,-0.024148750305175604,0.0036548900604245205,0.03361126828873991
19.207032918930054,0.05445029258728028,-0.10811595916748029,0.06537764549255343,0.13757954615310622
19.238277673721313,-0.048209886550903316,0.0799619674682619,0.003462247848510458,0.09343498575378956
19.26894974708557,0.04775359153747559,-0.046939659118652166,0.06564562797546358,0.0937714539462639
19.299763917922974,-0.015995721817016598,0.027830314636230646,-0.0183969211578372,0.03699778692417497
19.33080744743347,-0.01746724128723144,0.024305534362793146,-0.037524766921997355,0.047999704701149025
19.36175560951233,0.04222037315368653,-0.14326076507568342,0.004144124984740927,0.14941010839697508
19.392818689346313,-0.05998394966125488,-0.058131980895995916,-0.014819688796997355,0.08483527919383682
19.423689603805542,0.08196856498718262,-0.052608299255370916,0.02435057640075655,0.10039636132674193
19.45464515686035,-0.0688073444366455,0.017223548889160334,-0.05896527290344267,0.09223884590202729
19.48566699028015,-0.07156632423400879,0.04101581573486346,0.0673269557952878,0.10647513738626584
19.51652216911316,-0.04941914558410644,-0.07614498138427717,0.026503973007201864,0.0945662240202151
19.547553300857544,0.03180815696716309,-0.005370903015136541,0.0027384090423581142,0.03237443949984242
19.578551530838013,-0.037612657546997066,-0.052242088317870916,0.005415372848510458,0.06460088283180257
19.60959243774414,-0.06133339881896972,-0.026529121398925604,0.004271917343139364,0.06696140209607579
19.64046335220337,0.004302282333374027,0.09200687408447283,-0.1012225818634036,0.13685680688648827
19.67143702507019,-0.004242639541625973,-0.15454273223876935,-0.056605882644653605,0.164638033358287
19.702455043792725,-0.038729410171508785,-0.040241050720214666,-0.05772072792053251,0.08031806650421809
19.73331618309021,-0.006116609573364254,-0.05253582000732404,0.025412969589233114,0.05867916427368583
19.764341354370117,0.043220777511596684,-0.09462337493896467,0.0034298229217526455,0.10408353557994371
19.795289039611816,0.02373339653015137,0.026869010925293146,-0.01765400886535673,0.03996100459171438
19.826417684555054,-0.023419122695922848,0.13813800811767596,-0.039131708145141886,0.14547114895030686
19.857269048690796,0.053865690231323246,-0.03072338104248029,0.06483214378356905,0.08971424409953907
19.88834309577942,0.03572203636169434,-0.14995174407958967,0.025918416976928427,0.15631171988346523
19.919210195541382,-0.1331107425689697,-0.059366035461425604,0.006469182968139364,0.14589258473940692
19.950180530548096,0.017450590133666996,0.09387226104736346,-0.06077820777893095,0.1131835457607531
19.982261419296265,-0.031615953445434566,0.027324867248535334,0.0036119747161862392,0.04194357213881924
20.01335906982422,-0.08265278816223144,0.051710319519043146,0.0461172389984128,0.10785286397953912
20.044374704360962,-0.06995938301086425,0.06739444732666033,-0.018807001113891886,0.09894458091590831
20.075190782546997,-0.05756543159484863,-0.005842018127441229,-0.07764489173889189,0.09683303828573586
20.106183528900146,0.0026819896697998086,0.06979007720947283,-0.060176439285278605,0.09219030204174361
20.13742756843567,0.05605914115905762,0.16114253997802752,0.02055399894714327,0.1718488067191056
20.168086051940918,0.021878499984741215,0.0018026351928712714,0.004465513229369833,0.02240221113244352
20.199009656906128,-0.003022890090942379,-0.02680187225341779,0.0034975337982174892,0.027197627901346798
20.230052947998047,0.03798796653747559,0.0011484146118165839,0.0025400447845456142,0.03809010744642887
20.261062145233154,0.045686979293823246,-0.06220798492431623,-0.016446657180786417,0.07891530902024337
20.292046070098877,-0.09100697517395019,-0.1056612014770506,-0.07783467292785673,0.15970220830555945
20.32299518585205,-0.054372529983520504,0.08632106781005877,0.024187498092651083,0.10484623898194728
20.35410785675049,-0.06205914497375488,0.02530879974365252,0.04613059043884249,0.08136279366869145
20.38501477241516,-0.11091015815734863,0.02974720001220721,-0.017235345840454386,0.11611639090711705
20.416204690933228,-0.01661084175109863,0.0034467697143556464,0.003926687240600302,0.017413189191797518
20.446985960006714,-0.07377598762512207,0.09349460601806658,0.04496901512145968,0.12730416342574868
20.477954149246216,-0.06855271339416504,-0.015155601501464666,0.025333814620971395,0.07463892371828171
20.508965253829956,-0.11587689399719238,-0.005569267272949041,-0.0768695545196536,0.13916680535402146
20.539798974990845,-0.03844807624816894,0.02916736602783221,0.003710203170776083,0.04840201871570018
20.571489810943604,-0.047442178726196285,0.005542945861816584,-0.058307237625122355,0.07537385840321474
20.600675344467163,-0.06258748054504394,0.046352577209472834,-0.016896791458130167,0.07969476580375863
20.633265018463135,-0.018284540176391598,0.03216762542724627,-0.01826149940490751,0.04126212422555505
20.663628816604614,-0.017061929702758785,-0.056064414978027166,0.025336675643920614,0.06384571406676849
20.694666385650635,0.043482084274291996,-0.007024574279784979,0.024050168991088583,0.05018413021213745
20.725690841674805,-0.054964761734008785,0.07458515167236346,-0.038775987625122355,0.10043727942735935
20.756624937057495,0.043950338363647465,0.06535358428955096,0.02316611289977999,0.08209380006222088
20.787619829177856,0.007297773361206059,0.0031530380249025214,0.043903760910033895,0.04461770239337107
20.818683385849,-0.08301899909973144,-0.09960727691650373,-0.03539044380188017,0.13441074115834756
20.84963893890381,-0.0002715396881103477,-0.09014110565185529,0.04655211448669405,0.10145241261361618
20.88078474998474,-0.01584504127502441,0.06897182464599627,0.022582464218139364,0.0742842218655404
20.911609888076782,0.015131254196166996,-0.0035760879516599786,-0.03777462959289579,0.040849307209149914
20.942692279815674,-0.040046434402465816,-0.12011890411376935,-0.01514393806457548,0.12752100569689534
20.973583459854126,-0.05799935340881347,-0.004806327819824041,-0.016485757827759073,0.06048806488975802
21.00452733039856,-0.03359578132629394,0.06290645599365252,-0.03811890602111845,0.08086377263554034
21.035547494888306,-0.028042535781860348,-0.004331398010253729,-0.1419463825225833,0.14475469019360887
21.066908597946167,0.05121542930603028,0.031406593322754084,-0.017805643081665323,0.06266127375575367
21.09783411026001,-0.08514187812805175,0.03748340606689471,0.02518790245056124,0.09637725650487633
21.128389835357666,-0.0031630802154540977,-0.055063056945800604,-0.016955919265747355,0.057701373595542935
21.15988850593567,0.12462641716003418,0.012907218933105646,-0.040080614089966105,0.13154769393859694
21.175899505615234,-0.012279253005981441,-0.046176719665527166,0.04613535881042452,0.06641943108774874
21.222350358963013,-0.019027452468872066,-0.05155735015869123,0.0038952159881588955,0.05509425569363373
21.25314235687256,-0.005933504104614254,-0.04956035614013654,-0.03690201759338407,0.06207410308783424
21.284504175186157,0.02158476829528809,0.02840442657470721,0.023220472335815145,0.04256646575530512
21.315099477767944,-0.07031510353088379,0.12518711090087908,-0.10157830238342314,0.17588114747000613
21.346023082733154,0.08696772575378418,0.01955623626709002,-0.03935772895813017,0.09744158521114742
21.377045392990112,0.02308775901794434,-0.08227138519287092,0.002973966598510458,0.08550128604502663
21.40807032585144,0.031801481246948246,0.02299518585205096,-0.08040577888488798,0.08947179477330196
21.439149141311646,0.01563860893249512,-0.07374744415283185,0.005110197067260458,0.07556034490713238
21.47014594078064,-0.0689437198638916,-0.008329200744628729,-0.016562051773071573,0.07139267226157729
21.501234769821167,0.03804327964782715,0.1566068649291994,0.001650266647338583,0.16116986272043107
21.532222747802734,0.045387525558471684,-0.004543113708495916,-0.017980165481567667,0.04903013062631795
