Timestamp,Y Position,Event
15.263642072677612,6.65520942428363e-08,
15.313876152038574,4.271423454659277e-07,
15.364012241363525,-2.7031658021401967e-06,
15.414190292358398,-3.0953866799818134e-06,
15.464305400848389,5.585226748965316e-07,
15.514469146728516,-1.0395286546799158e-06,
15.56460952758789,5.497469401574337e-06,
15.61579704284668,1.6466922924077577e-06,
15.665943384170532,1.6362663866691346e-06,
15.716106176376343,2.9270110945210886e-06,
15.766269207000732,2.7575801911416454e-06,
15.816432476043701,5.399873077387683e-06,
15.866555452346802,5.985448048864629e-07,
15.916744470596313,2.7822758027009915e-06,
15.96681022644043,1.467554708448125e-06,
16.016934156417847,2.8549345122499156e-06,
16.06709861755371,1.3741246320629749e-06,
16.117180824279785,-3.4799394313769533e-06,
16.169354915618896,3.6127674746743127e-06,
16.217556953430176,4.123884133212146e-06,
16.26771593093872,-2.8876907165654607e-07,
16.31784176826477,9.904839347639276e-07,
16.368016481399536,-4.959902418460289e-07,
16.418189764022827,1.2150428650929798e-06,
16.46827483177185,3.191025461596526e-06,
16.51837968826294,4.341760834999757e-06,
16.568548440933228,5.780605521740539e-06,
16.61869740486145,-1.5387901138941631e-07,
16.67004632949829,-1.7082464469224444e-06,
16.720181226730347,3.433538930893245e-06,
16.77038598060608,4.414316911324984e-07,
16.82037925720215,2.5923901538323015e-06,
16.87048363685608,-4.911690044361841e-07,
16.92074155807495,3.9033238374939095e-07,
16.970704555511475,1.2681476286080843e-06,
17.020931005477905,-1.3393796103053704e-06,
17.07089114189148,2.4118887957409046e-06,
17.12097454071045,3.0825408447276276e-06,
17.171061515808105,-5.381432000669986e-07,
17.221219778060913,6.708868032060365e-06,
17.27129578590393,4.301176945948411e-07,
17.32144546508789,3.989148099684621e-06,
17.371675491333008,-1.3963980030146312e-07,
17.421827793121338,-8.088298546889638e-07,
17.47197961807251,-4.975822949932754e-07,
17.522128105163574,1.6238147890807906e-06,
17.572279691696167,2.5801714791713224e-06,
17.622461080551147,2.416780811139688e-06,
17.672736167907715,-1.5118795027634167e-06,
17.724945068359375,-1.3613713544099668e-07,
17.77513599395752,-1.5450627414854414e-06,
17.82514262199402,1.8143798662679372e-06,
17.87539577484131,2.401370086277724e-06,
17.92558765411377,6.681656291756318e-06,
17.975815057754517,1.3111112772191437e-06,
18.025980710983276,3.592383075267378e-06,
18.076395750045776,4.1655210448110144e-07,
18.12797975540161,1.965022816613764e-06,
18.178353309631348,-1.7683957672975969e-07,
18.22814130783081,3.720123639873755e-06,
18.278274536132812,4.839600404661453e-06,
18.32831835746765,1.8079346086317429e-06,
18.378474950790405,2.3303244392605996e-06,
18.428536891937256,3.8012592591554306e-06,
18.478658437728882,2.5070138426022573e-06,
18.530460834503174,1.4729847234774308e-06,
18.58057689666748,7.597801576680386e-07,
18.63068652153015,3.451452956101085e-06,
18.680896997451782,1.6324158808945556e-06,
18.730964183807373,4.98184630757934e-06,
18.7810640335083,-1.2770587146420298e-06,
18.831116199493408,-7.319573561273334e-08,
18.88122820854187,3.0293557339114994e-07,
18.93137764930725,3.2802282693151076e-06,
18.981478929519653,3.613040130921448e-06,
19.031564950942993,4.1453548913307275e-06,
19.083137273788452,3.967866376714956e-06,
19.131871223449707,1.062826972738685e-06,
19.182244539260864,7.533275751457039e-07,
19.232386589050293,4.0806822339072273e-07,
19.282448053359985,1.7776559047326065e-06,
19.33244490623474,-1.4068137694892599e-06,
19.38241147994995,2.2968747775790345e-06,
19.432533025741577,-1.8767330754920677e-06,
19.48259162902832,2.754708849462032e-06,
19.532736778259277,1.8779914571372103e-06,
19.584352016448975,2.505168850459687e-06,
19.634396076202393,4.4390305439013e-06,
19.684462547302246,2.459345347054784e-06,
19.73459506034851,-9.271361880408926e-07,
19.784965991973877,2.3726064318300966e-06,
19.834880352020264,1.1013204502213054e-06,
19.88495635986328,-1.1224740241276695e-07,
19.935137510299683,4.146811347161938e-06,
19.985424757003784,3.4555486837328613e-06,
20.035359621047974,-3.896681602582946e-07,
20.085655450820923,2.5296877943789347e-06,
20.13575792312622,1.4819013896539526e-06,
20.186057090759277,-2.493214789854581e-06,
20.23583149909973,1.1643177228415845e-06,
20.28587555885315,1.0592433933250033e-06,
20.335846424102783,2.0044676416174903e-07,
20.385919094085693,-3.104022127462273e-06,
20.436064958572388,4.77027087275448e-06,
20.486377477645874,2.699537282949138e-07,
20.53636360168457,2.718368929719697e-06,
20.586729764938354,2.0166433163043367e-06,
20.636879205703735,3.443779271631274e-06,
20.68678045272827,4.950228829553815e-06,
20.73687219619751,2.7472598586200745e-07,
20.787899255752563,2.7021289139826134e-06,
20.837257146835327,4.801452677008586e-06,
20.88744878768921,3.5631656481338743e-06,
20.937763214111328,-2.5195983641861965e-07,
20.987866640090942,-2.7434955033497606e-06,
21.037851095199585,3.4387787919054526e-07,
21.087810277938843,6.712490407116039e-08,
21.13815474510193,3.731459372195863e-06,
21.187881231307983,5.39175165811573e-07,
21.238034963607788,-1.9730391786635716e-06,
21.288160800933838,2.041400269480636e-06,
21.338086128234863,1.762363383594253e-06,
21.388177394866943,1.676805836317856e-06,
21.43936538696289,-1.1364362327440439e-06,
21.488280773162842,1.8924471616031842e-06,
21.538443565368652,4.798856986233365e-07,
21.58849310874939,2.7852690785257314e-06,
21.63855481147766,-2.2261507665274926e-06,
21.688732624053955,1.748507360592108e-07,
21.73885989189148,1.9630088866581276e-06,
21.78892421722412,4.06225678146598e-06,
21.83902144432068,3.66679847797573e-06,
21.88920760154724,-8.687711408302879e-07,
21.940364599227905,-1.9061616596621972e-06,
21.99046516418457,3.213151964640481e-07,
22.040568590164185,-7.711248249732167e-07,
22.090760231018066,4.390542424737671e-08,
22.14086604118347,2.286686781563204e-06,
22.190916061401367,-2.8822596940217163e-06,
22.241008520126343,1.9244302013634554e-06,
22.29155659675598,2.5747690782849768e-06,
22.341329336166382,1.2997858143950158e-06,
22.391337394714355,-4.481551871579441e-07,
22.441405534744263,3.447508241410284e-08,
22.491681575775146,2.8877623514136875e-06,
22.541768312454224,6.451317919502122e-06,
22.59207844734192,6.199424771577747e-07,
22.642252445220947,-1.4211797312312937e-06,
22.692408084869385,1.9907601969562736e-07,
22.74248743057251,2.375277134689807e-06,
22.792577743530273,-1.6447931033597603e-06,
22.84271764755249,-5.557035686121268e-07,
22.89295792579651,1.0525508142821276e-06,
22.942973375320435,1.5795470334173498e-06,
22.994661331176758,-1.2360633819343578e-06,
23.044853925704956,1.9970420941176894e-06,
23.095000505447388,5.695961271348659e-07,
23.145103454589844,1.5731078470252488e-06,
23.19530177116394,5.490602737425105e-07,
23.245455503463745,-5.246057284281468e-07,
23.29560875892639,2.8606176017190437e-07,
23.345760107040405,4.949198053563969e-06,
23.397266626358032,7.179429586105139e-07,
23.44745969772339,5.405423585178428e-07,
23.49761939048767,2.939437406994502e-06,
23.547860622406006,-4.4087658215152684e-07,
23.598000049591064,1.807688581959943e-06,
23.648077726364136,1.7482127242117646e-06,
23.6982524394989,1.2802837291553924e-06,
23.748095989227295,-1.5274985479108273e-06,
23.79841685295105,3.971612079628538e-06,
23.84852647781372,4.040002264299773e-06,
23.898648977279663,6.712182572034828e-07,
23.948760986328125,1.7004105005927065e-06,
23.998936891555786,1.6690619667732252e-06,
24.048889636993408,2.467344627153558e-06,
24.09902024269104,-4.7383350732660163e-07,
25.948363780975342,5.3937616605429254e-06,
25.95421576499939,5.3937616605429254e-06,
26.0042986869812,5.3937616605429254e-06,
26.0544331073761,5.3937616605429254e-06,
26.10466766357422,5.3937616605429254e-06,
26.15487289428711,5.3937616605429254e-06,
26.204933404922485,1.7168109452970473e-06,
26.255086183547974,-4.789594635990022e-07,
26.306452751159668,2.8973637352591665e-06,
26.355412244796753,1.6761009825122172e-06,
26.405487537384033,-2.457171323652727e-07,
26.45577049255371,5.603451076454692e-06,
26.50634241104126,-3.220112588025125e-07,
26.556307554244995,-3.2009452773453548e-06,
26.60640048980713,2.540447411667488e-06,
26.656440258026123,-1.3765640086116598e-06,
26.70661687850952,-6.223189051850859e-06,
26.756831169128418,-1.257842740018183e-06,
26.80772113800049,-4.252067627440756e-06,
26.857881546020508,-6.652344621727751e-06,
26.907959938049316,-2.605772655015924e-05,
26.958032369613647,-0.00010405044703216883,
27.008069038391113,-6.91491835078704e-05,
27.058339834213257,-5.3489521531125e-05,
27.10848331451416,-5.29483202675927e-05,
27.15863037109375,-5.049006056683539e-05,
27.20881223678589,-5.7541593114278133e-05,
27.258965969085693,-5.2084222865697236e-05,
27.309080839157104,-5.574275217110555e-05,
27.360899925231934,-5.167164492910181e-05,
27.409220457077026,-5.905837574039389e-05,
27.459299087524414,-6.0836241796385253e-05,
27.509563446044922,-5.7964946521072054e-05,
27.559712171554565,-6.381827405865808e-05,
27.609880208969116,-6.950875747667278e-05,
27.659859895706177,-7.742251871287607e-05,
27.709917783737183,-0.00010134712340112878,
27.760001182556152,-9.992326951715314e-05,
27.810123682022095,-0.0001080265975674964,
27.86162543296814,-0.0001095467993369798,
27.911853790283203,-0.00010760593372628288,
27.962085008621216,-0.00011450400422040026,
28.012234449386597,-0.00011561783165020252,
28.06232190132141,-0.00012027365696476406,
28.11251187324524,-0.00012471673515540536,
28.16260075569153,-0.00012637390170096023,
28.212774753570557,-0.0001504961935467741,
28.262808799743652,-0.0002589468096222638,
28.31308126449585,-0.0002386000035857511,
28.363004446029663,-0.00024370759122768174,
28.414754152297974,-0.00026132913624689054,
28.463209867477417,-0.0002504056584780888,
28.51324486732483,-0.00026416775926060073,
28.563555002212524,-0.00026874411437009674,
28.61351752281189,-0.0003248007754337591,
28.66344428062439,-0.0003305807020158306,
28.71376371383667,-0.000323747454802987,
28.76399540901184,-0.00033479339513811977,
28.814228057861328,-0.0003276034699980977,
28.8640296459198,-0.0003296799162216621,
28.916300773620605,-0.0003255913338094204,
28.96638798713684,-0.0003181261581813379,
29.016352653503418,-0.00019083973741398886,
29.066274166107178,-0.00019247453454172467,
29.116492748260498,-0.00022121587783484125,
29.166767597198486,-0.00019500613577836203,
29.216930389404297,-0.00022176654683230126,
29.26676321029663,-0.00019838225282937206,
29.31695032119751,-0.0002094859576670349,
29.366917610168457,-0.00020310173752513132,
29.417332649230957,-0.00020053522920788624,
29.46849775314331,-0.00019860839022687866,
29.517706155776978,-0.000195602044959321,
29.56773543357849,-0.00019984987439861427,
29.617635488510132,-0.00019141103554359698,
29.66777205467224,-0.00019535661224634124,
29.71804976463318,-0.00018796960800298023,
29.767727613449097,-0.00018833897382478635,
29.818068504333496,-0.00018839256215320556,
29.868388652801514,-0.00018442566172268847,
29.91842532157898,-0.00018395768138467161,
29.969797372817993,-0.00018077144795388789,
30.020034551620483,-0.00018449267211655324,
30.070035219192505,-0.00018402068791724478,
30.120100259780884,-0.00022896186319565413,
30.170204162597656,-0.00019055237022998868,
30.220248699188232,-7.597867955898074e-05,
30.27010679244995,-9.725757609586134e-05,
30.32002568244934,-9.838633993752361e-05,
30.37034583091736,-9.758910048917821e-05,
30.42065167427063,-0.00010392450354966689,
30.47080707550049,-8.788599879879546e-05,
30.521031141281128,-9.642767408164451e-05,
30.571136951446533,-8.85455384358625e-05,
30.621651649475098,-8.938666956519127e-05,
30.671565294265747,-9.03227824341434e-05,
30.721623420715332,-7.867749310492395e-05,
30.771827697753906,-8.18917181303912e-05,
30.82156801223755,-8.341368313127985e-05,
30.87178325653076,-8.433591367333577e-05,
30.921681880950928,-8.061595525486764e-05,
30.97211265563965,-9.613607429748134e-05,
31.022276401519775,-0.00023198719132774587,
31.072262287139893,-0.0002456621498816365,
31.122276306152344,-0.00024212352529206518,
31.172089338302612,-0.00026490764443184956,
31.222501516342163,-0.0002386878719022699,
31.27262282371521,-0.00025006324514251894,
31.322402954101562,-0.0002410652492464399,
31.37253427505493,-0.00024497065280432585,
31.4225914478302,-0.00024625668967303156,
31.472811222076416,-0.00023389361486363916,
31.52315378189087,-0.00023648344232282594,
31.573127269744873,-0.0002324301964631634,
31.62298083305359,-0.0002261180152312571,
31.673332452774048,-0.00022383808384131483,
31.723586797714233,-0.0002185634594588338,
31.773568391799927,-0.00020641603952226183,
31.82464051246643,-0.00016998098664203199,
31.873514652252197,-4.9937352102648476e-05,
31.92339324951172,-0.00010686544126232392,
31.97355031967163,-0.00010567195989272509,
32.02405762672424,-9.950943912897972e-05,
32.07407283782959,-0.00013508950414957356,
32.1238796710968,-0.00012711263512248745,
32.17430377006531,-0.00014035386249718925,
32.22462224960327,-0.00014747336227295416,
32.27471590042114,-0.00014339269849859523,
32.32519292831421,-0.00014483589295254785,
32.37541174888611,-0.00014195349628735393,
32.42556190490723,-0.0001432244032073274,
32.47636342048645,-0.00014354001011500107,
32.52592945098877,-0.00013777033582893931,
32.57598400115967,-0.00013371341636342013,
32.62627863883972,-0.00013167678660419026,
32.67639970779419,-0.00012708358928135478,
32.726482629776,-0.0001304415433011305,
32.77641320228577,-0.0001286822412052476,
32.82641530036926,-0.0001222316601529098,
32.87674355506897,-0.00012330206826452635,
32.92687916755676,-0.00012801454227756289,
32.97831106185913,-0.00012667295626073697,
33.028149366378784,-0.000143368759364914,
33.078158378601074,-0.0002864976879414298,
33.12826466560364,-0.000337192053243007,
33.178380727767944,-0.0002899867904767584,
33.22836184501648,-0.0003246741789659362,
33.27861547470093,-0.00030494384543224923,
33.328702211380005,-0.00030200724244928463,
33.37835216522217,-0.0003034894511998995,
33.428377628326416,-0.0002835455894175115,
33.47867274284363,-0.00028127348411293395,
33.53052759170532,-0.00026143788053412646,
33.57917380332947,-9.504966349468654e-05,
33.628737926483154,1.3668228866095338e-05,
33.67889070510864,-3.909199037670745e-05,
33.729209661483765,-0.00012181802578467018,
33.77945065498352,-0.00012245805379407855,
33.829731464385986,-0.00010254220484772364,
33.879711627960205,-0.00011224611926813702,
33.92963624000549,-9.123616517765982e-05,
33.979660987854004,-9.493274151644009e-05,
34.03102374076843,-9.298210979458881e-05,
34.08124899864197,-8.718530545610121e-05,
34.13157534599304,-8.666597563817245e-05,
34.18171429634094,-8.320489917590092e-05,
34.2316210269928,-7.626064320794272e-05,
34.28165936470032,-7.812481690159585e-05,
34.33203196525574,-7.644523934284986e-05,
34.381969928741455,-8.295048887764511e-05,
34.43411302566528,-0.00020026568132025047,
34.48271870613098,-0.00022475438948591978,
34.53262996673584,-0.00023660011443429625,
34.58425855636597,-0.0002470287536144428,
34.63283586502075,-0.0002254627795242165,
34.682841062545776,-0.00021392216696090166,
34.73282265663147,-0.00021045402390660348,
34.783066272735596,-0.00021265516968678927,
34.83323955535889,-0.00020288418020957758,
34.8833372592926,-0.00020352499506524495,
34.933762311935425,-0.00020080289110023996,
34.98391842842102,-0.00019706975194046033,
35.03410506248474,-0.0001914672823248965,
35.08572173118591,-0.00019469420558514166,
35.13589143753052,-0.0001991112235421572,
35.18603444099426,-0.00020964424470342467,
35.23625349998474,-0.00026220296538988246,
35.28613233566284,-0.000404435628102075,
35.33629536628723,-0.00040049118287209355,
35.38639044761658,-0.00040432307941568057,
35.436615228652954,-0.00040531538528486256,
35.486666440963745,-0.0004072833524149419,
35.53666162490845,-0.00041217581843477707,
35.586885929107666,-0.00040631036488400875,
35.6380672454834,-0.00041579182046126825,
35.687068939208984,-0.00041273663293361353,
35.73728275299072,-0.0004129560421167756,
35.78744029998779,-0.0004150379181704761,
35.837520599365234,-0.0004215413342645738,
35.8875470161438,-0.0004179576255737103,
35.937636613845825,-0.00042345494596955223,
35.98784637451172,-0.0004256428132609955,
36.038050174713135,-0.0004098739106581375,
36.08808398246765,-0.00042328494038955237,
36.13821983337402,-0.0004272487613675459,
36.188273668289185,-0.0004321154683593573,
36.23846745491028,-0.0004298206258598294,
36.29007005691528,-0.00042635866122895326,
36.33866333961487,-0.00043044819184612866,
36.38904619216919,-0.00042668486171079797,
36.43887758255005,-0.0004340852412377759,
36.48902249336243,-0.0004341450813427412,
36.53943228721619,-0.00043053361707198995,
36.58949375152588,-0.00043019007422417216,
36.639758825302124,-0.0004337308492830635,
36.68980669975281,-0.00044097882927984257,
36.739978551864624,-0.00044366955625767604,
36.79046964645386,-0.0004513541890000841,
36.84057283401489,-0.0005003677936502289,
36.8907585144043,-0.0005186632482180753,
36.940895080566406,-0.0005205688780764112,
36.99103665351868,-0.0005164415424693764,
37.0412335395813,-0.0005207663074987469,
37.09131455421448,-0.0005202173179487436,
37.14137864112854,-0.0005193387020530853,
37.191295862197876,-0.0005190085717062077,
37.24132204055786,-0.0004170311140051469,
37.29169988632202,-0.0004450521529574817,
37.343329191207886,-0.0004509376495453281,
37.39187479019165,-0.00044850199145374725,
37.442161083221436,-0.00044485034987401723,
37.49229979515076,-0.00044584227683689207,
37.54211497306824,-0.0004373296436008603,
37.59247803688049,-0.00044382134707255196,
37.64258432388306,-0.00044965223671413314,
37.69268250465393,-0.0004410914400755175,
37.74289917945862,-0.00043789495439944736,
37.79296278953552,-0.0004435635299553251,
37.84453797340393,-0.000439456401915697,
37.89471411705017,-0.0004460009292595683,
37.94488883018494,-0.00044334689564641387,
37.99500894546509,-0.0004448652425221143,
39.85098576545715,-0.0004438643825916826,
39.85687708854675,-0.0004438643825916826,
39.906991720199585,-0.0004438643825916826,
39.9571578502655,-0.0004438643825916826,
40.00749468803406,-0.0004438643825916826,
40.057557821273804,-0.0004438643825916826,
40.10767650604248,-0.0004438643825916826,
40.15781831741333,-0.0004438643825916826,
40.20800971984863,-0.000498953591555991,
40.25818371772766,-0.00043497790646571804,
40.308300256729126,-0.00046247862322444666,
40.35846018791199,-0.0004543159444440017,
40.408621311187744,-0.00046104056157286505,
40.4586968421936,-0.00046375251259417815,
40.50887084007263,-0.00045346345682237255,
40.55896496772766,-0.0004589271225291339,
40.60907435417175,-0.00045509632314347844,
40.66057348251343,-0.0004551171546784881,
40.709102630615234,-0.00045757026435682313,
40.75925922393799,-0.0004623973094607637,
40.809232234954834,-0.0004595620871907061,
40.85936117172241,-0.00045955441458212583,
40.90952229499817,-0.0004587330377139184,
40.95981049537659,-0.00045410009912946574,
41.00994324684143,-0.00041016526175896887,
41.06011128425598,-0.0003548848397455674,
41.11026978492737,-0.00036875234154819974,
41.16024589538574,-0.00036074332239213476,
41.21047043800354,-0.0003663540547822656,
41.26094102859497,-0.0003517922968951796,
41.31107521057129,-0.0003429575063158524,
41.36120057106018,-0.0003366312332449802,
41.411176919937134,-0.00027509335959055635,
41.46133351325989,-0.00022343736263105078,
41.51161766052246,-0.0002281927876252027,
41.561705350875854,-0.00021536919107732852,
41.61187934875488,-0.00021699314142933608,
41.66204214096069,-0.0002094970506340974,
41.712249755859375,-0.00020607832964752624,
41.76224994659424,-0.00020023555939426788,
41.81309151649475,-0.0001990331238155001,
41.86307907104492,-0.00018769967185593552,
41.91315174102783,-0.00018111444213659037,
41.96326541900635,-0.0001673838870105714,
42.0133113861084,-0.0001542724443782523,
42.06331181526184,-0.00013062217793300557,
42.11343240737915,-5.56400309730918e-05,
42.163498878479004,1.8765703632657308e-05,
42.2135534286499,1.9570826149950538e-05,
42.263673305511475,2.1079694450659595e-05,
42.314292907714844,1.2957254042671195e-05,
42.36396384239197,-2.0099614882719107e-05,
42.41454577445984,-0.0002537053333625933,
42.46437740325928,-0.00020051359800099457,
42.51445651054382,-0.00016820298183224046,
42.56451487541199,-0.00019605606630223487,
42.6148841381073,-0.00017466914942520291,
42.66484832763672,-0.00019892851240434,
42.714776039123535,-0.00019241696815505834,
42.76491618156433,-0.00020727710102160635,
42.81523609161377,-0.00019406272356855848,
42.865344762802124,-0.00020417968981164354,
42.915542125701904,-0.00020643155541888415,
42.965495347976685,-0.00020886971227486678,
43.01581263542175,-0.00021789374570790751,
43.06562805175781,-0.0002085586415299537,
43.11573004722595,-0.00021096169167015205,
43.16582107543945,-0.00021834974260777335,
43.215909481048584,-0.00022066511879771758,
43.26579976081848,-0.00022191006779862118,
43.316107988357544,-0.00022319378947818075,
43.366230726242065,-0.00018949370467490512,
43.41673016548157,-4.432335387417034e-05,
43.46661853790283,-4.645916885364645e-05,
43.51755690574646,-7.61262869626749e-05,
43.56763744354248,-0.00015127864037675794,
43.61742043495178,-0.0002445862107112881,
43.66755127906799,-0.00019764896525032826,
43.71793174743652,-0.00020780125713263877,
43.76799726486206,-0.00023023287022496145,
43.81799030303955,-0.0002118089474777105,
43.86810803413391,-0.00022483820281542552,
43.91821789741516,-0.00022744559531206885,
43.967947483062744,-0.00023209895009585965,
44.01797413825989,-0.00023815875964920127,
44.06853723526001,-0.00023943278245300493,
44.11838698387146,-0.00024538707547015976,
44.168457984924316,-0.00023763984441888512,
44.21836757659912,-0.0002515836665537104,
44.26870059967041,-0.0002502409541464188,
44.31886863708496,-0.000248074697406331,
44.36867570877075,-0.0002619746402783219,
44.41912484169006,-0.0002584695243732873,
44.46924328804016,-0.000258267020712255,
44.519416093826294,-0.0002626893013217506,
44.56948924064636,-0.0002601984065528652,
44.61960530281067,-0.00011942318499005589,
44.669811487197876,-4.413924090572441e-05,
44.721009254455566,-0.00010220861986765781,
44.7698700428009,-8.377249764116582e-05,
44.82021927833557,-9.111561090406839e-05,
44.8700590133667,-9.867892831854849e-05,
44.919893741607666,-9.345642897613007e-05,
44.9700391292572,-0.00010623045777089228,
45.02019691467285,-0.00010280258896837942,
45.07044959068298,-0.00011460712126928766,
45.12078332901001,-0.00013866388533872662,
45.17090034484863,-0.00032124579328272657,
45.220932483673096,-0.0003861448328228794,
45.2708785533905,-0.0003233955916761412,
45.320998191833496,-0.0002396237414190125,
45.37131452560425,-0.00019794873641929304,
45.421446800231934,-0.0001881649001383495,
45.47162199020386,-0.00018863325243798307,
45.52178907394409,-0.00018365072911662996,
45.571563959121704,-0.0001860350519011395,
45.62184000015259,-0.00019550915017253778,
45.672232151031494,-0.00018715895800455425,
45.72237968444824,-0.000200312662566308,
45.772494316101074,-0.00019871955321717046,
45.822521448135376,-0.00019977584925187652,
45.87235474586487,-0.00020084596163695594,
45.92237567901611,-0.0002010618694134962,
45.972853899002075,-0.00020858536140660387,
46.02498197555542,-0.00021307125103646723,
46.07307815551758,-0.0002107508173555637,
46.12330675125122,-0.00021118148785038922,
46.17306566238403,-0.00021371258518370153,
46.223113775253296,-0.0002169569229151219,
46.27355742454529,-0.0002219681772782528,
46.323891401290894,-0.00021574726434935552,
46.37372803688049,-0.00018514959608448804,
46.42415714263916,-2.3373687334421077e-05,
46.47417187690735,-6.209208668007916e-06,
46.525243043899536,-2.73011655834857e-05,
46.57544922828674,-4.32791341855042e-06,
46.62560987472534,-3.25569431779447e-05,
46.67552185058594,-1.6927157871525662e-05,
46.725810527801514,-2.4336427958400724e-05,
46.776015758514404,-2.62080862810511e-05,
46.82618236541748,-2.7666376355161366e-05,
46.87616181373596,-4.034363977861895e-05,
46.9263710975647,-4.499888008380166e-05,
46.97645545005798,-0.00016755556295780863,
47.026336669921875,-0.00036008617276959547,
47.07660698890686,-0.0002829989982243413,
47.126479148864746,-0.0002968141425472164,
47.17722463607788,-0.00019785826769664244,
47.2267529964447,-0.0001548729480809974,
47.27697992324829,-0.00018759879887955016,
47.32745862007141,-0.00016186027022734912,
47.37728548049927,-0.00017858485958460567,
47.427517890930176,-0.00017328531520911642,
47.47782874107361,-0.0001627044847053781,
47.52798843383789,-0.0001779175730410155,
47.57943248748779,-0.00017401656534273322,
47.62945795059204,-0.0001838306631518879,
47.67949295043945,-0.00018126805109526403,
47.72936511039734,-0.00017745470803448452,
47.77927327156067,-0.00018679545366488476,
47.82935094833374,-0.0001863787199109664,
47.87998294830322,-0.00018624843087818445,
47.93026947975159,-0.00018821537297513156,
47.98026466369629,-0.00018955271171970715,
48.03044605255127,-0.0001911490149385467,
48.08032536506653,-0.00019192151667992184,
48.13042116165161,-0.00018797162709694544,
48.18047785758972,-0.00019016554772590516,
48.23037314414978,-0.00019633452731456945,
48.2803270816803,-0.00018776472498131135,
48.330549240112305,-7.729437543642646e-05,
48.38086557388306,2.9937589631819994e-05,
48.43106007575989,6.242980890294552e-06,
48.48081707954407,1.689480397301977e-05,
48.531054735183716,2.103503303492227e-05,
48.58119177818298,2.2403702902541506e-05,
48.63119435310364,2.206262808541451e-05,
48.68130445480347,1.6375141610835856e-05,
48.731579542160034,1.7549913874963555e-05,
48.78292441368103,1.5667337391355167e-05,
48.83161497116089,-0.00010233208560952919,
48.88163733482361,-0.00010910104206356594,
48.93146514892578,-7.713385913494844e-05,
48.98211622238159,-9.68445564404759e-05,
49.03216576576233,-8.372662217230668e-05,
49.082287073135376,-9.296548645781926e-05,
49.13246774673462,-8.280006214840107e-05,
49.18259525299072,-9.00154545694389e-05,
49.232776165008545,-8.554936885203754e-05,
49.28283476829529,-9.148551144950808e-05,
49.33298969268799,-8.800312652322911e-05,
49.38316988945007,-8.925617241878879e-05,
49.43447780609131,-9.242992548240617e-05,
49.483375549316406,-8.855552587326215e-05,
49.53344964981079,-8.942385713199807e-05,
49.58358454704285,-8.528647399209932e-05,
49.63380193710327,-8.852562620713543e-05,
49.68386507034302,-8.598090051544109e-05,
49.73413825035095,-9.027481132388096e-05,
49.78415870666504,-8.089180765658873e-05,
49.834442138671875,-8.61975656235147e-05,
