Timestamp,Tx,Ty,Tz,Torque Magnitude
12.374555826187134,0.0007750749588012473,-0.013467450141906756,-0.0005567990243434962,0.013501221414006028
12.405599117279053,0.0007642269134521262,-0.016026277542114276,0.0010042019188404028,0.016075883681027418
12.436319351196289,0.00406227111816404,-0.01615126848220827,-0.00013482794165611822,0.01665484010117465
12.467071533203125,-0.004716658592224143,-0.010442216396331805,0.00036720708012580316,0.011463925705582583
12.49808382987976,0.002016162872314431,-0.018524308204650897,-0.00038679167628288824,0.018637717537011805
12.52863073348999,-0.0010746955871582253,-0.014829356670379656,-0.0007287882268428858,0.01488609828470764
12.559341669082642,0.0014092683792114036,-0.01638545513153078,0.0005242057144641821,0.016454299403594504
12.590643644332886,-0.0044606566429138406,-0.014086265563964862,0.00017118230462073725,0.014776658573775362
12.622805118560791,-0.005585813522338889,-0.009551305770874041,-0.0002477936446666773,0.011067527109766344
12.652845621109009,-0.0034346818923950417,-0.007870335578918475,-0.00020480379462242682,0.008589596406178124
12.684632062911987,-0.005693697929382346,-0.012356300354003924,0.0002482064068317358,0.01360727603048467
12.715616226196289,-0.0007187366485595925,-0.015985329151153582,-0.00036780759692192633,0.01600570563483712
12.747454643249512,0.0032392501831054465,-0.020104427337646502,-0.0004968218505382593,0.02036977104129128
12.777070999145508,0.0019252657890319602,-0.01914330244064333,0.0001772023737430517,0.019240688069131463
12.808183431625366,0.00478020906448362,-0.015595276355743426,-0.00036677941679955084,0.016315562216876536
12.838732481002808,-0.0034467220306396706,-0.013041276931762713,0.0005021817982196752,0.013498406695824746
12.870716094970703,-0.011575841903686546,-0.008074302673339862,-0.00019477531313896734,0.014114971373065444
12.900963544845581,0.0064452648162841575,-0.023307342529296893,0.0007111854851245825,0.024192549248151878
12.931274890899658,-0.0032158136367798074,-0.014076371192932147,0.00012919083237647455,0.01443961126827447
12.961994647979736,0.0013001918792724387,-0.019121367931365985,7.819905877112787e-05,0.01916568093187378
12.994462251663208,0.001388287544250466,-0.01816036224365236,0.00046619549393653315,0.018219314953223733
13.02536678314209,-0.003908777236938499,-0.013055343627929705,-9.77985560894068e-05,0.013628283137978404
13.055677652359009,-0.0016517877578735574,-0.013677258491516131,-0.00010580047965050299,0.013777045996232477
13.086574077606201,-0.007328712940216087,-0.0139243793487549,0.0009751893579959814,0.015765448547125808
13.11763620376587,-0.0032468080520630105,-0.012733359336853045,-0.0003858081996440943,0.013146446306712564
13.148969888687134,-0.0005607843399048074,-0.01384641647338869,0.00023819282650947016,0.013859814719288736
13.180420637130737,-0.0030348539352417214,-0.018418390750885028,-0.0010557942092418726,0.018696581443483403
13.211191654205322,0.006683266162872292,-0.01950122833251955,0.0004791893064975683,0.020620222488429134
13.241930723190308,-0.0025967597961426003,-0.01197036027908327,-0.00117479488253594,0.012304992062815387
13.27246904373169,-6.284713745119408e-05,-0.01964731931686403,-0.0005927853286266382,0.01965636030773091
13.304056167602539,-0.00324978828430178,-0.00899734020233156,-0.00033779665827751715,0.009572218195988864
13.335215091705322,0.004345154762268044,-0.01546229839324953,0.0006601788103580419,0.016074790125273592
13.365796089172363,5.218982696530983e-05,-0.015858430862426776,0.0005371995270252172,0.01586761281756789
13.398509979248047,0.002000129222869851,-0.015551228523254412,0.00046920552849769037,0.015686343720530682
13.428665161132812,0.001593208312988259,-0.019448359012603778,-0.0003808014094829615,0.0195172229255385
13.458696603775024,0.0002652168273925559,-0.018005509376525897,-0.0006018154323101099,0.01801751619086995
13.489472150802612,0.006210184097290017,-0.01800431728363039,-0.00017880126833916266,0.019046096641186755
13.5207839012146,0.0005352258682250755,-0.01711620807647707,0.0005861945450305883,0.017134604450990392
13.552383422851562,-0.002607846260070823,-0.013853330612182635,-0.000328811258077627,0.014100487509658682
13.583828210830688,0.002337193489074685,-0.021107335090637225,0.0003491766750812475,0.0212392088455347
13.615040302276611,0.0005872607231139915,-0.015258331298828143,5.3194910287851505e-05,0.01526972098239491
13.645621538162231,-4.079341888429955e-05,-0.010611314773559588,-0.0008977822959423121,0.010649304126443928
13.676052808761597,0.0014130830764770286,-0.01436521530151369,2.519562840461176e-05,0.01443457132233443
13.707014799118042,0.008520102500915505,-0.015082259178161639,0.00023619607090949457,0.017324043325022617
13.738478660583496,-0.0029736995697021706,-0.014904279708862322,3.9202719926828555e-05,0.015198091315165259
13.769248723983765,0.001345252990722634,-0.011148352622985858,-3.3783167600637265e-05,0.011229274826002656
13.799577951431274,0.002271270751953103,-0.012782354354858416,-0.00015481039881706793,0.012983497985574898
13.83048415184021,-0.0020877361297607644,-0.010794301033020037,-0.0009567908942699488,0.011035897143156228
13.861182451248169,-0.004159712791442893,-0.011299271583557147,-0.0004967920482158716,0.01205087346068517
13.89233660697937,-0.0033867597579956277,-0.017057318687438983,-0.000650810450315481,0.017402465822563006
13.924529790878296,0.007728254795074441,-0.014187355041503924,-9.480342268944342e-05,0.01615598814496444
13.954943180084229,0.006370162963867165,-0.014480311870574969,-0.0004968069493770655,0.015827356860837142
13.9861581325531,0.0014292359352111594,-0.019227404594421404,0.00011022165417670649,0.01928076636467352
14.016901969909668,0.014195239543914773,-0.01292325973510744,-0.0002928100526332911,0.019198989703031095
14.04880142211914,-0.001703763008117698,-0.016577382087707537,-0.0005637876689434107,0.01667423946707404
14.07875680923462,-0.012258791923522971,-0.0067773056030273615,-0.001080798357725149,0.014049127223821395
14.111775875091553,0.00959513187408445,-0.017446358203887957,1.4198571443552188e-05,0.019910855628497513
14.140423774719238,0.003925180435180642,-0.012755353450775164,-0.00041480585932732184,0.013352083994787446
14.17047119140625,-0.0018436551094055398,-0.010371346473693865,-5.7818740606313535e-05,0.01053409867272016
14.202533721923828,0.0032042622566222922,-0.01576628208160402,0.00029819980263709467,0.016091360116789848
14.233101606369019,0.0010472893714904563,-0.011267323493957537,-3.180131316185553e-05,0.011315935890090716
14.26351284980774,0.005021190643310525,-0.009797413349151629,-0.00012579783797264654,0.011009881421098154
14.297195434570312,0.006729221343994118,-0.011463243961334246,-0.00039179846644402105,0.01329819115714013
14.32735800743103,-0.00028183460235597924,-0.007134337425231951,-5.480870604515631e-05,0.007140112410488281
14.35756540298462,0.0036332368850707786,-0.016160387992858904,-0.0005597941577434595,0.016573229010721502
14.389620065689087,-0.005686783790588401,-0.005663294792175311,-0.0010868035256862696,0.008098985102308998
14.420071125030518,0.0032801389694213645,-0.009562392234802264,0.0008591838181018774,0.01014578009539983
14.451729774475098,0.00395611524581907,-0.0099912476539612,-0.0013568125665187891,0.010831288836590526
14.4832444190979,0.0021881818771362083,-0.010000367164611834,7.618740200995844e-05,0.010237250015248183
14.513620376586914,0.005242204666137673,-0.011261243820190447,-0.0011967889964580591,0.012479127615402298
14.544493436813354,0.0029092192649841087,-0.012967307567596453,-0.0003888033330440577,0.013295329643005662
14.575263738632202,0.007625257968902566,-0.012573320865631121,0.0005171872675418798,0.014713953899347872
14.605393648147583,0.00812420845031736,-0.007816333770751971,-0.00025181695818901617,0.011276579638367182
14.637330532073975,-0.002745771408081077,-0.004544277191162127,-0.00030981227755547125,0.005318430169032587
14.668561697006226,-0.004093790054321311,-0.004445273876190203,-6.579086184502203e-05,0.006043501078075644
14.69861364364624,0.0038223028182983176,-0.0049503636360168635,-0.0002358131110668238,0.00625873044529962
14.729319334030151,0.0022582769393920676,-0.00990136384963991,-0.00048579499125481207,0.010167242378908566
14.761346340179443,0.0064303040504455344,-0.006748337745666522,-0.0006587825715541895,0.009344670512508577
14.791705131530762,0.006246185302734353,-0.009779412746429461,-0.0008108191192150171,0.011632247080646382
14.822996854782104,0.004251217842102029,-0.01271130561828615,0.00026120021939277094,0.013405907996741231
14.85418152809143,-0.004423761367797874,-0.0018972349166870295,-0.0008757881820201929,0.004892460516762868
14.88539743423462,0.009158229827880837,-0.010368247032165545,-0.0008137844502925928,0.013857704183299409
14.916225671768188,-0.003033900260925315,-0.003771383762359637,0.00018217936158179682,0.004843663447848021
14.947254180908203,0.0017012119293212669,-0.004608352184295672,9.220615029334467e-05,0.004913199961035537
14.978172540664673,-0.00026776790618898705,-0.0020412993431091486,-0.0007418118417263087,0.002188352683707097
15.009040355682373,-0.002205753326416038,-0.008763272762298602,-0.0008537940680980738,0.009076853064479971
15.039935111999512,0.0016172885894775169,-0.005730409622192401,-0.0004898183047771509,0.005974373506189933
15.070791244506836,-0.004746818542480491,-0.0005464148521423517,0.00019420459866523188,0.004782109460480917
15.102351427078247,0.0025483131408691184,-0.004158337116241473,0.00031620040535926264,0.0048872947662880984
15.132941961288452,0.001277184486389138,-0.008607406616210955,-1.378580927849371e-05,0.008701657251213855
15.163264274597168,0.009509241580963113,-0.002769370079040545,-0.00047178789973259527,0.009915526708255944
15.194437980651855,0.003553187847137429,-0.00895519971847536,-0.000929775089025503,0.009679112954759784
15.225661277770996,0.012216067314147927,-0.010206360816955584,-0.0010498039424419459,0.015953187457910918
15.256737232208252,-0.002812767028808616,-0.007453281879425067,-0.000745790451765066,0.008001204442486321
15.287458658218384,-0.0017196774482727273,-0.00415333032608034,7.118061184882563e-05,0.004495832515023174
15.31924843788147,0.0009522199630737083,-0.0011403751373291193,-0.0007027707993984278,0.0016434917427238895
15.350468635559082,0.005267238616943337,-0.006637353897094744,-0.001046764105558401,0.008537797403064998
15.381216049194336,0.0018832445144653098,-0.004583377838134783,-0.0008097909390926417,0.005020928566849493
15.411581993103027,0.0008053541183471458,-0.0004883003234863459,-0.00036978945136070807,0.0010118185114896998
15.443414688110352,0.001703059673309304,-0.004765410423278826,-0.0006577990949153956,0.0051031606287102495
15.474482297897339,0.0048382043838500755,-0.006030340194702166,-0.0005347900092601832,0.0077497886989098715
15.505459070205688,-0.0012725830078125222,-0.006482381820678729,-9.580180048943121e-05,0.006606808576447198
15.536261796951294,0.004142141342163064,-0.00023128509521486151,6.522014737128656e-05,0.004149106091840519
15.567678689956665,0.004876172542571999,-0.006621439456939715,-0.000893773883581167,0.008271599053497633
15.598261594772339,0.0040981531143188255,-0.001985390186309832,-0.000642793625593191,0.004598892995645769
15.628936529159546,0.004663324356079079,-0.00429828882217409,-0.00026278421282768805,0.006347514189928098
15.659832239151001,0.003723180294036843,-0.003687341213226336,-0.0010738097131252344,0.0053489834571312555
15.690989255905151,0.0018592834472656028,-0.0006542992591858088,-0.001151802390813833,0.0022829128772976475
15.722109079360962,0.008254086971282937,-0.007181305885314959,-0.0009478054940700587,0.010981777688632718
15.753279209136963,0.002061164379119851,0.003488700389862043,-7.277950644493658e-05,0.0040527430049948215
15.784732580184937,0.0012392163276672141,0.003073554039001447,-0.0007427953183651026,0.0033961944029169233
15.815746068954468,0.004710173606872536,0.002165775299072248,-0.0002287797629833277,0.005189283017228954
15.846008062362671,0.011724150180816628,-0.003102321624755877,0.00023019090294837397,0.01212984273507166
15.877327680587769,0.0021842479705810325,0.0005745697021484197,-0.000687780231237417,0.002360955566311081
15.908159732818604,0.004254198074340798,0.002625565528869611,-0.0011318199336528834,0.005125701119293568
15.939078569412231,0.005701279640197732,-2.8271675109881045e-05,-0.0009717814624309595,0.005783575713524562
15.970627307891846,0.011085247993469216,0.0013745832443237127,-0.001053797453641897,0.01121974559629544
16.001603364944458,0.014102256298065163,0.0008857059478759588,-0.0008368067443370875,0.014154799654173473
16.031906843185425,0.018865323066711404,-0.005407233238220233,-0.001858802884817129,0.019712780977541235
16.06298303604126,0.0147982597351074,0.004903655052185041,-0.0004858098924160059,0.015597125866969533
16.094050645828247,0.018492257595062234,0.004958729743957502,-0.0009248130023479517,0.019167886443869013
16.12445378303528,0.01779041290283201,0.005518774986267072,-0.0006947986781597193,0.018639699938718737
16.15647578239441,0.020036196708679177,0.011459629535675031,-0.0006947986781597193,0.02309231545010102
16.186854362487793,0.025182223320007302,0.0057967114448547186,-0.0010198228061199244,0.025860902410192718
16.217703819274902,0.02269027233123777,0.008364777565002424,-0.0006238244473934229,0.024191054526805318
16.24921202659607,0.025665259361267068,0.006080608367919904,-0.0007208161056041773,0.026385581518382776
16.27977466583252,0.025801157951354958,0.009986739158630353,-0.0010878168046474512,0.027687868391296604
16.310867309570312,0.0233431816101074,0.008438746929168683,-0.0010127745568752344,0.024842348715853422
16.34208083152771,0.027294135093688943,0.0018126773834228338,-0.0001718424260616358,0.027354801034339654
16.372589588165283,0.028964138031005837,0.006099681854248029,-0.0008908234536647852,0.0296128515517807
16.40352511405945,0.029031133651733376,0.0037436294555663885,-0.0011328034102916773,0.029293424623484342
16.435319662094116,0.03564009666442869,0.005683701038360578,0.0011122055351734106,0.0361075885223003
16.465982913970947,0.031907176971435525,0.009529690742492658,-0.001563789695501333,0.03333659229954093
16.497354984283447,0.043219244480133034,0.0011306810379028143,-0.0008198194205761011,0.043241804274629154
16.52805209159851,0.0318503141403198,0.01871881961822508,-0.0014027826488018091,0.0369703194183724
16.558638334274292,0.04832515716552732,0.008731644153594953,-0.0016958288848400171,0.049136933769869925
16.59071969985962,0.043741261959075906,0.015488724708557111,-0.0021138213574886378,0.0464506924770917
16.621066331863403,0.04507825374603269,0.017706732749938947,-0.00022280439734459478,0.04843167338910506
16.652692079544067,0.04522118568420408,0.01839164972305296,-0.0014957956969738062,0.04884102598213743
16.68369960784912,0.05162814855575559,0.015359740257263166,-0.0014548175036907252,0.05388417057016656
16.714067220687866,0.05491927862167356,0.0177797484397888,-0.0009218178689479883,0.057732974694629194
16.745564699172974,0.051388120651245095,0.016030769348144513,-0.0024878107011318262,0.05388797372368902
16.77605366706848,0.04780123233795164,0.020507555007934553,-0.0019318185746669825,0.052050451952271495
16.80697536468506,0.057624197006225564,0.01869569301605223,-0.0009798280894756373,0.06058908384393747
16.83780527114868,0.06125519275665281,0.014930646419525129,-0.0016068093478679712,0.06306904691241152
16.868664503097534,0.05515221357345579,0.02407066106796263,-0.0022557996213436182,0.06021836944182785
16.899011373519897,0.06013522148132322,0.013720731735229474,-0.0017208032310009058,0.06170465546227249
16.93027949333191,0.0582322835922241,0.024896662235259992,-0.0016858004033565577,0.06335364682338177
16.961399793624878,0.06263515949249265,0.01756368160247801,-0.0020618014037609156,0.06508377018206435
16.99230718612671,0.05837926864624021,0.02131370782852171,-0.0016957990825176295,0.0621714474947925
