Timestamp,Y Position,Event
13.278435707092285,-0.01580657115423388,
13.32824444770813,-0.015902222237067595,
13.829004764556885,-0.018052751633716016,1
13.834565877914429,-0.018052751633716016,
13.884982109069824,-0.018089784441278525,
13.9351327419281,-0.01813457869544187,
13.986324787139893,-0.0182560027065366,
14.034985780715942,-0.018488088883302736,
14.086076974868774,-0.018745644877641868,
14.13608431816101,-0.019023656799991753,
14.186428546905518,-0.01931742770880321,
14.236255407333374,-0.01958550807901778,
14.286608219146729,-0.019811404916112524,
14.337113380432129,-0.01999373624983694,
14.386825561523438,-0.02013472301284816,
14.43657660484314,-0.020277611176096166,
14.48907732963562,-0.020409295311945685,
14.539068698883057,-0.020556903794130568,
15.040243148803711,-0.022705384787223976,1
15.04620909690857,-0.022718353228266167,
15.095972537994385,-0.02274576352202333,
15.14639139175415,-0.022799765699123495,
15.196048736572266,-0.022946094104059567,
15.247762203216553,-0.023172116412768895,
15.2965087890625,-0.023462462171383536,
15.348045349121094,-0.023737100929782325,
15.396575450897217,-0.0239461994037306,
15.44688367843628,-0.024208164486588357,
15.4966561794281,-0.024400680260207634,
15.547331094741821,-0.024559175889915588,
15.597054958343506,-0.024685230415516603,
15.647216558456421,-0.024818168728594422,
15.6971755027771,-0.024941692692652,
15.747660398483276,-0.02508285526501379,
16.249652862548828,-0.027083713136571506,1
16.255619525909424,-0.027094341187474613,
16.305463075637817,-0.027123035647557928,
16.35576558113098,-0.027205134700830517,
16.405758142471313,-0.02737577076306555,
16.456279039382935,-0.02760121117342454,
16.50599193572998,-0.02787593282353021,
16.556177854537964,-0.028176323624525615,
16.60649538040161,-0.02843782647685448,
16.656449556350708,-0.028640606639329276,
16.706515789031982,-0.02882326590855639,
16.75664734840393,-0.028981509922501515,
16.807302474975586,-0.029098524453780868,
16.856860876083374,-0.02927871739468374,
16.906700134277344,-0.02940566038339089,
16.95705533027649,-0.029535094503662138,
17.45829486846924,-0.03151613906401183,1
17.46375799179077,-0.03152392169600796,
17.514246463775635,-0.03154079364949354,
17.564156532287598,-0.03161994507421848,
17.61446475982666,-0.0318082551118464,
17.664495944976807,-0.03205458736358144,
17.714598178863525,-0.032353511673287635,
17.764498233795166,-0.03262904316662515,
17.814685821533203,-0.032877218486705904,
17.86468768119812,-0.03308342765234631,
17.91505527496338,-0.033263824717894075,
17.96492886543274,-0.03342940764284859,
18.01652479171753,-0.033607883050440865,
18.065146446228027,-0.033730153857717535,
18.115593433380127,-0.033843794679044456,
18.166532516479492,-0.03396554834910396,
18.667519330978394,-0.036068935827114616,1
18.673250198364258,-0.03607676172909491,
18.72341823577881,-0.03609512319990994,
18.773254871368408,-0.03611545143240956,
18.82371497154236,-0.036191230715973036,
18.873708248138428,-0.03639545819042532,
18.924092769622803,-0.03663739155781065,
18.9740731716156,-0.03691276823087256,
19.02419137954712,-0.037170157077276,
19.0756413936615,-0.037401090901196477,
19.125811338424683,-0.0375943179770502,
19.175681114196777,-0.03779285207972927,
19.225996017456055,-0.03797530618238212,
19.276044368743896,-0.038103954584490944,
19.326239109039307,-0.03820804584676892,
19.37641716003418,-0.03833199886701642,
19.877253532409668,-0.0402872240127684,1
19.88313603401184,-0.040306985880492884,
19.933618545532227,-0.0403669589344137,
19.98353338241577,-0.04039930801075266,
20.03334140777588,-0.040478994041613044,
20.083532094955444,-0.04069274826258213,
20.13365387916565,-0.04092849175860313,
20.18373155593872,-0.041200000465685324,
20.233717918395996,-0.041454937104514526,
20.285301685333252,-0.041716642478730345,
20.335544109344482,-0.041927022565134635,
20.385642290115356,-0.04210500125876122,
20.4354727268219,-0.042244851319782194,
20.48561978340149,-0.04237067824649905,
20.536256790161133,-0.04248583361489946,
20.586487531661987,-0.04259623774807769,
21.08722949028015,-0.04470389956197082,1
21.092976331710815,-0.04470389956197082,
21.142840147018433,-0.04476866611145765,
21.193337202072144,-0.04480062049058827,
21.24316382408142,-0.0449039049990341,
21.293402910232544,-0.045111580695272865,
21.34338092803955,-0.04534352108221418,
21.395610570907593,-0.0456321453343221,
21.444058656692505,-0.04589090404099701,
21.494539737701416,-0.04614428954807027,
21.5441153049469,-0.04639155537266625,
21.594242095947266,-0.04656660896397982,
21.6443350315094,-0.04669313404146278,
21.69484233856201,-0.0467994935186039,
21.744689464569092,-0.04693037168721348,
21.79488778114319,-0.0470907087347082,
22.295706033706665,-0.04908217202586112,1
22.30137276649475,-0.04908217202586112,
22.351471424102783,-0.04914666182286462,
22.401943683624268,-0.04920255880031488,
22.451801538467407,-0.0493421121155131,
22.502047300338745,-0.04954658416407729,
22.552271842956543,-0.049811107551792334,
22.603752613067627,-0.050087625441743416,
22.652666807174683,-0.05036375136187826,
22.702955722808838,-0.050616129645618985,
22.75340509414673,-0.05079020635733188,
22.803293466567993,-0.050955879953971966,
22.85316514968872,-0.05111205515378371,
22.90339231491089,-0.051278205536296716,
22.954038858413696,-0.051446084143893706,
23.00340747833252,-0.05158660890539949,
23.5042405128479,-0.05364525539184665,1
23.509658813476562,-0.05364525539184665,
23.560160636901855,-0.05370170011268356,
23.60981035232544,-0.053746814184038524,
23.660337209701538,-0.05388014494978773,
23.710379600524902,-0.05412616901994819,
23.76043963432312,-0.054401368986136914,
23.810468435287476,-0.05467915427678065,
23.860726833343506,-0.05491974401374293,
23.91208529472351,-0.05512721388898175,
23.962360858917236,-0.05532150731725463,
24.012221574783325,-0.05550789455026639,
24.06248903274536,-0.055685305820470855,
24.11238980293274,-0.055815298836786605,
24.162171125411987,-0.055932604362339544,
24.212527751922607,-0.05603689882070387,
24.71336030960083,-0.05806230423695595,1
24.71913456916809,-0.05806230423695595,
24.76921844482422,-0.0580938326361608,
24.81959891319275,-0.05814301115963544,
24.86995029449463,-0.05828732781834428,
24.919746160507202,-0.05852853579165272,
24.969997882843018,-0.058802661754259945,
25.019994735717773,-0.05905537899424069,
25.07014036178589,-0.05930125368079166,
25.12077760696411,-0.05951752065930075,
25.170653343200684,-0.059713487203545385,
25.221041202545166,-0.05987709097442774,
25.270971298217773,-0.06002816585382137,
25.32140588760376,-0.060150512215425264,
25.37150502204895,-0.060257881390294914,
25.421834468841553,-0.06039502295965081,
25.922714233398438,-0.06251326724108677,1
25.928455352783203,-0.06251326724108677,
25.978625535964966,-0.06256036558071831,
26.028648853302002,-0.06261995622734723,
26.078612565994263,-0.06275642763233083,
26.12879967689514,-0.06298885402394741,
26.178706169128418,-0.06327586498326404,
26.22908115386963,-0.06354409751761332,
26.279109001159668,-0.06378903763790442,
26.329774379730225,-0.06402525256776195,
26.379730224609375,-0.06422421058133218,
26.429879426956177,-0.06438822944514713,
26.479743003845215,-0.06451188818268337,
26.530030012130737,-0.06461431443789363,
26.579989194869995,-0.06473680651034928,
26.63029646873474,-0.0648624576415151,
27.13108205795288,-0.06692677814603273,1
27.136759519577026,-0.06692677814603273,
27.18689274787903,-0.06696110791652138,
27.23711609840393,-0.06697848461528863,
27.286965131759644,-0.06703345978997546,
27.33745837211609,-0.06719829878179645,
27.387426376342773,-0.06744838701498268,
27.437705516815186,-0.06772326109192137,
27.48773956298828,-0.0679839027524945,
27.538113832473755,-0.06825270350335576,
27.588021993637085,-0.06850011505708173,
27.637990713119507,-0.0687207378704255,
27.68862247467041,-0.06888019588072847,
27.73809790611267,-0.06904431248683143,
27.788240671157837,-0.06919084625397517,
27.838444709777832,-0.06934779186778202,
28.34044575691223,-0.0714236506194947,1
28.34634494781494,-0.07145177266393306,
28.396579027175903,-0.07151962793551253,
28.446541786193848,-0.07154040017183894,
28.496859073638916,-0.07162368296041843,
28.54711937904358,-0.07182226395629883,
28.59706425666809,-0.07205660007374139,
28.64676594734192,-0.07234567521381924,
28.697116136550903,-0.07260953326863348,
28.747021198272705,-0.0728614833462415,
28.797274827957153,-0.07305294506246725,
28.847174882888794,-0.07321661904388004,
28.897749662399292,-0.0733661244715299,
28.94768762588501,-0.0734988625781939,
28.99784016609192,-0.07365262998990138,
29.047751903533936,-0.07377677202594375,
29.54860830307007,-0.07571440617955508,1
29.554443836212158,-0.07573265280694257,
29.60477590560913,-0.07580597774176892,
29.654391527175903,-0.07583609215074513,
29.704712390899658,-0.07592485662900103,
29.754960298538208,-0.07612858117932055,
29.805081844329834,-0.0763892105247931,
29.855196237564087,-0.076684890244894,
29.9051251411438,-0.07696146541012883,
29.956801414489746,-0.07720116957212066,
30.006653785705566,-0.0774030644533566,
30.05679178237915,-0.07759553774245642,
30.106640338897705,-0.07776599238862297,
30.156739711761475,-0.07793527670591947,
30.207184314727783,-0.07806252759439782,
30.256958484649658,-0.07819280437996334,
30.757692098617554,-0.08032844617285177,1
30.7634596824646,-0.08034752416699578,
30.813411951065063,-0.08039385333675211,
30.863686323165894,-0.0804546923258045,
30.913593292236328,-0.08055103722172514,
30.96384024620056,-0.08075729747892142,
31.01393222808838,-0.08100106204092479,
31.065036058425903,-0.08134222980858959,
31.11392569541931,-0.08155018804418593,
31.165832996368408,-0.08183281345623965,
31.215921640396118,-0.08203237937607523,
31.266183137893677,-0.0822231379090119,
31.316112279891968,-0.0823493961432813,
31.366270303726196,-0.08247608366003091,
31.416242837905884,-0.08259163219552747,
31.466208934783936,-0.0827049115466317,
31.966933012008667,-0.08475861801883362,1
31.972334623336792,-0.08478977791797836,
32.0226263999939,-0.08484361822197085,
32.07257437705994,-0.08490855938855335,
32.1229887008667,-0.08504217158999673,
32.17278218269348,-0.08525657069843068,
32.22295141220093,-0.08551046163319707,
32.2731659412384,-0.0857788484290755,
32.323277950286865,-0.08600250915717005,
32.37303590774536,-0.0862646170589184,
32.42329692840576,-0.0864806149441106,
32.47323656082153,-0.0866363957320033,
32.52468776702881,-0.08678502534293756,
32.57337737083435,-0.08691271313974355,
32.62362289428711,-0.08704522611297869,
32.67341375350952,-0.0871844887187944,
33.17485165596008,-0.08924118483168095,1
33.18038725852966,-0.08925662193734137,
33.23059844970703,-0.08929635156243182,
33.280571937561035,-0.08935915141879627,
33.33073329925537,-0.08950555253555743,
33.380776166915894,-0.08971856572620514,
33.431004762649536,-0.0899987058383133,
33.48085832595825,-0.09019676397815508,
33.53120446205139,-0.0904562505795739,
33.58098292350769,-0.09070964475978877,
33.63136172294617,-0.09092602433039038,
33.68168663978577,-0.09109618129082224,
33.73386526107788,-0.09122176100517951,
33.78139638900757,-0.09134205541731984,
33.83219122886658,-0.09147839583984091,
33.88185214996338,-0.09163185736668185,
34.38271403312683,-0.09359557987658233,1
34.38851261138916,-0.0936119601794608,
34.43860578536987,-0.09366579872177463,
34.488794803619385,-0.09374625019628251,
34.53889274597168,-0.09386683745685623,
34.58870530128479,-0.09408855891023112,
34.63890743255615,-0.09435495851278757,
34.689024686813354,-0.09467138603236966,
34.739033222198486,-0.09494470824830234,
34.78907299041748,-0.09515882688897917,
34.839168310165405,-0.09533806472235826,
34.88921880722046,-0.0955050701933643,
34.939369201660156,-0.09565864762491864,
34.98933386802673,-0.09580546719363243,
35.03947830200195,-0.09595896609850779,
35.08987092971802,-0.09605889589519605,
35.59070706367493,-0.09812738886916908,1
35.59662842750549,-0.09814100241853944,
35.646363496780396,-0.09817978573679445,
35.69692420959473,-0.09827303797189761,
35.74874997138977,-0.09840675074618024,
35.79694628715515,-0.09863819075205267,
35.847429513931274,-0.09892890746171633,
35.89766597747803,-0.09919924730876198,
35.947651863098145,-0.09945577867170038,
35.99779772758484,-0.09967371149577997,
36.04773688316345,-0.09989003975773415,
36.097935914993286,-0.10008275956448902,
36.14784646034241,-0.1002572188300676,
36.198304891586304,-0.10039223343011071,
36.2481472492218,-0.10050456089138297,
36.2984185218811,-0.10062124129074661,
36.799139738082886,-0.10269559940013562,1
36.80440282821655,-0.10270630212763812,
36.85503959655762,-0.10272766804608453,
36.90516400337219,-0.1027543384625929,
36.95523118972778,-0.10280315794422513,
37.005343198776245,-0.10296564253932029,
37.056997537612915,-0.10325240052431175,
37.10675597190857,-0.10354735677126997,
37.15699076652527,-0.10379174433248034,
37.206947326660156,-0.10398070206706458,
37.25702261924744,-0.10418681729138247,
37.30698776245117,-0.1043907359277827,
37.35727024078369,-0.10455741689758621,
37.40744924545288,-0.10469276074918299,
37.45890259742737,-0.10482197471690376,
37.508728981018066,-0.10493752566968587,
38.00890922546387,-0.1069118332990294,1
38.01435160636902,-0.10693792524119683,
38.06478834152222,-0.1070225144347921,
38.11488318443298,-0.10707133174071357,
38.16490912437439,-0.10716070389889004,
38.21473431587219,-0.10735054619367534,
38.265039682388306,-0.1075912527044215,
38.31488847732544,-0.10786695848512472,
38.36504626274109,-0.10809718041503746,
38.415292263031006,-0.10834580493225081,
38.46554684638977,-0.10856411152449882,
38.515475273132324,-0.10876521244281576,
38.565863609313965,-0.10892395938176708,
38.61563277244568,-0.1090620860311061,
38.666197299957275,-0.10916681868692732,
38.71602773666382,-0.10929050283064642,
39.21689295768738,-0.11138859558305289,1
39.22282385826111,-0.11141053126213457,
39.27302575111389,-0.11146477392136935,
39.3228223323822,-0.11150962990081534,
39.373220443725586,-0.11161410786836333,
39.42319202423096,-0.11181092055892555,
39.47441029548645,-0.11206010347657748,
39.524391889572144,-0.11236448616986051,
39.57445979118347,-0.11264925342234813,
39.624658823013306,-0.11290382625861259,
39.675933837890625,-0.11310637090943387,
39.72596049308777,-0.11326694054807866,
39.77624464035034,-0.11342019112557912,
39.826366662979126,-0.11357355884445823,
39.87741756439209,-0.1137292188813609,
39.92729878425598,-0.11386306370615822,
40.42917537689209,-0.11582922200130831,1
40.43485951423645,-0.11585111654607995,
40.48522114753723,-0.11591116000850868,
40.5354437828064,-0.1159795942577,
40.585437297821045,-0.11611435959654488,
40.63554859161377,-0.11630449787009194,
40.68525218963623,-0.11655489176176081,
40.73547840118408,-0.11684957560053204,
40.78539752960205,-0.11713958928077955,
40.835665464401245,-0.1173705554823178,
40.88573408126831,-0.11756548065424298,
40.93626809120178,-0.11773158845791139,
40.98802375793457,-0.11789559253825702,
41.03624629974365,-0.11804440763120752,
41.086915016174316,-0.11819158758341755,
41.13724756240845,-0.11831031754672974,
41.63884472846985,-0.12031705037488208,1
41.644622802734375,-0.12031705037488208,
41.69482159614563,-0.12035572190895719,
41.74494481086731,-0.12042388651996137,
41.795106172561646,-0.12056746789473256,
41.8451201915741,-0.12077521732090414,
41.895246267318726,-0.12103260088876172,
41.945393562316895,-0.12129824959245804,
41.99534487724304,-0.12154345212137121,
42.04719305038452,-0.12177824819031574,
42.09715032577515,-0.12198682441885303,
42.14730644226074,-0.12218543526079043,
42.19742560386658,-0.12234489748994912,
42.2474844455719,-0.12247129804334672,
42.29775142669678,-0.12257690914696276,
42.34769940376282,-0.12268775441622595,
42.84852147102356,-0.12480574672687948,1
42.85404896736145,-0.12480574672687948,
42.90445947647095,-0.12483740394942351,
42.95436716079712,-0.12489980443558019,
43.00474452972412,-0.1250454343574251,
43.05481147766113,-0.12526064419270191,
43.1050763130188,-0.12551820865283797,
43.15514302253723,-0.12577217709455707,
43.20516753196716,-0.12600720008251776,
43.25471043586731,-0.1262318129543818,
43.30531692504883,-0.12645612366619743,
43.35555601119995,-0.12663403127026285,
43.406360149383545,-0.12677502810188274,
43.455822706222534,-0.12688670059521975,
43.50614619255066,-0.12701375911448096,
43.556244134902954,-0.12713922839071676,
44.057042837142944,-0.12918956258393346,1
44.06272578239441,-0.12918956258393346,
44.11297631263733,-0.12923813152638045,
44.16287279129028,-0.12930667175434724,
44.213258266448975,-0.12945504691420748,
44.26308751106262,-0.12962716218901238,
44.31332516670227,-0.12991760153160545,
44.36337351799011,-0.13022938786105698,
44.41351580619812,-0.13051440827727429,
44.465129137039185,-0.13075206012861712,
44.51516628265381,-0.13094811584894672,
44.56511664390564,-0.13112810452788826,
44.61546301841736,-0.13129151233637026,
44.66549301147461,-0.1314379522700087,
44.71565914154053,-0.13158472993579695,
44.76574468612671,-0.13173102623489197,
45.2665433883667,-0.13379086071277096,1
45.27228808403015,-0.13379086071277096,
45.322678327560425,-0.13382257038761283,
45.37258744239807,-0.13384084831124374,
45.4227089881897,-0.13390831034171785,
45.47265124320984,-0.13408663177256344,
45.52251982688904,-0.13431606932880502,
45.573047161102295,-0.1346151419103983,
45.62288236618042,-0.13490292182502203,
45.673988342285156,-0.1351615247835334,
45.723751068115234,-0.13538142248190965,
45.774171352386475,-0.13554642312115323,
45.8242347240448,-0.1356868762225703,
45.874335527420044,-0.1358183616931921,
45.924386739730835,-0.135969119799441,
45.974738121032715,-0.13610843071330753,
46.47557258605957,-0.13811803391116975,1
46.48128151893616,-0.13814447007594766,
46.531322956085205,-0.13822148441225382,
46.58167290687561,-0.13825950775978996,
46.63176965713501,-0.13835916044508134,
46.682130575180054,-0.13855355909494935,
46.732173442840576,-0.13881869138358063,
46.78396534919739,-0.13911823949593136,
46.8322651386261,-0.13936636797122137,
46.88317918777466,-0.13958692481632615,
46.933436155319214,-0.13978077843957984,
46.98358082771301,-0.13996386794111582,
47.03356075286865,-0.14013786483946472,
47.0837345123291,-0.14029714008608635,
47.13368892669678,-0.14044009964934182,
47.183661699295044,-0.14058037602966456,
47.68437957763672,-0.14262773273950613,1
47.690514087677,-0.1426607264403299,
47.740200996398926,-0.14274012974871747,
47.79008221626282,-0.14278891720610326,
47.84042716026306,-0.14288651861682158,
47.890273094177246,-0.14307170779226608,
47.940571546554565,-0.14333110579631408,
47.9907751083374,-0.1436528498318167,
48.04056978225708,-0.14392695262439636,
48.092355728149414,-0.14417956286723121,
48.142335653305054,-0.14439523638733803,
48.192431688308716,-0.1445967261724813,
48.24256467819214,-0.1447651583852497,
48.292444705963135,-0.14487173515373641,
48.34292721748352,-0.144989551311618,
48.39278292655945,-0.1451170611182203,
48.89362454414368,-0.14730119585369142,1
48.8996901512146,-0.14730119585369142,
48.9493203163147,-0.14734951161508536,
48.99987268447876,-0.14741246661117618,
49.04991817474365,-0.14752039807164752,
49.099934339523315,-0.14766858897094265,
49.15018820762634,-0.14795408124436674,
49.20037388801575,-0.148270348724245,
49.2505145072937,-0.14851712657254051,
49.30105471611023,-0.14870621273100712,
49.350884675979614,-0.1489510528605312,
49.401057720184326,-0.14916426900225396,
49.45119762420654,-0.14930897659429654,
49.50133728981018,-0.149428909680895,
49.55117964744568,-0.14954502053811003,
49.60135078430176,-0.14967706346042006,
50.10221242904663,-0.15170859633521527,1
50.10798406600952,-0.15170859633521527,
50.15818166732788,-0.15176857550886097,
50.20819854736328,-0.15183341822951035,
50.25849986076355,-0.15196803428010397,
50.30849266052246,-0.15218738985573882,
50.35859489440918,-0.15245535396229332,
50.40904879570007,-0.15273629714414372,
50.45946168899536,-0.15301912427260303,
50.51020860671997,-0.1532625974219353,
50.559948682785034,-0.15346223937858097,
50.610469579696655,-0.15361645986191486,
50.66062068939209,-0.15376839249198354,
50.71022057533264,-0.15393132136513213,
50.760324001312256,-0.1540823967188117,
50.8104829788208,-0.15422579418855473,
51.311339378356934,-0.15631559767461123,1
51.317039251327515,-0.15631559767461123,
51.36729860305786,-0.1563507427451442,
51.41741871833801,-0.15640538490371342,
51.46734309196472,-0.1565365507502321,
51.517444133758545,-0.15675138077562104,
51.567530393600464,-0.1570371453490048,
51.61752724647522,-0.15735981330102639,
51.668304443359375,-0.1576371586353412,
51.719343185424805,-0.15785479773291333,
51.76817345619202,-0.15802910158384367,
51.818456172943115,-0.15820890641523144,
51.86827778816223,-0.15839301940107425,
51.91813802719116,-0.15854561719289204,
51.968311071395874,-0.15867802440042791,
52.018457651138306,-0.1587987223361341,
52.51922059059143,-0.16084655425932276,1
52.52475333213806,-0.16084655425932276,
52.574896812438965,-0.16088926698599815,
52.625083446502686,-0.16095920345395306,
52.67568898200989,-0.16110925205136029,
52.72496843338013,-0.16134805916266792,
52.77556872367859,-0.1616466791451033,
52.82526254653931,-0.16193932014047263,
52.87534475326538,-0.16220480106204319,
52.92534327507019,-0.16243713564987425,
52.97541046142578,-0.16263193487224428,
53.025447607040405,-0.16280530542701027,
53.07575440406799,-0.1629830900283861,
53.12608766555786,-0.16311122126610644,
53.175859689712524,-0.1632219346102497,
53.22581624984741,-0.16333256829421525,
53.726696491241455,-0.16546904920167865,1
53.732622146606445,-0.16546904920167865,
53.78271794319153,-0.16549332741972478,
53.832903146743774,-0.165564662914223,
53.882752656936646,-0.16572093319777514,
53.93299984931946,-0.16592445614683074,
53.98298382759094,-0.16621990027133793,
54.03294134140015,-0.16651251811890308,
54.08321166038513,-0.16677466185462564,
54.13312482833862,-0.16699434092893453,
54.183295249938965,-0.16720683885818519,
54.23348021507263,-0.16738119742758478,
54.283695936203,-0.1675282524934114,
54.333486557006836,-0.16764984731888555,
54.385013818740845,-0.16777608275225991,
54.43529462814331,-0.16792370550810326,
54.937766313552856,-0.1699692919905444,1
54.94350862503052,-0.1699692919905444,
54.99333333969116,-0.16998585524332532,
55.043721199035645,-0.17000959451697678,
55.093650579452515,-0.17007879232560305,
55.14420437812805,-0.17024854509981752,
55.19385313987732,-0.17049303700265567,
55.24441170692444,-0.17079340087337694,
55.29431891441345,-0.17107811999489136,
55.34633159637451,-0.17132330092061587,
55.39622616767883,-0.1715523569662395,
55.44656467437744,-0.17173686223435758,
55.49666357040405,-0.17189455639204562,
55.54695701599121,-0.17204027429467977,
55.596880197525024,-0.1721942561004015,
55.646870136260986,-0.17234822963471852,
56.14769411087036,-0.17440362313329638,1
56.153263092041016,-0.174426856700945,
56.20359444618225,-0.1744597807833686,
56.25367712974548,-0.1745000343255029,
56.30371904373169,-0.1745788381753804,
56.35359597206116,-0.1747558084751643,
56.40375113487244,-0.17500801881751596,
56.453911781311035,-0.1753372783261733,
56.504008293151855,-0.17565373263549644,
56.55525875091553,-0.175899254515968,
56.605490922927856,-0.17609093231503836,
56.655524253845215,-0.17626748790447072,
56.70557427406311,-0.17644092634742597,
56.7556734085083,-0.17661099005733105,
56.80587887763977,-0.1767577808125937,
56.8559730052948,-0.17689185990806117,
57.35675549507141,-0.17896124675066097,1
57.36227202415466,-0.17897669897241197,
57.41262364387512,-0.17901359950103135,
57.462656021118164,-0.17905677008098636,
57.51306200027466,-0.17918043063896555,
57.56288766860962,-0.1793629261935422,
57.61317467689514,-0.17964979754652305,
57.662946462631226,-0.17992512665198201,
57.713528633117676,-0.18022470136655938,
57.76305317878723,-0.180441483380509,
57.81368589401245,-0.1806232394780491,
57.86333751678467,-0.18080741789786192,
57.913719177246094,-0.18101313127060728,
57.96365427970886,-0.1811779138027968,
58.01387333869934,-0.18132481887996674,
58.064114570617676,-0.18144108019369798,
58.56531238555908,-0.18357762503468322,1
58.571369647979736,-0.18359122619445545,
58.621522665023804,-0.18363363246779674,
58.67143106460571,-0.18368687353738325,
58.721659421920776,-0.18382245537188113,
58.7717342376709,-0.1840119945698783,
58.82232594490051,-0.1842979928689233,
58.87195920944214,-0.1846009546064515,
58.9221134185791,-0.18487015902035453,
58.97346234321594,-0.18509272874017257,
59.02375888824463,-0.1853185076563494,
59.07375907897949,-0.18553015934002898,
59.1239333152771,-0.18570036875480697,
59.17361235618591,-0.18584735652304163,
59.22401142120361,-0.18598659168167408,
59.274174451828,-0.18610252733019672,
59.77538084983826,-0.18815687071887566,1
59.78129553794861,-0.1881723502273437,
59.83137607574463,-0.18819730630319814,
59.882001876831055,-0.18826946493995556,
59.93138551712036,-0.18841013360269895,
59.981685638427734,-0.18857125685325654,
60.03173637390137,-0.18886923464330996,
60.08320212364197,-0.18917960248385762,
60.132052183151245,-0.18944921970732675,
60.182321548461914,-0.18966833095326824,
60.23236083984375,-0.189863934869824,
60.28243970870972,-0.19002381353124673,
60.33206105232239,-0.19015993063243603,
60.38254380226135,-0.19029557438315692,
60.43226623535156,-0.19040656965407954,
60.482702016830444,-0.19056463218997877,
60.983776330947876,-0.1926092006277324,1
60.98945379257202,-0.19261445591803564,
61.03975534439087,-0.1926467706963324,
61.090869188308716,-0.19271250635700574,
61.13978862762451,-0.1928776955343487,
61.19015622138977,-0.1930480976622317,
61.24016284942627,-0.1933602817479511,
61.290475368499756,-0.1937060590762313,
61.340176582336426,-0.19397463041812435,
61.3912672996521,-0.19421509589121766,
61.44138860702515,-0.19439563565588772,
61.49149465560913,-0.1945799905605362,
61.541574239730835,-0.19475985507509835,
61.59172987937927,-0.19492072371336444,
61.64181447029114,-0.19507735466607087,
61.69213843345642,-0.1952237439816084,
62.193018198013306,-0.1972222120218187,1
62.19866585731506,-0.19722620183693518,
62.24893260002136,-0.19724676268879643,
62.29888892173767,-0.19726346191592212,
62.349141120910645,-0.19732485219774448,
62.399150133132935,-0.19749811950637747,
62.449461936950684,-0.19770211273247207,
62.49962854385376,-0.19801683413112126,
62.54968452453613,-0.19834057314408715,
62.600069999694824,-0.19861372451627513,
62.65050768852234,-0.19879021872174008,
62.70001220703125,-0.1989622201266414,
62.75097465515137,-0.1991392600437586,
62.800583362579346,-0.19931230748538908,
62.850775957107544,-0.19947448709232624,
62.90063118934631,-0.19960557725589628,
63.40135312080383,-0.20170414123516808,1
63.4070839881897,-0.2017274578693138,
63.45737838745117,-0.20176925576022853,
63.50719094276428,-0.20181050530214312,
63.55742430686951,-0.20190990814686027,
63.60762310028076,-0.20207467149969902,
63.65762758255005,-0.20226346235845064,
63.7076849937439,-0.2025977504825155,
63.757824659347534,-0.20292415100742964,
63.808279514312744,-0.20318890511280643,
63.858529567718506,-0.20340897890963294,
