Timestamp,X_Offset,Y_Offset,Z_Offset
4.032692193984985,6.505197243433791e-06,3.725056840640263e-05,-0.00013592615667723518
4.082902193069458,7.3682123522544885e-06,3.761571688576382e-05,-0.00013810015745913118
4.132995843887329,6.304828491288106e-06,3.317938517899584e-05,-0.00013487674309020647
4.183181047439575,6.636993195030527e-06,3.611698832894222e-05,-0.0001299689765447698
4.233436584472656,5.973834873884698e-06,3.172614771618058e-05,-0.00013714512698542736
4.28356671333313,6.811712772059053e-06,3.070012724601563e-05,-0.00013507939869050745
4.333768367767334,6.308886253969526e-06,3.62854038613164e-05,-0.00013937881317216405
4.383957862854004,7.746177862921755e-06,3.8572699886316175e-05,-0.00013654932358342364
4.434031248092651,7.070269000708507e-06,3.5303835555201835e-05,-0.00013747676565234457
4.484205007553101,6.837942122084328e-06,3.674269018845433e-05,-0.00013817134206828285
4.534169673919678,7.077811112976562e-06,3.5499606993137645e-05,-0.0001383987461571201
4.5840370655059814,6.3967634628125936e-06,3.4144960142557315e-05,-0.00013565922530245356
4.634535312652588,6.2953723198866385e-06,3.641732781616523e-05,-0.00013647565971208753
4.684345960617065,5.9932130805906425e-06,3.29171005062686e-05,-0.00013771480214247456
4.734392404556274,6.177300687748577e-06,3.411643402161102e-05,-0.00013406086166711795
4.784453868865967,6.701287478261264e-06,3.589157903232179e-05,-0.0001330055004558628
4.834511041641235,6.643130103678452e-06,3.222857105438133e-05,-0.0001383124908914124
4.8850483894348145,7.849347507749016e-06,3.301961303807041e-05,-0.00013616725845971844
4.935250520706177,7.892780984120051e-06,3.728999228185155e-05,-0.0001382471170685018
4.985427141189575,7.272975262706538e-06,3.4641315895034275e-05,-0.00013967743473192185
5.035799026489258,6.4429023460821355e-06,3.4712580567697326e-05,-0.0001352790005188509
5.085587739944458,6.913773015648772e-06,3.760696870337872e-05,-0.00013583167636682658
5.135764837265015,6.9049088906592004e-06,3.311985553734395e-05,-0.00013724388381336494
5.186160564422607,6.3353956794021116e-06,3.4426973866442945e-05,-0.00013658408204719752
5.236185789108276,6.875134310413422e-06,3.4025388925241e-05,-0.0001383596206248061
5.286280870437622,7.274762170661475e-06,3.924247570917701e-05,-0.00013819962930750052
5.336484670639038,7.197119568091992e-06,3.119958770527939e-05,-0.00013410352078652155
5.386713743209839,6.724800605373282e-06,3.784206202476874e-05,-0.00013863077189363304
5.436922788619995,7.227959061051337e-06,3.4333048606168676e-05,-0.00013416217381134743
5.487046480178833,6.5039655603449376e-06,3.9417691994905746e-05,-0.00013905803564828734
5.537074565887451,7.1053663504017095e-06,3.40849433041069e-05,-0.00013690630826163064
5.587255239486694,6.931305061796955e-06,3.6213646419052184e-05,-0.000134664098462689
5.637288331985474,7.014781783998281e-06,3.7325516740779885e-05,-0.00013832246343326027
5.687506198883057,6.940661930854297e-06,3.530638870125925e-05,-0.00013584203672539763
5.7376708984375,6.312706706479432e-06,2.9380790204995913e-05,-0.00013186973079759579
5.7878358364105225,6.516366124809103e-06,3.3330141165329244e-05,-0.00013866195112988144
5.838007926940918,7.862155409155136e-06,3.745342594332554e-05,-0.00013583911780884472
5.888164758682251,6.613264070143288e-06,3.5168499299667935e-05,-0.00013856260292954836
5.938302040100098,7.55277510822161e-06,3.3722951268499654e-05,-0.00013383706311997923
5.988503456115723,7.913750801669117e-06,3.6773917282685933e-05,-0.0001399935756860593
6.03861141204834,7.632459438688954e-06,3.6640651154272105e-05,-0.0001351794801757178
6.08879017829895,6.776498155947053e-06,3.244744245407653e-05,-0.00013505115695661152
6.138940095901489,7.037916500696184e-06,3.0030232081168853e-05,-0.00013611865905488463
6.189122676849365,6.7351924110115036e-06,3.6181374127799634e-05,-0.0001345510414282325
6.239274978637695,7.35308128119172e-06,3.6391511146392774e-05,-0.00013468500478025502
6.28940749168396,7.147607027913061e-06,3.619089494477819e-05,-0.0001327278263281162
6.339549541473389,6.5612428926664634e-06,3.8146927111832804e-05,-0.0001383208144907777
6.389698505401611,6.535035434573899e-06,3.3880938256167226e-05,-0.00013631051413198758
6.43981409072876,6.682399672719441e-06,3.641436340374657e-05,-0.0001343079463179131
6.489973068237305,7.65700651284007e-06,3.2120982333254736e-05,-0.00014047662833355234
6.5400519371032715,7.028229234040673e-06,3.5946935811775535e-05,-0.00013245339647854903
6.59018874168396,7.741602279565107e-06,2.8682539386542735e-05,-0.00013644340496626883
6.640342712402344,7.3593532107230075e-06,3.5057795233339045e-05,-0.0001340136431360328
6.690506935119629,6.413569737073743e-06,3.476305052326628e-05,-0.00013602467356294
6.740785837173462,7.303281500115055e-06,3.303894972062245e-05,-0.00013426105698088886
6.790908336639404,6.108201471066721e-06,3.239704881822375e-05,-0.00013898790419936136
6.8409810066223145,7.105909196392091e-06,3.4451201503056875e-05,-0.00013597455478397968
6.891240358352661,7.286436378040051e-06,3.743918208289933e-05,-0.00013357793276086438
6.941442489624023,7.021101919635342e-06,3.4301392795041755e-05,-0.00013313360403183205
6.9916181564331055,7.0623729920837874e-06,3.135105829830433e-05,-0.00013269981598201808
7.041789531707764,7.212767373587781e-06,3.468033654922646e-05,-0.00013344627940242715
7.091935157775879,6.220944361312597e-06,3.440805124852418e-05,-0.0001310709162072876
7.142159938812256,6.429395206453137e-06,3.420058618519399e-05,-0.00013597225789374612
7.1923112869262695,6.517923120452629e-06,3.4910845532854645e-05,-0.0001380280853211513
7.2424092292785645,5.981966857748766e-06,3.1087997729056446e-05,-0.00013612137646601408
7.2926788330078125,7.235846954278813e-06,3.2438774857080493e-05,-0.00013399526205265522
7.3428497314453125,7.091667469816265e-06,3.5568767082038225e-05,-0.00013399443296319147
7.3929948806762695,6.8795554464262665e-06,3.568553650993948e-05,-0.00013486091057279825
7.443242788314819,6.759738906625401e-06,3.438688915015711e-05,-0.0001376680951660214
7.4933247566223145,7.130079011874457e-06,3.672610471526852e-05,-0.00013390648351135903
7.5435919761657715,7.347933924317651e-06,3.674096131595257e-05,-0.00013860617883565407
7.593858003616333,6.7545172306449075e-06,3.5907431100977785e-05,-0.00013351709281744784
7.643895387649536,8.031385206330732e-06,3.694491482442684e-05,-0.0001317515488034049
7.694040298461914,6.597000917096807e-06,3.1597413107899847e-05,-0.00013420016735260498
7.744224548339844,7.415297116786235e-06,3.3719737123646606e-05,-0.0001325522229435605
7.794363737106323,6.586636684291491e-06,3.398122435209136e-05,-0.00013393863501465209
7.844459533691406,6.611266328393484e-06,3.206121664183631e-05,-0.00013446529202454371
7.8946075439453125,7.92817424843939e-06,3.429060322712382e-05,-0.00013410719661494097
7.94479513168335,6.589937982637295e-06,3.6986514926555525e-05,-0.00013620151639726075
7.9949421882629395,6.3011710462745896e-06,3.3983783604963486e-05,-0.00013581763841841177
8.045091152191162,6.833115472004714e-06,3.799018740738985e-05,-0.00013837449301834504
8.545940399169922,7.246891644885345e-06,3.427901414507391e-05,-0.000131789793899606
8.556751489639282,6.6722763029103405e-06,3.595815623905728e-05,-0.0001345275857013717
8.607017755508423,6.9967720357499985e-06,3.226924501005188e-05,-0.00013488938301720044
8.657094717025757,6.8994379097686576e-06,3.674372639508178e-05,-0.0001349431660875311
8.70742130279541,6.6826664900654364e-06,3.696044179588541e-05,-0.00013270362748668552
8.757529497146606,6.34897887763497e-06,3.2095833064465715e-05,-0.00013518489453756555
8.807758331298828,7.080633502520861e-06,3.955285721490842e-05,-0.0001327769824492342
8.857837915420532,7.036726052622733e-06,3.4949003945988766e-05,-0.00013328818560670586
8.908033609390259,7.225726858184345e-06,3.544394443114225e-05,-0.0001345938895510601
8.958217859268188,6.5880940537388355e-06,3.2963898943040235e-05,-0.0001335350905978805
9.008416414260864,6.000929398064514e-06,3.075275482952548e-05,-0.0001354454918754966
9.05861783027649,6.180014308410087e-06,3.440183557873455e-05,-0.00013561302139131204
9.108824968338013,6.908391700699568e-06,3.386213965945323e-05,-0.0001311434086268548
9.158981561660767,7.050925211471437e-06,3.817492726051336e-05,-0.00013462706253336565
9.209053993225098,7.1770944796156755e-06,3.2758043599954295e-05,-0.00013373886287765258
9.259335279464722,6.877492973678123e-06,3.28424962062774e-05,-0.00013630193979957683
9.309538841247559,6.563658395575267e-06,3.975735937932802e-05,-0.0001338328578687209
9.359683275222778,7.536033728716696e-06,3.345063883258663e-05,-0.00013381139351187343
9.409967422485352,6.3543494609463735e-06,3.48823661678304e-05,-0.00013648446910202727
9.460105657577515,7.0507044194201285e-06,3.570034475978111e-05,-0.00013191357408348647
9.51020336151123,7.294609886354664e-06,3.2740766647739936e-05,-0.00013382877723544517
9.560332775115967,6.496570691627568e-06,3.4746504016249305e-05,-0.00013689381265208356
9.610691547393799,6.782952000294884e-06,3.666851747232032e-05,-0.000133915428989273
9.660826206207275,6.954225241773138e-06,3.41297565123657e-05,-0.00013285410162922062
9.711068868637085,7.687079289109278e-06,3.413089378630739e-05,-0.00013428701212298
9.7611722946167,6.783335992244233e-06,3.3155165717980994e-05,-0.00013480106945806813
9.811341524124146,7.5078301446929174e-06,3.3662222821624274e-05,-0.00014002310032074083
9.86139726638794,6.944118559615298e-06,3.7241345462455874e-05,-0.00013517419692277155
9.911653518676758,6.672419331055224e-06,3.3802852844841066e-05,-0.0001386080596834094
9.961775779724121,6.598406226299147e-06,3.252526791495611e-05,-0.0001352820880153316
10.011900901794434,7.4210684291031725e-06,3.544250592796283e-05,-0.00013138793529765547
10.061937808990479,7.56481582797619e-06,3.9528838509189645e-05,-0.00013563148966705407
10.11210012435913,6.933453997604033e-06,3.5513934474019904e-05,-0.00013244399612782898
10.162354469299316,6.601022326857553e-06,3.800178873311806e-05,-0.0001363987079188722
10.212560892105103,5.808816893160262e-06,3.969666671826445e-05,-0.00013547824938064945
10.262648344039917,6.074882806350601e-06,3.712870668384598e-05,-0.00013696399465012998
10.31285810470581,7.2933536506836205e-06,3.366144750814419e-05,-0.00013626928913484937
10.362964630126953,5.940752483724054e-06,3.299112481336061e-05,-0.00013761835229120223
10.413276433944702,6.6654356002393556e-06,3.6109569650204926e-05,-0.00013761283982710593
10.463586330413818,6.4353406786787914e-06,3.6720611510119086e-05,-0.00013632247241096573
10.513640880584717,6.5843910154184115e-06,3.265832712102262e-05,-0.00013515112138628993
10.563802003860474,6.72945628910071e-06,3.2200659612098906e-05,-0.0001361778450333917
10.6139235496521,6.62449986110758e-06,3.5617846863631245e-05,-0.00013390064184543027
10.664085865020752,5.9247045500754325e-06,3.575652649036483e-05,-0.00013498553560292725
10.714285850524902,7.1576154716535e-06,3.488506514654627e-05,-0.0001376299802641756
10.764514207839966,6.925634571941508e-06,3.491264818298104e-05,-0.00013542211440953356
10.814856767654419,6.199453737143479e-06,3.6545844520253015e-05,-0.00013706468874519206
10.86476182937622,6.4701915049036884e-06,3.331588012634237e-05,-0.00013516547013114888
10.914891242980957,7.2545527376455254e-06,4.017615284507281e-05,-0.00013585215040812226
10.965194463729858,6.480173620149188e-06,3.5916119736400035e-05,-0.0001346474763165295
11.015382766723633,6.746514841449169e-06,3.4640751892673835e-05,-0.000131471647135617
11.065592288970947,6.4739267110480725e-06,3.690232014117757e-05,-0.00013809399321262905
11.115879535675049,6.544078930081909e-06,3.534805067191213e-05,-0.00013632755608949942
11.165969610214233,6.875408683937323e-06,3.715237388815171e-05,-0.0001349698793164933
11.216182231903076,6.522615900061979e-06,3.5409646321822585e-05,-0.00013199474297992397
11.26625108718872,6.9112667718806975e-06,3.6927611346436115e-05,-0.00013395549423245168
11.3164803981781,6.936754820774382e-06,3.3480996570812646e-05,-0.00014069415108414196
11.366585731506348,6.987049611884011e-06,3.757710864674309e-05,-0.0001371721553914962
11.416881084442139,7.136042584621194e-06,3.73453106040228e-05,-0.00012905023638726254
11.467060327529907,7.496056016353947e-06,3.973212958335165e-05,-0.00013933721949227484
11.517143964767456,6.1539549203182276e-06,3.561248436476615e-05,-0.00013405376219705056
11.567447423934937,6.872204377339486e-06,3.6325588420446295e-05,-0.00013512226386397375
11.617821216583252,6.750274061717576e-06,3.188705259043849e-05,-0.00013397869601539103
11.667983531951904,7.983060292482413e-06,3.4099836696652175e-05,-0.00013243671538276658
11.718066930770874,6.522947818332625e-06,3.2539510297330265e-05,-0.00013412095613590802
11.768368244171143,7.452388555928557e-06,3.400066582438972e-05,-0.00013144499999262482
11.818562507629395,6.503229592613735e-06,3.313143140957174e-05,-0.000137468629601456
11.86889362335205,7.766056707270153e-06,3.822513686034361e-05,-0.00012984024099360614
11.918957710266113,6.482139582542068e-06,4.034685747651007e-05,-0.00013661317652696736
11.969247102737427,7.316071497731613e-06,3.700496749583365e-05,-0.00013357809535957665
12.01933741569519,6.963970565876387e-06,3.922014778842513e-05,-0.0001307668630405323
12.069575309753418,6.718645407688406e-06,3.471129913357532e-05,-0.00013354157480088835
12.119738578796387,6.347312259125104e-06,3.7774554829258025e-05,-0.00013220485082837685
12.169935464859009,6.288100003581931e-06,3.6174804139667976e-05,-0.0001361020718373962
12.220052242279053,6.9093652060869815e-06,3.209587803144724e-05,-0.00013301167476897913
12.270151853561401,7.164592658814861e-06,3.714391597509775e-05,-0.0001342547318926579
12.320290088653564,6.198237446630728e-06,3.7122484719773544e-05,-0.000138954441618655
12.370554208755493,6.93077946256615e-06,3.50826827559738e-05,-0.00013114166553906959
12.420756816864014,6.646121043063502e-06,3.578563669441939e-05,-0.00013650512985624585
12.470924615859985,6.67238085938493e-06,3.565970328772705e-05,-0.00013323522405822574
12.52103567123413,6.569062991901298e-06,3.68709917385919e-05,-0.00013794057650301506
12.571125030517578,7.525570353550393e-06,3.54133846807176e-05,-0.00013473588753465382
12.621259689331055,7.343744069965297e-06,3.5832031504711565e-05,-0.00013164870668991302
12.671456098556519,6.552417409100286e-06,3.767764257965253e-05,-0.00013751389485128218
12.721559762954712,6.375778917266928e-06,3.272513563712387e-05,-0.00013555265691028717
12.771654605865479,7.938214672709165e-06,3.6260456694156215e-05,-0.0001320342330893287
12.821905612945557,7.020075341923615e-06,3.362751292536499e-05,-0.00013202651815041877
12.871915102005005,6.6385083609121764e-06,3.705584736627375e-05,-0.00013770385679462427
12.922196388244629,6.900968582468359e-06,3.6840530319564094e-05,-0.00013575936895310337
12.972370862960815,6.928229428160293e-06,3.692641843099434e-05,-0.0001331421492098972
13.022522687911987,6.974331704046044e-06,3.0483437335403554e-05,-0.00013651852004298304
13.07267165184021,6.503268282442853e-06,3.711850634722895e-05,-0.00013265280978619343
13.122777462005615,6.4465489241216645e-06,3.525283141097603e-05,-0.00013464672793972454
13.172935485839844,6.389814043217257e-06,3.590319751219616e-05,-0.00013262201611824453
13.223116636276245,7.025555429418517e-06,3.7271417844616725e-05,-0.00013401474162144655
13.273197174072266,6.181799103610608e-06,3.461273807071723e-05,-0.0001374321409813306
13.323416471481323,6.232656767246603e-06,3.4090235428935536e-05,-0.00013382996114752466
13.373528957366943,7.080719777396993e-06,3.382959794190517e-05,-0.00013662804463637768
13.423620223999023,6.8709670996147665e-06,3.4070684712584134e-05,-0.00013521574076974519
13.473781108856201,7.139958297264215e-06,3.638666504913318e-05,-0.00013132917441288638
13.523869037628174,7.127679346519145e-06,3.6660967363350005e-05,-0.0001326649491739662
13.574014663696289,7.61913654045987e-06,3.8082235069212406e-05,-0.00013361296610847617
13.624157428741455,6.689434589368659e-06,3.450718411765648e-05,-0.0001386221845088298
13.67431092262268,7.248098080059329e-06,3.40956179147138e-05,-0.00013358139866259666
13.72446346282959,6.218420135484237e-06,3.392992938841717e-05,-0.00013631102299799247
13.774601459503174,7.452865088741767e-06,3.5036072131804444e-05,-0.00013551179927179247
13.824768543243408,6.732067626358251e-06,3.834254824277954e-05,-0.00013664344352726232
13.874907970428467,6.3534609309190415e-06,3.437291523362626e-05,-0.00013383478155465367
13.92511248588562,6.787075143899202e-06,3.690634562066898e-05,-0.00013391447285848734
13.975253820419312,7.117843370929577e-06,3.812182892936125e-05,-0.00013349900617615207
14.02538776397705,6.788477005192917e-06,4.126304943711384e-05,-0.00013245783853849113
14.075729370117188,7.156890643678082e-06,3.552249839356911e-05,-0.00013443944869329094
14.125823259353638,6.403773343377495e-06,3.41085824797846e-05,-0.0001314190366188961
14.175934791564941,6.738691645247208e-06,3.356536575579126e-05,-0.0001338796808075804
14.22619342803955,6.587072804875582e-06,3.75693884289742e-05,-0.00013230575296885316
14.276358366012573,7.032495673353623e-06,3.455620841912553e-05,-0.00013681317163372064
14.326569080352783,6.30393347034186e-06,3.594705153501902e-05,-0.0001353820703230979
14.376856803894043,7.981937190315591e-06,3.64644827476248e-05,-0.00013487836167325185
14.426995038986206,6.033954817796783e-06,3.854720769470507e-05,-0.0001346058163596564
14.477227449417114,7.5981319531681635e-06,3.982337783871824e-05,-0.0001355477443893971
14.52727746963501,7.760647233179263e-06,3.769554080597544e-05,-0.00013516231927757083
14.577570915222168,7.138826248809238e-06,3.3299691679878826e-05,-0.00013435933179073434
14.627657890319824,6.106847006970284e-06,3.188151219187842e-05,-0.00013505563994764547
14.677905321121216,5.8131320588294955e-06,3.712586877291715e-05,-0.00013375581809133008
14.727886438369751,7.563194654558458e-06,3.819081141013918e-05,-0.00013154316929769871
14.778098106384277,6.776736917846193e-06,3.6518357053611644e-05,-0.00013348587189587757
14.828278541564941,6.502949982722939e-06,3.570441368913775e-05,-0.00013376470211434732
14.878559827804565,7.007076576748261e-06,3.69589884111482e-05,-0.00013355403664294663
14.928661584854126,6.3495928059875695e-06,3.5478918601301174e-05,-0.0001365362074632337
14.978805780410767,6.652095491443966e-06,3.665690891453688e-05,-0.00012957776341548932
15.028989553451538,6.98470958959696e-06,3.5865232345642234e-05,-0.00013954262343912616
15.079357624053955,6.738663585581506e-06,3.752504350775995e-05,-0.00013412540816004626
15.129435539245605,6.671483563480685e-06,3.3968284285739586e-05,-0.0001341198670033461
15.17960000038147,7.094331476720228e-06,3.667996221264243e-05,-0.00013316154052223084
15.229724407196045,6.1325125709776884e-06,3.547838643406555e-05,-0.00013719931599326385
15.27980089187622,6.838871177361483e-06,3.6834210796147376e-05,-0.00013550018126917696
15.329997777938843,7.429706722184015e-06,3.4584085978624224e-05,-0.00013223042238041938
15.38023853302002,7.132967272172053e-06,3.8181105498281964e-05,-0.0001324705188248121
15.430523872375488,6.700918676272316e-06,3.30289916944098e-05,-0.00013523263423581566
15.480631113052368,6.851389411255404e-06,3.723147826481532e-05,-0.0001354997533894453
15.530790328979492,7.123380287965553e-06,3.4595438168028014e-05,-0.0001359293211525281
15.58109998703003,6.1200747313305826e-06,3.5443718592542695e-05,-0.00013232549111513725
15.631263494491577,6.304722195871193e-06,3.5679448941219535e-05,-0.000136217529039806
15.68144702911377,7.82854856939963e-06,3.5049992265761415e-05,-0.00013435269924078064
15.731572389602661,7.885368220494904e-06,4.054692267886975e-05,-0.00013252422318066337
15.781813383102417,7.4724641563328476e-06,3.7035136071481706e-05,-0.00013184169202135054
15.831753492355347,7.973151085471919e-06,3.8878097509582876e-05,-0.0001350139664940131
15.88198184967041,6.114276340118963e-06,3.604491853082328e-05,-0.0001377556251982992
15.932308912277222,6.582869367055544e-06,3.608054117052069e-05,-0.00013629231724632263
15.982477903366089,6.94055817396233e-06,3.987505456625427e-05,-0.0001349981398995892
16.03264570236206,6.942512275620594e-06,3.529496792759046e-05,-0.0001320958611545353
16.082831621170044,7.200713867727693e-06,3.871030817050557e-05,-0.00013407109508589699
16.13343858718872,7.450609144310505e-06,3.855012928605586e-05,-0.00013018542347265072
16.183223962783813,6.907450520232672e-06,3.5346827830911795e-05,-0.0001314607007678048
16.233474731445312,6.959377743864792e-06,3.352335850004967e-05,-0.0001299760567230468
16.283562660217285,6.373239897716765e-06,3.456136877902534e-05,-0.00013507573127818917
16.33367085456848,6.29611209879144e-06,3.514484344561454e-05,-0.0001355464422316266
16.383786916732788,7.080299333828144e-06,3.808303666081973e-05,-0.0001353531993754653
16.433936834335327,7.065906669656563e-06,3.697682454425512e-05,-0.00013674533823487822
16.484103202819824,7.584350313560861e-06,3.6978955646065764e-05,-0.00013399663931101813
16.534233331680298,6.426674722725956e-06,3.849992402776663e-05,-0.00013560507352006201
16.58443784713745,7.556727701252264e-06,3.7366786317922715e-05,-0.0001352771075562309
17.08530068397522,8.197962166334172e-06,3.838922648186083e-05,-0.00013202851352106526
17.096118450164795,6.686430275348876e-06,3.965273885616488e-05,-0.0001321367198587886
17.14626717567444,6.32904163810899e-06,3.955188860788918e-05,-0.00013378347682069247
17.1965115070343,6.983867734566829e-06,3.5551112968452286e-05,-0.00013702479404548162
17.246596336364746,7.260017629628912e-06,3.830892818763344e-05,-0.0001336219917977277
17.29673147201538,5.996571618482882e-06,3.1237454877508855e-05,-0.0001368244204196234
17.346896648406982,6.748646636300926e-06,3.8002903732056725e-05,-0.00013412289242747955
17.397042512893677,6.547612964369343e-06,3.700461581012879e-05,-0.00013620881188425304
17.447216033935547,6.934126713931121e-06,3.8098282930018254e-05,-0.00013677619555563236
17.497599363327026,7.012937224937232e-06,3.7494984195793335e-05,-0.00013323265361880887
17.547696828842163,6.542136849474467e-06,3.6273238007046224e-05,-0.00013639571614304513
