Timestamp,Z Position,Event
2.77936053276062,-0.00013812880139352224,
2.829389810562134,-0.00014255997901208017,
2.8795952796936035,-0.00013586514705449249,
2.9297378063201904,-0.0001396157234861417,
2.980052947998047,-0.00013625523157495545,
3.0301268100738525,-0.00013913085011213466,
3.0802488327026367,-0.00014211884654835583,
3.130526065826416,-0.00013567625188165566,
3.180617094039917,-0.00014225371219389604,
3.230729103088379,-0.00014238090750029464,
3.2807788848876953,-0.00014159729411900024,
3.3310282230377197,-0.0001347407218302843,
3.381011724472046,-0.00013812371804688972,
3.431159257888794,-0.00013588443748563384,
3.4813685417175293,-0.00013712222484574266,
3.53159499168396,-0.00014049138315530563,
3.5816171169281006,-0.00013727992414908075,
3.631504535675049,-0.00013880720944120517,
3.6815080642700195,-0.00013707261233525392,
3.731691837310791,-0.0001375736006547501,
3.781930446624756,-0.00013840710264156897,
3.832089424133301,-0.00013943702271296265,
3.8822309970855713,-0.00013982238854998164,
3.9323806762695312,-0.00013343993117109765,
3.982532024383545,-0.0001398732584977913,
4.032692193984985,-0.00013592615667723518,
4.082902193069458,-0.00013810015745913118,
4.132995843887329,-0.00013487674309020647,
4.183181047439575,-0.0001299689765447698,
4.233436584472656,-0.00013714512698542736,
4.28356671333313,-0.00013507939869050745,
4.333768367767334,-0.00013937881317216405,
4.383957862854004,-0.00013654932358342364,
4.434031248092651,-0.00013747676565234457,
4.484205007553101,-0.00013817134206828285,
4.534169673919678,-0.0001383987461571201,
4.5840370655059814,-0.00013565922530245356,
4.634535312652588,-0.00013647565971208753,
4.684345960617065,-0.00013771480214247456,
4.734392404556274,-0.00013406086166711795,
4.784453868865967,-0.0001330055004558628,
4.834511041641235,-0.0001383124908914124,
4.8850483894348145,-0.00013616725845971844,
4.935250520706177,-0.0001382471170685018,
4.985427141189575,-0.00013967743473192185,
5.035799026489258,-0.0001352790005188509,
5.085587739944458,-0.00013583167636682658,
5.135764837265015,-0.00013724388381336494,
5.186160564422607,-0.00013658408204719752,
5.236185789108276,-0.0001383596206248061,
5.286280870437622,-0.00013819962930750052,
5.336484670639038,-0.00013410352078652155,
5.386713743209839,-0.00013863077189363304,
5.436922788619995,-0.00013416217381134743,
5.487046480178833,-0.00013905803564828734,
5.537074565887451,-0.00013690630826163064,
5.587255239486694,-0.000134664098462689,
5.637288331985474,-0.00013832246343326027,
5.687506198883057,-0.00013584203672539763,
5.7376708984375,-0.00013186973079759579,
5.7878358364105225,-0.00013866195112988144,
5.838007926940918,-0.00013583911780884472,
5.888164758682251,-0.00013856260292954836,
5.938302040100098,-0.00013383706311997923,
5.988503456115723,-0.0001399935756860593,
6.03861141204834,-0.0001351794801757178,
6.08879017829895,-0.00013505115695661152,
6.138940095901489,-0.00013611865905488463,
6.189122676849365,-0.0001345510414282325,
6.239274978637695,-0.00013468500478025502,
6.28940749168396,-0.0001327278263281162,
6.339549541473389,-0.0001383208144907777,
6.389698505401611,-0.00013631051413198758,
6.43981409072876,-0.0001343079463179131,
6.489973068237305,-0.00014047662833355234,
6.5400519371032715,-0.00013245339647854903,
6.59018874168396,-0.00013644340496626883,
6.640342712402344,-0.0001340136431360328,
6.690506935119629,-0.00013602467356294,
6.740785837173462,-0.00013426105698088886,
6.790908336639404,-0.00013898790419936136,
6.8409810066223145,-0.00013597455478397968,
6.891240358352661,-0.00013357793276086438,
6.941442489624023,-0.00013313360403183205,
6.9916181564331055,-0.00013269981598201808,
7.041789531707764,-0.00013344627940242715,
7.091935157775879,-0.0001310709162072876,
7.142159938812256,-0.00013597225789374612,
7.1923112869262695,-0.0001380280853211513,
7.2424092292785645,-0.00013612137646601408,
7.2926788330078125,-0.00013399526205265522,
7.3428497314453125,-0.00013399443296319147,
7.3929948806762695,-0.00013486091057279825,
7.443242788314819,-0.0001376680951660214,
7.4933247566223145,-0.00013390648351135903,
7.5435919761657715,-0.00013860617883565407,
7.593858003616333,-0.00013351709281744784,
7.643895387649536,-0.0001317515488034049,
7.694040298461914,-0.00013420016735260498,
7.744224548339844,-0.0001325522229435605,
7.794363737106323,-0.00013393863501465209,
7.844459533691406,-0.00013446529202454371,
7.8946075439453125,-0.00013410719661494097,
7.94479513168335,-0.00013620151639726075,
7.9949421882629395,-0.00013581763841841177,
8.045091152191162,-0.00013837449301834504,
8.545940399169922,-0.000131789793899606,1
8.556751489639282,-0.0001345275857013717,
8.607017755508423,-0.00013488938301720044,
8.657094717025757,-0.0001349431660875311,
8.70742130279541,-0.00013270362748668552,
8.757529497146606,-0.00013518489453756555,
8.807758331298828,-0.0001327769824492342,
8.857837915420532,-0.00013328818560670586,
8.908033609390259,-0.0001345938895510601,
8.958217859268188,-0.0001335350905978805,
9.008416414260864,-0.0001354454918754966,
9.05861783027649,-0.00013561302139131204,
9.108824968338013,-0.0001311434086268548,
9.158981561660767,-0.00013462706253336565,
9.209053993225098,-0.00013373886287765258,
9.259335279464722,-0.00013630193979957683,
9.309538841247559,-0.0001338328578687209,
9.359683275222778,-0.00013381139351187343,
9.409967422485352,-0.00013648446910202727,
9.460105657577515,-0.00013191357408348647,
9.51020336151123,-0.00013382877723544517,
9.560332775115967,-0.00013689381265208356,
9.610691547393799,-0.000133915428989273,
9.660826206207275,-0.00013285410162922062,
9.711068868637085,-0.00013428701212298,
9.7611722946167,-0.00013480106945806813,
9.811341524124146,-0.00014002310032074083,
9.86139726638794,-0.00013517419692277155,
9.911653518676758,-0.0001386080596834094,
9.961775779724121,-0.0001352820880153316,
10.011900901794434,-0.00013138793529765547,
10.061937808990479,-0.00013563148966705407,
10.11210012435913,-0.00013244399612782898,
10.162354469299316,-0.0001363987079188722,
10.212560892105103,-0.00013547824938064945,
10.262648344039917,-0.00013696399465012998,
10.31285810470581,-0.00013626928913484937,
10.362964630126953,-0.00013761835229120223,
10.413276433944702,-0.00013761283982710593,
10.463586330413818,-0.00013632247241096573,
10.513640880584717,-0.00013515112138628993,
10.563802003860474,-0.0001361778450333917,
10.6139235496521,-0.00013390064184543027,
10.664085865020752,-0.00013498553560292725,
10.714285850524902,-0.0001376299802641756,
10.764514207839966,-0.00013542211440953356,
10.814856767654419,-0.00013706468874519206,
10.86476182937622,-0.00013516547013114888,
10.914891242980957,-0.00013585215040812226,
10.965194463729858,-0.0001346474763165295,
11.015382766723633,-0.000131471647135617,
11.065592288970947,-0.00013809399321262905,
11.115879535675049,-0.00013632755608949942,
11.165969610214233,-0.0001349698793164933,
11.216182231903076,-0.00013199474297992397,
11.26625108718872,-0.00013395549423245168,
11.3164803981781,-0.00014069415108414196,
11.366585731506348,-0.0001371721553914962,
11.416881084442139,-0.00012905023638726254,
11.467060327529907,-0.00013933721949227484,
11.517143964767456,-0.00013405376219705056,
11.567447423934937,-0.00013512226386397375,
11.617821216583252,-0.00013397869601539103,
11.667983531951904,-0.00013243671538276658,
11.718066930770874,-0.00013412095613590802,
11.768368244171143,-0.00013144499999262482,
11.818562507629395,-0.000137468629601456,
11.86889362335205,-0.00012984024099360614,
11.918957710266113,-0.00013661317652696736,
11.969247102737427,-0.00013357809535957665,
12.01933741569519,-0.0001307668630405323,
12.069575309753418,-0.00013354157480088835,
12.119738578796387,-0.00013220485082837685,
12.169935464859009,-0.0001361020718373962,
12.220052242279053,-0.00013301167476897913,
12.270151853561401,-0.0001342547318926579,
12.320290088653564,-0.000138954441618655,
12.370554208755493,-0.00013114166553906959,
12.420756816864014,-0.00013650512985624585,
12.470924615859985,-0.00013323522405822574,
12.52103567123413,-0.00013794057650301506,
12.571125030517578,-0.00013473588753465382,
12.621259689331055,-0.00013164870668991302,
12.671456098556519,-0.00013751389485128218,
12.721559762954712,-0.00013555265691028717,
12.771654605865479,-0.0001320342330893287,
12.821905612945557,-0.00013202651815041877,
12.871915102005005,-0.00013770385679462427,
12.922196388244629,-0.00013575936895310337,
12.972370862960815,-0.0001331421492098972,
13.022522687911987,-0.00013651852004298304,
13.07267165184021,-0.00013265280978619343,
13.122777462005615,-0.00013464672793972454,
13.172935485839844,-0.00013262201611824453,
13.223116636276245,-0.00013401474162144655,
13.273197174072266,-0.0001374321409813306,
13.323416471481323,-0.00013382996114752466,
13.373528957366943,-0.00013662804463637768,
13.423620223999023,-0.00013521574076974519,
13.473781108856201,-0.00013132917441288638,
13.523869037628174,-0.0001326649491739662,
13.574014663696289,-0.00013361296610847617,
13.624157428741455,-0.0001386221845088298,
13.67431092262268,-0.00013358139866259666,
13.72446346282959,-0.00013631102299799247,
13.774601459503174,-0.00013551179927179247,
13.824768543243408,-0.00013664344352726232,
13.874907970428467,-0.00013383478155465367,
13.92511248588562,-0.00013391447285848734,
13.975253820419312,-0.00013349900617615207,
14.02538776397705,-0.00013245783853849113,
14.075729370117188,-0.00013443944869329094,
14.125823259353638,-0.0001314190366188961,
14.175934791564941,-0.0001338796808075804,
14.22619342803955,-0.00013230575296885316,
14.276358366012573,-0.00013681317163372064,
14.326569080352783,-0.0001353820703230979,
14.376856803894043,-0.00013487836167325185,
14.426995038986206,-0.0001346058163596564,
14.477227449417114,-0.0001355477443893971,
14.52727746963501,-0.00013516231927757083,
14.577570915222168,-0.00013435933179073434,
14.627657890319824,-0.00013505563994764547,
14.677905321121216,-0.00013375581809133008,
14.727886438369751,-0.00013154316929769871,
14.778098106384277,-0.00013348587189587757,
14.828278541564941,-0.00013376470211434732,
14.878559827804565,-0.00013355403664294663,
14.928661584854126,-0.0001365362074632337,
14.978805780410767,-0.00012957776341548932,
15.028989553451538,-0.00013954262343912616,
15.079357624053955,-0.00013412540816004626,
15.129435539245605,-0.0001341198670033461,
15.17960000038147,-0.00013316154052223084,
15.229724407196045,-0.00013719931599326385,
15.27980089187622,-0.00013550018126917696,
15.329997777938843,-0.00013223042238041938,
15.38023853302002,-0.0001324705188248121,
15.430523872375488,-0.00013523263423581566,
15.480631113052368,-0.0001354997533894453,
15.530790328979492,-0.0001359293211525281,
15.58109998703003,-0.00013232549111513725,
15.631263494491577,-0.000136217529039806,
15.68144702911377,-0.00013435269924078064,
15.731572389602661,-0.00013252422318066337,
15.781813383102417,-0.00013184169202135054,
15.831753492355347,-0.0001350139664940131,
15.88198184967041,-0.0001377556251982992,
15.932308912277222,-0.00013629231724632263,
15.982477903366089,-0.0001349981398995892,
16.03264570236206,-0.0001320958611545353,
16.082831621170044,-0.00013407109508589699,
16.13343858718872,-0.00013018542347265072,
16.183223962783813,-0.0001314607007678048,
16.233474731445312,-0.0001299760567230468,
16.283562660217285,-0.00013507573127818917,
16.33367085456848,-0.0001355464422316266,
16.383786916732788,-0.0001353531993754653,
16.433936834335327,-0.00013674533823487822,
16.484103202819824,-0.00013399663931101813,
16.534233331680298,-0.00013560507352006201,
16.58443784713745,-0.0001352771075562309,
17.08530068397522,-0.00013202851352106526,1
17.096118450164795,-0.0001321367198587886,
17.14626717567444,-0.00013378347682069247,
17.1965115070343,-0.00013702479404548162,
17.246596336364746,-0.0001336219917977277,
17.29673147201538,-0.0001368244204196234,
17.346896648406982,-0.00013412289242747955,
17.397042512893677,-0.00013620881188425304,
17.447216033935547,-0.00013677619555563236,
17.497599363327026,-0.00013323265361880887,
17.547696828842163,-0.00013639571614304513,
17.597835302352905,-0.00013173454278031516,
17.647969245910645,-0.0001363062315970498,
17.698240995407104,-0.00013713346558896777,
17.748528957366943,-0.0001351542351167856,
17.798619031906128,-0.00013746698220412634,
17.848880290985107,-0.00013507169471782543,
17.89898681640625,-0.00013632444929884135,
17.949188709259033,-0.0001336653899373652,
17.999359846115112,-0.0001342615415145798,
18.049560070037842,-0.00013366897350558515,
18.09980082511902,-0.00013110113845782312,
18.149922370910645,-0.00013752565238983605,
18.20012903213501,-0.0001311196716004548,
18.250253200531006,-0.00013833739427804304,
18.300513982772827,-0.0001321283596474876,
18.350653409957886,-0.0001332720942415211,
18.40091323852539,-0.00013425134145750306,
18.451027393341064,-0.00013312801317560963,
18.5011785030365,-0.00013452283263448717,
18.551326990127563,-0.00013269337948901283,
18.601426124572754,-0.00013651816295806585,
18.651652097702026,-0.0001343073313182508,
18.70170831680298,-0.00013349408219653913,
18.751845836639404,-0.00013624293994002334,
18.802013635635376,-0.00013536285506121626,
18.8521625995636,-0.00013350131158590406,
18.902289628982544,-0.00013435314458826175,
18.952452421188354,-0.00013545976851708774,
19.002596378326416,-0.000131820494755297,
19.0527560710907,-0.00013358344345970607,
19.102656602859497,-0.00013402910519610955,
19.152624368667603,-0.00013340052248150824,
19.20279097557068,-0.00013598314463930672,
19.252844095230103,-0.00013304732820274,
19.30344796180725,-0.0001349420190984718,
19.353297472000122,-0.00013407436157381047,
19.403408765792847,-0.00013187408855586114,
19.45357632637024,-0.00013345965993177833,
19.503764629364014,-0.0001381331730460067,
19.553872108459473,-0.00013648830694906744,
19.60414457321167,-0.00013303903797118322,
19.654382944107056,-0.0001353401830420098,
19.704575777053833,-0.0001378054312503596,
19.754745721817017,-0.0001320034250048563,
19.804951429367065,-0.0001333533291232869,
19.85507559776306,-0.00013094473316566102,
19.905250549316406,-0.0001356846813045376,
19.955459356307983,-0.00013276995220223853,
20.00559639930725,-0.00013355587271879354,
20.055684566497803,-0.00013555653408331425,
20.10579228401184,-0.0001336390307019597,
20.155954360961914,-0.00013672652497492832,
20.206059217453003,-0.00013527990444606175,
20.256239891052246,-0.00013389960340270957,
20.30646538734436,-0.00013432971747812106,
20.35666298866272,-0.00013291225559436404,
20.406874656677246,-0.00013492982567425704,
20.45698356628418,-0.00013736679920606232,
20.506892919540405,-0.0001332433966229063,
20.557133197784424,-0.00013489955166279266,
20.607535362243652,-0.0001347174154015529,
20.65743923187256,-0.0001360672090848225,
20.70777440071106,-0.0001343899276924354,
20.757928371429443,-0.00013351359685226383,
20.80819606781006,-0.0001298748887967882,
20.8582866191864,-0.00013498154891306013,
20.908485889434814,-0.0001351159975438998,
20.95872473716736,-0.0001313890405024165,
21.00891923904419,-0.00013242044050720825,
21.059041738510132,-0.0001338774336308579,
21.10910987854004,-0.0001356348684355413,
21.159474849700928,-0.00013141786658726895,
21.209534645080566,-0.00013439153518196578,
21.2596492767334,-0.00013409392836843947,
21.309666633605957,-0.00013543512457420137,
21.359777212142944,-0.00013395941161892244,
21.410103797912598,-0.00013164277073368646,
21.460466384887695,-0.0001343804429453921,
21.510462999343872,-0.00013000566132287394,
21.560588359832764,-0.0001342615134911629,
21.610745668411255,-0.00013215404880323467,
21.66098380088806,-0.000135361318790439,
21.711267948150635,-0.00013498986790522194,
21.761157274246216,-0.00013229076712623078,
21.811355113983154,-0.0001353979807500738,
21.861431121826172,-0.00013374635685531322,
21.911680698394775,-0.00013070378840995822,
21.961851358413696,-0.00013231380953254712,
22.0120530128479,-0.00013268257085796709,
22.062228679656982,-0.00013450533631004236,
22.112366437911987,-0.00013192590396848836,
22.162488222122192,-0.00013900454285403763,
22.2127525806427,-0.00013543019552647584,
22.26290225982666,-0.00013418839700823915,
22.313031673431396,-0.00013416008901739884,
22.363081455230713,-0.00013069663901327244,
22.413398027420044,-0.00013782412652380005,
22.463510274887085,-0.00013343341026772482,
22.513782739639282,-0.0001326994710461049,
22.563891172409058,-0.00013212911045018538,
22.613774299621582,-0.00013561054222060998,
22.66415572166443,-0.00013397629798900246,
22.714478015899658,-0.00013391643335364245,
22.764464139938354,-0.00013559162301024497,
22.814672708511353,-0.00013410614585551706,
22.864794731140137,-0.000134999566235805,
22.914774179458618,-0.00013570697135789622,
22.96501398086548,-0.00013404502944763808,
23.01502513885498,-0.0001327037935974218,
23.065136194229126,-0.0001344968406021274,
23.11534881591797,-0.00013301601268211893,
23.165199995040894,-0.00013512530117604227,
23.215182781219482,-0.0001311634336285672,
23.265297651290894,-0.00013218976297207918,
23.315274238586426,-0.00013729726372985196,
23.365458965301514,-0.00013377427893618288,
23.415717363357544,-0.00013284602754787267,
23.466031789779663,-0.00013685340945829294,
23.516191720962524,-0.0001311779977938854,
23.566178798675537,-0.000129807986019026,
23.61654043197632,-0.00013385755765016327,
23.666698932647705,-0.00013463073339220477,
23.71695351600647,-0.00013553717485870198,
23.767107486724854,-0.0001348780333088051,
23.81705403327942,-0.00013309573965814003,
23.867262840270996,-0.00013549038843158057,
23.91726303100586,-0.00013562324619637023,
23.96717667579651,-0.00013316251411227276,
24.017119646072388,-0.00013123029573797185,
24.06727361679077,-0.0001398570622179185,
24.117777109146118,-0.00013387382783153212,
24.167763471603394,-0.000132544439319926,
24.218084573745728,-0.00013484103610944542,
24.268223524093628,-0.00013434648985860553,
24.318418502807617,-0.00013684034385308408,
24.36857581138611,-0.00013079300494472923,
24.418848037719727,-0.0001364513974573267,
24.468963146209717,-0.00013455127741462958,
24.519200801849365,-0.0001360285966070518,
24.56921935081482,-0.00013361405251877123,
24.619359970092773,-0.00013058981431174344,
24.66946291923523,-0.00013400507230348913,
24.719574689865112,-0.0001315251326963751,
24.769872903823853,-0.00013450399983905292,
24.819913625717163,-0.00013235277128792466,
24.870001077651978,-0.00013497521868638396,
24.92019033432007,-0.00013593958499452663,
24.970417261123657,-0.00013558575395988814,
25.02056646347046,-0.00013243555200886936,
25.070647478103638,-0.00013355420380167793,
25.12095594406128,-0.0001358530051179807,
25.621880531311035,-0.00013550045644555864,1
25.632694244384766,-0.0001356187004767917,
25.68282389640808,-0.00013365990328223498,
25.733147144317627,-0.00013464879202829128,
25.783198356628418,-0.00013308467964984194,
25.833582401275635,-0.0001327043502202807,
25.883740425109863,-0.00013574032886526366,
25.933878898620605,-0.00013266411622703256,
25.983917951583862,-0.00013478555477702825,
26.03401827812195,-0.0001335146343778848,
26.084165573120117,-0.0001351569720774437,
26.134416341781616,-0.00013239752702653984,
26.185965299606323,-0.0001345056972447134,
26.234768390655518,-0.0001372786748930488,
26.28493309020996,-0.0001343066511373392,
26.335175275802612,-0.000132725354466956,
26.385096549987793,-0.00013553916722314208,
26.435964345932007,-0.00013334183205082617,
26.485772371292114,-0.00013341054802279428,
26.5359468460083,-0.00013423584355942708,
26.58558440208435,-0.00013557481270526361,
26.636066436767578,-0.00013306746093416644,
26.68619465827942,-0.00013255227300690287,
26.736424684524536,-0.00013243435231469203,
26.78670310974121,-0.0001368843738654424,
26.836802005767822,-0.0001342600864984167,
26.88703179359436,-0.00013502049531349813,
26.937190055847168,-0.00013269319916014988,
26.987498998641968,-0.00013069631733658715,
27.037495613098145,-0.0001340185948620065,
27.087504386901855,-0.000130200047653517,
27.137614488601685,-0.00013311340536298344,
27.18788194656372,-0.0001338199721443445,
27.23799180984497,-0.0001303270013308655,
27.288310289382935,-0.00013124980149342713,
27.3383891582489,-0.0001291116931707581,
27.388643264770508,-0.00013200351640824115,
27.438998222351074,-0.00013226758328910293,
27.489133834838867,-0.00013178967757065951,
27.5393283367157,-0.00013451000978614847,
27.589427709579468,-0.00013224071538442406,
27.639716863632202,-0.0001326296055706444,
27.689874172210693,-0.00013231733933644074,
27.740113019943237,-0.00013173726284015919,
27.790225505828857,-0.00012768715762623284,
27.840491771697998,-0.00013072112142215042,
27.890647411346436,-0.00013460911549212362,
27.940793752670288,-0.00013144477763116225,
27.991045236587524,-0.000139236891773864,
28.041051387786865,-0.00012985946384247438,
28.09127187728882,-0.0001407210152630789,
28.14148259162903,-0.00013507322167410907,
28.1917085647583,-0.0001350910934639904,
28.241943359375,-0.0001350907538091306,
28.291969776153564,-0.00013440858827484803,
28.342116832733154,-0.00013511433643820236,
28.392297744750977,-0.0001366267051887693,
28.442578554153442,-0.00013440433689654308,
28.49267292022705,-0.0001351034311098953,
28.542877912521362,-0.00013599525916158095,
28.592939853668213,-0.00013833782200911582,
28.643084049224854,-0.00013614634936959247,
28.69303798675537,-0.00013911802191446387,
28.743438005447388,-0.00014280563556895443,
28.7935893535614,-0.0001411490857566866,
28.843592405319214,-0.00014132340978106894,
28.893749952316284,-0.0001408873716230441,
28.94389271736145,-0.0001359717721012288,
28.994004487991333,-0.00013737999321256078,
29.04413151741028,-0.00013890420769829825,
29.094289779663086,-0.00013977996818320682,
29.144607305526733,-0.00014761772749460889,
29.194794178009033,-0.00013558729485735332,
29.24508547782898,-0.00013831823691656808,
29.295177221298218,-0.00013674515839284807,
29.345131397247314,-0.00014271126358605946,
29.395520210266113,-0.00014084507862111018,
29.44573998451233,-0.00014002040755806133,
29.49573540687561,-0.00014058417149770408,
29.545798301696777,-0.00014225561423464317,
29.595911026000977,-0.0001374996185798949,
29.646167755126953,-0.00014475746155978575,
29.696370124816895,-0.00014388061705911115,
29.74663734436035,-0.0001411678403107075,
29.79675006866455,-0.0001457766830255114,
29.84695267677307,-0.0001438383540446897,
29.897043704986572,-0.0001461846495667274,
29.94717001914978,-0.00014592821050840588,
29.99725842475891,-0.0001512492932788101,
30.047637939453125,-0.00014716218198457254,
30.097654342651367,-0.00014893424840195513,
30.147890090942383,-0.00015026162738684956,
30.198024034500122,-0.00015093778643837652,
30.248098373413086,-0.00015345076808714886,
30.29834485054016,-0.00014563237436782117,
30.348578453063965,-0.00015106759164046357,
30.398728132247925,-0.00015176728185084531,
30.44897222518921,-0.00015106050493779444,
30.499011516571045,-0.0001577228783309903,
30.54924201965332,-0.0001570825050699609,
30.599496603012085,-0.00015936088594908915,
30.649585485458374,-0.00015709277243758368,
30.699681282043457,-0.0001589448347870115,
30.749982595443726,-0.00015498544657127633,
30.80015778541565,-0.00016224437912149003,
30.850310802459717,-0.00015857351415060617,
30.900642156600952,-0.00016210930183629957,
30.95067572593689,-0.00015769486312705583,
31.000919103622437,-0.0001643688026503609,
31.05104660987854,-0.00016588987164156688,
31.10110306739807,-0.00016174687279973954,
31.151262044906616,-0.00016253999901211236,
31.201447010040283,-0.0001682159186147114,
31.251567125320435,-0.00016465710532886924,
31.301826238632202,-0.0001654709449543934,
31.35191512107849,-0.00016491178975042153,
31.402063608169556,-0.00016563821741966134,
31.452131986618042,-0.00016787180881278063,
31.502381324768066,-0.0001677280395816494,
31.552529096603394,-0.00016924852431099424,
31.60269069671631,-0.00017087167725360342,
31.652910947799683,-0.0001671638601157266,
31.703033447265625,-0.00016656667350994914,
31.75330352783203,-0.00017182327199605218,
31.803439140319824,-0.0001675101278684199,
31.853615760803223,-0.00016547938843730625,
31.90373992919922,-0.00016943000817198905,
31.95403289794922,-0.0001705673604393554,
32.00411677360535,-0.00017050956938735595,
32.05419301986694,-0.00016664424514778453,
32.10434532165527,-0.00016927789344534094,
32.15455341339111,-0.00017041393023703444,
32.204689025878906,-0.00016778829157310104,
32.254961013793945,-0.0001726849336555203,
32.30502986907959,-0.00016624375789053847,
32.35527539253235,-0.0001691022717572599,
32.40515613555908,-0.00017017413559961003,
32.45542502403259,-0.0001682075613897993,
32.50562381744385,-0.000166072227259062,
32.55572557449341,-0.00016024322133695312,
32.6058087348938,-0.00016175086259173632,
32.65589690208435,-0.0001603986077185482,
32.706079959869385,-0.00015540051657797482,
32.75635552406311,-0.00015300106802723645,
32.80653619766235,-0.00015273393033066185,
32.85669493675232,-0.00015710604792695815,
32.90689826011658,-0.000148396348538693,
32.95707654953003,-0.00015567698938057095,
33.007190465927124,-0.00015061966031493235,
33.057312965393066,-0.00014965699423064027,
33.10749125480652,-0.00015443724653424473,
33.15771722793579,-0.0001557239395097998,
33.20783233642578,-0.00015305963668016398,
33.25798797607422,-0.00015604103862160157,
33.3081738948822,-0.0001555161535647942,
33.35820817947388,-0.0001562689178586374,
33.40841603279114,-0.00015513761316321428,
33.45863318443298,-0.00015627636181303473,
33.50889205932617,-0.00015288213532937966,
33.559014081954956,-0.0001574996918141114,
33.60907053947449,-0.0001569356864627447,
33.659550189971924,-0.0001553389317014986,
34.16046190261841,-0.00015862931743926278,1
34.17131519317627,-0.00015795638878324247,
34.221420764923096,-0.00014991151837440153,
34.2715744972229,-0.00015071535940930358,
34.321794271469116,-0.00015414753812126314,
34.3718695640564,-0.0001498851847896443,
34.422099590301514,-0.00015322278153667712,
34.47226285934448,-0.00014837190428867997,
34.52259421348572,-0.0001487299922187102,
34.572635889053345,-0.0001449376288597537,
34.62273120880127,-0.0001467603135713591,
34.67290711402893,-0.00014219079913729837,
34.72290921211243,-0.00013393694721836047,
34.77288818359375,-0.00011825391289321807,
34.82298135757446,-2.8857284558425622e-05,
34.87308096885681,-2.9154685443566475e-05,
34.92337656021118,-2.3404065519982975e-05,
34.97341322898865,-2.3259906987926904e-05,
35.023563385009766,-1.7723738453434557e-05,
35.07370638847351,-2.089858953907564e-05,
35.1238374710083,-2.515676041137116e-05,
35.17420434951782,-2.2371772565366044e-05,
35.22437882423401,-2.2980826951291e-05,
35.27438497543335,-2.2350429413064976e-05,
35.32448720932007,-2.6633561279354456e-05,
35.37467360496521,-2.586062134196654e-05,
35.424922943115234,-2.4128911568221945e-05,
35.47495222091675,-2.1203396789015727e-05,
35.52510118484497,-2.230740565678513e-05,
35.5754189491272,-2.427366704910172e-05,
35.62570595741272,-2.308539606693527e-05,
35.67572903633118,-2.146933033075893e-05,
35.725865602493286,-2.7241857092241695e-05,
35.775957345962524,-2.5351790623406867e-05,
35.82621765136719,-2.863160181659774e-05,
35.876397132873535,-2.2402313329783485e-05,
35.92639899253845,-2.4664300885046675e-05,
35.97670102119446,-2.2622721458420703e-05,
36.02699017524719,-2.753924588366763e-05,
36.07704305648804,-2.5880595792782124e-05,
36.127232789993286,-2.383635677905005e-05,
36.177330493927,-2.264390484729706e-05,
36.22753596305847,-2.71054829751316e-05,
36.277729988098145,-2.6508088301568922e-05,
36.3277530670166,-2.800885360149108e-05,
36.377899408340454,-2.562524322474724e-05,
36.42806053161621,-2.8737447437365837e-05,
