Joint 1 Position
"[-0.009068407809774696, 0.37188522647524, -0.024435148143118254, -2.198208604886924, -0.030246106353329073, 4.158884628793263, 0.7712479187761727]"
"[-0.009067931456029247, 0.3718872239485672, -0.024435174429581444, -2.1982061705025586, -0.030245660601525125, 4.158884599673292, 0.771247683418262]"
"[-0.009068381502769245, 0.3718847137548527, -0.0244351741101879, -2.198206156516988, -0.030246134071897458, 4.15888462994861, 0.7712502716468497]"
"[-0.009066268278515466, 0.3718886718284225, -0.024433094639577414, -2.1982109272196877, -0.03024246911471777, 4.1588853750103745, 0.7712470088922871]"
"[-0.00907061631092662, 0.3718866638230802, -0.02443491967620716, -2.198209936601376, -0.030243659747565526, 4.158884991279083, 0.7712460947173663]"
"[-0.009064722036076342, 0.3718848012218067, -0.024436962622432203, -2.198208820656506, -0.03024166619965618, 4.158884628979584, 0.7712414093392269]"
"[-0.009072353842212092, 0.3718921131858871, -0.024435147862611542, -2.198207918639772, -0.030242941176755207, 4.158881294535312, 0.7712459333474995]"
"[-0.009070642617320884, 0.3718849521731389, -0.02443314689830544, -2.1982061293884945, -0.03024642977819686, 4.158886107600585, 0.7712464465612988]"
"[-0.009070630556591158, 0.37189059658317547, -0.024440842947795676, -2.1982048227637123, -0.030240155038127044, 4.158884630433135, 0.7712471181046419]"
"[-0.009066425799836644, 0.3718847922824563, -0.02443719448874577, -2.198206635672659, -0.030242158077196577, 4.158881412216986, 0.7712506899845851]"
"[-0.009070405845224018, 0.3718865047670147, -0.02443515085485088, -2.1982100965617826, -0.03024649547737906, 4.158885899300258, 0.7712500581175441]"
"[-0.009069932003105323, 0.3718864256212536, -0.0244370181290654, -2.1982061539194433, -0.030243962099494027, 4.158883872252639, 0.7712475200800127]"
"[-0.009070404758868592, 0.3718885057615037, -0.024436094314191106, -2.1982125395085865, -0.030240921478294342, 4.1588857781889415, 0.7712502715106664]"
"[-0.009067695252726068, 0.37188643412834427, -0.024437167223768028, -2.1982082220527768, -0.03024329917229011, 4.15888220867636, 0.7712508223731186]"
"[-0.009066513377484757, 0.3718856663405953, -0.024435226688160394, -2.1982061516789675, -0.030245621445845614, 4.158884238440476, 0.7712426891029015]"
"[-0.009068247669785529, 0.3718866640530764, -0.024436933411506927, -2.198205949712521, -0.030243532111924477, 4.158887770095435, 0.7712462821380222]"
"[-0.009074344302340777, 0.37188514602020556, -0.0244351478131874, -2.198205941833886, -0.030245327394557615, 4.158885388075046, 0.771245884707757]"
"[-0.009068641649813467, 0.37188642529399435, -0.02443514781318679, -2.1982058363200627, -0.03024178537738904, 4.15888589595349, 0.7712491981393998]"
"[-0.009070641284778682, 0.37188100329296936, -0.024435150735836186, -2.1982088291561643, -0.030245927450977744, 4.158885741305258, 0.7712419620713875]"
"[-0.009068634937580292, 0.37188480111815736, -0.024436246083282744, -2.198210784231163, -0.030242745527729913, 4.1588829573205395, 0.7712425707845845]"
"[-0.00906991930199492, 0.37188844972596685, -0.02443515690180953, -2.1982106741110523, -0.030245782387255355, 4.158885353188067, 0.7712483992220512]"
"[-0.009072327534763152, 0.3718847137544096, -0.024436851535271573, -2.198212009124692, -0.030243235588614362, 4.158884591115424, 0.7712446294631173]"
"[-0.00906989934074942, 0.3718864252944394, -0.024436930598403794, -2.1982061228106837, -0.030241709378845277, 4.1588846262339905, 0.7712450542968363]"
"[-0.009070633813231746, 0.3718864517851415, -0.024433007552144406, -2.198206609837726, -0.030244875418062114, 4.158885741305259, 0.7712467116286793]"
"[-0.009070639658829163, 0.3718864351094906, -0.024433059238524946, -2.198207927953228, -0.03024539295319952, 4.158885388254694, 0.7712407276225745]"
"[-0.009070370733377514, 0.3718884233478959, -0.02443514781318679, -2.1982096994199587, -0.03024521692127264, 4.158884591653629, 0.7712444704989306]"
"[-0.009068429786212844, 0.37188643514179176, -0.024433068012780196, -2.1982065258703907, -0.030243224636612685, 4.158885784492832, 0.771245860930727]"
"[-0.009064526387916933, 0.37188916792497173, -0.024437167115126647, -2.1982087160627213, -0.03024279312188057, 4.1588814512852315, 0.7712448648706623]"
"[-0.009068381609855071, 0.37188471311241944, -0.024434437439177704, -2.198207931915482, -0.030243528212318727, 4.158885370650315, 0.7712454796604268]"
"[-0.009066923026176447, 0.3718864261682042, -0.024435147777227773, -2.1982022210803915, -0.03024486764765596, 4.158884630425184, 0.7712475200546206]"
"[-0.009070639694475987, 0.3718847131124194, -0.024437303729148423, -2.198208752791819, -0.030241666957177348, 4.158884626016655, 0.7712478884589418]"
"[-0.009070221337372647, 0.3718871758709971, -0.024435068844893403, -2.198204139344585, -0.030242423140014418, 4.15888750729768, 0.7712468028284304]"
"[-0.009069242039280914, 0.3718847127733077, -0.02443514782520865, -2.19820869277998, -0.03024102636161254, 4.158885370596774, 0.7712461715460254]"
"[-0.009070144268887248, 0.37188542835604377, -0.024437514062543304, -2.1982086389967717, -0.030242383855614865, 4.158885370644629, 0.7712455092112233]"
"[-0.009069850163910558, 0.37188642530655036, -0.024435410765885818, -2.1982043624343954, -0.030244290068997485, 4.15888098058043, 0.7712431994224739]"
"[-0.009067789653524833, 0.3718847127814085, -0.024434093435391026, -2.1982106794610674, -0.030244861939098745, 4.1588818558046095, 0.7712458945250386]"
"[-0.009069931342725742, 0.37188545717873384, -0.024435147849252162, -2.1982107086580407, -0.030242778282153084, 4.15888499412726, 0.7712477308657987]"
"[-0.009067765412846766, 0.37188850270770163, -0.024431285674957278, -2.1982103000138693, -0.03024170494442496, 4.158883570740284, 0.7712470525397747]"
"[-0.009067563368491877, 0.3718865057484491, -0.024436930494214876, -2.1982042949423306, -0.03024171094649983, 4.158888567061436, 0.7712471149787199]"
"[-0.009066194829921648, 0.371886425294443, -0.024437640364968292, -2.198208243421779, -0.030245359190832072, 4.15888701457557, 0.771250641629051]"
"[-0.009072012786784003, 0.3718847127732743, -0.024435147813186765, -2.198208250584025, -0.030242542006425007, 4.1588814513572405, 0.7712461759934607]"
"[-0.00906782786080677, 0.37188514700229736, -0.024433330939910514, -2.198208607445262, -0.030242423462856338, 4.158883070661645, 0.7712476437603333]"
"[-0.009065764079737927, 0.3718831071974861, -0.02443514489026755, -2.198208222978097, -0.030241974718094648, 4.158884471993943, 0.7712487519658815]"
"[-0.009068422749210938, 0.37188471575303567, -0.02443906011464358, -2.198210292350527, -0.030241665549803908, 4.158884328435144, 0.7712467157740552]"
"[-0.009065695014460785, 0.37188479225015497, -0.02443310307887525, -2.1982065286529515, -0.0302456199199478, 4.158885383678719, 0.7712450591392219]"
"[-0.009070116011583933, 0.37188543696832893, -0.02443514508051439, -2.198206551271571, -0.030246377091830225, 4.158885388092991, 0.7712452092066956]"
"[-0.009067588129770248, 0.37188642529398885, -0.024435147814918262, -2.1982068094410177, -0.03024166553175792, 4.158883990456126, 0.7712460155698287]"
"[-0.009069815375275249, 0.3718847127732582, -0.02443728620267928, -2.1982082488015338, -0.03024396427977877, 4.158885900616167, 0.7712444627028296]"
"[-0.009072108165779044, 0.3718864517894289, -0.02443693049201981, -2.1982106433150506, -0.030241669880840715, 4.158888566361603, 0.7712466544908354]"
"[-0.009067718197885917, 0.37188580275658784, -0.02443693049020584, -2.1982107483430346, -0.030242537136362036, 4.158886594115212, 0.7712450741776959]"
"[-0.00906782023355858, 0.3718830002565641, -0.024437245990098416, -2.198206179017335, -0.03024178548497418, 4.15888538792986, 0.7712501518177733]"
"[-0.009068381274387699, 0.37188471277327445, -0.024431286321463117, -2.198208158807774, -0.030243891921759875, 4.158882204817436, 0.7712491558621125]"
"[-0.009069905014494064, 0.37188642627533464, -0.024436931463970947, -2.1982060668636256, -0.030242744064373352, 4.158885388092918, 0.771244552454055]"
"[-0.009071325772499837, 0.3718885027077018, -0.02443514781318679, -2.198208155158067, -0.0302425561342495, 4.158886253983725, 0.7712461285298311]"
"[-0.00906579925477598, 0.37188471277325946, -0.02443128535076469, -2.1982089374979163, -0.030242423624884142, 4.158886254474954, 0.7712506496321029]"
"[-0.009070313798542055, 0.37188842322340193, -0.024435147801150976, -2.1982043210742988, -0.03024197770749657, 4.1588868808303365, 0.771245803007395]"
"[-0.009068632626814968, 0.37188642528208393, -0.024435147817194053, -2.1982107573007843, -0.030242423300101923, 4.1588853487933, 0.7712455648772878]"
"[-0.009063973057704098, 0.3718830002525263, -0.024438823213630393, -2.198206536426968, -0.03024167847132692, 4.158883530095575, 0.7712494873401253]"
"[-0.009069237878206737, 0.37188642529398885, -0.02443693050222765, -2.19820584829836, -0.030241026145633954, 4.158884630480693, 0.7712439590008086]"
"[-0.009068419721516922, 0.37188642518833726, -0.02443693059973588, -2.1982106539990798, -0.03024550126604487, 4.158883872719147, 0.771249018864528]"
"[-0.009068368786509923, 0.3718847128136839, -0.02443377822134471, -2.198208211286512, -0.030244506768335084, 4.158884628979659, 0.7712465364505301]"
"[-0.009071319318033105, 0.3718847127853712, -0.0244330681319726, -2.1982067544748025, -0.030242064467027634, 4.158885270361616, 0.7712454943230234]"
"[-0.009069850006183692, 0.37188842323484195, -0.024433856772621554, -2.1982043709352648, -0.030240154867036857, 4.158885383517213, 0.7712468941021777]"
"[-0.009070536419041784, 0.37188471277325746, -0.024435146837840302, -2.19820882443059, -0.03024166547763198, 4.158882813134829, 0.7712491503425615]"
"[-0.009070211568182825, 0.37189056901461537, -0.02443507825906329, -2.198208705425018, -0.030242423137710767, 4.15888035258095, 0.7712499094158196]"
"[-0.009065697956921958, 0.3718864252939834, -0.024435147824316494, -2.1982081483564246, -0.030242731397822905, 4.158884671114572, 0.7712485777310991]"
"[-0.009069238752463578, 0.37188842334387484, -0.024435384449237263, -2.1982107733643645, -0.03024102636139158, 4.158883453056546, 0.7712468410858064]"
"[-0.00906985200491093, 0.37188666403961856, -0.02443693049025531, -2.198208859669631, -0.030241821859371746, 4.158886240908493, 0.7712490250994807]"
"[-0.009067692229047858, 0.3718847127737063, -0.024435068858257997, -2.1982043123442243, -0.030241709324616364, 4.158885386478675, 0.7712472712526219]"
"[-0.009065484434300112, 0.3718884232348419, -0.024431282421592974, -2.198206103431427, -0.03024094776542468, 4.158884328452425, 0.771248038880905]"
