Timestamp,Z Position,Event
3.7834534645080566,0.0047227627054838295,
3.833625078201294,0.00481067452877465,
3.8837473392486572,0.004953988994604197,
3.933875322341919,0.005123114613804991,
3.98393177986145,0.005255011965420553,
4.033656597137451,0.005333772789382074,
4.084085464477539,0.005438006024912068,
4.134268283843994,0.005607622803771639,
4.1843860149383545,0.005766351209381959,
4.234435558319092,0.005885295321090611,
4.2848711013793945,0.005962538732784961,
4.335090160369873,0.006048956962870222,
4.385317087173462,0.0062273337234391435,
4.435299873352051,0.006376707422867056,
4.485451698303223,0.006495541866505805,
4.535472393035889,0.006569185417811374,
4.585726022720337,0.006672291987124435,
4.635781764984131,0.006850305765198572,
4.685978889465332,0.006986758266335158,
4.736078262329102,0.007078438730903025,
4.786398649215698,0.007180012276380154,
4.836494445800781,0.0073351903069627244,
4.8865978717803955,0.007479455699940074,
4.936863899230957,0.007584477068599549,
4.9869983196258545,0.007675723903697862,
5.037057876586914,0.007793999109471317,
5.087262868881226,0.007942191832127632,
5.137402772903442,0.008067681213407119,
5.187607526779175,0.008171291651838275,
5.237775087356567,0.008272564690397166,
5.287890195846558,0.008420201186372211,
5.337948560714722,0.008554208995244617,
5.3880743980407715,0.008687634375034448,
5.438161134719849,0.008815264187349514,
5.488089561462402,0.008938494590325419,
5.538606643676758,0.009040873375293745,
5.589059114456177,0.009155806607289207,
5.6387388706207275,0.009253583764936846,
5.688924312591553,0.00942631071014538,
5.7389912605285645,0.009558250076599106,
5.789071321487427,0.009674874815587431,
5.839390516281128,0.009791297348219041,
5.889253616333008,0.009930108191190112,
5.9392335414886475,0.010043560660503159,
5.989296913146973,0.010178268773438026,
6.039374828338623,0.010310039585290032,
6.089447736740112,0.010404995164626563,
6.139458417892456,0.010521808365880847,
6.189553260803223,0.010699945647967612,
6.239617109298706,0.010827373444840083,
6.289683818817139,0.010913526059056544,
6.339709997177124,0.011008550889753166,
6.389824867248535,0.011102630134615987,
6.439899444580078,0.011258322738824988,
6.489968776702881,0.011428005063696067,
6.540418386459351,0.011539274211276263,
6.590594530105591,0.011619682817368138,
6.640716075897217,0.011704653679445565,
6.69090461730957,0.01183891460419384,
6.74091911315918,0.012020018068785443,
6.791208505630493,0.012160304928153232,
6.841282844543457,0.012251469857520403,
6.891515493392944,0.012378954193682457,
6.941807746887207,0.012519795822060753,
6.9918975830078125,0.01264524734199185,
7.042136192321777,0.012778546260629409,
7.092293739318848,0.012875474312058544,
7.142580032348633,0.01299488322875575,
7.192662715911865,0.013157430695962036,
7.24281907081604,0.013281532788839479,
7.2930285930633545,0.013373120347709766,
7.343165874481201,0.013485244174670064,
7.393266677856445,0.013587199976939024,
7.4436280727386475,0.013691626438225302,
7.49382209777832,0.013838241172069887,
7.543748140335083,0.013961803598446176,
7.5938026905059814,0.014063853040566066,
7.643800973892212,0.01417488203606615,
7.694183349609375,0.014296490109435678,
7.7443366050720215,0.01440569594120289,
7.79457950592041,0.01452307802584396,
7.844695568084717,0.014642055126108389,
7.89495062828064,0.014744052071699099,
7.944956302642822,0.014835688293072913,
7.995137691497803,0.014921716969882537,
8.045056104660034,0.015032506563702086,
8.095367431640625,0.015158220550644141,
8.145496606826782,0.015266631633549521,
8.195719242095947,0.015393660760505912,
8.245840311050415,0.015486736816050228,
8.296019792556763,0.015556536872635973,
8.346104621887207,0.015616087961840552,
8.396214485168457,0.01571727652707028,
8.446488380432129,0.01588889206199523,
8.496673583984375,0.01599866268856598,
8.54698920249939,0.016057598073484003,
8.59694504737854,0.01612232380158307,
8.647160768508911,0.01618294527318609,
8.697064399719238,0.01629348515616419,
8.747013330459595,0.01639266750954349,
8.797052383422852,0.01645752467821715,
8.847557306289673,0.016522901346383068,
8.897838592529297,0.016565841365289546,
8.947985410690308,0.016616448107116155,
8.998013734817505,0.016719196541851167,
9.048117637634277,0.016782907999081387,
9.098476648330688,0.016838010135466097,
9.148552656173706,0.016870969356497678,
10.149108171463013,0.017152604176608355,1
10.149340867996216,0.017152604176608355,2
