Joint 1 Position
"[-0.01366905113745698, 0.3822605724348684, -0.023281589046950657, -2.2058345990792243, -0.024664531867411247, 4.144663727334136, 0.7826106069688009]"
"[-0.013623051891118355, 0.38223137988739686, -0.02327818877532581, -2.205829814572749, -0.024692352688173963, 4.144684737738208, 0.782595056777983]"
"[-0.01356459203509031, 0.38218029366312783, -0.023283533296506245, -2.20581370400668, -0.024717185686971597, 4.144723686218488, 0.7825728657258211]"
"[-0.013534161916221902, 0.38213992318404855, -0.023285874540219097, -2.2058123122326747, -0.024740048985537815, 4.144907674317013, 0.7825552924341986]"
"[-0.013516243447078842, 0.38206039879816234, -0.02328696985141402, -2.205750671628333, -0.024767595059318394, 4.144922450622835, 0.7822977430409638]"
"[-0.013494596239966973, 0.3819853961328768, -0.023293416856904572, -2.205587034964349, -0.024794054258964825, 4.1449577790887, 0.7822729788507544]"
"[-0.013468509208978654, 0.3818996258432097, -0.023292618855450628, -2.2055648898768276, -0.024826930510636492, 4.1450046406556424, 0.7822479264173887]"
"[-0.013419725162222614, 0.3818469244706833, -0.02329295585240499, -2.2055535985578754, -0.024863024328338153, 4.145062665102114, 0.7822245785551241]"
"[-0.013385939105695063, 0.3817953339543749, -0.02329690126327881, -2.20554200018275, -0.024888943881236632, 4.145185196828195, 0.7820123833101473]"
"[-0.013365271202215813, 0.3817180048616267, -0.02330187743923942, -2.2055119229120033, -0.02491689607976569, 4.145263267428843, 0.7819769299190694]"
"[-0.013353427179953595, 0.38164745098419, -0.02330499690469123, -2.205353248773215, -0.024941347452029264, 4.145330997798257, 0.7819581281052777]"
"[-0.013332682654118133, 0.38153229667804806, -0.02330261341068917, -2.205319490555656, -0.024967297099658187, 4.14540707310573, 0.7819258477656215]"
"[-0.0133101413662891, 0.38147743556513464, -0.023311441326330427, -2.205306894982154, -0.02499458687086327, 4.145485471917864, 0.7816733487243761]"
"[-0.013258704950436134, 0.3814145356604913, -0.02331468873057345, -2.2052936075874365, -0.025022337310149186, 4.145569862658837, 0.7816661498325236]"
"[-0.013200835412250027, 0.3813248923579105, -0.023319271558982495, -2.2052808160638593, -0.025051211407618165, 4.145674771573273, 0.781635741844052]"
"[-0.013175769322152635, 0.38125563276962077, -0.023321511336097667, -2.2051522528575798, -0.0250863644902612, 4.145756996816949, 0.7815326573188489]"
"[-0.013161182208561422, 0.38115270793251527, -0.023329604115731026, -2.205050634748227, -0.025114756341475506, 4.145848428998586, 0.7813645470425954]"
"[-0.013143019731615127, 0.3810627514143288, -0.02333703428543281, -2.2050226087275555, -0.025149006529602128, 4.14594942535643, 0.781352147851112]"
"[-0.013125765063266999, 0.3809957351666438, -0.023337770745915472, -2.2050196891272162, -0.025176053019102265, 4.146061279617393, 0.7813199227946501]"
"[-0.013098829683861493, 0.3809142699980737, -0.023348064166328904, -2.205003716493225, -0.02519836006689082, 4.146144123427456, 0.7810613523956386]"
"[-0.013063128448150949, 0.38083754924059793, -0.023357858718617435, -2.20496552047704, -0.025225515635887794, 4.1462427676054565, 0.7810501271239819]"
"[-0.013015582248744712, 0.38078464470659007, -0.0233642878195327, -2.20481272006794, -0.02525439514775626, 4.146371842720197, 0.7810301267731815]"
"[-0.012991386588915592, 0.3806886814083931, -0.023375459272618436, -2.2047934786508785, -0.02527733541646456, 4.146443770109686, 0.7809927034250919]"
"[-0.012964836590460934, 0.38061607736733927, -0.023382166117724847, -2.204765755026879, -0.025299438158250746, 4.146545364689268, 0.7807649256237078]"
"[-0.012937240546229708, 0.38054830283162266, -0.023390206675289345, -2.204741814084676, -0.025328644395848223, 4.146652487485456, 0.780751798173273]"
"[-0.012901448816251583, 0.38049392352044437, -0.023407342017147968, -2.204648029945256, -0.025351762530919607, 4.146760217861799, 0.7807289816033466]"
"[-0.012857593897988469, 0.38039266065386584, -0.023411256871966782, -2.20456532009368, -0.025394667737063354, 4.146885586151193, 0.7805682395698663]"
"[-0.012831379998872601, 0.3803194012101447, -0.023416612761869206, -2.204533834801679, -0.02545493824768692, 4.146994836542814, 0.7804461673747151]"
"[-0.01281109297758082, 0.38025885246390706, -0.0234222026365192, -2.2045200223818346, -0.02548136135486361, 4.147106540653054, 0.7804270632217283]"
"[-0.012794499789847652, 0.3801857312369863, -0.023426155158843297, -2.2044872881865385, -0.025496929964496033, 4.1472212940908655, 0.7803998010327441]"
"[-0.012774042244391324, 0.3801028536176691, -0.023432906494429896, -2.204354363218451, -0.025512647408995174, 4.147344024323257, 0.7801298528030066]"
"[-0.01275190094266298, 0.38000847168723706, -0.02343253441042985, -2.2043283833994107, -0.025538296017338678, 4.147470260322731, 0.7801212395133633]"
"[-0.01272708289962198, 0.37994378533654866, -0.023438971522139813, -2.204309481225216, -0.025572367413396083, 4.147587493734277, 0.7800922150026257]"
"[-0.01269520281527112, 0.3798923504601881, -0.023437140893236993, -2.20429598629277, -0.025605889349484597, 4.147703690778714, 0.7800588362558751]"
"[-0.01264159723593292, 0.3798412673850504, -0.023438575679187168, -2.204271689573879, -0.025629121612977715, 4.147815799740996, 0.7797989683118909]"
"[-0.012594055648839392, 0.37977391953308276, -0.02343798113377166, -2.2041235128934504, -0.025655295961143146, 4.14794206442983, 0.7797806460727533]"
"[-0.01257685258319309, 0.37963652182658914, -0.02343901188880993, -2.2041004566475704, -0.02568266679383353, 4.1480734201228975, 0.779755237171623]"
"[-0.012564376178592945, 0.3795694733645506, -0.023443906837252115, -2.20407784649487, -0.02572370632842523, 4.148196122863291, 0.7796939749643222]"
"[-0.012551077436550687, 0.3795223848272127, -0.023439334487524357, -2.2040540887687947, -0.025770885692025305, 4.148319618527713, 0.7794897892335958]"
"[-0.012523585861881693, 0.3794644427781324, -0.023443154468519713, -2.203940963709084, -0.02579660877283441, 4.148426571659142, 0.7794753806164452]"
"[-0.012486965750603556, 0.37933815569746826, -0.0234478221009687, -2.2038913260300204, -0.02580998530939625, 4.148564950201965, 0.7794455966701187]"
"[-0.01243498159387061, 0.37924077032695597, -0.023447713455739594, -2.203865193792609, -0.025825856072727787, 4.1486995885504685, 0.7792034175341048]"
"[-0.012379060576618686, 0.3791868231840516, -0.023450297890740695, -2.2038603382863005, -0.02585500814436426, 4.14881131639722, 0.7791912308012117]"
"[-0.012351909697817983, 0.3791074169255373, -0.02344860008161806, -2.2038451005782047, -0.02589319497878445, 4.1489223885940065, 0.7791694736193927]"
"[-0.012339102471342962, 0.37904397236535803, -0.023453417060075678, -2.203706781377112, -0.025949448785940687, 4.149054124450707, 0.779121328985544]"
"[-0.012322178150186745, 0.3789311314765537, -0.023453574939308924, -2.2036493184567805, -0.02598032661240614, 4.14917826026496, 0.7788714648627254]"
"[-0.01229735313784381, 0.3788424505108216, -0.023457681073623227, -2.2036288314245254, -0.02599931269246237, 4.149303441444856, 0.7788556392025794]"
"[-0.012270319437028204, 0.37880067956029506, -0.023455647342564504, -2.2036204993888857, -0.026012617169607188, 4.149434088957959, 0.7788255241577098]"
"[-0.012247711036841356, 0.3787553817740082, -0.023457431103662742, -2.2035935135740696, -0.026033028462623363, 4.14955056381618, 0.7787080081497308]"
"[-0.012221726726333749, 0.3786822379414262, -0.023464064766765443, -2.2034452967442975, -0.026060275712269137, 4.149667000395359, 0.778560155217382]"
"[-0.012199318971204586, 0.37856615515782766, -0.023460950596309676, -2.2034031821960824, -0.026102495065774098, 4.149781871532475, 0.7785480701375592]"
"[-0.012149843774482656, 0.3784836988797815, -0.023463817836548818, -2.203371477519091, -0.026149214805556997, 4.149901857638567, 0.7785168199492992]"
"[-0.01210487924630702, 0.3784404407842909, -0.023468059250211053, -2.203365639038604, -0.02616813924702182, 4.150021864725276, 0.7782876924971389]"
"[-0.012070513618250275, 0.3783826577207468, -0.023469472822760497, -2.2033315299930205, -0.026184041490794858, 4.150147654766397, 0.7782448071768185]"
"[-0.01204696828091644, 0.3783013536981472, -0.02346880762660611, -2.2031929692224352, -0.026196035570315693, 4.1502603442778065, 0.7782223950354207]"
"[-0.012023970752073896, 0.3782057910428929, -0.023474792181695462, -2.203161321974353, -0.02621653689788987, 4.1504041654502375, 0.7781892579991176]"
"[-0.012004801271023798, 0.3781501217054537, -0.023480474165933258, -2.2031405133544992, -0.026243293620100493, 4.150523476181565, 0.7779367647028933]"
"[-0.011992524586628759, 0.3780911544720965, -0.023488665555247833, -2.203108645574361, -0.026390633283832725, 4.1506484708260745, 0.7779334808266406]"
"[-0.011956204951317648, 0.37802478685907576, -0.023508080354659223, -2.2029935224185806, -0.02640632250088525, 4.150768726165572, 0.7779085238468765]"
"[-0.011897377670168678, 0.3779237272506309, -0.023572747376656916, -2.2029512354183516, -0.026416259436303022, 4.150903213388754, 0.777874608602207]"
"[-0.011873596158556161, 0.37786018355984863, -0.02360026370790619, -2.2029163569119765, -0.026423898366382887, 4.15101886666567, 0.7775977889120728]"
"[-0.011842082948669007, 0.377812068030499, -0.0236068678334296, -2.202892628148224, -0.02643073304536916, 4.151149879456313, 0.777586804309501]"
"[-0.011813877263223955, 0.37775838234560766, -0.02360551290443674, -2.202827386264236, -0.02643579533673285, 4.151276340209292, 0.7775619819494265]"
"[-0.011789555925824577, 0.3776766386921773, -0.023610088642179755, -2.202739777936029, -0.02644065138190166, 4.151387064937191, 0.7775236851083612]"
"[-0.011760965841967607, 0.37758790023465455, -0.023611147124506033, -2.202711822293427, -0.026450181424166212, 4.151519276958998, 0.7772612453295379]"
"[-0.011717806994504814, 0.37752643444190687, -0.023610814488099388, -2.202680120571349, -0.026464599829799252, 4.151642064337046, 0.7772496967316482]"
"[-0.011664027639277626, 0.37747224261957474, -0.02361126550134226, -2.202641253388457, -0.026525192934341035, 4.151763074735929, 0.7772220964229567]"
"[-0.011625571597121, 0.3773758329200513, -0.023610479621150503, -2.2025853710595147, -0.02670316665629763, 4.151899104846161, 0.7770440281972641]"
"[-0.011600760606701373, 0.377294135025379, -0.023610135282961593, -2.2025317857135356, -0.02670830947722533, 4.152028255931376, 0.7769931155284903]"
"[-0.01158493669315889, 0.37723348161868936, -0.023612479287891844, -2.202452166218135, -0.02671311692106972, 4.1521592804708805, 0.7769701800379208]"
"[-0.011564511225761537, 0.3771446833788593, -0.023614696588414832, -2.2024134323021114, -0.02672116908128257, 4.152277915727985, 0.7767655544502309]"
"[-0.011539562937492058, 0.3770621436363473, -0.02361446007559842, -2.2023838092672285, -0.02672674074363201, 4.152415251244859, 0.77672666258932]"
"[-0.011511789767454721, 0.37700038079811177, -0.02361576950292434, -2.2023528867914393, -0.02673335641625119, 4.152534621275229, 0.7767065923792517]"
"[-0.011465577606553588, 0.3769590606098533, -0.02361834113005024, -2.2022762119023676, -0.026736367386034913, 4.152659737596645, 0.7766578172595077]"
"[-0.01142403269586908, 0.37690718710186966, -0.023614696712703526, -2.2022338774497685, -0.026741441927335716, 4.152767472425558, 0.7764340307748695]"
"[-0.011378509921368265, 0.37675987978347253, -0.023619325112956308, -2.2022009266971154, -0.026756221820409827, 4.152896552901537, 0.7764167544738988]"
"[-0.011357617886284638, 0.3766701620674278, -0.023613434202614875, -2.2021555270770157, -0.026781456736506747, 4.153014813129902, 0.7763873336645029]"
"[-0.011333283316794904, 0.37662842108248246, -0.023617657924961993, -2.202067443754557, -0.027022373616088287, 4.153128248317699, 0.7761797371120048]"
"[-0.01129344754190626, 0.376539674473884, -0.0236178657176288, -2.202051795810316, -0.02702519082707906, 4.1532542079211705, 0.7761339683984368]"
"[-0.011274668956381769, 0.37644166647201655, -0.023619677539408, -2.2020269563142993, -0.02703027771421853, 4.153412419857128, 0.7761070978850722]"
"[-0.011244090172152934, 0.3763656998586943, -0.02361813018736503, -2.201986759578082, -0.027036656106350702, 4.153514540551053, 0.7760297790677751]"
"[-0.011205426414896483, 0.37631341652001793, -0.023619677539407996, -2.2019122133054627, -0.027042139071014642, 4.153680634324421, 0.7758564097069981]"
"[-0.011154842916117421, 0.376217992303028, -0.023624300040065202, -2.2018683703878295, -0.027051951068118196, 4.1537864814363665, 0.7758314074530798]"
"[-0.011119139636209262, 0.37616036917042345, -0.02361797306697205, -2.201847173050891, -0.027055911241831872, 4.153910651714224, 0.7757540377228616]"
"[-0.011100897734067366, 0.37609309907445404, -0.02361861783422588, -2.201802734989866, -0.02706393908632253, 4.154037711755859, 0.7756014448570787]"
"[-0.011081841544398162, 0.37599833973245433, -0.023620843765680122, -2.20168726612855, -0.027078359179939383, 4.154160791070028, 0.7755782851508111]"
"[-0.011059111056453451, 0.37590971317196886, -0.023623936012824163, -2.201661118636826, -0.027102758773643567, 4.154303607010774, 0.7755020051950485]"
"[-0.011027049222897501, 0.375852906681499, -0.023617226828088377, -2.2016469269316947, -0.027334837817541084, 4.154419756534604, 0.775361001319611]"
"[-0.01096907080218035, 0.3757967541871343, -0.02362108929897028, -2.2016271040415307, -0.0273364334661994, 4.15455037394118, 0.7753289018237375]"
"[-0.010925588519801802, 0.37574081191030956, -0.023621086702302393, -2.2016062546944575, -0.027343230726103257, 4.154676656175373, 0.7751396510871075]"
"[-0.010904507446224773, 0.3756623280163755, -0.02362473357382283, -2.2015031224971753, -0.027350060594350634, 4.15479087492634, 0.7751196421256819]"
"[-0.010890725959881198, 0.3755657568055615, -0.02362560495271354, -2.2014096889320443, -0.027355216171996023, 4.154923446616451, 0.7750961714083819]"
"[-0.010870049162480081, 0.3754802353537578, -0.023623902172493227, -2.2013928963203786, -0.02736147030836421, 4.155038813552585, 0.7750168432827589]"
"[-0.010851625124861035, 0.37543016730452716, -0.02362118027681824, -2.201378250365079, -0.02737074541690816, 4.155147211675437, 0.7748327392925631]"
"[-0.010826338893601349, 0.37538231343900336, -0.023625989233214587, -2.2013584557562766, -0.027374784837664534, 4.155266140546905, 0.7748150246597254]"
"[-0.010794039563011846, 0.3753250698840979, -0.02362785095178555, -2.20127236898419, -0.027386409447367553, 4.155396605062544, 0.7747913858947343]"
"[-0.010753660383247557, 0.3752113149310508, -0.023628198007398418, -2.2011767625915124, -0.027404619530798282, 4.1555192508112615, 0.7745400514388525]"
"[-0.010723561787626007, 0.37510990159144847, -0.023629990422068536, -2.201137467426362, -0.027651063218108472, 4.1556521133130735, 0.7745266764992081]"
"[-0.010662598697929892, 0.3750473207077487, -0.02362843463248502, -2.2011203206432164, -0.027660064954186908, 4.155759277394283, 0.7744970805132242]"
"[-0.010634588272224766, 0.3749724814876302, -0.02362852357018099, -2.2010598815335656, -0.02766492216277273, 4.155871722472626, 0.7743238086427352]"
"[-0.010616862802350375, 0.3749137965692596, -0.023627449811389294, -2.200968680540474, -0.027670170575471813, 4.156010235928553, 0.7742376182869433]"
"[-0.010602380443429133, 0.3748150363223831, -0.023624403922243752, -2.200939825106858, -0.027682792136317934, 4.156115778613456, 0.7742168157221688]"
"[-0.010583218596336996, 0.37470773246306016, -0.023629183836372334, -2.2009185795495085, -0.02768559853107069, 4.156239517161275, 0.7741777609854614]"
"[-0.010560808929897707, 0.37463359840678956, -0.023630222023882007, -2.20090142800984, -0.027695122861061443, 4.156336309543567, 0.7739201363347112]"
"[-0.010532086218234133, 0.37456615567197243, -0.02362748014265183, -2.200850324258033, -0.02769912123052582, 4.156458866717962, 0.773908208911566]"
"[-0.01048887144311975, 0.3744946156147325, -0.02362827017774406, -2.2007175635302025, -0.027709975346968924, 4.156556938127936, 0.7738846456952537]"
"[-0.010443722480230304, 0.37440526675575875, -0.023625750654395542, -2.2006864868713794, -0.02773477932253466, 4.1566779849536015, 0.7738312725737585]"
"[-0.010400148649014408, 0.3743265377267135, -0.023628598409754013, -2.2006778012834487, -0.027972167649341847, 4.156767202806791, 0.7736074117570106]"
"[-0.010358999033736657, 0.3742386766031514, -0.023628598406192552, -2.2006594271388757, -0.027979217991395904, 4.156876594549856, 0.7735945106550696]"
"[-0.01034841648006014, 0.3741573685271137, -0.02363425364438092, -2.2006424051764557, -0.027981073098901472, 4.156971736935174, 0.7735567001934609]"
"[-0.010325334889873262, 0.37408557212581556, -0.023631470845462608, -2.2006105165561354, -0.02799241420321267, 4.157071064643916, 0.773390242390139]"
"[-0.010304436542718018, 0.37404126729790743, -0.023633442914582907, -2.200461269013662, -0.0279957328183054, 4.157154445598041, 0.7733252922248103]"
"[-0.010289195566041002, 0.37396759931829876, -0.023633869274375274, -2.2003999130248313, -0.028001283820122777, 4.157255388138053, 0.773283419599996]"
"[-0.010263630841002585, 0.3738995350042884, -0.02363743856415197, -2.2003647643628454, -0.02800607889383817, 4.15734998815393, 0.7732143833658204]"
"[-0.010235435388955154, 0.3737975464602105, -0.023635655345590003, -2.2003415905980135, -0.028020644112142425, 4.1574111488327645, 0.7730914354152568]"
"[-0.010192168519859766, 0.37371414951788684, -0.023634984869519825, -2.2002892511450343, -0.028030435853969936, 4.157498353955278, 0.7729826171251869]"
"[-0.010148669443973735, 0.3736548383051578, -0.023638821904991628, -2.2002324319961097, -0.028077333062012648, 4.157598297467915, 0.7729429467874983]"
"[-0.01010583015506889, 0.3735981766570697, -0.023633206428594112, -2.200141654322775, -0.02829476971758076, 4.157671235025446, 0.7728962309669501]"
"[-0.010081928531887163, 0.3735055996836041, -0.023637068931556957, -2.200102260085629, -0.028299872900182592, 4.157751087097846, 0.7727132679616467]"
"[-0.010070170954260162, 0.37342892803185357, -0.023641782766280976, -2.200070475419852, -0.02830726320395952, 4.157830207768037, 0.7726621122771764]"
"[-0.01004628579174461, 0.37338380524455816, -0.02364382872207369, -2.200015780273359, -0.028311435607903657, 4.15791166502552, 0.7726351147793737]"
"[-0.010021930145290198, 0.37333505178060455, -0.023640351757276443, -2.1999651298935294, -0.02831869780995352, 4.157973411624262, 0.7725832064557253]"
"[-0.00999527376557075, 0.3732346063599091, -0.02364524420670983, -2.1999432066375677, -0.028324775303374815, 4.158039844305902, 0.7724233675780308]"
"[-0.00996450317275859, 0.3731289842652071, -0.02364279045730257, -2.199911567301729, -0.028332166282404397, 4.158123599207652, 0.7723853186159442]"
"[-0.009906540234748296, 0.37308720862775735, -0.023649579955229556, -2.199810401630904, -0.028346307092036935, 4.158180135661352, 0.7723338201311778]"
"[-0.009856521343017888, 0.3730047086348144, -0.023649928395311156, -2.19973889669534, -0.028359247640828953, 4.158250952416394, 0.7722419925354613]"
"[-0.009847639392068355, 0.37291600016518817, -0.02366969959392687, -2.1997238905977228, -0.028611983542125415, 4.158308150250939, 0.7721932122749365]"
"[-0.009789115386972561, 0.37286597655324266, -0.02382874279826899, -2.1997029009668245, -0.0286179428014775, 4.158368562112706, 0.7721166247916316]"
"[-0.009778422470842704, 0.3728264890531514, -0.02387163469193134, -2.1996835620743167, -0.028621372717358144, 4.158426266561429, 0.7720310745751319]"
"[-0.009737153262167205, 0.3727488169240203, -0.023871387424914053, -2.1996347746353044, -0.028633527357142755, 4.158468018679786, 0.7720054311830646]"
"[-0.0097100183651326, 0.37265319623131493, -0.023874674319034738, -2.1994949278826406, -0.028643027742318423, 4.158521218811539, 0.7719795466108571]"
"[-0.00968492229419264, 0.37256408380569206, -0.023879939768544748, -2.199458432744357, -0.02864040223137238, 4.15858508060715, 0.7718966904721579]"
"[-0.009666092835469361, 0.3725102933558847, -0.023880114093469084, -2.1994431446817386, -0.02865228862541757, 4.158612854834392, 0.7717505738273163]"
"[-0.0096477271925566, 0.3724601150327333, -0.023883063000852127, -2.199426352840404, -0.028657974396398785, 4.158665694943327, 0.771741095401596]"
"[-0.009618547713748024, 0.3724201115918796, -0.023881065053821492, -2.199401640793835, -0.028662785731328876, 4.1587158154408765, 0.7717295548567882]"
"[-0.00959455249682222, 0.3723862676344572, -0.02388777594308477, -2.199269733029942, -0.028675639399234443, 4.158740780543205, 0.7717138722667697]"
"[-0.009559085153054156, 0.3723117070719559, -0.023889903511940678, -2.199215251756281, -0.028729494984788124, 4.158773981671131, 0.771690704359519]"
"[-0.009528421377940403, 0.3722484857015846, -0.023880702906398533, -2.199198773831586, -0.028952426426707558, 4.1588002130885755, 0.7716475654543643]"
"[-0.009458646707688636, 0.3721883508359343, -0.023882485583417587, -2.1991800031286526, -0.0289607769529435, 4.158826261384678, 0.7714855156382096]"
"[-0.009424314338929755, 0.3721603195418684, -0.02388426273936722, -2.1991587428123105, -0.028964023657735448, 4.1588553437262545, 0.771469707360159]"
"[-0.009408852668049392, 0.3721362838729745, -0.02388822816076823, -2.199113541011281, -0.028972899032874963, 4.158874132171527, 0.771460895562535]"
"[-0.009389477289086927, 0.37211204581886054, -0.02388671589830229, -2.1989790158140727, -0.028980495833549683, 4.158892857260928, 0.7714478632662569]"
"[-0.009372687766562053, 0.372053783549731, -0.023885085202486254, -2.198961625695011, -0.02898225622002703, 4.158920697458731, 0.7714366993500815]"
"[-0.009351593824786964, 0.3720032461371708, -0.023885673113497572, -2.1989464349202192, -0.02898950100914672, 4.158944235860201, 0.7714262858192342]"
"[-0.009321429062191217, 0.3719786307290989, -0.023889537637297197, -2.1989325323072846, -0.028995400163251476, 4.158963367876964, 0.7714117666215854]"
"[-0.00904451028845069, 0.3718306478328358, -0.023898420730305833, -2.1987000539081487, -0.029343279662875955, 4.1590756691795026, 0.771236722965589]"
"[-0.00904451028845069, 0.3718306478328358, -0.023898420730305833, -2.1987000539081487, -0.029343279662875955, 4.1590756691795026, 0.771236722965589]"
