Joint 1 Position
"[-0.008341903501311993, 0.46326742456286407, -0.0242001633490256, -2.186882838552835, -0.025828008500284255, 4.241720056820234, 0.7693463302546502]"
"[-0.008341196134775426, 0.46332790377334765, -0.024199358740710025, -2.186877487489787, -0.025823971715841477, 4.241863674679914, 0.7693430717929987]"
"[-0.008343196998644295, 0.4633764819531848, -0.02420287222143884, -2.186875367295139, -0.02581811369098166, 4.241887946562202, 0.7693405807022368]"
"[-0.008343194075628486, 0.4634242585721868, -0.02420221506804207, -2.186872301300914, -0.025804149105973114, 4.241907066086591, 0.7693405807023115]"
"[-0.008350614782373174, 0.4634963347513673, -0.024198275485981722, -2.1868607758513687, -0.025613274045750884, 4.242033319832371, 0.7693422042596223]"
"[-0.008341941553127463, 0.4635763663365242, -0.024196522037246274, -2.1868588830524898, -0.025617438410256065, 4.242091362346492, 0.7693350205704587]"
"[-0.008344906608537052, 0.46365727877322666, -0.02420141878685126, -2.1868532350872165, -0.025618641069515575, 4.242117797393578, 0.7693394698294486]"
"[-0.008344286230073085, 0.4637282880326077, -0.024200083494270126, -2.186843472165614, -0.025618601769417836, 4.242179176155917, 0.7693446544502861]"
"[-0.00834698379637188, 0.46380877805338544, -0.024200049033091153, -2.1868216448033206, -0.025618603068525415, 4.242306185013195, 0.7693429478784357]"
"[-0.008343221795783928, 0.4639196846441137, -0.024197562161584515, -2.186665604139118, -0.025616920628006856, 4.242325848850238, 0.7693433156205148]"
"[-0.00834569981166737, 0.4639822287378742, -0.024198266602786067, -2.1866203300641773, -0.025620834964388745, 4.242374075728635, 0.7693383032589168]"
"[-0.00834393471483323, 0.4640631202520528, -0.02419829172039177, -2.186609386396218, -0.02561549566407626, 4.242532044276234, 0.769337436372556]"
"[-0.0083436514554712, 0.46414466024075735, -0.0241972490803351, -2.1865961895355652, -0.025620390941107764, 4.242559759982603, 0.7693375536255357]"
"[-0.008346039596989973, 0.4642454593670975, -0.024197677722787574, -2.1865976320548928, -0.02561881798594228, 4.242589885586656, 0.7693366767561665]"
"[-0.008346117545446353, 0.4643337188255602, -0.024197579486903473, -2.186595408143809, -0.02561608021081989, 4.242732909329947, 0.7693333401477283]"
"[-0.00834499537477853, 0.46440250172017256, -0.024199370282183875, -2.1865905154505296, -0.02561770375219031, 4.242780810635854, 0.7693352957385649]"
"[-0.008341436291794863, 0.4645082247992903, -0.024197588569044397, -2.18658600951554, -0.025616079651446307, 4.242807488073098, 0.7693342447165532]"
"[-0.008347786076835614, 0.4646161626033968, -0.024197956516410768, -2.1865860835619224, -0.025618052132872958, 4.242873830172233, 0.76933509736629]"
"[-0.00834346690285165, 0.4647025503149574, -0.024195421556658697, -2.186579075628228, -0.0256175852882489, 4.243004034374855, 0.7693334242715362]"
"[-0.008347303493160992, 0.46479213164227334, -0.02419756083033118, -2.1865745545967163, -0.025618844521891507, 4.2430280994991785, 0.7693363633502293]"
"[-0.0083425736568771, 0.46490289678722674, -0.024195345517058073, -2.186567928895277, -0.025617784138146377, 4.243074906137568, 0.7693319966493486]"
"[-0.008347073879583427, 0.46501155322138804, -0.024199837512735637, -2.1865556995312643, -0.025613266140415564, 4.243231262155213, 0.7693343338292411]"
"[-0.00834415231445752, 0.4651202205470315, -0.024195213646778138, -2.186400271452579, -0.025612911104047755, 4.243244177820552, 0.7693278526221335]"
"[-0.008341234498684107, 0.46518725626498797, -0.024195108529367456, -2.186336472032639, -0.02560853099643933, 4.243276805149522, 0.769330328994708]"
"[-0.008346074217689434, 0.4652928920938567, -0.024199992756402066, -2.1863181816985713, -0.0256115716147689, 4.243355116676886, 0.7693326971299141]"
"[-0.008346070322899203, 0.46541923836008, -0.02419920764668438, -2.1863109349425147, -0.02560980801333832, 4.2434803651356665, 0.7693309645558924]"
"[-0.008340308241139318, 0.46554097660683746, -0.024196888604050736, -2.1863121895662836, -0.0256082942094127, 4.243503382823868, 0.7693263182891786]"
"[-0.008348021051323005, 0.46564760192712334, -0.02419712601639983, -2.1863090975846826, -0.02560831765866623, 4.243559616428428, 0.7693228773738424]"
"[-0.008344301458072766, 0.4657722779960399, -0.024198976734221608, -2.1862988391032765, -0.025609537401130693, 4.243701827226579, 0.7693223084958412]"
"[-0.008341200158205926, 0.46588756553975347, -0.024201099921937023, -2.1862995624784927, -0.025609631981607504, 4.24372388066201, 0.7693282236253536]"
"[-0.008348099647659353, 0.46599348334405705, -0.02419696709594426, -2.1862920680314937, -0.025608872862524484, 4.243750377109422, 0.7693215499315778]"
"[-0.008347364876287651, 0.46611648937728245, -0.024199730406077834, -2.186291559569911, -0.025608874321451848, 4.243919914418486, 0.7693224158088445]"
"[-0.008346353891348603, 0.46622067310747606, -0.024196967958101858, -2.1862812635411375, -0.025605546102930733, 4.243942761628616, 0.7693205385790316]"
"[-0.008343540077866224, 0.46632194976551455, -0.02419897770460905, -2.1862674036749055, -0.025607447783945622, 4.243973060918494, 0.7693177948372383]"
"[-0.008342156183022033, 0.46644281504525087, -0.024195187373498975, -2.1861417861590215, -0.025604254180431107, 4.244039433333004, 0.7693203555682636]"
"[-0.00834559986134172, 0.46649953172794434, -0.024193322817025822, -2.186061605203055, -0.025604081737487204, 4.24417708302082, 0.7693129897499548]"
"[-0.008347785900288533, 0.4665938329876976, -0.0241968998630563, -2.1860527443192623, -0.025603324075182086, 4.244196973988132, 0.7693151992785615]"
"[-0.008344256464699716, 0.4667086319358089, -0.024196888170962688, -2.186045116436383, -0.02560483939486848, 4.244231388415956, 0.7693114610388609]"
"[-0.00834394274174891, 0.46681047678439763, -0.024200750637804712, -2.186043729027641, -0.025602974891082014, 4.244398027731707, 0.7693112506008776]"
"[-0.008339512885915466, 0.46688907057363227, -0.024199204723663093, -2.1860372915799853, -0.025599635082562144, 4.244413318546908, 0.7693058838952681]"
"[-0.008346298677747816, 0.466992331722267, -0.024198888719052784, -2.1860298880591866, -0.025600802823568924, 4.244453030535909, 0.769301638802546]"
"[-0.008341443128140925, 0.4671099080779268, -0.024196888171358292, -2.1860292990894457, -0.02559760776967544, 4.2446173805488465, 0.769301115334526]"
"[-0.008345251522401873, 0.4671926969982637, -0.024196891105940484, -2.1860175019574486, -0.02559928728686906, 4.2446402746297, 0.7692969790593633]"
"[-0.008339803207468143, 0.4672917926868012, -0.02419873119653751, -2.1860000193135076, -0.025596844260700215, 4.244668036941154, 0.7693007763543911]"
"[-0.008344145463389374, 0.46742721882255334, -0.024199181339678986, -2.1858688223119787, -0.025593908311641926, 4.244758649309956, 0.7692971741527903]"
"[-0.0083422610940079, 0.4674764685511714, -0.024195131824945305, -2.185810556910284, -0.025595645653152473, 4.2448727542205065, 0.769294800750247]"
"[-0.008350099813768998, 0.4675523349973547, -0.024200592675553405, -2.185799496018468, -0.025596008218630298, 4.244896458330346, 0.7692920017363896]"
"[-0.008340273848145556, 0.4676843505179959, -0.02419510550593924, -2.1858016446676105, -0.025595605642675382, 4.244936894196527, 0.7692879333827833]"
"[-0.008344019492568747, 0.4678062445210996, -0.02419333450481059, -2.1857940584799262, -0.025593720512724516, 4.245092416339286, 0.7692859801982384]"
"[-0.008339620582327859, 0.46789181763390336, -0.02419688806252178, -2.185788130782092, -0.025594724562973167, 4.2451136006462855, 0.7692857811545678]"
"[-0.008348094121041923, 0.4679997476939773, -0.024196861755615997, -2.185786588975974, -0.025593693932846277, 4.245152548865489, 0.7692863709347071]"
"[-0.00834328224721146, 0.4681208436428274, -0.024198967960770378, -2.185778656393381, -0.025589700252285054, 4.245298800094861, 0.7692783961488049]"
"[-0.008345679600391618, 0.46822016915679243, -0.024198967924665638, -2.1857698529779306, -0.025588942592207654, 4.245332327714386, 0.7692766621621747]"
"[-0.008349310494392777, 0.46833606003259615, -0.02419305975100167, -2.1857657328142013, -0.025586464490648414, 4.245358259310328, 0.7692759492284783]"
"[-0.008343567173665807, 0.46844058456178367, -0.024196884923138484, -2.1857514279473964, -0.025585315260068204, 4.2454748262929245, 0.7692736704729227]"
"[-0.008346140619316237, 0.46855402967568427, -0.02419502657279706, -2.185641048692609, -0.02558717894695602, 4.245555502482524, 0.7692650513129274]"
"[-0.008347356514853872, 0.4686322936738738, -0.024196888122654164, -2.185561665230787, -0.025584558999493974, 4.245585396237877, 0.7692615906073728]"
"[-0.008345561705912717, 0.4687397188578263, -0.02419897644106791, -2.185551660023132, -0.025583716604708213, 4.245641690505453, 0.7692592427011034]"
"[-0.008341541158687134, 0.4688506058745486, -0.024196177842133407, -2.1855459215198625, -0.025582390743083393, 4.245785593944807, 0.7692555873767472]"
"[-0.008350020503928123, 0.468950430104581, -0.02419511426556316, -2.1855431158370484, -0.025581628555895766, 4.245803769768503, 0.769258365710168]"
"[-0.008343232448007014, 0.4690504842306625, -0.02419475632602475, -2.185535937532802, -0.025580870875454655, 4.245836715282314, 0.7692504730045965]"
"[-0.008346389292093281, 0.4691321202764734, -0.024194756294288956, -2.1855367645142714, -0.025580548481738064, 4.24598322193244, 0.7692502146596976]"
"[-0.00834606483909009, 0.469222115063929, -0.024195131799100163, -2.185532495145129, -0.025575742349231805, 4.246041471397718, 0.7692448414611187]"
"[-0.008340600126355832, 0.46932524194229486, -0.02419616914931972, -2.185524670352067, -0.025573122692842367, 4.246072756906304, 0.7692398910758688]"
"[-0.008343354767513324, 0.46943026513223846, -0.024192229249661357, -2.1855236749841223, -0.025572039641299598, 4.24614064093356, 0.7692337211910552]"
"[-0.008344229917785625, 0.4695409636709147, -0.02419473099786848, -2.1855091490891114, -0.025571881372377175, 4.246266138591363, 0.7692217484350197]"
"[-0.008340357181959916, 0.4696554683485648, -0.024196858616131262, -2.1854756963156587, -0.025568009584515404, 4.246294446749459, 0.7692098512938524]"
"[-0.008341225803758345, 0.4697509443657144, -0.024198966969802956, -2.185322571282639, -0.02556389095664979, 4.246352255557047, 0.769172847532002]"
"[-0.00834498887531268, 0.4698343954032496, -0.02420182291650994, -2.1853014545080773, -0.02555818666764598, 4.246486965745654, 0.769011092884186]"
"[-0.008341304291092531, 0.4699618827826225, -0.024194038209587255, -2.1853001673063894, -0.025555048430754748, 4.246509697200492, 0.7690112626414699]"
"[-0.00834416878291379, 0.4700717196820729, -0.02419688719657938, -2.185287519508923, -0.025548834709450154, 4.2465459153580145, 0.7690154687951987]"
"[-0.008344910511514472, 0.47018411882161715, -0.024197909467014837, -2.185286421909281, -0.025529375789802997, 4.246717542394736, 0.7690146580175767]"
"[-0.00835133405632799, 0.47028116855653557, -0.024188055460858424, -2.1852619055402824, -0.025267646491060766, 4.2467423246268075, 0.7690151155844828]"
"[-0.008344365800600557, 0.47041089653761464, -0.024188074009313915, -2.185179164716464, -0.02526845929110146, 4.246764622385894, 0.7690139381349983]"
"[-0.00834399498268594, 0.4704974842535069, -0.024189880997936977, -2.1851102286516233, -0.02526676492377223, 4.246914009083782, 0.769013446799626]"
"[-0.00834196865014783, 0.47058350816523264, -0.024187998574744938, -2.185102267479917, -0.025266760540895106, 4.246965143925119, 0.7690144754184721]"
"[-0.008344363093798532, 0.4706932070146603, -0.024191909194372335, -2.185097288732673, -0.025269033521138268, 4.246991495909845, 0.7690091966244674]"
"[-0.008344151335186796, 0.47079393080923065, -0.02419360320754307, -2.1850919801163564, -0.025269033521130017, 4.247041803957291, 0.7690174386399199]"
"[-0.008345645008694351, 0.4708849617668502, -0.02419190886869818, -2.185087966986391, -0.025269179482059038, 4.24721256749355, 0.7690167379702082]"
"[-0.00834560116500665, 0.4709677293210293, -0.02418977797978332, -2.185086871360297, -0.025269818122990964, 4.247237481253377, 0.7690139477086795]"
"[-0.008344286231565488, 0.47106971465894576, -0.024190126180530326, -2.1850796794989376, -0.025269803438844652, 4.247271984327394, 0.769015572553096]"
"[-0.008347787103261969, 0.4711589744849279, -0.024192593176364026, -2.1850803226789886, -0.02526666411509593, 4.247433181098783, 0.7690166323533946]"
"[-0.00834403871313879, 0.4712486784125097, -0.02418988974242792, -2.185076533513466, -0.02526774115612025, 4.247463673807158, 0.7690139476140063]"
"[-0.008348020725357983, 0.47134537991059217, -0.02418796053921465, -2.1850691719835416, -0.025266602750883636, 4.247490117288663, 0.769018003324502]"
"[-0.008344392107715318, 0.47143797520184216, -0.024190962125807975, -2.185064969459643, -0.025265185259767273, 4.247645928464216, 0.7690147052003187]"
"[-0.008346153611644766, 0.4715159668793699, -0.024190126477205334, -2.1850513423477858, -0.025265284199971712, 4.247696460894095, 0.7690129639054295]"
"[-0.008344382364358645, 0.47162374883744346, -0.024195665351128617, -2.185032513902767, -0.025263343022339377, 4.247724418744077, 0.7690163287596887]"
"[-0.008345223411545125, 0.47173942583875983, -0.02419163702576541, -2.1848279261471357, -0.025263329850804782, 4.247812870776921, 0.7690139475402319]"
"[-0.008343415063735565, 0.4717960134404077, -0.024191908832562073, -2.184820761238704, -0.02526334740505154, 4.247919657596305, 0.7690136455621809]"
"[-0.00834638744767791, 0.4719096416077589, -0.02419118900494399, -2.1847957728825116, -0.025260761763873412, 4.247950456132245, 0.7690112526977801]"
"[-0.008343365486926093, 0.47199945926695813, -0.024189412318252446, -2.184794673505734, -0.025258856858638993, 4.247995603235518, 0.7690126105312114]"
"[-0.0083461447345545, 0.47210244984267064, -0.024190879813651707, -2.184792087138043, -0.025259477237915204, 4.248139048621487, 0.7690178296716881]"
"[-0.008341881822201407, 0.47220154018358634, -0.02419270970356537, -2.184783102015835, -0.025259614061111345, 4.248168894593001, 0.7690170859092476]"
"[-0.008346361023812672, 0.4722992174185992, -0.0241898601836537, -2.184771591650009, -0.02526067943980069, 4.248213068190944, 0.7690175976420215]"
"[-0.008340303137808387, 0.4724113196068541, -0.024189335859193205, -2.184769747481113, -0.02525682807945131, 4.248361395948482, 0.769015934283201]"
"[-0.008346127266903597, 0.4725107093434377, -0.02418986242391492, -2.1847614691892048, -0.025258603296617832, 4.248392035048522, 0.7690089704184159]"
"[-0.008343599974479508, 0.4726201958352944, -0.024189672012363543, -2.184745768202381, -0.02525387301378145, 4.248432395774617, 0.7690075730539668]"
"[-0.008348022671134412, 0.4727567898139203, -0.024192630485836926, -2.184651497122614, -0.0252560271062372, 4.248590129813965, 0.7690099368466815]"
"[-0.00834258795142781, 0.47282252536613606, -0.02419052322704268, -2.184559752609247, -0.025249801407720138, 4.24862044596679, 0.7690179820723427]"
"[-0.00834597203066955, 0.4729225912514683, -0.024190844090579724, -2.184545831266759, -0.0252528344579317, 4.248658523359493, 0.769008313269421]"
"[-0.008343654498362602, 0.47303564047527236, -0.024187719464459637, -2.184544113875872, -0.025252792596869446, 4.24883008931743, 0.7690115603860391]"
"[-0.008342337776087949, 0.4731214510333986, -0.024191215075523246, -2.1845333513300713, -0.02524939215780182, 4.248862813209953, 0.7690067579143399]"
"[-0.008346153570310868, 0.47320705473734886, -0.02418880092250915, -2.1845221254550844, -0.02525002657628654, 4.2488962786079085, 0.7690081548162495]"
"[-0.008344366018455488, 0.473296441441014, -0.02419050434240798, -2.18451592655841, -0.025246522894154765, 4.24906793124177, 0.7690139007422914]"
"[-0.008345884010125131, 0.4733945461071489, -0.024192575364420633, -2.1845030521922792, -0.025246167593413818, 4.249101860599872, 0.7690136241465961]"
"[-0.008346144804928294, 0.47348008525120233, -0.024188739202878555, -2.1844797258363102, -0.025246009406407328, 4.249145729631342, 0.769009256955941]"
"[-0.008347778401002719, 0.47358738212322943, -0.024190874327421917, -2.1843294655956824, -0.025246345815148587, 4.249302661023983, 0.7690075502308598]"
"[-0.008346047261168802, 0.47368118890756544, -0.024190495572768166, -2.184319149463748, -0.025244924750607335, 4.249332593523196, 0.769008351893913]"
"[-0.00834596033540951, 0.4737743427938796, -0.024190495572909327, -2.184305222400487, -0.025245683864167992, 4.249359363772125, 0.7690076674121791]"
"[-0.008343433529892473, 0.47386105725538424, -0.0241869565258595, -2.18429485402837, -0.02524488530471123, 4.249542294392073, 0.7690044500608778]"
"[-0.008347862760269277, 0.4739562531216282, -0.02418879473301377, -2.1842887420174546, -0.025241317709704298, 4.249577358601649, 0.7690084155717677]"
"[-0.008344247347533973, 0.4740339574988589, -0.0241929392018211, -2.1842850761048997, -0.02524055804838799, 4.249601980520548, 0.7690051684571463]"
"[-0.008341512954745153, 0.4741280777531753, -0.024190496551103346, -2.184275024617391, -0.025239019360217246, 4.249676442010245, 0.769006034190854]"
"[-0.008340302179517495, 0.47423111878134333, -0.024192549039353754, -2.1842734636206016, -0.02523933504407665, 4.2498069026177765, 0.769007549674535]"
"[-0.008350065646493552, 0.47433439171566033, -0.02419128781368917, -2.184263956846294, -0.02523900116591281, 4.249835114705338, 0.7690067875938981]"
"[-0.008343677882905768, 0.47443317113052114, -0.024190522092323374, -2.1842524805772348, -0.025235337736775658, 4.249895658917555, 0.769008057447045]"
"[-0.008343940527543788, 0.47455287257271067, -0.02419249648764299, -2.1841513867750844, -0.025236892502685057, 4.250044600622044, 0.7690113033604411]"
"[-0.008344989755529811, 0.4746368089061858, -0.024190495608847205, -2.184070207568489, -0.025235219334576033, 4.2500639916735325, 0.7690059935194935]"
"[-0.00834423027850125, 0.47472595973294984, -0.024190285254828293, -2.184055602599317, -0.025235735360058686, 4.250100953888867, 0.7690091180996463]"
"[-0.008341994166194378, 0.474843101015622, -0.024188712895743605, -2.1840501721609393, -0.025230898419773867, 4.250281775654721, 0.7690095161025574]"
"[-0.008344154696623179, 0.47493049196510595, -0.02418836594852854, -2.184049080180489, -0.02523205425890355, 4.25031179312285, 0.7690036013315908]"
"[-0.008347143681231737, 0.4750356724719026, -0.02419120589614557, -2.1840408337470647, -0.025231299466555994, 4.250345932167218, 0.7690043452556524]"
"[-0.008345960225052889, 0.4751284309251074, -0.024190574493725723, -2.1840320808135405, -0.02522982774124177, 4.250494335561895, 0.7690012196229642]"
"[-0.00834417657628814, 0.4752150126890899, -0.024188444869388908, -2.1840235532664707, -0.025226508341741213, 4.250544034684168, 0.7690048579401418]"
"[-0.008347310325279965, 0.47530251870197987, -0.024188701535338107, -2.1840050420853454, -0.02522183390502249, 4.250586684675522, 0.7690059688129299]"
"[-0.008342155853292442, 0.47539959144494687, -0.02419265425955018, -2.183863182713218, -0.025220198585009887, 4.250706709053186, 0.7690016228143225]"
"[-0.008341206311198397, 0.475465360025151, -0.02419435805165854, -2.1838598555847755, -0.025222470993851654, 4.250758171156937, 0.7690052111528516]"
"[-0.00834365547324856, 0.47556461643504233, -0.024188476269466883, -2.183841162988515, -0.025216922769202874, 4.250811198467834, 0.7689992808427651]"
"[-0.008344247370185362, 0.4756605820778067, -0.024190495574542798, -2.183832182603293, -0.025213643822524646, 4.250942228510321, 0.769002026370427]"
"[-0.008346754518576353, 0.4757400765386903, -0.02418871289575827, -2.1838360833648482, -0.025207865071418346, 4.2509825217219435, 0.7690019465415704]"
"[-0.00834425657360801, 0.47581364278429006, -0.024186583163264067, -2.1838267400570475, -0.025203741222840925, 4.251024258406487, 0.7690001465775458]"
"[-0.00834357361725656, 0.4759178046259226, -0.024190498169834807, -2.1838203439505843, -0.025198522277979304, 4.251165529412876, 0.7690039918554833]"
"[-0.008346386140514384, 0.4760035909483774, -0.02419257547088293, -2.1838190789593805, -0.02518891605545346, 4.251201695562302, 0.7690010871090469]"
"[-0.00834119617264581, 0.4760925351725464, -0.02418480016165114, -2.1838033871557445, -0.024941809148035513, 4.251232506609711, 0.7690038563539613]"
"[-0.00834559108041543, 0.4762085381320851, -0.024184010497591703, -2.18378913061153, -0.024942452326292868, 4.251391070439603, 0.7689971971261813]"
"[-0.008343327000831922, 0.476317550405547, -0.02418576396878833, -2.1836279254783437, -0.024941267365618216, 4.2514295919531575, 0.7690027563008955]"
"[-0.008341906437424055, 0.47639265429652833, -0.024184054219516072, -2.1836182945871268, -0.02494126734576665, 4.251462515526612, 0.7689995812454291]"
"[-0.00834319408097462, 0.4764914142093506, -0.0241855184719263, -2.183603942208629, -0.024944296524357704, 4.25162562529231, 0.7689955721093372]"
"[-0.008344246463419535, 0.4765963370482102, -0.024184445645009524, -2.183588252429893, -0.0249427590270402, 4.251667063903056, 0.7689964772584081]"
"[-0.008347116387390349, 0.4767011309216988, -0.02418730149698364, -2.1835881480914985, -0.02494159300322279, 4.251697602942471, 0.7689979538112414]"
"[-0.008341934061287856, 0.4768069995801017, -0.02418371823919496, -2.183582849623967, -0.024939114338141777, 4.251852560272062, 0.7689988192239589]"
"[-0.008345865345432728, 0.4768994973993555, -0.0241837445822431, -2.18356733113835, -0.024939503538134296, 4.251898333352288, 0.7690012004352914]"
"[-0.00834345747177406, 0.4769997870725461, -0.024183735421430125, -2.1835444751947826, -0.02493950207631167, 4.251938225514794, 0.7689988131728738]"
"[-0.008343206212707259, 0.4771185507215195, -0.02418730081156814, -2.18340326766653, -0.02493919464514094, 4.252089456750806, 0.7690004030428209]"
"[-0.008344909519505048, 0.47720382647705406, -0.02418658987331349, -2.1833987692104815, -0.024939010986643584, 4.252139413336846, 0.7689939637703284]"
"[-0.00834494471570417, 0.4773116421195103, -0.024183656535212778, -2.1833779419218624, -0.024934090637122843, 4.25217549679536, 0.7689964786635799]"
"[-0.008347615155178564, 0.47740127338030475, -0.024183759149614424, -2.183371887362668, -0.024933953345304804, 4.25233091636409, 0.7690003115817503]"
"[-0.008343521488960583, 0.4774853294517758, -0.02418338759332812, -2.1833584760162155, -0.024936225781566686, 4.252372584907723, 0.7689986553641985]"
"[-0.008341441714935354, 0.47758201835707675, -0.02418386066901962, -2.1833498197404504, -0.024931497112201197, 4.252413482720172, 0.7689976176005738]"
"[-0.00834737946548669, 0.4776880345444091, -0.024187251025878376, -2.1833129322837785, -0.024931152256389214, 4.252572829211832, 0.7689947553101648]"
"[-0.00834532786514202, 0.4777731997358814, -0.02418551737671873, -2.183201205212009, -0.024933127478988557, 4.252596008196849, 0.7689972389276231]"
"[-0.008344909675787819, 0.4778486695610122, -0.0241814192295252, -2.1831841724624557, -0.024930324261201283, 4.2526270758980855, 0.7689972780987834]"
"[-0.008343273105347757, 0.4779432754374361, -0.02418697376047574, -2.183165858989554, -0.024931444976310974, 4.252771312325615, 0.7689975966443198]"
"[-0.008344906632446091, 0.4780553661412185, -0.024187063393756134, -2.1831563273613512, -0.024929876878896563, 4.252836062132342, 0.7689947548128583]"
