Timestamp,Z Position,Event
24.314854860305786,-0.015040119476505964,
24.364914894104004,-0.015058711402154423,
24.414738655090332,-0.015040751552508003,
24.46557378768921,-0.01510460619695031,
24.515965938568115,-0.015165501700994954,
24.56601357460022,-0.015177877122946715,
24.616100788116455,-0.01524743236873416,
24.66622281074524,-0.015301138138694714,
24.716296434402466,-0.015329270327264888,
24.767244577407837,-0.015382355233771294,
24.816588640213013,-0.015386842282060387,
24.86674737930298,-0.015394955994099346,
24.91683030128479,-0.01544748090128839,
24.967042207717896,-0.015507819586608629,
25.017175912857056,-0.01553713069684054,
25.067251443862915,-0.015576698755142171,
25.117712259292603,-0.015625563462003444,
25.168212890625,-0.01565321487076754,
25.218135595321655,-0.015690052697461487,
25.26839852333069,-0.01566941783575504,
25.318305730819702,-0.01567896128717927,
25.36915159225464,-0.01575104418929174,
25.418715476989746,-0.015796794897827315,
25.468833684921265,-0.015808230823581515,
25.518993377685547,-0.01587117949676664,
25.56914734840393,-0.015914433779755377,
25.619107484817505,-0.015933958069673126,
25.669288635253906,-0.015987623092021175,
25.719393730163574,-0.015966037302130975,
25.76954412460327,-0.015975148609677303,
25.820317029953003,-0.01605068414884131,
25.869851112365723,-0.016106357213040823,
25.9199481010437,-0.01611178503043731,
25.969977855682373,-0.016179578322545685,
26.02014923095703,-0.016224154630107124,
26.070308446884155,-0.016192909566982605,
26.12020182609558,-0.016230962383531833,
26.171752452850342,-0.016306274237616714,
26.22281289100647,-0.016308043306364928,
26.272441625595093,-0.01635965975578002,
26.322261095046997,-0.016421129137610124,
26.37248969078064,-0.016441890477035204,
26.422476053237915,-0.016460709981034827,
26.472576141357422,-0.0164785218969839,
26.522762537002563,-0.016513536956853148,
26.57272720336914,-0.016544555168650277,
26.62272047996521,-0.016606722234325355,
26.672831535339355,-0.01663463513598007,
26.722925901412964,-0.016680453672187068,
26.772974491119385,-0.0167362357372991,
26.823829650878906,-0.01671435079768402,
26.874478816986084,-0.01673498891135161,
26.924104928970337,-0.01679716843457102,
26.974266052246094,-0.01681415737089742,
27.02443218231201,-0.016882690995394467,
27.074454069137573,-0.01693501270693548,
27.12440276145935,-0.016955969479318156,
27.1746985912323,-0.01701427179246867,
27.224746227264404,-0.01705818508395096,
27.275033235549927,-0.01700788275479287,
27.324974298477173,-0.01705137779676319,
27.3753399848938,-0.017107152836129236,
27.4254252910614,-0.017113975806203274,
27.476712703704834,-0.017169736038536554,
27.526578187942505,-0.017218124150154057,
27.576834440231323,-0.01721865255027455,
27.627066612243652,-0.017268893870305335,
27.67716383934021,-0.017302401370849874,
27.727214097976685,-0.017269677599251132,
27.777361631393433,-0.01730157769323165,
27.8272225856781,-0.017350596313064626,
27.877638816833496,-0.01737360916411651,
27.92810034751892,-0.017423271659938455,
27.97780990600586,-0.017461400689028517,
28.02800488471985,-0.01750493127303554,
28.078185319900513,-0.01753746935865519,
28.12810182571411,-0.017586354015284966,
28.17850637435913,-0.017577466578256817,
28.228785037994385,-0.017582341142462543,
28.28089666366577,-0.017647946356528554,
28.331291437149048,-0.017701026062644398,
28.38099193572998,-0.017719996890232015,
28.43104076385498,-0.017779711272200405,
28.481237411499023,-0.017826330100362497,
28.531346321105957,-0.017838359722775643,
28.58158826828003,-0.017876894995207393,
28.631614923477173,-0.017870802208341863,
28.683435201644897,-0.017884066889807537,
28.734833240509033,-0.017943195002995627,
28.783720016479492,-0.017992937785323293,
28.833728790283203,-0.0180010206522353,
28.884011030197144,-0.018057765470052112,
28.934117317199707,-0.018114974740034873,
28.984204530715942,-0.018117365936751006,
29.034591674804688,-0.018120851602823784,
29.08450150489807,-0.018157415657117038,
29.13459587097168,-0.018183317277468913,
29.184741258621216,-0.018225578823959643,
29.235074520111084,-0.01827726031302712,
29.28499460220337,-0.018314557998322545,
29.335230112075806,-0.018352207371865603,
29.386131286621094,-0.018406731481742378,
29.43538761138916,-0.018402946600388437,
29.485530853271484,-0.01841529110600504,
29.535733699798584,-0.0184689486034178,
29.585777044296265,-0.0184900107423292,
29.63590145111084,-0.01852903060886768,
29.686084508895874,-0.01858856020376548,
29.737261295318604,-0.018604892915573268,
29.787245750427246,-0.018640886597182105,
29.83744716644287,-0.01865640821856973,
29.88756012916565,-0.01864856693842315,
29.93805456161499,-0.01867405753738144,
29.987828969955444,-0.018733054792504755,
30.03778910636902,-0.01876149136892641,
30.088063955307007,-0.018790299178715164,
30.13834857940674,-0.018848222867885123,
30.188060760498047,-0.018868135880173664,
30.238149881362915,-0.018900462321123468,
30.288369178771973,-0.01894000540534463,
30.33817172050476,-0.018934713444998585,
30.388556957244873,-0.018941008698052153,
30.439271688461304,-0.019004979205732464,
30.48870277404785,-0.019046936247089696,
30.538869857788086,-0.01906997844146696,
30.59065532684326,-0.019136918796749336,
30.640536308288574,-0.019193193551486742,
30.691423177719116,-0.019214939530660557,
30.741332292556763,-0.019240877068221363,
30.79209566116333,-0.019259783970094146,
30.843831300735474,-0.019279751494432618,
30.892516374588013,-0.019341983646982308,
30.942662239074707,-0.01939146295859362,
30.99279284477234,-0.019413848117923405,
31.042932271957397,-0.019474620160159106,
31.093074321746826,-0.019516277228525003,
31.14312720298767,-0.01950536293787447,
31.194432973861694,-0.019539821275573965,
31.245492219924927,-0.01958926885958928,
31.29479694366455,-0.019615147876746453,
31.344725608825684,-0.019668904616963023,
31.39568781852722,-0.01973419806051896,
31.445590019226074,-0.019749408848606653,
31.49599051475525,-0.019818030360948424,
31.54599165916443,-0.01984658413046625,
31.59653639793396,-0.0198213551381613,
31.646368265151978,-0.01988673561811438,
31.69649910926819,-0.019955005315169472,
31.746669054031372,-0.019973568682210674,
31.79699420928955,-0.02003521680339604,
31.84693145751953,-0.020093527209256834,
31.897122144699097,-0.020105246435915658,
31.947141885757446,-0.020135517458429175,
31.997299909591675,-0.020149587667489643,
32.04736518859863,-0.020150400456372453,
32.0975341796875,-0.02022546433910427,
32.14761829376221,-0.020269094191682657,
32.19777798652649,-0.020279810690321087,
32.24859976768494,-0.020340955722608245,
32.30012583732605,-0.020388375657658053,
32.34905195236206,-0.020391015949221214,
32.398937702178955,-0.02039687463225459,
32.44911456108093,-0.020442974062479913,
32.4991991519928,-0.02047438273082275,
32.54955244064331,-0.020515958239914978,
32.59964942932129,-0.02057287881617359,
32.64991641044617,-0.020615939213725176,
32.69991374015808,-0.020642173407695807,
32.74998116493225,-0.020702936950698525,
32.80013060569763,-0.02070090641129807,
32.8501980304718,-0.020703748332032534,
32.90035343170166,-0.02077550899837971,
32.95141410827637,-0.02080801678143246,
33.00051808357239,-0.02085156745757749,
33.050737619400024,-0.020907871253179222,
33.100810289382935,-0.020952168383511605,
33.15098714828491,-0.020981986852807166,
33.20096182823181,-0.021037863787342626,
33.25110745429993,-0.02102190538336285,
33.3014075756073,-0.021030742431917326,
33.35150384902954,-0.02108527584718284,
33.40191340446472,-0.021123797313602755,
33.45174169540405,-0.0211478625191987,
33.501941442489624,-0.021203532121887192,
33.55189609527588,-0.02124400103080737,
33.60229277610779,-0.021267490584832682,
33.652132987976074,-0.021310831633284788,
33.70242214202881,-0.02130138298211076,
33.75242471694946,-0.02133024167668457,
33.80269432067871,-0.021391914209990204,
33.852699518203735,-0.021434504530532528,
33.903042793273926,-0.02147817206918262,
33.95358061790466,-0.02152998497101699,
34.00543570518494,-0.021565751692895097,
34.053795337677,-0.02160499566809715,
34.103981256484985,-0.021610474555309844,
34.15410757064819,-0.021636839729055224,
34.20427489280701,-0.021664110799382574,
34.254409313201904,-0.0217112074624638,
34.30488896369934,-0.02174996946984492,
34.35468292236328,-0.021772363891975066,
34.40473175048828,-0.0218270888512902,
34.45493197441101,-0.021852236680579118,
34.50501346588135,-0.021859166360859272,
34.555190563201904,-0.021866962113127275,
34.60536551475525,-0.02189618794935927,
34.6565899848938,-0.021910838917751085,
34.70569181442261,-0.02195680382097953,
34.75573706626892,-0.02200932014360174,
34.80589199066162,-0.02201558088665634,
34.85605716705322,-0.022072599897336398,
34.90658092498779,-0.022124440383354815,
34.95630741119385,-0.022105422005674336,
35.007739543914795,-0.02213245692028587,
35.05913281440735,-0.022184798004969142,
35.10802364349365,-0.02221026745287019,
35.158103466033936,-0.02227134626573718,
35.20840787887573,-0.022325208307050648,
35.25841689109802,-0.022336852106812577,
35.30858492851257,-0.022389611904061524,
35.35888862609863,-0.022401381765441986,
35.40879011154175,-0.022379461027354053,
35.45882844924927,-0.02244764489411122,
35.50892996788025,-0.022493159270094043,
35.55898833274841,-0.022499616197214467,
35.6091194152832,-0.02256710997390904,
35.65912103652954,-0.022609224319728394,
35.71021580696106,-0.022623114079836693,
35.75933289527893,-0.02266049764156941,
35.809582471847534,-0.022666896168428763,
35.8596396446228,-0.022668522601609287,
35.90970969200134,-0.02271538868657147,
35.95982646942139,-0.02277131975023422,
36.01003932952881,-0.02279558123261638,
36.06013011932373,-0.022841335658959516,
36.11025357246399,-0.022902064778146214,
36.160446882247925,-0.022922067039984895,
36.210763931274414,-0.022963502402556513,
36.260823488235474,-0.022968861167665666,
36.3108274936676,-0.02298354634275185,
36.361387729644775,-0.023032752499832165,
36.41113066673279,-0.023093430522842073,
36.46128606796265,-0.023114344114690655,
36.5112202167511,-0.023152487482278272,
36.56143593788147,-0.023210027482707896,
36.61146807670593,-0.02324103865027488,
36.66170287132263,-0.023263271837387467,
36.71284627914429,-0.02326926622615577,
36.763981103897095,-0.023265536224116368,
36.8129825592041,-0.023302417805044995,
36.86323285102844,-0.023357069464309543,
36.91295862197876,-0.023377598142211742,
36.96304225921631,-0.023388161827718024,
37.013253927230835,-0.023463397187577006,
37.06338310241699,-0.023503236780367087,
37.113450050354004,-0.023506064589975006,
37.164788484573364,-0.023512378741304907,
37.21379590034485,-0.023542104766548444,
37.26390361785889,-0.023574778766641602,
37.314106941223145,-0.023633661667055772,
