Timestamp,Fx,Fy,Fz,Force Magnitude
1.0183672904968262,-0.0036424541473387695,-0.015516738891601989,-0.009168252944946609,0.018387319546582674
1.0492851734161377,-0.0245059871673583,0.08844711303710895,-0.031302080154419265,0.09697038431211637
1.0801870822906494,-0.055805578231811426,0.05194332122802692,-0.050080881118774734,0.09121658750259004
1.111215591430664,-0.00805224418640127,0.03861190795898395,-0.07189427375793489,0.08200307720964724
1.1431093215942383,-0.01797045707702627,-0.07170722961425824,-0.04943905830383333,0.08893303431503408
1.174060344696045,0.14190255165100107,-0.023360710144043395,0.030686273574828782,0.14705000622036124
1.205078363418579,-0.14368475914001455,-0.04962490081787152,-0.0700803852081302,0.1673893699767924
1.2349741458892822,0.0027099704742432618,0.03916408538818317,-0.009502992630005203,0.04039153863360624
1.2669768333435059,0.06211338996887217,0.04236747741699176,-0.05081616401672395,0.09074887812793658
1.29803466796875,-0.1385215663909911,-0.015492897033691833,-0.027673826217651687,0.14210592834725483
1.3277108669281006,-0.09480990409851064,0.09020378112792926,-0.030262575149536453,0.1343185151035608
1.3589308261871338,0.07844696998596201,-0.09515903472900433,-0.008429155349731765,0.12361318558488892
1.3902935981750488,0.028936967849731543,0.027438659667968324,-0.09323988914489778,0.10140959067299214
1.4206221103668213,-0.08720721244812002,-0.09044883728027386,0.05492915153503386,0.13712513174718818
1.4516823291778564,0.04902039527893076,0.04037143707275348,-0.010017023086548171,0.06428991239796762
1.4837634563446045,-0.044318571090698144,0.0006575775146480112,-0.029547319412231765,0.05326924287201278
1.5147671699523926,-0.15110053062438955,0.03232051849365192,-0.007670507431030593,0.15470883282773507
1.5448155403137207,0.07146607398986826,-0.08093402862548871,0.03155745506286589,0.11248817578359759
1.576554536819458,0.021722421646118262,0.03881313323974567,-0.07218037605285677,0.08478401736878134
1.607569932937622,-0.07694853782653799,-0.019726257324219176,0.0744365596771237,0.10886231725546473
1.6389613151550293,0.08922062873840342,-0.008411865234375426,-0.052288160324097,0.10375515302516682
1.6698837280273438,-0.025289907455444238,0.13315727233886676,-0.13538037300109895,0.19156796180402597
1.7009046077728271,0.0104061222076417,0.026621360778808167,-0.010482892990112624,0.030444626365879284
1.7318699359893799,0.029492959976196387,-0.011788825988769958,0.010598554611205735,0.0334834356988307
1.7628343105316162,-0.0029519939422606445,-0.08271263122558636,-0.02859889030456575,0.08756706092559903
1.7938072681427002,0.03971634864807139,-0.04555652618408246,-0.009884939193725906,0.06124130510333537
1.824840784072876,-0.02822436332702627,-0.1397251892089848,-0.006086454391479812,0.14267721651252577
1.8552665710449219,-0.12475241661071768,-0.04004810333251996,-0.027562246322632156,0.13389060255707164
1.8861947059631348,0.13540230751037607,-0.032760124206543395,-0.010398969650268874,0.13969663269724797
1.9021782875061035,0.009897813796997168,-0.07670066833496136,-0.0705534076690677,0.10468401298530466
1.9491486549377441,0.010023698806762793,0.036153335571288636,0.010478391647338547,0.03895298322611397
1.9801700115203857,0.08451996803283701,0.06361248016357379,-0.053010568618774734,0.11832283386615909
2.0110509395599365,-0.0010646724700926757,-0.006677131652832458,-0.0915938472747806,0.09184307525978026
2.0420937538146973,-0.053031339645385644,0.04644157409667926,-0.03013382911682161,0.0766628361489673
2.072715997695923,-0.06687296867370596,-0.008207778930664489,0.012534513473510422,0.06853083687090603
2.103411912918091,0.01719342231750498,-0.006165008544922301,-0.07153569221496614,0.0738307277630487
2.1348865032196045,-0.1314844036102294,0.12120487213134723,-0.07038794517517122,0.19218020774027914
2.1658642292022705,0.36614380836486826,-0.38857410430908246,0.010900869369506516,0.5340130634137578
2.196840524673462,-0.4928869152069091,0.31737186431884723,-0.00796757698059114,0.5862814117182509
2.22770619392395,0.06549798011779795,-0.13382385253906293,-0.047651872634888015,0.15642733096719352
2.259150743484497,-0.09263075828552236,0.19316532135009723,-0.031149492263794265,0.21647999820105637
2.289628028869629,0.15256081581115732,-0.0384220886230473,-0.0126610851287845,0.15783333770709376
2.320671558380127,-0.24593104362487783,0.06533004760742145,-0.004438982009888015,0.25449911178645324
2.3515350818634033,0.1325212574005128,-0.0401615905761723,-0.07322751045227083,0.15664324213849282
2.382484197616577,-0.002942457199096582,-0.1137852478027348,-0.008311376571655593,0.11412633198527912
2.4136879444122314,-0.09376372337341299,0.11896945953369098,0.01196946144103972,0.1519494525484478
2.4444761276245117,0.13193570137023936,-0.11380908966064496,0.010194196701049485,0.17453784641681985
2.4754438400268555,-0.07918299674987783,-0.12255714416503949,-0.005920038223266921,0.14603166578775434
2.5064988136291504,0.10216675758361826,0.008673210144042542,0.009657278060912766,0.10298802818239763
2.5375723838806152,-0.9507173442840575,0.898336906433105,0.08151282310485808,1.3105407305814103
2.5682168006896973,-0.08135260581970205,-0.430865745544434,-0.04761420249938997,0.4410562882862796
2.5992963314056396,0.5220657444000245,-0.24941204071044965,-0.032327280044555984,0.5794860313781358
2.630204916000366,-0.01242865562438955,0.16616394042968707,-0.07434473991394075,0.182461138143501
2.6461877822875977,0.027090654373169043,-0.24921558380126996,-0.0691796398162845,0.26005409692770687
2.6932601928710938,-0.13640536308288564,0.18630554199218707,0.03324450492858855,0.23328389392052634
2.7240748405456543,0.2755886173248292,-0.10470340728759808,-0.053630456924438796,0.29964665091832393
2.7550158500671387,-0.10709704399108877,-0.03962848663330121,0.05495203971862761,0.12672774145274018
2.7860054969787598,-0.05029047966003408,0.03428031921386676,-0.031006441116333328,0.06830572465424513
2.8169474601745605,-0.0157474422454833,0.039737243652343324,-0.09052334785461458,0.10010747712917395
2.8473267555236816,0.05409775733947764,-0.03431461334228558,-0.012487516403198562,0.06526866096306652
2.8789072036743164,-0.14787806510925283,-0.06751773834228558,-0.06621132850647005,0.17552922022815873
2.909564256668091,-0.023205175399780176,0.07941677093505817,-0.030483827590942703,0.08817464156819908
2.9400250911712646,0.2343898868560792,-0.05191181182861371,-0.05365382194519075,0.24599225166061883
2.973097085952759,-0.22629679679870596,0.2655797195434566,-0.009398565292358718,0.34904320750258216
3.00232195854187,0.12087880134582529,-0.052154045104980895,-0.051889047622680984,0.14150689841419298
3.033881664276123,-0.08617629051208486,-0.046198348999023864,-0.006505594253540359,0.09799471033301009
3.0648066997528076,-0.2813838863372802,-0.2616905975341801,-0.06707249641418489,0.3900738136600539
3.0952818393707275,-0.07549036979675283,-0.514697532653809,0.01565302848815886,0.5204395866503819
3.125560998916626,0.09486638069152842,0.25209953308105426,-0.12143050193786653,0.2954643321385472
3.157697916030884,0.04152642250061045,-0.22713897705078168,0.012810125350951829,0.23125885490696746
3.188495397567749,-0.347181692123413,-0.04957340240478558,0.037632360458373704,0.3527163791565854
3.218562364578247,0.28432522773742686,0.07873966217040973,0.03091467857360808,0.2966420180587359
3.2505722045898438,-0.28896464347839346,-0.10522792816162152,-0.0053487873077395776,0.3075745301084696
3.281309127807617,0.2524372196197511,-0.20368240356445355,-0.13538132667541536,0.351481400622478
3.3124372959136963,-0.30458868980407705,0.2968936157226558,-0.06925354957580598,0.43094795874013014
3.343228340148926,0.015035257339477637,0.17748500823974567,-0.1349164104461673,0.22344893134854232
3.3744442462921143,0.19672738075256357,-0.2767309951782231,-0.0746260738372806,0.34763595459397045
3.405662775039673,-0.23097838401794424,0.23027851104736285,-0.03172598838806184,0.32769764245860966
3.436311721801758,-0.17333067893981924,-0.343489151000977,0.0021089458465572974,0.38475026805668944
3.4684057235717773,-0.2865289592742919,0.40097476959228473,-0.010960206985473953,0.49295003447566477
3.4992315769195557,0.13965092658996592,-0.3087744522094731,-0.07053385734558137,0.3461489111159286
3.530266284942627,-0.2646154308319091,0.3257746887207027,0.05340613365173308,0.423087094056359
3.561521291732788,0.05896721839904795,-0.22525928497314496,-0.02757035255432161,0.23447601722202452
3.5921390056610107,-0.1325382137298583,0.13762905120849567,-0.05044089317321809,0.19761684528239065
3.6233692169189453,0.3810297107696534,-0.5037264633178715,-0.09253750801086458,0.6383472258299534
3.6540608406066895,-0.0517734432220458,0.21373989105224567,-0.03051720619201692,0.2220282196565525
3.6850857734680176,0.03610859870910654,-0.11239383697509808,-0.010422334671020828,0.11851088789944567
3.71604061126709,-0.028169050216674707,0.011193771362304261,-0.0088158702850345,0.03156763336557935
3.7469677925109863,-0.07170809745788564,0.040090103149413636,-0.006798849105835281,0.08243477397751611
3.7779154777526855,0.3180576419830323,-0.3047985839843754,-0.13534413337707552,0.4608479953979172
3.8088271617889404,-0.2730230236053466,0.23346855163574176,-0.051311597824097,0.36288016767627096
3.8396520614624023,0.1414180850982667,-0.24541900634765668,-0.07059679985046419,0.2919134659769197
3.8711695671081543,-0.18366660118103018,0.11116840362548785,-0.04829703330993684,0.22005553340139422
3.9018619060516357,-0.06260336875915518,0.06914379119873004,-0.07240973472595247,0.11808139279501725
3.9326980113983154,-0.1707147502899169,0.11683990478515582,-0.005961523056030593,0.206955621025138
3.9636030197143555,0.07945691108703623,0.1178584289550777,-0.05632887840271028,0.15289523386083556
3.994868516921997,-0.3003705883026122,0.3551306915283199,-0.08792267799377473,0.47336106270820066
4.026093482971191,0.37400113105773936,-0.21794937133789105,-0.01925002098083528,0.4333005167396098
4.057210683822632,-0.3544315242767333,-0.004894714355469176,-0.023855791091919265,0.35526717044834233
4.087606430053711,-0.0663150691986083,-0.252882461547852,-0.00439702033996614,0.261470001241418
4.118566274642944,0.2727533435821534,-0.17423770904541058,0.032977952957153,0.32533169392157535
4.149604320526123,-0.24807490348815908,0.05012657165527301,-0.030699357986450515,0.25494368301126996
4.180516242980957,-0.05715312004089346,-0.04329727172851605,0.014925374984740891,0.07323864886777241
4.211431264877319,-0.11889494895935049,0.0423274230957027,-0.07010470390319856,0.1443685877998546
4.242371082305908,0.015349016189575293,-0.042551498413086364,0.009164705276488938,0.04615424290346057
4.273483991622925,-0.32581557273864736,0.11215450286865192,-0.022717103958130203,0.34532663778656253
4.304553747177124,-0.12630118370056143,0.12348796844482379,-0.05337582588195833,0.18452708783095748
4.320484399795532,0.0011898136138916993,-0.09497974395751996,-0.04773674964904817,0.10630787687527088
4.3675007820129395,-0.09055842399597158,0.09006263732910114,-0.052205190658569656,0.13797640642879844
4.398288011550903,0.0037275409698487305,-0.0027890014648441763,0.03531064033508269,0.035616209957354705
4.42982816696167,0.1018215274810792,0.05514003753662067,-0.014533147811889968,0.11670158346587395
4.460253953933716,0.2527738666534425,-0.2546887207031254,-0.11302863121032747,0.3762132953387043
4.4912145137786865,-0.4351667308807372,0.3277259063720699,-0.04874526023864778,0.5469464816310241
4.522135019302368,0.20182286262512217,-0.21323631286621136,-0.07272683143615755,0.3024754287768165
4.5531182289123535,-0.181074514389038,0.25373031616210895,-0.05000411033630403,0.3157015428398711
4.584097623825073,0.08012925148010264,0.04690410614013629,-0.03191338539123567,0.09817920494023281
4.615057468414307,-0.2600215816497802,0.2329249572753902,0.1001781368255612,0.36318165942574315
4.6460120677948,-0.02875555992126455,0.41215946197509723,-0.12363492012023958,0.4312631421709083
4.677263975143433,0.09688912391662607,-0.040287475585937926,-0.09280596733093294,0.1400840126304535
4.7083470821380615,-0.08938445091247549,0.05285503387451129,0.006350412368774094,0.10403635137803495
4.739014148712158,-0.17439784049987783,-0.10283897399902386,-0.020944700241089187,0.20354149899315818
4.769949913024902,0.08344613075256357,0.20440246582031207,-0.036022291183472,0.22369897235594227
4.800839185714722,0.0004621601104737305,-0.03443668365478558,-0.049125776290893874,0.059995338729691663
4.83181619644165,-0.41965426445007314,0.43823673248290973,-0.008646116256714187,0.6068244315242703
4.863248348236084,0.17713223457336436,-0.04523799896240277,-0.03360568046569856,0.1858807328225235
4.893761873245239,-0.026290311813354394,-0.13329170227050824,-0.09015522956848177,0.16305159860595927
4.925177812576294,-0.05861701011657705,0.05078842163085895,-0.09084568977355989,0.11945022811696376
4.956084966659546,0.32445584297180186,-0.194105606079102,0.011092557907104172,0.37824810004916154
4.986533880233765,-0.3356899166107177,0.13669731140136676,0.051947011947631516,0.36615893695055457
5.017571926116943,0.10120354652404795,-0.3363613891601567,-0.0029378986358645776,0.35126880475668504
5.048665523529053,-0.11344660758972158,0.2745509338378902,-0.07319556236267122,0.30595087578639407
5.079522132873535,0.025394067764282324,0.07175018310546832,-0.0329710102081302,0.08294597619794357
5.110987663269043,-0.3723005199432372,0.21652843475341754,-0.04317675590515169,0.4328469388331894
5.141793966293335,0.6454177951812745,-0.5456261444091801,-0.03926669120788606,0.8460578543089713
5.157408237457275,-0.3083528423309325,0.16696788787841754,-0.026112661361694656,0.351627106519869
5.173727750778198,0.20220242500305186,-0.3624872970581059,-0.06830178260803255,0.4206518687858658
5.204310655593872,0.018280611038208106,-0.13360927581787152,-0.05174218177795442,0.14443985841743687
5.235276937484741,-0.0528720760345458,0.028064270019530824,0.036085500717162766,0.06989437057403323
5.266290903091431,-0.023068799972534082,0.07206966400146442,0.008416547775268235,0.07613832331953559
5.297609806060791,0.2386795139312745,-0.2276024627685551,-0.028709516525268874,0.33105139747159457
5.327192544937134,-0.29843653678894033,0.1481948089599605,-0.04925356864929231,0.3368263379220014
5.358565092086792,0.09351883888244639,-0.21787784576416058,-0.06991683006286653,0.24719403719910413
5.39061427116394,-0.09820403099060049,0.12483837127685504,0.05297650337219206,0.1674370345992923
5.419951438903809,0.05657731056213389,0.04475643157958942,0.030727758407592454,0.07841125796043566
5.4508044719696045,-0.18717516899108877,-0.022778968811035583,-0.003999338150024734,0.18859856842663206
5.4823949337005615,0.008242235183715918,0.07663490295410114,-0.07639227867126497,0.10852015035096656
5.51323938369751,0.2213741397857667,-0.156904678344727,-0.02956925392150911,0.27294675053904766
5.544419288635254,-0.11874999046325674,0.09487773895263629,-0.009517297744751296,0.1522955171374076
5.57625937461853,-0.02530993461608877,-0.16214988708496136,-0.027865991592407546,0.16646228449521092
5.6072142124176025,-0.36475504875183096,0.27210094451904254,-0.04635582923889192,0.4574210669640511
5.638055324554443,0.1171718692779542,-0.10760829925537152,-0.05517350196838411,0.16838321869526923
5.668785572052002,-0.10361613273620596,0.08592845916748004,-0.02553044319152864,0.13701024263776854
5.699554920196533,0.0969234561920167,0.10987426757812457,-0.03721533775329622,0.15116710091857624
5.731165170669556,0.03669606208801279,0.10446979522705035,-0.010690793991089187,0.11124222293584855
5.762075185775757,-0.13730372428894033,-0.03279445648193402,0.010293378829955735,0.14154060451791137
5.793088674545288,0.07089959144592295,0.011724014282226136,-0.0696068859100345,0.10004660486084069
5.823922634124756,-0.2746004009246825,0.27326442718505817,0.03039778709411589,0.3885908552874006
5.855014085769653,0.022202119827270606,-0.22227237701416058,-0.06884108543396028,0.23374567108734964
5.8857951164245605,-0.19439066886901846,0.055359382629394105,0.05651463508605925,0.20987209763892503
5.916616201400757,-0.05479277610778799,0.041150588989257386,0.052635087966918626,0.08640643363226047
5.9474217891693115,-0.2143844509124755,-0.004561882019043395,-0.005513296127319656,0.21450384610721274
5.9639153480529785,0.22433911323547373,-0.14426086425781293,-0.0961729145050052,0.28352859497425803
6.01058030128479,0.020256624221801856,0.11365653991699176,-0.030436620712280593,0.11939232710333297
6.041634559631348,-0.059963598251342676,0.10214473724365192,-0.03346024513244661,0.12308033338493414
6.07228684425354,-0.1571678066253661,-0.13787124633789105,0.01730097770690886,0.20978446995859076
6.10291600227356,-0.15152586936950674,0.27353622436523395,0.031936540603637376,0.3143280098144297
6.134162664413452,0.33788262367248545,-0.3126959609985356,-0.03328476905822786,0.46157481219826074
6.165438175201416,-0.23439921379089346,0.19332172393798785,-0.06977807044982942,0.31174550435867704
6.19602108001709,0.029732332229614356,-0.062458496093750426,-0.05134068489074739,0.08614488515957415
6.227038860321045,-0.22921504020690908,0.20711376190185504,-0.10954152107238802,0.3277727716956454
6.258031606674194,0.2888485050201417,-0.07930419921875043,0.0036190891265865943,0.2995591972752702
6.288419246673584,0.0013366794586182618,0.041942138671874574,-0.032385454177856765,0.053007050008955496
6.3200249671936035,-0.20763720512390127,0.07628967285156207,0.032935991287231126,0.22364727285959912
6.351114988327026,-0.004281415939330957,-0.10046146392822308,-0.026596651077270828,0.10401066342242662
6.381974697113037,0.10240422248840342,0.008818168640136292,-0.03427515983581575,0.10834745711548116
6.413015842437744,-0.16595973014831533,0.13111545562744098,0.07556094169616667,0.2245959720148707
6.444941759109497,-0.20229758262634268,0.03609325408935504,0.07783736228942839,0.21974005073130481
6.473388433456421,-0.5950063610076903,-0.44647739410400433,-0.002879247665405593,0.7438971186613342
6.504404544830322,-0.14883936882019033,-1.0634569931030278,0.11338414192199675,1.0797915991199012
6.536173343658447,0.18507729530334482,0.3472781372070308,-0.03749619483947786,0.39529947438142
6.5677103996276855,0.0488735294342042,-0.15943191528320355,0.03020991325378386,0.16946916046593186
6.598743438720703,-0.4823612117767333,0.00541355133056598,-0.04526291847229036,0.48451045081954264
6.629543781280518,0.7897916889190675,-0.19566009521484418,0.026147260665893235,0.8140868897024721
6.660545587539673,-0.30137194633483877,-0.058985214233398864,-0.04950057029724153,0.31105403388408426
6.692662715911865,0.03217278480529795,-0.02294776916503949,0.05236090660095183,0.0655999446025189
6.723384380340576,-0.05892313957214346,-0.07558296203613324,-0.005296335220337234,0.09598318443331645
6.753435373306274,-0.05735243797302236,0.15412189483642535,0.010361566543578782,0.16477324622236628
6.784178256988525,-0.3588260555267333,-0.021603088378906676,-0.0027586078643802026,0.3594863578353573
6.815209150314331,-0.13443888664245596,0.16542484283447223,-0.07438097953796419,0.22576918076987393
6.847673177719116,0.08464489936828623,-0.26836536407470746,-0.025514707565307937,0.282552168503731
6.878682613372803,-0.06320418357849111,0.2425370407104488,0.007230653762817063,0.25074143513237546
6.909780979156494,-0.1264661693572997,-0.2911419677734379,-0.045904741287231765,0.32072508892125423
6.940281867980957,-0.058819189071655176,0.10811187744140582,-0.008090600967407546,0.12334234013900697
6.97123122215271,0.3946510410308839,-0.4605450439453129,-0.032692060470581374,0.6073878106343283
7.002710342407227,-0.18177451133728018,0.14288856506347614,-0.04959641456604036,0.23647181509772533
7.0334625244140625,-0.058575048446655176,-0.12737606048584027,-0.028628931045532546,0.14309197314395486
7.064695835113525,-0.06092394828796377,0.029005546569823792,-0.06982956886291536,0.09710416002617674
7.095092058181763,-0.13154925346374502,0.06628944396972614,0.012527360916137376,0.14783920738493986
7.12608790397644,0.24637185096740732,-0.2867932128906254,-0.09278355598449739,0.3893047959765746
7.15729022026062,-0.27426852226257314,0.2665667724609371,-0.008947000503540359,0.3825717126269883
7.186512470245361,0.07988892555236826,-0.19883487701416058,-0.0921445941925052,0.23325560010865692
7.2181031703948975,-0.0420688533782958,0.21659328460693317,-0.030642614364624343,0.2227586343477702
7.248698949813843,-0.1377586269378661,0.299480934143066,-0.13394556999206575,0.35581973656826427
7.280740261077881,0.2594171619415284,-0.3464951324462895,0.009751214981078782,0.4329563799187813
7.311000108718872,-0.3165286922454833,0.2842211914062496,0.007974042892455735,0.42548288334441203
7.341724157333374,0.1774736499786378,-0.670546035766602,-0.0035439586639407494,0.6936435988042107
7.372600793838501,-0.11800517082214346,0.3679633331298824,-0.07123194694519075,0.39293285066842976
7.404096603393555,0.04777394294738779,-0.17124221801757855,0.05206002235412566,0.18524711275437528
7.434956073760986,-0.06419886589050283,-0.002418022155762145,-0.04845629692077669,0.08046958384412707
7.466622352600098,-0.15557230949401846,0.14879753112792926,-0.11402045249938997,0.24360647023270007
7.499067306518555,-0.009400739669799707,-0.09223697662353558,0.01155747413635222,0.09343237646235081
7.529888391494751,-0.09757651329040518,0.053220291137694886,-0.04953251838684114,0.12168420486010655
7.559797286987305,0.18138371467590342,-0.023015480041504333,-0.03258429527282747,0.18571887510319793
7.591764450073242,0.05525933265686045,-0.1045994567871098,-0.029007539749145828,0.1218034382443217
7.62290096282959,-0.253462209701538,-0.015223007202148864,-0.008888349533081374,0.25407446635284964
7.653999090194702,0.09374295234680186,-0.11457489013671918,-0.04715500831604036,0.15536647442039053
7.684573173522949,-0.054229154586791894,0.06566574096679645,-0.05092583656311067,0.09922817933212945
7.714986324310303,-0.15041769981384268,-0.03941963195800824,-0.02893935203552278,0.15816724660064113
7.7465338706970215,-0.13222445487976064,0.02877189636230426,-0.00498448371887239,0.13541038943329547
7.77759051322937,-0.2188886547088622,0.09655906677246051,-0.08943282127380403,0.2554097219316762
7.8078014850616455,0.16629563331604014,-0.06963584899902386,-0.03337059974670442,0.18334935520271808
7.839308500289917,-0.03966845512390127,0.21769001007080035,-0.15840540885925325,0.2721301166214598
7.870313882827759,0.06513176918029795,-0.19862792968750043,-0.05140791893005403,0.21526257439977167
7.901214361190796,-0.22630824089050283,-0.016946296691894958,0.040450944900512376,0.23051871032492757
7.9327685832977295,-0.1958621883392333,0.36009838104248004,-0.08027468681335481,0.41770428079375804
7.963531255722046,0.15497838020324717,-0.54902027130127,-0.0481687641143802,0.5725048353214575
7.99429988861084,0.19371853828430186,-0.20731304168701215,-0.07404194831848177,0.2932367293490433
8.0258047580719,0.13955365180969248,-0.07743690490722699,0.005192174911498704,0.15968298173363182
8.056653022766113,-0.07235850334167471,0.05723812103271442,0.02804316520690886,0.09642808003908819
8.087096929550171,-0.20989741325378408,0.15916873931884723,-0.13663397789001497,0.2967498198500381
8.117437601089478,-0.13346137046813955,0.046872634887694886,-0.014382944107055984,0.14218245457768636
8.148834705352783,-0.07882918357849111,-0.013242225646973083,-0.07916699409484895,0.11250248742917045
8.179889678955078,-0.11951006889343252,0.00293399810790973,-0.09954606056213411,0.1555656873646958
8.210472106933594,0.13720284461975107,-0.3044457244873051,-0.09761057853698762,0.34790752330565816
8.24145245552063,0.1661964511871339,-0.4276108551025395,-0.09344540596008333,0.4681926395019118
8.272730350494385,0.04018555641174326,-0.07198665618896527,-0.07742844581604036,0.11310226273102227
8.303335428237915,0.0029159641265870118,-0.04370925903320355,-0.03976212501525911,0.05916104087783043
8.334716320037842,0.06694184303283701,0.130418319702148,0.016787900924682297,0.14755331944765468
8.367198944091797,-0.09998358726501455,-0.04243038177490277,0.044671430587768235,0.11744186532366803
8.398189306259155,0.0424953556060792,0.02306320190429645,0.020713224411010422,0.05260042010921917
8.429090976715088,0.04126988410949717,-0.08456180572509808,-0.06302748680114778,0.11325354923519798
8.459690809249878,0.07782612800598154,-0.2155442047119145,-0.08340750694274934,0.24387091380420892
8.4909188747406,0.05719147682189951,-0.0803684997558598,-0.16975937843322786,0.19633697395068858
8.522089004516602,-0.2623304271697997,0.3347964477539058,-0.08163701057434114,0.43309411903561845
8.552434921264648,-0.09721030235290518,0.2198176574707027,-0.08576022148132356,0.25519494706591683
8.583488464355469,0.13669548988342295,0.08090736389160114,-0.0275231456756595,0.16121160638812743
8.61409592628479,-0.1442264461517333,0.0010400009155269174,-0.06256876945495637,0.15721704832037334
8.644740104675293,0.11334954261779795,-0.20778606414794965,-0.022734270095825515,0.23778144230059203
8.675573825836182,-0.13247336387634268,0.0035700988769526987,-0.06398688316345247,0.14716065696944422
8.70710277557373,-0.18261469841003408,0.21744110107421832,-0.08618460655212434,0.2967432339890846
8.738254070281982,0.10187970161437998,-0.07812927246093793,0.01760472297668425,0.12959005782619426
8.769979476928711,0.019450769424438574,-0.16616580963134808,-0.0848494625091556,0.18758688656123243
8.800395727157593,0.09723053932189951,-0.20296714782714886,-0.06589661598205598,0.2345033152682531
8.83093547821045,-0.024047269821166894,-0.20618389129638715,0.018159284591674485,0.20837424944760766
8.861914873123169,0.1118475055694581,-0.4378371047973637,-0.06296359062194856,0.45626265306669134
8.893162727355957,0.01139031410217295,-0.18465183258056683,-0.04505740165710481,0.19041062988918847
8.92387866973877,0.03919087409973154,-0.09351966857910199,-0.06722365379333528,0.1216588371355418
8.954946756362915,-0.018320455551147363,-0.2366652297973637,-0.10541306495666536,0.2597267493928931
8.98591661453247,-0.12940253257751455,0.03552867889404254,-0.08619605064392122,0.15949000472769487
9.01697301864624,0.061104402542114356,-0.16872165679931683,-0.002859697341919265,0.17946844667523756
9.048672199249268,0.09064827919006357,-0.15162322998046918,0.016223325729369797,0.17739760620580872
9.079893589019775,0.07307969093322764,-0.09065483093261761,-0.13019238471984895,0.17466824736442144
9.110740423202515,0.1127163028717042,-0.0775294113159184,-0.06933985710144075,0.15337467305558253
9.142938613891602,-0.09760703086853018,-0.02513740539550824,-0.12752114295959505,0.16254434326272263
9.173246145248413,0.08810292243957529,-0.16572330474853558,-0.0859485721588138,0.2064303653421866
9.203510284423828,0.07519017219543467,-0.16473815917968793,-0.10746727943420442,0.21057407065847564
9.235426187515259,0.15778313636779795,-0.09857318878173871,-0.04733525276184114,0.19197087753794015
9.266062259674072,0.024198160171508887,-0.09887168884277386,-0.10826931953430208,0.14860486991592536
9.296302318572998,0.019745454788208106,-0.17920730590820355,0.03898848533630339,0.18445932739899265
