Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3902935981750488,0.0006670719385147295,-0.00037460386753085384,-2.191960811609439e-06,0.0007650606730286639
1.4206221103668213,-0.0013619893789291182,0.001693379282951324,-0.0005912050604820196,0.0022521260816801563
1.4516823291778564,6.893932819368453e-05,-0.000784624218940766,0.00016580373048782904,0.0008049091085109449
1.4837634563446045,0.0002560979127884111,0.0007284396886825251,0.00012680739164352972,0.0007824900226571009
1.5147671699523926,0.0012030965089798173,0.00308741271495816,-7.920116186141413e-05,0.0033144880911605244
1.5448155403137207,-0.0010899537801742354,-0.0017975455522537542,-1.1786818504277985e-06,0.002102182352850072
1.576554536819458,0.0006659990549087724,6.045043468472233e-05,0.0001768007874488886,0.0006917134628120932
1.607569932937622,8.005559444429489e-05,0.00013543307781216374,-0.00010419040918349665,0.00018869726583427084
1.6389613151550293,0.00030413925647737594,-0.0009755378961563421,5.4804980754857846e-05,0.0010233173799380588
1.6698837280273438,0.0020910269021988115,-0.0005765444040298773,-0.0006081923842430059,0.00225270835480062
1.7009046077728271,0.0010440713167190752,-0.00012158215045932064,-0.0007041856646537725,0.0012652053525059445
1.7318699359893799,0.00025311768054964157,-8.760750293734798e-05,-0.000683204829692835,0.000733834091667431
1.7628343105316162,-0.002223932147026042,0.0007344597578048395,-0.0003741994500160162,0.002371777932017012
1.7938072681427002,-0.0007409685850143233,-0.0016406065225601507,-0.00021518915891646784,0.0018129894042603271
1.824840784072876,-0.003906988501548747,0.0010834449529647516,0.000290809571743017,0.004064847146493491
1.8552665710449219,-0.0009488695859908858,0.002304326891899078,-0.00010019689798354547,0.002494056000636975
1.8861947059631348,-0.0017439955472945967,-0.0031916385889053656,0.0003408029675483759,0.003652974680156296
1.9021782875061035,-0.0017310017347335616,0.0005814546346664118,-0.00018118470907210749,0.001835016184295712
1.9491486549377441,0.0003331667184829912,-0.0015645509958267523,-0.0004282012581825201,0.001655951750008526
1.9801700115203857,0.0007581478357315263,-0.002686608433723481,-3.118962049483698e-05,0.0027917066123439877
2.0110509395599365,-0.0003738635778426924,0.0018094295263290094,3.181248903275091e-05,0.001847923488688593
2.0420937538146973,0.0009432202577591142,0.00015945374965664616,-8.119791746138971e-05,0.0009600432566956558
2.072715997695923,-0.00031193435192106156,0.00033630073070523014,0.00025079995393753607,0.0005227827830718554
2.103411912918091,-0.0006560319662093916,-0.00024055302143100032,-0.00020419210195540827,0.0007279684823597183
2.1348865032196045,8.390009403230758e-05,-9.964764118197689e-05,-0.00041018575429915827,0.0004303733625606161
2.1658642292022705,-0.010161065459251384,-0.010699618458747895,-7.318109273909967e-05,0.014755827387927276
2.196840524673462,0.013954049944877644,0.018157314658164947,8.480101823807318e-05,0.02290001695790738
2.22770619392395,-0.007138960957527141,-0.0032966023683548284,0.00033780783414841253,0.007870607655127496
2.259150743484497,0.003905988335609456,0.0018263572454452204,-0.00022719949483870905,0.004317863508306203
2.289628028869629,0.0005050963163376054,-0.004033554196357758,-0.0003161743283271734,0.004077333436159745
2.320671558380127,8.014500141145797e-05,0.006905447840690582,0.0006108120083808954,0.0069328727387232315
2.3515350818634033,-0.001959943175315837,-0.0051946526765823675,8.280426263809759e-05,0.005552715572285557
2.382484197616577,-0.0010918909311294356,0.0015033596754073786,-0.0001321896910667364,0.0018627372959029954
2.4136879444122314,0.0017310148477554521,0.001430343985557525,0.00043479949235916693,0.002287213789466609
2.4444761276245117,-0.0014018648862838545,-0.0023606306314468695,5.580335855484564e-05,0.002746072859985126
2.4754438400268555,-0.003048025965690593,0.0015553945302962946,0.0004348143935203608,0.003449460535969673
2.5064988136291504,-0.0001439088582992354,-0.003689575791358979,0.0006538167595863398,0.00374982074702181
2.5375723838806152,0.009227014183998128,0.010865342020988433,-0.0001931950449943487,0.014255903068910437
2.5682168006896973,0.002635098099708577,0.014714371562004058,0.0008198156952858027,0.014970924160987472
2.5992963314056396,-0.013179951310157756,-0.0179027205705643,-0.0004501953721046392,0.022235584009395837
2.630204916000366,0.005771017670631429,0.003160368800163238,-2.7196109294885806e-05,0.0065797656140736665
2.6461877822875977,-0.006426923871040324,-0.0035805588960647894,-0.0007122024893760626,0.007391412912171131
2.6932601928710938,0.002684003710746785,0.003800343871116607,0.0002948030829429682,0.00466190929939105
2.7240748405456543,-0.0045119160413741866,-0.009932625889778168,0.00021980553865433294,0.010911588239368473
2.7550158500671387,0.0007731086015701494,0.004842352271079986,5.8813393116002866e-05,0.004904032161626295
2.7860054969787598,0.004594034552574178,0.005874287486076324,-0.0001241877675056402,0.007458406635529894
2.8169474601745605,-0.003383987545967082,-0.001635599732399018,-0.00037719458341597956,0.0037774110114789476
2.8473267555236816,0.00433305561542513,0.0011633747816085505,0.00019581466913223822,0.0044907855920203275
2.8789072036743164,-0.0051939719915389815,0.0014593714475631403,-7.419437170028131e-05,0.005395610704604804
2.909564256668091,0.0022049909830093584,0.002855371832847564,-0.00010119527578353327,0.0036090683039827244
2.9400250911712646,-0.0023159021139144698,-0.005756664872169526,-0.00034220665693282526,0.006214474913277326
2.973097085952759,0.005404091477394124,0.0025073403120040583,0.00051881223917008,0.00597997711331382
3.00232195854187,0.0003272062540054521,0.001008283495902984,0.0005348160862922724,0.0011873195807901116
3.033881664276123,-0.0031399959325790205,-0.0004996544122696234,-3.1204521656030826e-05,0.003179654495457813
3.0648066997528076,-0.0010220640897750655,0.005325328707694976,-0.000800193846225733,0.00548124539134543
3.0952818393707275,-0.030643903613090495,0.012634407877922027,0.00018881112337112982,0.03314683605888181
3.125560998916626,0.016712046265602132,0.007207464575767486,0.003976805508136755,0.018629412713344354
3.157697916030884,-0.008352064490318278,-0.009539592862129243,-0.0018441990017890875,0.01281256739236218
3.188495397567749,0.0014931029081344804,0.009330403208732574,0.00030381828546524603,0.00945399840714974
3.218562364578247,-0.0032688909769058028,-0.0032876020669937445,0.0007947966456413325,0.004703793923815161
3.2505722045898438,-0.0004298919439315596,0.0035433286428451227,-0.0005681976675987188,0.003614254216865291
3.281309127807617,-0.003157936930656413,-0.0027506834268570257,0.00017681568861008246,0.004191668970771454
3.3124372959136963,0.004215008616447469,0.005412411093711822,0.00031679719686508734,0.006867375914277795
3.343228340148926,0.00033710062503816696,-0.0027255898714065863,3.7983059883173187e-06,0.002746359664290836
3.3744442462921143,0.000523037314414998,-0.0002776271104812933,-0.0003851816058158819,0.000706406196323013
3.405662775039673,0.006112999320030232,0.00023139655590054264,-0.00041918605566024225,0.006131722596630796
3.436311721801758,-0.013685011267662028,0.00199640929698941,0.0001717939972877558,0.01383093260249093
3.4684057235717773,0.01336315929889681,0.013100396990776031,0.0004528000950813349,0.018718959791872294
3.4992315769195557,-0.007483952641487102,-0.007411587834358246,-2.120584249495905e-05,0.010532883321018269
3.530266284942627,0.007815993428230306,0.008686375021934478,0.00021479874849320013,0.011687129792818284
3.561521291732788,-0.007063888907432536,-0.0045066362619400335,-0.0002052053809165899,0.008381551535505724
3.5921390056610107,0.0032620197534561357,0.002829384207725494,0.0006418064236640986,0.0043655587674799375
3.6233692169189453,-0.008273892998695354,-0.004052568078041108,-7.219761610030573e-05,0.009213350415391154
3.6540608406066895,0.0011290079355240068,-0.001402605175972016,-2.0192563533777408e-05,0.001800657640353028
3.6850857734680176,0.0013350611925125322,0.0017132872343063044,-0.0003711745142936651,0.0022035226468205557
3.71604061126709,-0.0010900729894637862,-0.0020476466417312933,0.00018279105424881537,0.002326913935079111
3.7469677925109863,-0.0009989672899246016,0.0031234139204024958,0.0003158137202262934,0.003294448128349658
3.7779154777526855,-0.00874488890171049,-0.012297618985176118,-0.0001941934227943365,0.015091130696315633
3.8088271617889404,0.009795076251029988,0.010118495821952789,0.00033481270074844915,0.014086858273119318
3.8396520614624023,-0.007000976204872111,-0.005738664269447358,-0.0006681993603706304,0.009077027366038786
3.8711695671081543,0.001764095425605794,0.0056584590673446344,0.00013579279184341986,0.0059286281186944605
3.9018619060516357,0.002281106114387532,3.440320491787663e-05,9.880810976028997e-05,0.0022835042649750423
3.9326980113983154,-0.002393954396247844,-0.0003475433588028265,-0.0001711860299110357,0.0024250997287532387
3.9636030197143555,0.011072046160697957,0.008637320399284332,0.0006068035960197504,0.014055665066750206
3.994868516921997,-0.0041439765691757,-0.006241608262062104,-0.00015621036291121881,0.0074936384474032355
4.026093482971191,0.010052061676979085,0.0036084765195846247,0.0001777991652488764,0.010681603779084316
4.057210683822632,-0.0042309099435806075,-0.0005806571245193792,-0.0004031971096992437,0.00428956053182773
4.087606430053711,-0.0029319459199905196,0.00947941482067105,-0.0006011888384818975,0.009940676045401652
4.118566274642944,-0.011273049712181071,-0.01230572521686557,-0.0005261912941932623,0.016696987758406955
4.149604320526123,0.007833040356636067,0.008751344084739654,-0.001064197719097132,0.011793009001248517
4.180516242980957,-0.0031119221448898116,0.0028563851118087458,-4.4183433055872134e-05,0.004224328055273983
4.211431264877319,-0.0005479687452316084,9.633243083950749e-05,-0.0003732010722160284,0.000669946806310281
4.242371082305908,0.002763069272041341,0.0006373637914657282,-0.0007791981101036016,0.00294073699938632
4.273483991622925,-0.004599981904029826,0.002317499518394439,3.9814412593847104e-05,0.005150943867157797
4.304553747177124,0.01058218538761141,0.01145840823650357,-0.0002522036433219854,0.015599402987609949
4.320484399795532,-0.007946931719779948,-0.0072407013177872015,-9.72017645835821e-05,0.010751322128709944
4.3675007820129395,0.006244129538536092,0.005849372744560211,0.00036780387163162787,0.00856385397393078
4.398288011550903,-0.004601919054985026,-0.0009986644983291937,0.000711797177791601,0.004762525064623751
4.42982816696167,0.0049829548597336015,-0.002759564518928559,8.882433176041205e-05,0.005696746898905094
4.460253953933716,-0.007987999320030192,-0.008178580403327973,5.580335855484564e-05,0.011432428638103505
4.4912145137786865,0.008859015107154866,0.011110376715660064,-5.7207047939294986e-05,0.014210063056827487
4.522135019302368,-0.0033729010820388594,-0.003396618962287934,-8.419305086135309e-05,0.004787543269152375
4.5531182289123535,0.0032930439710617265,0.0031253808736800837,2.68056988716181e-05,0.004540139066857233
4.584097623825073,0.0002801185846328935,-0.0029876118898392034,0.0001227989792823847,0.003003226733877765
4.615057468414307,-0.005983852744102458,-0.004882622361183198,0.00012682229280472357,0.007724155531770509
4.6460120677948,0.026409066319465657,0.02232445418834683,0.0005338028073310908,0.034584750745243864
4.677263975143433,-0.008271896243095378,-0.01641564428806308,-0.0003541871905326788,0.01838540435820466
4.7083470821380615,0.01299307405948641,0.010339271426200836,-0.0005161926150321905,0.01661285532218244
4.739014148712158,-0.012301885485649089,-0.0026535874605179144,-0.0004111990332603399,0.012591544685128821
4.769949913024902,0.008303022980690022,0.001039397120475738,0.00023080259561539251,0.008371009905027153
4.800839185714722,-0.0038280123472213545,-0.003255653977394135,0.00029979497194290716,0.005034167098557978
4.83181619644165,0.010128057599067708,0.009409319758415191,-0.00011219233274459284,0.013824812337448285
4.863248348236084,0.001940048336982747,-0.001194644570350678,0.00020581334829331,0.0022876455874181172
4.893761873245239,-0.005699926018714885,-0.005244601368904145,-0.0005161926150321905,0.007762825191471718
4.925177812576294,0.0019390946626663408,0.0069363826513290094,0.0003618136048317011,0.007211407732272559
4.956084966659546,-0.012159937024116496,-0.016596723198890717,-0.0002881899476051275,0.020576645567656968
4.986533880233765,0.012773073315620442,0.0140494221448898,-0.00018720477819442194,0.018988752201250975
5.017571926116943,-0.013115876317024211,-0.003987599015235932,0.00011780709028244574,0.013709158835621826
5.048665523529053,0.006922042965888997,0.005032431483268707,0.0004318192601203974,0.008568927198244734
5.079522132873535,0.0024131006002426347,-0.0030946022272110296,-0.0002581939101219122,0.003932719357744062
5.110987663269043,-0.005899035334587077,-0.0005886441469192816,-0.0007201895117759649,0.0059719170074006645
5.141793966293335,0.0033579832315445146,0.0014634245634078669,0.00021880716085434515,0.0036695421253558035
5.157408237457275,-0.0028598541021346846,-0.004173625111579926,-0.0003381833434104864,0.005070727761502034
5.173727750778198,-0.008541964888572673,-0.00039367735385897884,0.0003148153424263056,0.00855682503714881
5.204310655593872,0.004676080346107503,0.008116375803947418,0.0006317928433418329,0.00938831432106179
5.235276937484741,-0.0053670042753219405,-0.0015775448083877874,0.00024179965257645208,0.005599272237155588
5.266290903091431,0.004478163123130818,-0.0008736139535904242,-1.0178983211511783e-05,0.004562592454841422
5.297609806060791,-0.010195993781089763,-0.009195614457130463,-0.0002331897616386358,0.013732151757577577
5.327192544937134,0.0072679585218429765,0.010467302203178375,0.00046482533216476996,0.012751615547738055
5.358565092086792,-0.005874955058097819,-0.003225613236427338,-0.00026619583368300836,0.006707498632691221
5.39061427116394,0.002615070939064046,0.001511346697807281,0.00045181661844254095,0.0030539978903088875
5.419951438903809,0.0015741950273513994,0.00018538177013394108,0.00024582296609879095,0.0016040216069297425
5.4508044719696045,-0.007144951224327067,-0.0036736613512039495,-0.0009001955389976446,0.008084334711636682
5.4823949337005615,0.009899950623512288,0.006958376765251129,-8.119791746138971e-05,0.012101017422389249
5.51323938369751,-0.007789933085441569,-0.006787527203559907,-0.0006591841578483526,0.010353168923990434
5.544419288635254,0.004052138924598714,0.004406403899192779,-0.00012217611074447077,0.0059875831676149596
5.57625937461853,-0.0041868919134139815,-0.0013735777139664007,-0.0006722077727317755,0.004457425593393295
5.6072142124176025,0.0024630790948867998,0.006616365313529937,0.00025780349969864447,0.007064666392279776
5.638055324554443,0.006828165650367757,0.0063153618574142145,-0.00032518953084945124,0.009306631494258196
5.668785572052002,-0.008354985117912272,-0.007905710339546235,2.4808943271642514e-05,0.011502462683139208
5.699554920196533,0.013881064057350179,0.01197732627391812,-0.0005782112479209844,0.01834324432273012
5.731165170669556,-0.003648006319999675,-0.01231168568134311,0.00013281255960465033,0.012841463841904288
5.762075185775757,0.007404035925865193,0.009145449995994537,-0.00036718100309371393,0.011772587884988238
5.793088674545288,-0.007218920588493327,-0.007334638237953217,-3.819316625594538e-05,0.010291316303688609
5.823922634124756,0.010059959292411824,0.006935428977012603,-0.00031818598508834284,0.012223101013297556
5.855014085769653,-0.004666053652763347,-0.0006605869531631781,0.0006478115916252192,0.004756899375790872
5.8857951164245605,-0.0008119577169418135,0.003594350218772857,-0.0003411933779716436,0.003700681254913148
5.916616201400757,0.002515113949775716,0.0016074293851852106,0.0007118120789527949,0.003068599655291711
5.9474217891693115,-0.003209792971611003,-0.0016776210069656683,-0.0002491936087608282,0.003630327894042512
5.9639153480529785,0.006295061707496663,0.009897302985191314,0.0002907946705818232,0.01173324208487605
6.01058030128479,-0.0031127864122390547,-0.00820164740085605,0.00010080486536026556,0.008773062233739663
6.041634559631348,0.008656120896339436,0.006513368487358062,-0.00021819919347762506,0.010835128467728824
6.07228684425354,-0.006526910662651042,0.0012014025449752497,-0.0009731963276863043,0.006707536206799258
6.10291600227356,0.004604107737541219,0.003006410002708404,0.00025880187749863226,0.005504842193475566
6.134162664413452,-0.0035649770498275557,-0.005105603337287934,-0.0004741713404655401,0.0062450848884255976
6.165438175201416,0.0025319820642471513,0.003640424609184234,-0.00036518424749373835,0.004449380186435075
6.19602108001709,7.409512996675582e-05,0.00033743321895596257,-0.0003041937947273199,0.0004603098198934929
6.227038860321045,-0.003790997862815837,-0.004740584492683442,-0.0004761978983879034,0.006088642752418146
6.258031606674194,0.009045935273170491,0.004038345217704742,0.0007168039679527338,0.009932320221993531
6.288419246673584,-9.086072444913773e-05,-0.00803159534931186,4.811584949498959e-06,0.008032110723694304
6.3200249671936035,0.006541944146156331,0.009728323817253082,0.00020979195833206732,0.011725243288330672
6.351114988327026,-0.0061449044942855635,-0.000817585587501557,-0.0008681878447532598,0.006259556499510048
6.381974697113037,0.0025979942083358964,-0.00422154724597934,-0.0001791879534721319,0.004960155580145863
6.413015842437744,0.0007660156488418779,0.0031453484296798395,-0.0010141894221305792,0.003392429351117225
6.444941759109497,-0.00466200053691862,-0.004118669629097016,-2.2189319133752994e-05,0.006220786195149233
6.473388433456421,0.004103994965553304,0.015812408328056304,-0.002527193725109095,0.0165306303550319
6.504404544830322,-0.04802193582057951,0.021011363863944976,0.0005667939782142695,0.05242046343550093
6.536173343658447,0.010462082028388997,-0.002652633786201508,0.004764808714389807,0.011798094272261212
6.5677103996276855,-0.004585974812507609,-0.01093165934085849,-0.002700196206569666,0.012158264698529396
6.598743438720703,0.0044359928369522295,0.012973379492759674,-0.000554190576076502,0.013722016437363014
6.629543781280518,-0.0050289863348007,-0.005410600304603608,0.0013927951455116327,0.007516992585412706
6.660545587539673,0.0016821390390396318,-0.0003435498476028753,-0.0010492071509361212,0.002012077008969743
6.692662715911865,0.0009410744905472002,0.0012792462110519098,9.280294179916937e-05,0.001590818799001294
6.723384380340576,-0.004726969599723796,0.00041438281536099186,0.00036080032587051947,0.0047587951825570005
6.753435373306274,0.0041169291734695634,0.0019943827390670466,0.0008928313851356562,0.00466088148439076
6.784178256988525,-0.00470893919467924,-0.0008815413713455511,-0.0002491936087608282,0.004797220130786935
6.815209150314331,0.011462158560752889,0.011950384974479644,-6.421059370040338e-05,0.016558891959018662
6.847673177719116,-0.01073797881603239,-0.005398619771003754,7.380396127701361e-05,0.012018932211728842
6.878682613372803,0.008463955521583577,0.001873444914817779,0.00024881809949875433,0.008672384295384972
6.909780979156494,-0.006629847884178142,-0.00048159420490268,-0.000947208702564234,0.006714463513323357
6.940281867980957,-0.0006478363275527754,0.00044239699840542546,-0.0001361981034278814,0.0007962141262704077
6.97123122215271,-0.0045759910345077315,-0.0031165963411331488,-0.0002992019057273809,0.005544581903250286
7.002710342407227,0.0007639890909195146,-0.0007075554132461859,-0.0001361981034278814,0.0010501732796235864
7.0334625244140625,0.0001791781187057695,0.004197251200675933,-0.0002401933073997442,0.004207934798059272
7.064695835113525,-0.0026350849866866866,-0.002635706067085297,0.00025178343057633,0.003735507228616297
7.095092058181763,0.0021970635652542314,0.004177402853965728,-0.0001781895756721441,0.004723296988224101
7.12608790397644,-0.008200936913490275,-0.010157573819160493,-0.0001941934227943365,0.01305639242808666
7.15729022026062,0.00807986319065096,0.00894845664501187,0.00023881942033768255,0.01205885982267079
7.186512470245361,-0.0029418402910232344,-0.0018266326189041449,-0.0003451868891715948,0.0034799662370184345
7.2181031703948975,0.0012039905786514482,-0.0008575803041458441,-0.00033719986677169245,0.0015161599657328953
7.248698949813843,0.00027809202671053024,-0.004988599419593842,-0.00031419247388839167,0.005006213764427174
7.280740261077881,-0.0025409692525863448,-0.000700700879097016,-0.0001921966671943609,0.0026428102511223085
7.311000108718872,0.011470115780830403,0.004534375071525543,-0.0013072058558463995,0.012402939186518896
7.341724157333374,-0.01282002866268156,-0.000317562222480805,-0.00057219117879867,0.012836720119338067
7.372600793838501,0.004213041663169881,0.004527401328086822,0.0006608054041862543,0.006219625923105771
7.404096603393555,-0.002966904044151286,-0.006663668751716645,-0.0005732044577598516,0.00731680013326877
7.434956073760986,-0.0038969749212264815,-0.0019376164674759222,-0.0007932052016258184,0.004423793123959152
7.466622352600098,0.007249123454093953,0.008285295367240875,-0.0003201827406883184,0.01101355651742673
7.499067306518555,-0.0010749036073684493,-0.0008626466989517523,-0.0007611975073814337,0.0015744836415757923
7.529888391494751,-0.0005628103017806807,8.745133876797428e-05,-0.00035120695829390924,0.0006691408670801923
7.559797286987305,-0.00012686192989347367,-0.002082694172859223,-5.318373441695612e-05,0.0020872320131036207
7.591764450073242,-0.005848013758659343,-0.006241608262062104,-0.0008161976933479254,0.00859203801744018
7.62290096282959,0.0065931445360183916,0.008474361300468414,-0.0003852114081382696,0.010743963056184889
7.653999090194702,-0.00796385943889616,-0.0024065858125686956,0.00020480006933212835,0.008322058369427052
7.684573173522949,0.0021449095010757646,0.0023193472623824762,0.00019381791353226263,0.0031650551140433828
7.714986324310303,0.00014708101749422164,0.0006734246015548395,-0.0010432019829750006,0.0012503615065129778
7.7465338706970215,-0.005658858418464641,-0.002764630913734467,-0.0002581790089607183,0.00630337362767529
7.77759051322937,0.001322961449623128,0.00587744653224942,-0.0006051972508430425,0.006054821917205132
7.8078014850616455,0.002883142828941365,0.0018253439664840387,-1.3174116611475162e-05,0.003412413621676627
7.839308500289917,0.003982937932014485,-0.005189586281776459,-0.00026218742132186335,0.0065470865726811375
7.870313882827759,0.00044015705585481735,0.002717387080192535,-0.0002881899476051275,0.0027678483020781206
7.901214361190796,-0.009722941517829875,-0.0011446362733841253,-0.0009131893515586798,0.009832583523636439
7.9327685832977295,0.021029091477394124,0.012161504626274078,-0.0006821915507316534,0.024302063049284225
7.963531255722046,-0.004887872338294963,0.005558323264121978,-6.619244813918512e-05,0.007402069639238699
7.99429988861084,0.0037991470098495683,0.007861387133598297,0.00031779557466507513,0.008737042960523342
8.0258047580719,0.011101043820381185,0.010979365706443756,-0.0007332131266593878,0.015630650872787165
8.056653022766113,0.01240003764629366,0.012806367278099029,-0.0005921885371208135,0.017835769222395843
8.087096929550171,0.01525304377079012,0.019618403315544097,-0.001005204021930689,0.0248706157553587
8.117437601089478,0.01975206196308138,0.025635313391685455,-0.0012371852993965093,0.03238585913556064
8.148834705352783,0.023699081540107747,0.027866315245628326,-0.0008002087473869268,0.036589866428463604
8.179889678955078,0.024826086163520833,0.02994443118572232,-0.0005771979689598028,0.03890162812441648
8.210472106933594,0.011094070076942464,0.015126358866691558,-0.000675188004970545,0.01877074858065348
8.24145245552063,0.004361099600791951,0.013757418990135162,0.0002488031983375605,0.014434253358925854
8.272730350494385,0.01721403658390047,0.02192039430141446,4.382282495499212e-05,0.027871646206877237
8.303335428237915,0.02586606800556185,0.028445374369621246,-0.0006161943078041021,0.03845221050240449
8.334716320037842,0.0340950256586075,0.030786406397819488,-0.001372204720973963,0.04595820426593132
8.367198944091797,0.026299036145210286,0.03001130759716031,-0.00032119601964950006,0.03990515070440767
8.398189306259155,0.028193092942237874,0.029927443861961334,-0.0013562008738517706,0.0411380804920544
8.429090976715088,0.03237000763416292,0.036573421359062164,-0.0006241962313651983,0.04884487859621028
8.459690809249878,0.033168084025383016,0.04209340751171109,-0.0010062023997306768,0.05360027236060529
8.4909188747406,0.03915605604648592,0.04438043773174283,-0.001559214293956751,0.05920516132560681
8.522089004516602,0.034925050139427205,0.03825141131877896,-0.0012021824717521612,0.05181095287499839
8.552434921264648,0.03797516882419588,0.038730394244194,-0.0019201800227165167,0.054275629677199635
8.583488464355469,0.041324055790901204,0.03987533986568448,-0.0007612124085426275,0.057430825875519856
8.61409592628479,0.03823611795902254,0.04627532899379727,-0.0016071811318397466,0.06004989443163911
8.644740104675293,0.034466124176979085,0.04155839622020718,-0.0014791950583457891,0.05401112876249956
8.675573825836182,0.04069111406803133,0.04691041648387906,-0.0011632010340690557,0.06211044175848525
8.70710277557373,0.04295606076717379,0.04517943799495694,-0.0014911904931068365,0.062358868040239615
8.738254070281982,0.032676047682762166,0.03211040437221524,-0.0012361869215965215,0.04582936088599155
8.769979476928711,0.033709115386009236,0.038115453124046295,-0.0022832021117210333,0.05093432279751663
8.800395727157593,0.037325060963630696,0.04197741687297818,-0.0014202013611793463,0.05618968477552474
8.83093547821045,0.040952003598213216,0.04990328490734097,-0.00170819610357284,0.06457803324025574
8.861914873123169,0.029780007004737874,0.036033403277397125,-0.0015391871333122198,0.04677204363703947
8.893162727355957,0.03924707233905794,0.044073354601860015,-0.0017582044005393926,0.0590413800292864
