Joint 1 Position
"[-0.007917053868404238, 0.5338419743450373, -0.024805770876219005, -2.1658484613890883, -0.02604219116816705, 4.30250421580503, 0.7695892491384096]"
"[-0.007917821427392644, 0.5339427891369491, -0.024806206743149782, -2.1657785310723257, -0.026045903772175225, 4.302547368735289, 0.7695852712992669]"
"[-0.007918160548978547, 0.5340191655992986, -0.02480439777250774, -2.1657636383043966, -0.026046288049508984, 4.302693734067415, 0.7695917385202751]"
"[-0.00791265670907964, 0.5341206652623013, -0.024810069223439254, -2.165741882255414, -0.026047315570394032, 4.3027215774804874, 0.7695884914235989]"
"[-0.007918480243845151, 0.5342098022502648, -0.024806206756548137, -2.165727496771293, -0.026046249600616442, 4.302762372682109, 0.7695904753313464]"
"[-0.007914006980649072, 0.5343086937188043, -0.02480833636882313, -2.165716552829858, -0.02604822772514864, 4.302912334384513, 0.7695901150355563]"
"[-0.007918507525349483, 0.5344117165314031, -0.024810069223428186, -2.165703149192822, -0.026042709067100323, 4.302945350341721, 0.7695908726775499]"
"[-0.007914831157330394, 0.534494396258424, -0.024807989433583692, -2.1656927639558714, -0.02604542129048217, 4.302977974133128, 0.7695860661093259]"
"[-0.007920920485816389, 0.5346007684217242, -0.024806206716468635, -2.165658188894837, -0.026041872679446878, 4.3031377804777495, 0.7695875565032149]"
"[-0.007918743312126901, 0.5347226820643546, -0.024804424077761712, -2.1655658956207784, -0.026042481988340083, 4.3031688925828036, 0.7695893228111984]"
"[-0.007918614791057791, 0.5348159973938033, -0.024806206418421673, -2.1655412990333005, -0.026045902141096696, 4.303210767242195, 0.7695864177754937]"
"[-0.007923376530994545, 0.5349255221500109, -0.024806127835599778, -2.1655292568433886, -0.026041064649619555, 4.303370218242604, 0.7695821593377961]"
"[-0.007917137429118303, 0.5350267915524863, -0.02480418731531426, -2.165514016880953, -0.026042177384867943, 4.303398593781829, 0.7695845058480032]"
"[-0.0079217053022387, 0.5351199760285187, -0.024807726363699056, -2.1655073690095636, -0.02604257511163104, 4.3034327960332295, 0.7695854942093465]"
"[-0.007919998627996553, 0.53521556322705, -0.024807986510583142, -2.1654904312792773, -0.026040657787445222, 4.303596135318732, 0.7695804163874832]"
"[-0.007918702068547646, 0.535314902688785, -0.024812197873377052, -2.1654813120361203, -0.026041367619913956, 4.303629241549395, 0.7695820404354663]"
"[-0.007918728408379008, 0.5354034496588987, -0.024807912050400255, -2.1654652906636684, -0.026041060315669117, 4.303655167499579, 0.7695812822847404]"
"[-0.00792025386598229, 0.5355024765048497, -0.024804072530864318, -2.1653788696807355, -0.026044255318320626, 4.303739373957928, 0.769586910616751]"
"[-0.007923651954938486, 0.5356055079650086, -0.02481006045310662, -2.16531851922905, -0.02604194942875473, 4.3038563934230405, 0.7695844211615156]"
"[-0.00792077895914122, 0.5356910957782364, -0.024807752634602765, -2.165303027782818, -0.026043497660023646, 4.303890082722836, 0.7695836635021046]"
"[-0.007922500688597503, 0.535778051735675, -0.02480594270027063, -2.1652944850755613, -0.02604030260070698, 4.303980553551603, 0.7695844211622577]"
"[-0.007922056461979052, 0.5358697634927679, -0.02480442429542856, -2.165283050903643, -0.026040302600704224, 4.304080102151207, 0.7695820401083183]"
"[-0.007924889433287577, 0.5359562527138328, -0.024809121196917736, -2.1652767416279706, -0.02604030260070697, 4.304108556962813, 0.7695820394602763]"
"[-0.00792661073514963, 0.5360442684852945, -0.02480553378989988, -2.1652616650868377, -0.026041060260785027, 4.304194379891718, 0.7695852870534337]"
"[-0.007924898214424547, 0.5361369534529407, -0.024807963126589304, -2.1652606913819517, -0.026040289442094446, 4.304297203807506, 0.7695836620299445]"
"[-0.007925134942842133, 0.5362135555110874, -0.024806176443787478, -2.1652419614024456, -0.02604346256500146, 4.304326044000949, 0.769584303263009]"
"[-0.007924898322667987, 0.5363139837004592, -0.024804072630659264, -2.16519168393421, -0.02604030260070606, 4.304387610740124, 0.7695844167986274]"
"[-0.007932451752349919, 0.536418256688053, -0.02480720009785372, -2.165082269705699, -0.026041055874583486, 4.304525076945105, 0.7695789637464289]"
"[-0.007929321824320568, 0.5365104403268716, -0.024805752353064123, -2.165067327029131, -0.026038360666161095, 4.304552401894764, 0.7695849836089556]"
"[-0.00792729180174152, 0.5366067019878429, -0.02480911336143245, -2.1650601703145385, -0.026036795410921156, 4.304600926565418, 0.7695817543873158]"
"[-0.007927826959100373, 0.5367031874167403, -0.024810901817622077, -2.165052012190489, -0.02604026296221936, 4.304750930065953, 0.7695824970809219]"
"[-0.007927380470950629, 0.5367877692005673, -0.024807954303686056, -2.1650415534685608, -0.02603835628004217, 4.304775589153324, 0.7695827066595237]"
"[-0.007932514682548434, 0.5368801512199795, -0.024805823006368008, -2.1650324799538363, -0.026037990143981882, 4.304817309684621, 0.7695807565198323]"
"[-0.007929815335843714, 0.5369822649121933, -0.024809368958011488, -2.1650157689021734, -0.0260410030536148, 4.304968913183926, 0.7695740245184076]"
"[-0.007931830816588284, 0.5370905524871368, -0.024809120758699746, -2.1649870553923964, -0.02603545815299538, 4.304996339120479, 0.7695788951311873]"
"[-0.007930762285974622, 0.5371952182293056, -0.024805541867907285, -2.1648563870699653, -0.02603940831252692, 4.3050412991082725, 0.7695772715732448]"
"[-0.007932647321412575, 0.5373050121823069, -0.02481158774733431, -2.164844283718962, -0.02603832102574119, 4.305201177763051, 0.7695805186878335]"
"[-0.007929920528873105, 0.5374093832138398, -0.02480585204978906, -2.164832596947345, -0.026039057350159753, 4.305226732200379, 0.7695788951305227]"
"[-0.007930528594249059, 0.537490248112067, -0.024811059405439415, -2.164823864782026, -0.026038628654390456, 4.305275501918302, 0.7695794458042192]"
"[-0.007932183057482868, 0.5375697425105642, -0.024811500318638904, -2.1648199636009395, -0.026034911101366614, 4.305415965591821, 0.7695813155937684]"
"[-0.007933002401984714, 0.5376600616675097, -0.024810042759920485, -2.164805023246992, -0.026036490060997033, 4.305437955882932, 0.7695769139453433]"
"[-0.007931053164880091, 0.5377553102628877, -0.02480937466091789, -2.164798945088132, -0.026033990969299408, 4.305476686452331, 0.7695748903557481]"
"[-0.007933002402183302, 0.5378516134217795, -0.02481046765409455, -2.1647836243409126, -0.026037189991213544, 4.305634467565532, 0.7695732951896382]"
"[-0.007933240104577403, 0.5379649241928008, -0.024806961624798517, -2.1647149453570065, -0.026034350662199866, 4.3056680557437295, 0.7695788951305227]"
"[-0.007933012143894224, 0.5380488724925704, -0.02480790771580497, -2.1646227887735963, -0.02603435280390854, 4.305695947986692, 0.76957639486535]"
"[-0.00793128988659951, 0.5381525029807186, -0.02480945359388913, -2.1646099589905847, -0.026034748629394124, 4.305860443982886, 0.7695736668125275]"
"[-0.007931605844001896, 0.5382523243369293, -0.02480876965179349, -2.1646032109376883, -0.0260332352586355, 4.305896657684212, 0.7695772568472662]"
"[-0.007935001321040183, 0.5383466701343876, -0.02480995121681539, -2.164594009031633, -0.026033588591528177, 4.305931470275305, 0.7695795335813087]"
"[-0.007939800080192874, 0.5384413490908829, -0.02480759209480667, -2.1645776306152227, -0.026033233309212676, 4.306076108547951, 0.7695769700781211]"
"[-0.007936065580553075, 0.5385406664059654, -0.02480975240434342, -2.1645690640401947, -0.02603247565522535, 4.306108412023045, 0.7695791514289758]"
"[-0.007936038343246988, 0.5386256767884392, -0.024807586137431576, -2.1645569106822973, -0.02603399535549249, 4.306142959879961, 0.7695761986342006]"
"[-0.00794061877737103, 0.5387203582244815, -0.024811496756116797, -2.1645365225999695, -0.026032475655076773, 4.306299344650787, 0.7695784167671107]"
"[-0.007938798911318172, 0.5388483180507264, -0.024807200408972167, -2.1644151446916724, -0.026032475648465666, 4.306336799167889, 0.7695779741095566]"
"[-0.00793448658052418, 0.5389442315149833, -0.024807109723395438, -2.164380276933659, -0.026032515100908288, 4.306367318119079, 0.7695752445827725]"
"[-0.007942048069947128, 0.5390460455360098, -0.02480695585092128, -2.1643636641452697, -0.026032878278558734, 4.306518863856152, 0.7695768720558432]"
"[-0.007942827921845598, 0.5391478119463523, -0.024813280625833874, -2.164353364588547, -0.026030442279329474, 4.306564425108808, 0.7695744156223161]"
"[-0.00793865587119783, 0.5392478620778958, -0.024809082724795407, -2.1643491128327743, -0.026034708639974456, 4.306593856961228, 0.7695768457360095]"
"[-0.007940894488490826, 0.5393504531764773, -0.024808658849158564, -2.164334547389575, -0.02603235589655754, 4.306733892732284, 0.7695749484570668]"
"[-0.007935547789007675, 0.5394448602424761, -0.024809345781311044, -2.164327240526047, -0.026031599698923418, 4.30678331807878, 0.769574067154545]"
"[-0.007939390681004712, 0.5395447844577316, -0.02480924932647914, -2.1643096026833533, -0.026032434758648495, 4.306816717068631, 0.769576448371685]"
"[-0.007944391911837137, 0.5396491227449076, -0.024808734559770007, -2.164221514582664, -0.026033937720178618, 4.306940337377613, 0.7695726877469936]"
"[-0.007943104064737872, 0.5397352506645743, -0.024810438603184427, -2.1641529432526925, -0.02602924070698137, 4.307009194988085, 0.7695756907116067]"
"[-0.007943104064737262, 0.5398246605482305, -0.024810701348285922, -2.1641385838317757, -0.026031038627148836, 4.307036461206252, 0.7695708200396745]"
"[-0.007940763294324788, 0.5399174752245948, -0.024806924000558343, -2.1641317981146067, -0.026028755607153512, 4.3071063638714895, 0.7695733094941436]"
"[-0.007945953573269039, 0.540016104863268, -0.024810439252734184, -2.1641212782200063, -0.0260319873257366, 4.307235129704262, 0.7695724435972094]"
"[-0.007945234619011594, 0.5400934160072302, -0.024806873032622388, -2.1641129482017085, -0.026027856491533625, 4.3072597763466, 0.7695708200396745]"
"[-0.007941391868736795, 0.5401783279812297, -0.024808738421066536, -2.164104668744404, -0.026028039794279412, 4.307308250886792, 0.7695761348954051]"
"[-0.007945183986136821, 0.5402806153522376, -0.02480408325974513, -2.1640871259791443, -0.026027684925810507, 4.307463086570654, 0.7695716684943039]"
"[-0.007944323972558466, 0.540367768165347, -0.02480841926517368, -2.164072275655235, -0.026028442748151494, 4.307486528832344, 0.7695739101707955]"
"[-0.007943864523212892, 0.5404502285422111, -0.024810517307625336, -2.163997027876101, -0.026028460110278834, 4.307530525915838, 0.7695700617335738]"
"[-0.007942690483298742, 0.5405676951427729, -0.024806872959113893, -2.1639244758482636, -0.026025303701730656, 4.307688602838513, 0.7695756907116067]"
"[-0.007945580800757525, 0.5406541364247458, -0.024814885373950255, -2.163905558861593, -0.026027684925149272, 4.3077205136222325, 0.7695764352897327]"
"[-0.007942193680673205, 0.5407468953908685, -0.024806872924858187, -2.1638960402982583, -0.02602787192770386, 4.307780358910223, 0.7695740627936369]"
"[-0.007949008348939262, 0.5408462334163273, -0.024806951845311526, -2.1638879783789493, -0.026026927265732157, 4.3079140578137, 0.769571681085019]"
"[-0.007946299608167158, 0.5409289931056284, -0.02481249177659898, -2.163877792268331, -0.02602530370834438, 4.307947133207172, 0.7695736473848397]"
"[-0.007948297515595249, 0.5410311083954703, -0.024808655589360372, -2.163864891939619, -0.02602586136463502, 4.308005101161185, 0.7695671700074428]"
"[-0.007946299898152667, 0.5411307114851148, -0.024812519042606243, -2.1638439943003775, -0.026026926723557248, 4.308136005842719, 0.769573216464856]"
"[-0.007948297855091284, 0.5412481180860985, -0.024808655601382297, -2.163757848513348, -0.02602676448892358, 4.308167744667916, 0.7695764425487689]"
"[-0.007948297875087076, 0.5413380366896222, -0.024808576690359754, -2.1637051898796784, -0.026022858141629555, 4.308230146598068, 0.7695720277468119]"
"[-0.007946308665376286, 0.5414561206602166, -0.024809365891385913, -2.163681702787827, -0.026022375489134456, 4.308374002371241, 0.7695730945399977]"
"[-0.00794821926765082, 0.5415611523001908, -0.024808655636975742, -2.163670217804213, -0.026025846285789057, 4.308405879358294, 0.769567720310052]"
"[-0.007950019128067736, 0.5416582428069596, -0.024810447047397446, -2.163662461293869, -0.026024507118225116, 4.308478870535521, 0.7695687496383034]"
"[-0.007950022086259815, 0.5417597387153421, -0.024808655601382207, -2.1636502611070845, -0.02602163843198516, 4.308592227640203, 0.769574976723874]"
"[-0.007947255908220442, 0.5418730724582917, -0.02480687288816595, -2.163633754684429, -0.026022132416539934, 4.308621093546144, 0.7695700564507677]"
"[-0.007949114584361901, 0.5419638100560049, -0.024812596881025557, -2.163602703602207, -0.02602532897665605, 4.308715934998443, 0.7695719865003103]"
"[-0.007950537650330512, 0.5420817919186789, -0.024810201653480475, -2.163497979636389, -0.02601911489666213, 4.308814848620075, 0.7695677275532201]"
"[-0.00795511741898308, 0.5421592511623449, -0.024814300745275717, -2.163482268629153, -0.026022130954472894, 4.308836678450168, 0.769566080131896]"
"[-0.007952413958137663, 0.5422512326243655, -0.024812518068256843, -2.163460451705438, -0.02602051582118207, 4.308929364889681, 0.7695709223400247]"
"[-0.007949495695486314, 0.5423649641493838, -0.024810402898285396, -2.1634506898131787, -0.026020507325017355, 4.309030862203827, 0.7695700564427922]"
"[-0.007953127283690178, 0.5424566895869462, -0.024808576738420938, -2.1634390003090065, -0.026020198553130845, 4.309062204217984, 0.7695698494584124]"
"[-0.007951493672270203, 0.5425547104953597, -0.024810435321502806, -2.1634261867018196, -0.026020489805862745, 4.309117335012582, 0.7695700564427921]"
"[-0.007950783487200732, 0.5426577387370951, -0.024810438274394022, -2.163402296345879, -0.02602014638251259, 4.30927216939323, 0.7695680510557016]"
"[-0.007953206193153544, 0.5427720855123, -0.0248125177076031, -2.163352383347871, -0.026016485806289152, 4.309298877614839, 0.7695716843607537]"
"[-0.0079534695494443, 0.5428652078014629, -0.024812569108381134, -2.163266131978786, -0.026014970462492574, 4.309346242074034, 0.7695660516680923]"
"[-0.007951519974240063, 0.5429773391072994, -0.024808655601365536, -2.163247094275889, -0.02601496153391042, 4.309504592148578, 0.7695724776971018]"
"[-0.007955941957514834, 0.5430828175383451, -0.024810439253179693, -2.163234671571918, -0.026014957151114838, 4.309525868353339, 0.7695725458973354]"
"[-0.007956916654735987, 0.5431784108834099, -0.02480865462761773, -2.163223198981291, -0.026014983443440713, 4.309577436601402, 0.7695709223400247]"
"[-0.007953241588774662, 0.5432821831711031, -0.024812281439345274, -2.16321175175141, -0.02601558325798582, 4.309726453486153, 0.769570056442792]"
"[-0.007955363173590147, 0.5433890883955208, -0.02481043827840108, -2.163195627167431, -0.02601599748395746, 4.3097514430670545, 0.7695675560161107]"
"[-0.007953218966078012, 0.5434990803379766, -0.02480856698875756, -2.1631542163287905, -0.026015983824585354, 4.309804545136256, 0.7695673117086371]"
"[-0.00795344438088613, 0.5436243151019574, -0.024810438278401282, -2.1630652562511425, -0.026010920922177234, 4.309954919268104, 0.7695740104904545]"
"[-0.007951847753411892, 0.5437307514747796, -0.024808646837347764, -2.1630444173199193, -0.0260117174831401, 4.309984734259563, 0.7695640973094454]"
"[-0.007955687908495452, 0.5438331569287664, -0.024807682773975683, -2.1630309219124997, -0.026010958414255513, 4.310034103318782, 0.7695659606863795]"
"[-0.007956165249892231, 0.5439428304446006, -0.02481041198897201, -2.163022359799975, -0.026005889415574884, 4.31017973254109, 0.7695708692955089]"
"[-0.007958399967421195, 0.5440398760067482, -0.024816004545969106, -2.1630093065440943, -0.026010429426524168, 4.310209487697647, 0.7695666653806935]"
"[-0.007956402351296812, 0.5441233647805769, -0.024808629309570444, -2.1629971334616567, -0.026006885923739845, 4.310250585119808, 0.7695689651696788]"
"[-0.00796211042900381, 0.5442313282492941, -0.024810438266379423, -2.1629860539825447, -0.026006088316127687, 4.310406062437677, 0.769567016117911]"
"[-0.007952691554291545, 0.5443318738642302, -0.024812281443335357, -2.162936255022221, -0.02600723769583862, 4.310431698104263, 0.7695695249675115]"
"[-0.007956428329672686, 0.5444098218272625, -0.024806525652489475, -2.1628321002000983, -0.026002091006117556, 4.310462944554734, 0.7695705625068228]"
"[-0.007958399931354913, 0.5445142558073555, -0.024808308652778176, -2.1628216049304134, -0.025997967106890812, 4.310628024339457, 0.7695688106930217]"
"[-0.007956638754968286, 0.5446116054177318, -0.024812518066767177, -2.162801355529979, -0.025993032062304768, 4.310654532168258, 0.7695642836717593]"
"[-0.007957194047969641, 0.5446942249624034, -0.02481038808267055, -2.162796443703805, -0.025993247132472926, 4.310687849829835, 0.7695660659027193]"
"[-0.007958403900693483, 0.5447893933901353, -0.024815721395941202, -2.1627863703679835, -0.02598629007580834, 4.310848456200628, 0.7695637535369482]"
"[-0.007958427244898173, 0.5448820780125522, -0.024807945410045617, -2.1627706662570496, -0.025978480886097232, 4.3108814484280495, 0.7695684471355554]"
"[-0.007954926358666226, 0.5449761721467489, -0.0248125179226706, -2.1627536819545146, -0.025975709239093835, 4.310916941820403, 0.7695640707762961]"
"[-0.007958541495704309, 0.5450892644260974, -0.024808036973647307, -2.16268806336363, -0.02596257214022246, 4.311064374697786, 0.7695632048770459]"
"[-0.007955409794205696, 0.5451912467408716, -0.024808062182900745, -2.1626109510596634, -0.025948546305157732, 4.311103769870163, 0.7695668520265763]"
"[-0.007954925947089166, 0.5452836563611737, -0.024808336206424947, -2.1625946827486477, -0.025926789129656503, 4.311144961925834, 0.769568075718558]"
"[-0.007947686605520287, 0.5453805990907665, -0.02480838067451475, -2.1625849074740806, -0.02577398498269848, 4.311295230287625, 0.7695664519916665]"
"[-0.007929908546297548, 0.5454904581182668, -0.024796854773645665, -2.1625719055271264, -0.025499601922549714, 4.311332057467012, 0.7695637131464087]"
"[-0.007935453933521805, 0.5455848663719516, -0.024792492471875774, -2.1625577189312604, -0.02549972029587286, 4.311372630923967, 0.7695669705871443]"
"[-0.007937166454401458, 0.5456919450755835, -0.024792677968018713, -2.1625457757688498, -0.025498844244429653, 4.311503753402214, 0.7695677311665851]"
"[-0.007939164395113163, 0.5457950553903256, -0.02479482349580031, -2.1625307878190116, -0.02549989257820894, 4.3115369536461285, 0.769562089589098]"
"[-0.007932745819641061, 0.5459029910886108, -0.024796591457942444, -2.162492377885174, -0.02549808642202545, 4.311574841310813, 0.7695668520306055]"
"[-0.007935454260182367, 0.5460163807228791, -0.02479447943494387, -2.162370878261763, -0.025496666414495994, 4.311748506062991, 0.7695628472485115]"
"[-0.007941294952052234, 0.5461227026198306, -0.0247966136351691, -2.1623548618807282, -0.02549453507776413, 4.311778633192864, 0.7695660943618039]"
"[-0.007943334839715325, 0.546220821963067, -0.02479653007472927, -2.162344378088359, -0.025497209145673966, 4.3118092225511315, 0.769558044941002]"
"[-0.007941540448171913, 0.54632082858574, -0.02479836515482134, -2.162333708709015, -0.02549470861012945, 4.311970577524705, 0.7695637131464087]"
"[-0.007937170356362135, 0.5464223386383174, -0.024800401088751287, -2.1623213107190242, -0.025493218208939687, 4.312006948964407, 0.7695617363824445]"
"[-0.007937407417717169, 0.5465035225708031, -0.024797345908172293, -2.162309653285458, -0.02549765925784511, 4.312033873917101, 0.7695676786152134]"
"[-0.007941649019031223, 0.5466050274714113, -0.02479375094861598, -2.162295062088046, -0.02549437285202474, 4.312180448190488, 0.7695612875075214]"
"[-0.007938623102501988, 0.5467052899097791, -0.024799450911780794, -2.162275613294627, -0.025494988417073778, 4.31222055206798, 0.7695628472491489]"
"[-0.007941941177972693, 0.5468212016874523, -0.024795214869321056, -2.162146901209274, -0.02548934606334085, 4.312252020891457, 0.7695660812818456]"
"[-0.007942358929135687, 0.5469201456269336, -0.024791649834973357, -2.162125900220145, -0.02549253586918199, 4.312407373571239, 0.7695641557464808]"
"[-0.007944072699345335, 0.5470188437451589, -0.02479931395961951, -2.1621093459199607, -0.025491328395210292, 4.312451645647317, 0.769566720558107]"
"[-0.007938640998772365, 0.5471060132618785, -0.024797576606633905, -2.162098999975834, -0.025492891362708367, 4.312477928746481, 0.769567586868275]"
"[-0.007942357305947972, 0.5471977658507776, -0.024794382053025997, -2.1620827882303266, -0.025492133646271828, 4.31258427435015, 0.7695624417086216]"
"[-0.00794406950193235, 0.5472844606411563, -0.02479800551421601, -2.162076086626899, -0.02549173907336555, 4.312669583538157, 0.7695656883386774]"
"[-0.00794235135255876, 0.5473872323872532, -0.024798074677517094, -2.1620588945223886, -0.025491020549016745, 4.312696124420153, 0.7695637088794188]"
"[-0.007940362287568758, 0.5474793981043113, -0.024795284976257704, -2.1620253033036883, -0.025491774237585182, 4.312740265882156, 0.7695628325322289]"
"[-0.007944072749252016, 0.5475981256794472, -0.024797523814407193, -2.1619212529897434, -0.025490261907848574, 4.312897890431534, 0.7695624781116577]"
"[-0.007942360228518788, 0.5477023257684145, -0.02479579270294077, -2.161903457983241, -0.025490883113046627, 4.312933586533733, 0.769563497976647]"
"[-0.007944072749252018, 0.5478016378445371, -0.024799652252675764, -2.1618952453598967, -0.025489902445138206, 4.312978797064387, 0.7695589846667066]"
"[-0.007944338595154702, 0.5479092680611656, -0.024797285925896768, -2.1618779948091036, -0.02549035161700177, 4.313114000847248, 0.7695633029240371]"
"[-0.007944072641008578, 0.5480190378485597, -0.024793426344811027, -2.1618650442777896, -0.0254891433175091, 4.313148887279263, 0.7695639970692424]"
"[-0.007944081518455399, 0.5481031701989036, -0.024799147441937723, -2.1618531624287676, -0.02548675485644111, 4.313194204985162, 0.7695613303588481]"
"[-0.007944309477653724, 0.5482102355620998, -0.02479906856679854, -2.1618294841494987, -0.025485790421959257, 4.313333627311632, 0.7695598202283778]"
"[-0.007942360229857368, 0.5483360599220788, -0.024799068711060638, -2.161719097440878, -0.025486538925479467, 4.313359115554778, 0.7695648556316912]"
"[-0.007944072749268515, 0.5484167234602516, -0.024799068567393015, -2.161690720997707, -0.025483890676660115, 4.31340343187657, 0.7695620851058443]"
"[-0.007946238375736115, 0.5485095073889286, -0.02479563195823194, -2.1616733632030547, -0.025485474936463047, 4.313563778316838, 0.7695629931580277]"
"[-0.007944151803049337, 0.5486063510927807, -0.024799068565517578, -2.161662532531825, -0.02548546892660034, 4.313587103069909, 0.7695580788775942]"
"[-0.0079440732184554, 0.5486857881896614, -0.024799068608355943, -2.1616530214171763, -0.025484698137071892, 4.313626616139001, 0.7695576758837754]"
"[-0.007948639120889955, 0.5487735705722909, -0.024797288815082672, -2.1616453840915972, -0.02548472004411842, 4.313787508839583, 0.7695580788782618]"
"[-0.007949523021386583, 0.5488582983602933, -0.024800862929065432, -2.161626040407139, -0.025485565809722093, 4.313813152814681, 0.7695589447748514]"
"[-0.007946102256662814, 0.5489504419430015, -0.024795206099924527, -2.1616033326637805, -0.025484711267338468, 4.313847081217401, 0.7695616792055902]"
"[-0.00794555595318003, 0.5490586608611532, -0.024801198189749893, -2.1614904956525343, -0.02548308778229429, 4.3140059374720545, 0.7695629496033616]"
"[-0.007948768554944674, 0.5491434850082869, -0.024795206099924683, -2.161464176161536, -0.025483633099924474, 4.314046411652792, 0.7695573212195018]"
"[-0.007949951884642826, 0.5492206914665214, -0.024799041935033232, -2.1614592570737168, -0.02548384537017928, 4.314073529018824, 0.7695621228981507]"
"[-0.007946320677449508, 0.549302188558274, -0.02479736476475369, -2.1614406311847723, -0.025483845207854572, 4.314207562030213, 0.7695620836523022]"
"[-0.007948954800168384, 0.549389046899949, -0.02479907148809446, -2.161435329435596, -0.025483087689369296, 4.314253865790478, 0.7695614437297856]"
"[-0.007948978179415214, 0.5494796954944973, -0.024797285888443554, -2.1614229388915964, -0.025480645924048702, 4.314286634813575, 0.7695604600942447]"
"[-0.007948662651183961, 0.5495678502340295, -0.02479729367532354, -2.1614090526202907, -0.025484705241245378, 4.3144174200527425, 0.769558944774794]"
"[-0.007950259658355456, 0.5496712091979411, -0.024800852218919065, -2.1613892479779726, -0.025479567273294708, 4.314474411628263, 0.7695548999632061]"
"[-0.007948981102928727, 0.5497815846163179, -0.024795206100369754, -2.1612878622795875, -0.025480718459200646, 4.314505013927447, 0.7695564596629645]"
"[-0.007948981424069832, 0.5498669340005693, -0.024804713714700076, -2.161232038913127, -0.02547976840079305, 4.314642902743044, 0.7695597019503873]"
"[-0.007952665261826574, 0.5499755651547399, -0.024802980868154953, -2.161221575660813, -0.025478453075185772, 4.31470710446381, 0.7695589046838466]"
"[-0.007950976121529113, 0.5500688137137794, -0.02479906857881912, -2.1612109112323936, -0.025480636947084134, 4.314739096277594, 0.7695620705144387]"
"[-0.007952691564982252, 0.5501612598147451, -0.02479906855477034, -2.1612005233194274, -0.025479526668037634, 4.314848206948267, 0.769559689173502]"
"[-0.007951138070852428, 0.5502605501539295, -0.024797285889730587, -2.161183894267755, -0.025477910025956008, 4.314932644082507, 0.7695573210560103]"
"[-0.00795097904425106, 0.5503469529600181, -0.02479906889138751, -2.1611720273499073, -0.02548003706524238, 4.31496679890829, 0.7695620830042751]"
"[-0.00795074231451376, 0.5504489934630844, -0.024799068566798938, -2.1611443820928846, -0.025481490181453927, 4.315075607837305, 0.7695556437001774]"
"[-0.007953243931102994, 0.5505641289380085, -0.024799068566798938, -2.161030623599111, -0.025481023471203842, 4.31514909085316, 0.7695573192774302]"
"[-0.007949060014355355, 0.55065053095366, -0.024797284807187955, -2.161008642537539, -0.025478294637634236, 4.315188019225981, 0.7695571634361492]"
"[-0.007951005168337421, 0.5507395547496383, -0.024793075125614593, -2.160987360244535, -0.025477537466061826, 4.315325563108575, 0.7695588610596061]"
"[-0.00795097936903087, 0.5508296001225984, -0.024798357195512453, -2.1609836069209547, -0.025481797378157825, 4.31538336996923, 0.769557843878332]"
"[-0.00794898403146734, 0.5509155793781436, -0.024802878508503736, -2.160974061666757, -0.025477576747420138, 4.315411167343588, 0.7695578311910917]"
"[-0.00795098781212361, 0.5510006892938041, -0.024800851243813305, -2.1609593918640986, -0.02547789236214339, 4.315486089925788, 0.76955924728305]"
"[-0.007950976230125145, 0.5511019361317075, -0.024802957325331557, -2.1609458087725066, -0.025479052783543163, 4.315605285855282, 0.7695593939724703]"
"[-0.007950982006914279, 0.5511967874757843, -0.024798831803855115, -2.160901989382482, -0.02547666142245479, 4.315633253270791, 0.769551705100035]"
"[-0.007952929379876248, 0.551291513630614, -0.024797049126885542, -2.1607829714758187, -0.02547678143324475, 4.315723298814411, 0.7695592951426531]"
"[-0.007949086441642127, 0.5513726073362815, -0.024798356966976236, -2.16077968185627, -0.025474956710204322, 4.3158240377584125, 0.7695529251787891]"
"[-0.00795129608949899, 0.5514627666587028, -0.024800762542975856, -2.1607670319570715, -0.025474341164285538, 4.315853873164409, 0.7695573169157071]"
"[-0.007954901030708677, 0.5515422235197965, -0.02479904225978886, -2.160751237664332, -0.025473583504900213, 4.315907126773056, 0.7695574855614317]"
"[-0.007950036530882257, 0.551627880693952, -0.024799071451562252, -2.1607437994668355, -0.02547753729966102, 4.316045533060539, 0.7695625945707294]"
"[-0.007957645243258852, 0.5517162328019688, -0.024798474519744356, -2.160733637881675, -0.025477497841183402, 4.3160672826486755, 0.7695593590647466]"
"[-0.007955491301086455, 0.5517938992213866, -0.024798631712137042, -2.1607215882631543, -0.025477497516331517, 4.316112825060214, 0.7695608474676362]"
"[-0.007953410567992359, 0.5518895405108101, -0.024796832471452653, -2.1607070805766306, -0.025473226899056317, 4.31627102362905, 0.7695567513615333]"
"[-0.007951807545545864, 0.5519875850338968, -0.024796937699410056, -2.160626118846943, -0.02547752282901223, 4.316297512701088, 0.7695564952347024]"
"[-0.007953019043472563, 0.5520672051156409, -0.024798121190393842, -2.160552049560351, -0.02547358285512185, 4.316345270057956, 0.7695615552867796]"
"[-0.007954148538379526, 0.5521494830891073, -0.02479905979780298, -2.1605346234942595, -0.025473716267056634, 4.316492338729903, 0.7695565581051507]"
"[-0.007953677572360183, 0.55223653578836, -0.02480084202970632, -2.16052634970947, -0.025473184326818592, 4.316524083119739, 0.7695533105060132]"
"[-0.007957885338852522, 0.5523165748759127, -0.024799532789234434, -2.160517060215389, -0.025471400719898576, 4.3165571808161385, 0.7695575512403687]"
"[-0.007955412860051357, 0.5523898612547161, -0.024802927990387025, -2.1604995643164377, -0.025472025366160996, 4.316719026864118, 0.7695533105060123]"
