Timestamp,Z Position,Event
16.02910089492798,-0.009665674201213892,
16.079102754592896,-0.00970493614881307,
16.128950119018555,-0.009736607128740082,
16.180314302444458,-0.009755218846304037,
16.229592323303223,-0.009778757536897498,
16.279427766799927,-0.009809413896590236,
16.329303741455078,-0.009835460520536465,
16.379523038864136,-0.009867256062926044,
16.429739236831665,-0.009894360540855351,
16.48004651069641,-0.00991980177148083,
16.531392812728882,-0.009953589430175769,
16.58317995071411,-0.009978861413464768,
16.63161873817444,-0.00999756606904395,
16.681909799575806,-0.010014288342076794,
16.73190450668335,-0.010039134718165754,
16.782159090042114,-0.010075337386599825,
16.832631587982178,-0.01010982506128183,
16.882153272628784,-0.010149322806419947,
16.932268142700195,-0.010178737776196711,
16.982426404953003,-0.010210313749022482,
17.03244924545288,-0.010231307728809591,
17.082969188690186,-0.010249322950336648,
17.132962942123413,-0.010293689812008788,
17.18325138092041,-0.01033244056013416,
17.233745336532593,-0.010372854170756951,
17.28325390815735,-0.010417157348659445,
17.333548307418823,-0.01046032866783797,
17.38353705406189,-0.010491206690327881,
17.433849573135376,-0.0104965053152965,
17.483797550201416,-0.0105314298634821,
17.533913135528564,-0.01057193195659556,
17.585909605026245,-0.010607120150688654,
17.635841608047485,-0.010636745799272651,
17.686086416244507,-0.010675226668823479,
17.73623037338257,-0.010710607375979064,
17.786194324493408,-0.010730276426802854,
17.83647108078003,-0.010748264292371967,
17.88657546043396,-0.010784576105801302,
17.938199281692505,-0.010810927470606302,
17.988735914230347,-0.010851510650957297,
18.037209510803223,-0.010887320046765736,
18.087326049804688,-0.010929513377049838,
18.137394189834595,-0.010963769450211991,
18.187622547149658,-0.011002031770943832,
18.23770761489868,-0.01103963356601334,
18.288543939590454,-0.011075905368090944,
18.338064193725586,-0.011103668860646676,
18.388012409210205,-0.011132037493442049,
18.438234329223633,-0.011194541648848977,
18.488269329071045,-0.01122758613346242,
18.538368701934814,-0.011268864328816353,
18.58836269378662,-0.011296376730586977,
18.640578031539917,-0.011333061694410285,
18.692121982574463,-0.011369327174238164,
18.74075198173523,-0.011381680550481499,
18.790908336639404,-0.01139560853119842,
18.841174840927124,-0.011427755790982097,
18.89118766784668,-0.011461768096043823,
18.94126582145691,-0.011491791853232125,
18.99136710166931,-0.011529103313159816,
19.04311990737915,-0.011560521835059512,
19.093990564346313,-0.011592144369853896,
19.143249988555908,-0.01162382088970787,
19.19328022003174,-0.011638654523916603,
19.24342966079712,-0.011668973542539318,
19.2938711643219,-0.011701983694597018,
19.343763828277588,-0.011728885504405206,
19.39407777786255,-0.01176379530689231,
19.443856954574585,-0.011804854009396126,
19.493899822235107,-0.011834054925303095,
19.543981313705444,-0.011864467981979543,
19.59412908554077,-0.011905854731556864,
19.644285440444946,-0.011931942720947386,
19.694448471069336,-0.011958468415009527,
19.745803833007812,-0.011991735928572056,
19.79478168487549,-0.012025789750304938,
19.844765663146973,-0.012062090490898125,
19.895055294036865,-0.012091457732249788,
19.945077657699585,-0.012137728596556596,
19.995184421539307,-0.012158880842086162,
20.045934200286865,-0.012197830245160746,
20.09557318687439,-0.012223696582441657,
20.146004676818848,-0.012250036523500485,
20.195677518844604,-0.012273936050333834,
20.24605107307434,-0.012298426260933915,
20.296133756637573,-0.012346416276596106,
20.346095085144043,-0.012382907410019739,
20.3963885307312,-0.012408869661574673,
20.44624900817871,-0.012444216457795865,
20.496413946151733,-0.01247820376773845,
20.546521186828613,-0.012504676372016965,
20.596482276916504,-0.012536222696711341,
20.64663863182068,-0.01258318573066275,
20.696931838989258,-0.012616067676684273,
20.747117280960083,-0.012657646560053526,
20.797280073165894,-0.01269227487838126,
20.847511053085327,-0.012725664239594314,
20.897521018981934,-0.012744105480027579,
20.94792938232422,-0.012768928645671085,
20.997924089431763,-0.012788136675143169,
21.048079013824463,-0.012824749085444509,
21.098177194595337,-0.012852344647323766,
21.14816951751709,-0.012880289869486361,
21.198257446289062,-0.012917926715881267,
21.2484073638916,-0.012945828069507337,
21.29851007461548,-0.012969067088637376,
21.34868049621582,-0.013014522141881535,
21.39922261238098,-0.013034052687079356,
21.45051670074463,-0.013067029489553517,
21.49958038330078,-0.0131020317431223,
21.549609661102295,-0.013130799719578812,
21.59967017173767,-0.013172480407873999,
21.649386405944824,-0.013198977481446161,
21.700058698654175,-0.013226775719858863,
21.750298976898193,-0.013248673365191421,
21.800246953964233,-0.013285930288180314,
21.85063648223877,-0.013330011891950988,
21.900469541549683,-0.013355276262692728,
21.950507640838623,-0.013397215963346254,
22.00072169303894,-0.013432253567836838,
22.051300287246704,-0.013456877697442748,
22.102434158325195,-0.013473768297564137,
22.151541471481323,-0.013495119996469906,
22.201698780059814,-0.013523364139120975,
22.25196099281311,-0.013553319917736728,
22.302266120910645,-0.013590626332006694,
22.352180242538452,-0.013618194841780673,
22.402183771133423,-0.013644240473477842,
22.452268600463867,-0.013681688850913976,
22.502323389053345,-0.013706169001592994,
22.552463054656982,-0.013730151786793099,
22.602404594421387,-0.013756654886366682,
22.65256381034851,-0.01378448810112004,
22.702537775039673,-0.013820985845716616,
22.75293469429016,-0.01384923360135415,
22.803123950958252,-0.013886521022488663,
22.85313892364502,-0.013913535243538555,
22.903174877166748,-0.013945680260541216,
22.953354358673096,-0.013983130585625336,
23.003034114837646,-0.014009146754219048,
23.053643703460693,-0.014048965992047135,
23.104507446289062,-0.01407310415688201,
23.154662132263184,-0.014089032999063833,
23.204787731170654,-0.01411921813739142,
23.254847049713135,-0.01414732971757321,
23.30501937866211,-0.01418117810733105,
23.35530138015747,-0.014207699018315145,
23.405287981033325,-0.014245040369040507,
23.455766439437866,-0.01428223239910048,
23.50593638420105,-0.014304897511072334,
23.555920124053955,-0.014327176081806337,
23.60591745376587,-0.014339491985796038,
23.656160593032837,-0.01435798865860538,
23.70613980293274,-0.01439104943905084,
23.756224155426025,-0.014419208803535866,
23.806830406188965,-0.014457929620878995,
23.856462001800537,-0.014485496319088353,
23.906517028808594,-0.014513064761623229,
23.956571102142334,-0.014543061812199998,
24.006670713424683,-0.014562422360211102,
24.0570650100708,-0.014591062358330686,
24.106958150863647,-0.014614582131581122,
24.157403707504272,-0.014652509077541509,
24.207225799560547,-0.014691008400286198,
24.25744366645813,-0.014722233071190471,
24.307475566864014,-0.014762706507885581,
24.357592582702637,-0.014797235591858193,
24.407676935195923,-0.014823545783578529,
24.458341598510742,-0.014859513798427093,
24.50806474685669,-0.014889353596298172,
24.558066606521606,-0.014920878957186523,
24.608185291290283,-0.01495895373623607,
24.658281803131104,-0.014985669540995561,
24.708527326583862,-0.01501413882834779,
24.758987188339233,-0.015048404171687624,
24.808626413345337,-0.015071717676015284,
24.858643770217896,-0.01510453226960129,
24.908544778823853,-0.015150601235432493,
24.958728551864624,-0.015183935852028208,
25.008712768554688,-0.01521711203806575,
25.059162855148315,-0.015248269697056172,
25.10963487625122,-0.015273230168769802,
25.159334421157837,-0.01531489238555328,
25.209463834762573,-0.015358565618677489,
25.25957155227661,-0.015396093073662243,
25.309665203094482,-0.015432081330628955,
25.35975193977356,-0.015474314366584419,
25.409958839416504,-0.01550553133942384,
25.461295127868652,-0.015541127606288452,
25.513197422027588,-0.015590631433434643,
25.561622142791748,-0.01562004937634498,
25.611634016036987,-0.015657179017034617,
25.66182231903076,-0.015684318970292432,
25.711876392364502,-0.015696049102251197,
25.76209330558777,-0.01572714510838069,
25.812588691711426,-0.01576037993729984,
25.86447238922119,-0.015799400118305662,
25.912382125854492,-0.015831875410587448,
25.962672233581543,-0.015868231763694007,
26.012749671936035,-0.01590327703137462,
26.062935829162598,-0.015928508636678218,
26.113049507141113,-0.015939119892955766,
26.163453340530396,-0.015976946135064507,
26.213263273239136,-0.01601157377179896,
26.263502597808838,-0.016053017344884624,
26.313477277755737,-0.016091704341367197,
26.363625049591064,-0.016125182103379487,
26.41372776031494,-0.016166245210052832,
26.4639310836792,-0.016182854392502832,
26.51593327522278,-0.01621068429098438,
26.565297603607178,-0.016257185123064732,
26.615909337997437,-0.01629638646392495,
26.665648460388184,-0.016329622600344484,
26.715619564056396,-0.01636210696224233,
26.76560139656067,-0.016406562609060038,
26.815727472305298,-0.016427329484048958,
26.866034746170044,-0.01645513784569519,
26.9161593914032,-0.016487056584569393,
26.966113805770874,-0.01652251472331817,
27.016238689422607,-0.016561201633304934,
27.06617784500122,-0.016598423239146676,
27.116137266159058,-0.01663683527030685,
27.166450023651123,-0.01667290432581192,
27.218082666397095,-0.016697111115874352,
27.266794443130493,-0.01672225396353988,
27.31684112548828,-0.01675085049951497,
27.36675763130188,-0.016790720892596644,
27.416724920272827,-0.0168203330395279,
27.46750044822693,-0.016862957557777558,
27.516854286193848,-0.01690466287319914,
27.566972255706787,-0.016942790706123645,
27.617204904556274,-0.016979800867365058,
27.667400360107422,-0.01700488161363095,
27.717457056045532,-0.017037750868124535,
27.76756739616394,-0.017077979805689147,
27.817689895629883,-0.0171219817712171,
27.868886947631836,-0.017153951113611843,
27.917948484420776,-0.01719841635265479,
27.96815061569214,-0.017227471502175684,
28.018054962158203,-0.017258321424440615,
28.06833529472351,-0.01728231508337119,
28.118317365646362,-0.017311751742915216,
28.168527841567993,-0.01734541026399128,
28.218727350234985,-0.017378240844338533,
28.26891565322876,-0.01740698893768211,
28.3198881149292,-0.017436955954840794,
28.369121313095093,-0.017472794018191296,
28.41910409927368,-0.017502748774322008,
28.46927523612976,-0.017531598385792158,
28.52051544189453,-0.017557515804077106,
28.56967806816101,-0.017587397464076504,
28.61958408355713,-0.017625456810399454,
28.66973304748535,-0.017657087090932333,
28.719881296157837,-0.01770158843713865,
28.770101070404053,-0.017742617093951807,
28.82007622718811,-0.017780189070608632,
28.871530532836914,-0.017811122675128077,
28.92257285118103,-0.01784552220108876,
28.97235345840454,-0.017888515172354402,
29.02230167388916,-0.017911882385783062,
29.07258629798889,-0.017955032235253188,
29.122636318206787,-0.01799275424228114,
29.172818183898926,-0.018019747734665914,
29.222885608673096,-0.018064496994003254,
29.273051977157593,-0.018100425043610036,
29.323083877563477,-0.018136658083657442,
29.373223543167114,-0.01817255136473811,
29.423580408096313,-0.01821426425924405,
29.47374677658081,-0.01824521553563474,
29.52373504638672,-0.01827324468980862,
29.5740065574646,-0.018303965020248947,
29.624389171600342,-0.018340651858180512,
29.674355506896973,-0.018379214972975844,
29.72429323196411,-0.018410188412832706,
29.774343252182007,-0.01845947488239702,
29.824554204940796,-0.01850718587626171,
29.87454319000244,-0.01854232790971916,
29.926714658737183,-0.018597106024888177,
29.977717876434326,-0.01862004454489058,
30.027376890182495,-0.0186401541801825,
30.077221393585205,-0.018686959020003446,
30.127129793167114,-0.0187244983218553,
30.177309036254883,-0.01876505552179314,
30.22756862640381,-0.01880537444398417,
30.277682542800903,-0.018846250748012217,
30.328659534454346,-0.01887617273724984,
30.380109786987305,-0.018917951067558947,
30.42942500114441,-0.018945664758128866,
30.479291915893555,-0.018969227006864486,
30.529956102371216,-0.01900595452501863,
30.579482316970825,-0.019041854011465797,
30.62946581840515,-0.019074204160513752,
30.680007457733154,-0.019119528861641588,
30.72991442680359,-0.019144518338429894,
30.780075550079346,-0.019186775900611186,
30.830216646194458,-0.01921658978027002,
30.88009810447693,-0.019246127811566982,
30.93011474609375,-0.019285345001378407,
30.980146646499634,-0.019337704985716853,
31.032479763031006,-0.01937269270126818,
31.080633401870728,-0.019424852839429074,
31.13074779510498,-0.01947231051383369,
31.18089270591736,-0.019515752848055512,
31.230934858322144,-0.019551553909008812,
31.28114652633667,-0.019584784548486778,
31.331279039382935,-0.019617919971790743,
31.381309032440186,-0.019663585248527737,
31.431610107421875,-0.019710502197347657,
31.481635808944702,-0.019758802378563145,
31.531666040420532,-0.01980481665485484,
31.582030296325684,-0.0198458101697101,
31.63167452812195,-0.019895162712462944,
31.68314242362976,-0.019929849890723328,
31.732418060302734,-0.01995827287616414,
31.7824969291687,-0.020002992159581845,
31.83256506919861,-0.0200510573100674,
31.88288140296936,-0.020092781858198794,
31.93265676498413,-0.02014552467816777,
31.98288345336914,-0.020196937782641033,
32.03455877304077,-0.020253680025295873,
32.08523607254028,-0.02029824169476835,
32.134856939315796,-0.020332714457975465,
32.18496537208557,-0.02038633455786537,
32.235085010528564,-0.020437588579296062,
32.285486459732056,-0.020491483818939282,
32.33544683456421,-0.020540388721597247,
32.38597226142883,-0.02060308552304757,
32.438738107681274,-0.02064586533404794,
32.48602318763733,-0.020682139875759453,
32.53610396385193,-0.020721874823379893,
32.58645439147949,-0.020745209844678536,
32.63628125190735,-0.02078348948880543,
32.68622899055481,-0.020828227972668978,
32.736873388290405,-0.02087268074415838,
32.78679370880127,-0.020914259442941896,
32.83695387840271,-0.020965138041827536,
32.88705229759216,-0.02101069688517848,
32.93726134300232,-0.02105248172335472,
32.98749113082886,-0.021089856944402352,
33.03722524642944,-0.021126900371746304,
33.08730673789978,-0.021167561820577385,
33.1374945640564,-0.02121864900585152,
33.18747520446777,-0.021258817084705506,
33.23752570152283,-0.021315513851180967,
33.28751540184021,-0.02136042909495517,
33.33785581588745,-0.021405654942836527,
33.38786506652832,-0.02144936140055076,
33.43860173225403,-0.021486655353021578,
33.4879789352417,-0.021525992349672896,
33.53815007209778,-0.021570892777731,
33.588261127471924,-0.02162667127900042,
33.638319969177246,-0.021674041525074184,
33.68831491470337,-0.021714251844560772,
33.73861336708069,-0.02176129517435521,
33.78886795043945,-0.021808895944539164,
33.83901643753052,-0.021836602077748624,
33.88917922973633,-0.021861173278256762,
33.93925666809082,-0.021909364884849403,
33.98938727378845,-0.02195426010466517,
34.039634466171265,-0.02200171776118759,
34.08974003791809,-0.022046873663103594,
34.14011335372925,-0.022101780922332948,
34.19028687477112,-0.022149138174795358,
34.24031662940979,-0.022199794423857777,
34.29046130180359,-0.02223355959280776,
34.34057140350342,-0.0222633550146914,
34.39076018333435,-0.022302253044104603,
34.44199538230896,-0.022360928619976406,
34.49099683761597,-0.022402532139998488,
34.540961503982544,-0.022453470099939532,
34.59121060371399,-0.022500330285878944,
34.641376972198486,-0.02254139484476725,
34.69161343574524,-0.022564673173173955,
34.74159550666809,-0.022590394139921532,
34.79166316986084,-0.02263671681539753,
34.84184455871582,-0.022675737965760112,
34.89182186126709,-0.022718842588319577,
34.94203567504883,-0.022758632312827265,
34.99219608306885,-0.022798837295738505,
35.04228162765503,-0.022844454977633988,
35.093217611312866,-0.022880779723422617,
35.14247703552246,-0.02290274872356779,
35.19256830215454,-0.02292427449686535,
35.24264621734619,-0.022970873936841607,
35.29279947280884,-0.023021582573543087,
35.34291434288025,-0.023069951977586434,
35.39302611351013,-0.023115393793599615,
35.444281816482544,-0.023167753601770702,
35.49583411216736,-0.02321031225852238,
35.54471731185913,-0.023254258459505517,
35.594797134399414,-0.02327361232924019,
35.6448757648468,-0.02331396532481861,
35.69489121437073,-0.023370346180579704,
35.744985580444336,-0.023407675789894833,
35.79557514190674,-0.023459671329395637,
35.84526085853577,-0.023508712010860133,
35.89550471305847,-0.02355120202974187,
35.945664167404175,-0.023596222360407426,
35.99572944641113,-0.023640881191969942,
36.04652690887451,-0.02366551661426941,
36.09680128097534,-0.023693777053449938,
36.14702558517456,-0.02374238818592428,
36.19674277305603,-0.023796982310378634,
36.24694871902466,-0.02384517883119941,
36.297311305999756,-0.02388863611325731,
36.34716248512268,-0.02392358754022955,
36.397297859191895,-0.02397600744249523,
36.44731521606445,-0.024022699329255826,
36.49738645553589,-0.02405500903771629,
36.547510623931885,-0.024094818357607628,
36.597572803497314,-0.02415056685679068,
36.647642374038696,-0.0242019699486013,
36.69782471656799,-0.024254333319209342,
36.74795317649841,-0.024293449977857373,
36.79862570762634,-0.02433843367910027,
36.848143577575684,-0.024377871288411845,
36.898152112960815,-0.02439817130437999,
36.94831824302673,-0.0244350145128589,
36.9984495639801,-0.024477368354931806,
37.04862141609192,-0.0245154699504595,
37.09870147705078,-0.024555615498298544,
37.15047574043274,-0.024601012257121302,
37.201276540756226,-0.02463273699460322,
37.25009822845459,-0.02467928763729671,
37.30059885978699,-0.024720832630144907,
37.3509476184845,-0.024752262975884287,
