Timestamp,Fx,Fy,Fz,Force Magnitude
3.965125799179077,-0.10130239486694337,-0.04578941345214815,-0.1106105041503902,0.15682324195881606
3.9954428672790527,0.03825735092163085,0.00922805786132841,-0.031484146118163636,0.050398744113546244
4.025975465774536,-0.05936361312866212,-0.07677619934082003,0.013641338348389098,0.09800361963134846
4.057024240493774,0.03222869873046874,0.04385311126709013,0.009691696166992614,0.05527850725423403
4.08795952796936,-0.1394846534729004,0.21617156982421903,-0.010170001983642152,0.25746756124814946
4.118966102600098,-0.027858028411865243,0.009135551452637003,-0.07261135101318317,0.07830668134520684
4.150352716445923,-0.037793407440185556,0.0587866973876956,-0.07155944824218707,0.10002485725267804
4.180990934371948,0.018380393981933585,0.13483364105224638,-0.15732194900512653,0.20800996437937475
4.211981773376465,0.3024237060546875,-0.13935630798339815,0.0897974777221684,0.34488239381545566
4.242764711380005,0.05122303009033202,-0.1653801727294919,0.05408952713012738,0.18138378452560863
4.273841381072998,0.08954166412353515,-0.019175224304198935,-0.07283641815185504,0.11700659233701408
4.305101633071899,0.01023744583129882,0.05950576782226591,-0.05178977966308551,0.07954824309070024
4.335757732391357,-0.12708879470825196,0.11002952575683622,0.012295227050781676,0.16855038085658772
4.366792678833008,-0.021994838714599618,-0.05499618530273409,-0.02934410095214801,0.06610166101259309
4.397857427597046,-0.23501277923583985,0.1045630645751956,-0.0491023254394527,0.26186920254407936
4.428642749786377,0.09564994812011718,0.03952342987060575,-0.07432653427123981,0.12741839655595885
4.460169076919556,-0.05241609573364259,0.02048904418945341,-0.049828071594237855,0.07516704558884998
4.490463018417358,-0.03853393554687501,0.14856082916259794,-0.032220859527587464,0.15682272774985725
4.521478652954102,-0.06843114852905274,0.0382178497314456,-0.05010702133178668,0.09302762876610776
4.552403450012207,-0.0212900733947754,0.01153213500976591,0.03194330215454144,0.04008281321931787
4.58344030380249,0.04780935287475585,0.0020087432861330967,-0.09287693023681598,0.10447915314600753
4.600489377975464,-0.07145286560058595,-0.11742847442626925,-0.06970836639404254,0.15412402458391244
4.615482330322266,0.002370586395263663,-0.007192306518554403,-0.030386943817138246,0.03131637443032264
4.646418809890747,-0.02616525650024415,-0.006719284057616903,-0.029896755218505433,0.040293738949937936
4.677368640899658,-0.020670185089111337,-0.017598800659179403,-0.071242351531982,0.07623940574313359
4.7084949016571045,-0.07511545181274415,0.023132629394531534,-0.09173347473144489,0.12079933787087606
4.739986181259155,-0.07665658950805665,0.08283073425292997,-0.03061201095581012,0.11693698502460564
4.770547389984131,-0.009841213226318368,0.04928237915039091,-0.07215549468994098,0.08793189288556712
4.801806449890137,-0.013231525421142587,0.050140686035156534,-0.031487007141112855,0.06066789331887976
4.832641839981079,-0.06512332916259767,0.008966751098633097,-0.029989738464355042,0.07225534609733246
4.863760471343994,0.021461238861083975,0.07437545776367216,-0.07298519134521442,0.10639140776729032
4.894298553466797,0.05294584274291991,-0.04589431762695284,0.010692577362060973,0.07087934723772009
4.925143480300903,0.022619476318359366,-0.006863288879394247,-0.09285833358764606,0.09581970340088407
4.956054449081421,0.023823490142822257,0.03197128295898466,0.01063726425170941,0.04126588188066877
4.986937522888184,0.05400585174560546,-0.05090682983398409,0.010355930328369567,0.07493585683423239
5.017868995666504,0.025933971405029288,0.021951980590820597,0.009960155487060973,0.03540713236091101
5.04899263381958,-0.022760162353515634,-0.08112304687499972,-0.049600620269774964,0.0977711371304855
5.080007791519165,-0.11080623626708985,-0.06115119934082003,-0.06912948608398395,0.1442094900578134
5.111482858657837,-0.0720403289794922,-0.0373274612426755,-0.0073957633972163705,0.08147297514221823
5.141914367675781,0.01202892303466796,0.01823837280273466,-0.010604400634765199,0.02428552129743369
5.1734089851379395,-0.01966215133666993,-2.9258728027059533e-05,-0.05166866302490192,0.055283377158420265
5.203845024108887,-0.07536531448364259,0.02985984802246122,-0.030032653808593324,0.08644941553260868
5.2346930503845215,-0.04814697265625001,-0.019425086975097372,-0.008233089447021058,0.052566612424565014
5.2656989097595215,-0.07732416152954102,0.07831222534179716,-0.051236648559569886,0.1213961480025122
5.297012090682983,-0.04472566604614259,0.050430603027344034,-0.051485080718993714,0.08481948161604108
5.327732086181641,-0.014116058349609384,-0.030779533386230185,-0.05006839752197223,0.060444083326839114
5.3587000370025635,-0.1334745979309082,0.04868919372558622,-0.008189697265624574,0.1423136571793721
5.389592170715332,-0.12802291870117188,0.180369682312012,-0.09330560684204059,0.24006046379665363
5.421468019485474,-0.04812074661254884,0.08235771179199247,-0.031102199554442933,0.10032819027215838
5.4526450634002686,-0.012975940704345712,0.015051193237304972,-0.010045070648192933,0.022266946341080944
5.48349666595459,-0.0039675331115722745,0.11617118835449247,-0.01102878570556598,0.11676095424766657
5.514462471008301,-0.060498485565185556,0.008779830932617472,-0.07045604705810504,0.0932802591867123
5.5453269481658936,0.032400360107421866,-0.04207485198974581,-0.00922824859619098,0.053900251179402975
5.576374769210815,-0.00884366989135743,0.09791786193847685,-0.07286931991577106,0.12237669700043756
5.6082727909088135,0.029988040924072257,0.025612182617187784,-0.010085601806640199,0.040706091198764255
5.638156414031982,-0.10079980850219727,0.10001213073730497,-0.05121900558471637,0.1509516949947321
5.669102668762207,-0.0024902915954589933,0.06617576599121122,-0.07276441574096637,0.09838746746856612
5.70055890083313,-0.06288743972778321,0.05827552795410185,-0.030499954223632386,0.09100062879721514
5.731636047363281,-0.026736984252929696,-0.0028721618652340908,-0.009476203918456605,0.02851164817097896
5.76209020614624,-0.06675506591796876,-0.10215633392333956,0.05444715499877972,0.13362876963375198
5.7931108474731445,-0.037895450592041025,0.04858810424804716,-0.051585693359374574,0.08036138879686154
5.824080228805542,-0.01769805908203126,-0.0018297958374020595,0.03262947082519574,0.037165196278372364
5.855070114135742,-0.05480123519897462,0.03891689300537138,0.010415058135986754,0.06801597883218945
5.886229753494263,-0.03231645584106446,0.08855468750000028,-0.05256893157958942,0.1079341399362117
5.917094945907593,-0.08741928100585938,0.08499080657959013,-0.030145664215087464,0.12559589549662645
5.94793438911438,-0.05148912429809571,-0.04114692687988253,0.012525062561035583,0.06709006412875906
5.9787468910217285,-0.08449769973754884,-0.1420037078857419,-0.04882194519042926,0.1723035015500653
6.009801626205444,-0.0044443702697753995,0.08356124877929716,-0.07368137359619098,0.11149519962613604
6.04158878326416,-0.025649318695068368,0.04308731079101591,-0.05069067001342731,0.07130180872273127
6.071954011917114,0.02198528289794921,-0.06935089111328097,-0.00913526535034137,0.07332361035389733
6.103164911270142,-0.1337330436706543,0.08107120513916044,-0.09248926162719684,0.18169020553810003
6.133648872375488,-0.018434295654296884,0.031712837219238565,-0.07175209045410114,0.08058467463046223
6.165433406829834,-0.19297386169433595,0.025713272094726847,-0.027527351379394105,0.19661596764506892
6.19572639465332,-0.48585010528564454,0.37036163330078153,0.01699541091918988,0.611152115450488
6.211694240570068,-0.17181421279907227,0.17743141174316435,0.015552978515625426,0.24747509921938554
6.260858774185181,-0.0012891387939453214,0.10230381011962919,-0.03212453842163043,0.1072367353691169
6.289806365966797,-0.013353118896484384,0.1885026168823245,-0.05252506256103473,0.1961387890061236
6.320492744445801,-0.08644796371459962,0.02913505554199247,-0.07084848403930621,0.11550588548859121
6.35148286819458,-0.0032193756103515714,-0.0046717453002926845,-0.030081768035888246,0.030612127525481158
6.382457971572876,-0.03758502960205079,-0.04014366149902315,-0.029765624999999574,0.06253111577747343
6.4133124351501465,0.00031208038330077237,-0.17079132080078097,0.0343479919433598,0.17421124305159535
6.444445610046387,0.00858806610107421,-0.06719749450683565,-0.05073215484619098,0.08463456553140995
6.475903272628784,-0.0889470672607422,-0.10506694793701143,-0.028100986480712464,0.14050021268409116
6.506306886672974,-0.017950782775878915,0.03325588226318388,0.011185626983643004,0.039411959585724
6.537293434143066,-0.03184438705444337,-0.0015246200561520595,0.010908107757568786,0.0336953449016263
6.567129611968994,-0.007793197631835946,0.09290821075439482,-0.07320787429809528,0.1185413953611042
6.599335670471191,-0.03451658248901368,-0.0749556350708005,-0.0914311599731441,0.12316411291290404
6.63019871711731,-0.01793933868408204,0.0021880340576174717,0.03147266387939496,0.036292367477540895
6.661870241165161,-0.09824348449707032,0.01811058044433622,-0.02923252105712848,0.10408801879905454
6.69222617149353,-0.03561616897583009,-0.04465644836425753,-0.008325119018554261,0.05772363016735499
6.723146438598633,-0.06021667480468751,0.07547695159912138,-0.07188274383544879,0.12037419577526717
6.754011154174805,-0.1206853485107422,0.10835010528564482,-0.050519485473632386,0.1698732382486723
6.785052537918091,-0.11102415084838868,0.13649017333984403,0.0321202087402348,0.17885088006342797
6.816061496734619,-0.10835147857666017,0.06456214904785185,-0.07167865753173785,0.14507289183364908
6.846961736679077,-0.08118511199951173,0.03785354614257841,-0.029969234466552308,0.09445670108813224
6.878841400146484,-0.07234979629516602,0.05140525817871122,-0.029215354919433167,0.093437308156006
6.909473180770874,-0.13178945541381837,-0.02522438049316378,-0.04817964553832965,0.1425693100696423
6.9402687549591064,0.011059036254882804,-0.03748958587646456,-0.1334691238403316,0.13907472218480754
6.971020221710205,0.06087039947509765,-0.035552673339843466,-0.07319023132324176,0.10161696745631225
7.003719091415405,-0.01151538848876954,-0.07032840728759737,0.052480678558350036,0.08850373249531528
7.034027338027954,-0.047992477416992196,0.1416896057128909,-0.03093673706054645,0.15276224649974346
7.065209627151489,-0.02447629928588868,-0.1116987991333005,-0.04959966659545856,0.12464284127431648
7.095803260803223,-0.06820274353027345,-0.09032314300537081,0.012888889312744567,0.1139122814060938
7.126732110977173,0.008455982208251944,-0.0954634475708005,-0.07118656158447223,0.11938299714544406
7.157748699188232,-0.039451847076416025,0.01667148590087919,-0.009926338195800355,0.04396497321574908
7.1886069774627686,-0.055020580291748056,0.12496978759765653,-0.05190279006957965,0.14607741675170374
7.219594955444336,-0.0964853858947754,0.037521667480469034,-0.029537220001220277,0.10765571321197542
7.250558376312256,-0.016762504577636728,0.05380088806152372,-0.03155662536621051,0.06458589412888281
7.28144097328186,-0.00889087677001954,0.12320358276367216,0.009897689819336364,0.12391987233411954
7.312678337097168,0.06315444946289062,-0.008820228576659872,-0.09361030578613239,0.1132659272176701
7.343452215194702,-0.017195949554443368,0.032387084960937784,-0.0715480041503902,0.08039739331128974
7.374502420425415,-0.12133241653442384,0.032989807128906534,0.012679080963135192,0.1263750045323644
7.405593156814575,0.005280723571777335,0.015571899414062784,0.01001308441162152,0.019251803869701965
7.436256170272827,0.003068199157714835,0.10181934356689482,0.03022478103637738,0.10625502321848941
7.467269659042358,-0.02584625244140626,0.024525947570801065,-0.07175733566284137,0.08011657812800212
7.498303174972534,-0.01969409942626954,-0.1018120574951169,-0.028800029754638246,0.10762432028806886
7.529152154922485,-0.07353235244750977,-0.0029198455810544033,-0.029044170379638246,0.0791144499299809
7.560277700424194,-0.007111320495605478,-0.14961975097656222,-0.04880382537841754,0.15753873851547365
7.591256141662598,-0.06100154876708985,-0.02814834594726534,-0.02913619995117145,0.07322865886485437
7.6221654415130615,-0.03206754684448243,0.08453399658203153,-0.05141164779663043,0.10400712315951618
7.653127670288086,-0.10285163879394532,0.05638820648193388,-0.05016805648803668,0.12757320770693292
7.684020280838013,-0.08872343063354493,0.18044311523437528,-0.031405944824218324,0.2035138775346127
7.715073585510254,0.036330928802490225,0.019518203735351847,-0.15598155975341754,0.16134169841617288
7.74650502204895,-0.03433443069458009,-0.06927078247070284,-0.09089042663574176,0.11932461644292644
7.776930332183838,-0.03169561386108399,0.06213218688964872,-0.09289695739746051,0.11616740196555472
7.808443069458008,0.05523466110229491,-0.021871261596679403,-0.072585124969482,0.09379669630509954
7.840338945388794,-0.04714942932128907,0.029210395812988565,-0.008946914672851136,0.05618152001359497
7.871118545532227,-0.0545699691772461,0.01931411743164091,-0.07180978775024371,0.092236447703193
7.900623559951782,-0.1877324676513672,0.04991752624511747,-0.0903167915344234,0.21422502577891342
7.931867837905884,-0.18615842819213868,0.06364185333251982,-0.09116413116455035,0.2168320656488633
7.963860750198364,0.030119171142578116,0.051167793273926065,-0.05248882293701129,0.07924887426425732
7.994184970855713,-0.07186437606811524,0.050239868164062784,-0.009135742187499574,0.0881589172240583
8.024489164352417,-0.13386417388916017,0.05551368713378935,-0.05008651733398395,0.15332985922142833
8.056461334228516,0.05690645217895507,0.00021488189697294047,-0.03238918304443317,0.06547861980914949
8.087817907333374,-0.09345270156860352,0.1479762268066409,-0.0721130561828609,0.18928989408426788
8.118709325790405,-0.02497507095336915,0.01653701782226591,-0.009780902862548402,0.03151020768554805
8.150360584259033,-0.04085374832153321,0.04840499877929716,-0.07207347869873004,0.095951336574741
8.18072247505188,0.006613006591796866,0.11102993011474638,0.05081794738769574,0.12228589867260749
8.21156644821167,-0.03548503875732423,-0.01909797668457003,-0.05073024749755817,0.06478795181371834
8.24274492263794,-0.0787689781188965,0.09014541625976591,-0.09279205322265582,0.15146324018658075
8.27351713180542,-0.059149513244628915,0.030692405700683878,-0.008684654235839417,0.06720202306454759
8.304452180862427,-0.0641520118713379,-0.044181518554687216,-0.007835407257079652,0.07828716890923279
8.335543155670166,0.009673347473144522,0.0322821807861331,-0.011084098815917542,0.03547633146487665
8.36707329750061,0.046474685668945304,0.049199409484863565,0.009598236083984801,0.06835645132400059
8.397414922714233,0.003377666473388663,0.013084716796875284,0.05204198837280316,0.05376789932901288
8.428482055664062,0.02174591064453124,0.1437781524658206,-0.011556167602538636,0.14587181621513684
8.459338188171387,-0.03004575729370118,0.026375122070312784,-0.029593486785888246,0.04974101985004369
8.490381002426147,-0.07550598144531251,0.03266078948974638,-0.07077219009399371,0.10851996726323587
8.521391153335571,0.051545372009277335,-0.17661827087402315,0.012905101776123473,0.18443828407886664
8.552281618118286,0.004905929565429679,0.03797561645507841,0.05150030136108441,0.06417551425837344
8.583245754241943,0.04776023864746093,0.024588890075683878,-0.07296516418456989,0.09060667246565082
8.613540887832642,-0.023448238372802743,-0.218495063781738,-0.027069110870360902,0.22141059040408484
8.645431756973267,-0.019670734405517587,0.03374893188476591,-0.009098072052001527,0.04010864134420902
8.677574157714844,-0.14502931594848634,0.13804656982421903,-0.11248018264770465,0.2296565901801641
8.71023678779602,-0.13023162841796876,0.11827976226806669,0.0737314033508305,0.19075297911872602
8.739702224731445,-0.0875599479675293,-0.06325405120849581,0.013082008361816833,0.1088069778329593
8.770008563995361,-0.013315448760986337,-0.0007054138183590908,-0.07184936523437457,0.07307619358549088
8.80115795135498,-0.000936756134033212,0.07557899475097685,0.030360202789307067,0.0814543054296744
8.831934452056885,-0.012601623535156259,-0.018765144348144247,-0.07113840103149371,0.07464317557182384
8.862858772277832,0.049726715087890616,0.0314896774291995,-0.03191759109497028,0.06695579586064981
8.893751859664917,-0.056805858612060556,-0.029995613098144247,-0.07129957199096637,0.09597015861132029
8.924845933914185,0.07550596237182616,-0.03703086853027315,-0.031389255523681214,0.08976480902966906
8.95566987991333,0.03949665069580077,0.007196731567383097,-0.09413768768310504,0.10234101134814377
8.986183404922485,-0.05214477539062501,-0.08814781188964815,-0.00742008209228473,0.10268481854552683
9.017776489257812,-0.009419212341308603,0.10176403045654325,-0.05245067596435504,0.11487259405536508
9.049110889434814,-0.07155490875244142,-0.038497619628905966,0.012683849334717223,0.08223777549039096
9.080004215240479,-0.015660057067871103,0.02621109008789091,-0.05180503845214801,0.06013335713223607
9.11063289642334,-0.020108470916748056,0.06314880371093778,-0.031083126068114808,0.07320029193178515
9.141397714614868,0.041643848419189444,0.008369750976562784,-0.07215406417846637,0.08372856036049076
9.17259168624878,-0.1550018882751465,0.04759342193603544,-0.13297082901000934,0.20969492256144792
9.20353078842163,-0.09376407623291017,0.08566314697265653,-0.009965438842773011,0.12739382525224288
9.23489260673523,-0.011218318939208993,0.023050613403320597,-0.029956359863280824,0.039427971725027156
9.265530586242676,-0.025547752380371103,0.02038223266601591,0.01063726425170941,0.03436967341859766
9.296568870544434,0.13768409729003905,-0.039326362609863,-0.05275346755981403,0.15259882628080637
9.327923774719238,0.01805328369140624,0.14607173919677763,-0.11613847732543903,0.18748605270655555
