Timestamp,Z Position,Event
13.614542961120605,0.002027035841805802,
13.664833307266235,0.0020245127150036457,
13.715142250061035,0.0020214379116141323,
13.765389680862427,0.0019971885496038455,
13.815443515777588,0.0019359754516042882,
13.865760326385498,0.0019323128579521454,
13.915882349014282,0.0019296834836314836,
13.966118574142456,0.001934629585607528,
14.016172170639038,0.0019402590532325292,
14.066492080688477,0.00194836448416702,
14.116539239883423,0.0019496548048432705,
14.166689157485962,0.001947216733754864,
14.216832160949707,0.0019423353996624315,
14.267080545425415,0.001948501039379269,
14.317193746566772,0.001960600767532683,
14.367440700531006,0.0019491121529708888,
14.41756534576416,0.0019262652287356796,
14.467918872833252,0.0018619756570530943,
14.518135070800781,0.0018431395188236444,
14.56815505027771,0.0018427130508000267,
14.618191480636597,0.0018445070022755639,
14.668398141860962,0.0018372308524801095,
14.718318223953247,0.0018364181188494366,
14.768926620483398,0.0018416760194761017,
14.81929087638855,0.001847627653188244,
14.869186162948608,0.0018497884258948938,
14.919559001922607,0.0018450772768898727,
14.969710350036621,0.001845084481794712,
15.0198974609375,0.0018447283566093153,
15.070120334625244,0.001833161738025224,
15.120363473892212,0.001770371820594252,
15.170442581176758,0.0017312432145422663,
15.220707416534424,0.0017340744918406537,
15.270950555801392,0.0017332312870133038,
15.321000576019287,0.0017421070543923167,
15.371231079101562,0.001742229317745092,
15.421345472335815,0.001744724527049879,
15.471525430679321,0.0017387361614948915,
15.521736145019531,0.0017361695913501451,
15.57190728187561,0.0017410045992508616,
15.621993064880371,0.0017502330381131692,
15.672204732894897,0.0017474466325096416,
15.722264289855957,0.0017388275409065956,
15.772466659545898,0.001714896852490655,
15.822709083557129,0.0016522128554665727,
15.872787952423096,0.0016331345400745767,
15.922952890396118,0.0016231843287551895,
15.973215818405151,0.001623304908808576,
16.02336621284485,0.001632880995256769,
16.073498010635376,0.0016314433386168115,
16.123807430267334,0.0016277249799373505,
16.17394185066223,0.0016225474528112627,
16.22415590286255,0.0016273894005355283,
16.274314641952515,0.001628865111132527,
16.3245792388916,0.0016158357798709555,
16.37474489212036,0.0016150275933645708,
16.424766540527344,0.001613494649199687,
16.47509455680847,0.0016132505132504527,
16.52526044845581,0.0015888838185009746,
16.575392961502075,0.0015187875261393202,
16.625470876693726,0.0014820617052486718,
16.675792455673218,0.0014851004107144239,
16.725862503051758,0.0015002802156592332,
16.776222229003906,0.0014897033765880474,
16.826194524765015,0.0014823480881737683,
16.876397371292114,0.001475219803831973,
16.92667579650879,0.0014741677024809885,
16.976813316345215,0.0014765596667144498,
17.027013540267944,0.0014779247925314487,
17.077197074890137,0.0014798056299170637,
17.12735915184021,0.0014631590213936563,
17.177650690078735,0.0014472443090642328,
17.227757215499878,0.001426481553726211,
17.277955055236816,0.0013855443362802977,
17.328173875808716,0.0013410197243750033,
17.378377437591553,0.0013353318144099235,
17.428555727005005,0.0013238051550584218,
17.479020595550537,0.0013200500746458066,
17.529038429260254,0.0013264533331359685,
17.579119443893433,0.0013244203296904344,
17.629303693771362,0.0013147364550472052,
17.67937731742859,0.001306186244299401,
17.72975993156433,0.0013021226606492742,
17.7797908782959,0.0013066815950223964,
17.829920768737793,0.001291768789985548,
17.88036799430847,0.0012676989332666144,
17.93049907684326,0.0012285263791210754,
17.980552196502686,0.0011666716024444912,
18.03065824508667,0.001157568798736408,
18.080824851989746,0.0011434123991853617,
18.13123846054077,0.001132559230288377,
18.181376457214355,0.0011375551683488472,
18.231454372406006,0.001135691785106585,
18.28169846534729,0.0011206660518585654,
18.33181881904602,0.001106929078208918,
18.381938457489014,0.001095693068494441,
18.431961059570312,0.001094120428888512,
18.482510805130005,0.0010909310801160976,
18.532532691955566,0.0010699845041292066,
18.58279252052307,0.0010046650660501255,
18.632968187332153,0.0009386121177276663,
18.68311882019043,0.0009301598073505057,
18.73345375061035,0.0009305181752987113,
18.78357172012329,0.0009317009189224179,
18.833754062652588,0.0009157190404817106,
18.883753061294556,0.0009060781592075684,
18.934144973754883,0.0008912021943409121,
18.984243154525757,0.000882887898318585,
19.034375429153442,0.000885457648731991,
19.084495067596436,0.0008730911883561565,
19.134676218032837,0.0008524043725349761,
19.184762477874756,0.0007912047982684411,
19.234988927841187,0.0007105281650435225,
19.285080432891846,0.0007101596570177615,
19.33531403541565,0.0006936923212281787,
19.38533902168274,0.000693937980607906,
19.43566107749939,0.0006729562930683497,
19.485849857330322,0.0006573966180385415,
19.536134719848633,0.0006563047701451663,
19.586140155792236,0.0006486654672185899,
19.636392831802368,0.0006340067362790025,
19.686061143875122,0.0006052434560976372,
19.736721754074097,0.0005519192905832915,
19.786850452423096,0.0005140581439165293,
19.8370463848114,0.0005055580520809677,
19.887128591537476,0.0004899683780363873,
19.937122106552124,0.0004828128454811842,
19.987725019454956,0.00048213553176945645,
20.037782192230225,0.00048199475695293037,
20.087849140167236,0.0004751166058682421,
20.138030767440796,0.00046443615456842613,
20.18829894065857,0.0004531226545196887,
20.238422870635986,0.000445279760791617,
20.288560390472412,0.00044213362327277794,
20.338765382766724,0.0004302646476729288,
20.388803720474243,0.0003651124270409034,
20.43902039527893,0.0003079806235419813,
20.489192724227905,0.0003078008328739057,
20.539358377456665,0.0003054139545746182,
20.589491605758667,0.00030688365941422546,
20.63960289955139,0.0002994392443060323,
20.68980598449707,0.00029517470171447346,
20.739986181259155,0.0002891092505348247,
20.79032850265503,0.0002849067656279236,
20.84047222137451,0.00029095246363003424,
20.890646934509277,0.0002918006410690954,
20.94068479537964,0.00026806558663999835,
20.990874528884888,0.00021731419364101612,
21.041154146194458,0.00017392115251474438,
21.09145998954773,0.0001900267040172987,
21.141536712646484,0.00020966921026149832,
21.19162917137146,0.00020260760586765514,
21.241806268692017,0.0002017715722242852,
21.292015075683594,0.00020252194161690662,
21.34214496612549,0.00022303714754556836,
21.39227795600891,0.00022960218147671796,
21.442492246627808,0.00022153597916080292,
21.49281096458435,0.00021894473885319954,
21.542896270751953,0.00022167504271136673,
21.593045234680176,0.00020061209932081825,
21.643249034881592,0.00014273141178761106,
21.693367958068848,0.00014505658495628238,
21.74352192878723,0.0001447764816142061,
21.793782711029053,0.00017009091996872394,
21.84429430961609,0.0001721238128369884,
21.8939528465271,0.00016949307840702366,
21.944427490234375,0.00017487853388564734,
21.994519233703613,0.0001828945335295984,
22.044630765914917,0.0002103955422433912,
22.094918251037598,0.00020806576381204867,
22.144927501678467,0.00020032286483556705,
22.14521312713623,0.00020032286483556705,2
22.19499707221985,0.00015651064306571039,
22.245028972625732,0.00012365125972707558,
22.294970750808716,0.00013168290650694692,
22.345328092575073,0.00013359520530076274,
22.39547848701477,0.00012968113593658792,
22.445746183395386,0.0001306500835531188,
22.49592113494873,0.0001338706832195724,
22.54601263999939,0.00012903871234759556,
22.596297025680542,0.00012524565814858724,
22.64645528793335,0.00011783179335494998,
22.69645380973816,0.0001023246397166,
22.74644184112549,8.872678293170289e-05,
22.79662013053894,7.322083266636525e-05,
22.846595287322998,6.999905988824828e-05,
22.896646976470947,6.591079529993937e-05,
22.947046995162964,4.682794774674148e-05,
22.997410535812378,1.8953136283972327e-05,
23.047237634658813,3.067383328558826e-06,
23.097437620162964,4.6578480766834574e-07,
23.14755916595459,-1.1062641790959837e-06,
23.197339057922363,-6.856303040980727e-06,
23.24780511856079,-2.792556501596266e-05,
23.297945976257324,-5.394142201475827e-05,
23.348130464553833,-5.6320420287470085e-05,
23.39846110343933,-5.017010618801887e-05,
23.44866156578064,-5.120628163141072e-05,
23.498857975006104,-5.4893749936224534e-05,
23.549131393432617,-2.523643312185575e-05,
23.599355220794678,-8.302799595349963e-06,
23.649562120437622,-6.248841770140068e-06,
23.699482679367065,-7.748825243458768e-06,
23.74970507621765,-4.232379927637808e-05,
23.800103664398193,-4.88508443609037e-05,
23.850118398666382,-4.003621567627569e-05,
23.90038776397705,-3.409216757538358e-05,
23.950485467910767,-3.001652597311999e-05,
24.00075674057007,-4.3625582844819544e-05,
24.050867795944214,-6.28009291286924e-05,
24.10103988647461,-5.382343160181824e-05,
24.15119218826294,-3.6382020703995543e-05,
24.201390027999878,-2.314060966546183e-05,
24.251394987106323,-2.2985896966365438e-05,
24.301772117614746,-3.075355504866817e-06,
24.351887226104736,7.559534514856026e-05,
24.402114152908325,8.06119044386433e-05,
24.4522385597229,8.85395909632769e-05,
24.50253391265869,8.556630969797085e-05,
24.552598237991333,7.050047635337453e-05,
24.602750539779663,7.041914523098214e-05,
24.652865886688232,8.078467814970347e-05,
24.70301651954651,9.650798836213781e-05,
24.753211736679077,0.00010745633118119935,
24.80339479446411,0.00010817454480516187,
24.853552103042603,8.661969979328887e-05,
24.903862953186035,0.00010789647241571387,
24.95408344268799,0.0001303906858885484,
25.004429578781128,0.00021607767339676398,
25.0546133518219,0.00028255205860716615,
25.104809999465942,0.0002722006604241045,
25.15493655204773,0.0002633577281204169,
25.20520567893982,0.0002753240075784036,
25.255460023880005,0.0002870563699743922,
25.305676221847534,0.0003006140772741084,
25.355765342712402,0.00029432684237923334,
25.405949354171753,0.0002870735651389622,
25.456286668777466,0.00030746276505716486,
25.506547451019287,0.00031876720085233234,
25.556884765625,0.0003199939369701865,
25.607028245925903,0.0003128332463719352,
25.65724277496338,0.0003309188062252666,
25.707381010055542,0.0003543214089357094,
25.757474422454834,0.00045689374739582567,
25.80768322944641,0.0005026420619096417,
25.857857942581177,0.00050820383501049,
25.908214807510376,0.0005133910618965176,
25.958568572998047,0.0005218104130800816,
26.00869655609131,0.0005271881582255,
26.05887460708618,0.0005373106979282283,
26.10911202430725,0.0005411392759570033,
26.16154432296753,0.0005341485278174685,
26.209627866744995,0.0005464089628084978,
26.259700298309326,0.0005671510204344754,
26.309911251068115,0.0005937456686056497,
26.36019802093506,0.0006598693603990236,
26.410268783569336,0.0007060120340919296,
26.460577249526978,0.0007081119648133516,
26.5109281539917,0.0007233368761189185,
26.560885190963745,0.0007335543469360051,
26.611146926879883,0.0007392735451592913,
26.661380529403687,0.0007315661967076115,
26.711514711380005,0.0007206369742309149,
26.76170778274536,0.0007320660067483553,
26.81203031539917,0.0007443550030767909,
26.862133264541626,0.0007611665751532937,
26.912468194961548,0.0007692051594909155,
26.962632656097412,0.0007623379242103212,
27.012882232666016,0.0008047436097227689,
27.063057899475098,0.0009233515462594988,
27.113240480422974,0.0009201662990959147,
27.16343855857849,0.0009172384457574734,
27.21373987197876,0.0009075312961274729,
27.263828992843628,0.0009187913323774333,
27.314040899276733,0.0009319161118445662,
27.36432409286499,0.0009333437354879792,
27.41462802886963,0.0009159448829044736,
27.464771270751953,0.0009280819775095983,
27.514987468719482,0.000947118433240357,
27.565192461013794,0.0009633187449318847,
27.615469932556152,0.0010122304823310113,
27.665632009506226,0.0010712265871941629,
27.71581530570984,0.0010781040517442442,
27.765910625457764,0.0010847869231573326,
27.816256523132324,0.0010933138568406942,
27.86634850502014,0.0010720945261930015,
27.91679859161377,0.0010758918267330664,
27.96661925315857,0.0010765898496881143,
28.01735234260559,0.0010888387525552767,
28.067485809326172,0.0010903037540452298,
28.11782479286194,0.0010741838611733612,
28.167930603027344,0.001081556517742055,
28.218180418014526,0.0010911789251747406,
28.268587827682495,0.0010972136879853212,
28.318257570266724,0.001098278622930604,
28.368330717086792,0.001211398402313324,
28.4187593460083,0.0012352584709264813,
28.46873903274536,0.001237795334825209,
28.518998622894287,0.0012227983728504421,
28.56912899017334,0.001225150809187947,
28.61931347846985,0.0012268342910362606,
28.669620275497437,0.0012247381730218776,
28.719858646392822,0.0012207363816121863,
28.770031213760376,0.0012169482801454024,
28.820377588272095,0.001223481052743891,
28.870551347732544,0.001229110659458299,
28.920753002166748,0.0012252324756695243,
28.97096014022827,0.0012347421486981203,
29.020994663238525,0.0013216919457604837,
29.071227312088013,0.0013633074490854713,
29.12170696258545,0.0013490398410911375,
29.17161536216736,0.0013315139974764967,
29.221906900405884,0.001340123852845987,
29.27206015586853,0.0013399980759547514,
29.321954250335693,0.00134584642536284,
29.37216854095459,0.0013208773854854194,
29.42229199409485,0.0013369028496622581,
29.472336530685425,0.001386184415386238,
29.522693872451782,0.001389766752578958,
29.57284712791443,0.0013805731486200012,
29.62293243408203,0.001364716418296219,
29.673134565353394,0.0013718272726893077,
29.723233699798584,0.0013826258449854412,
29.77364683151245,0.0014266120646629354,
29.82382297515869,0.0015091703240883159,
29.873874187469482,0.0014944550951385138,
29.924291133880615,0.0014850172393737204,
29.974210739135742,0.001483844478456564,
30.024369478225708,0.0014803553611439924,
30.0743350982666,0.0014835988354783836,
30.124712705612183,0.0014636931274947251,
30.174767017364502,0.0014533463089630438,
30.225005388259888,0.001454910197259629,
30.27517294883728,0.0014592691992573181,
30.325520753860474,0.0014577308155537816,
30.37576723098755,0.0014391709647376127,
30.42615795135498,0.0014335896764082756,
30.476205587387085,0.0014334534620497608,
30.52634048461914,0.001437005010831105,
30.576621770858765,0.0014600218191477832,
30.626742362976074,0.0015746512615126829,
30.67691683769226,0.0015570258155671035,
30.72705388069153,0.0015527000756527798,
30.77722954750061,0.0015458047583581935,
30.827427864074707,0.0015510761606968848,
30.877671003341675,0.001541570134597936,
30.9278724193573,0.001513317445134943,
30.97792077064514,0.0015135081253762062,
31.028224229812622,0.001515787616208908,
31.078223705291748,0.0015110805219553103,
31.128618717193604,0.001493679411097848,
31.17875361442566,0.0014898140064267817,
31.228887796401978,0.0014994366936846304,
31.27904486656189,0.001574721855804817,
31.32933473587036,0.001618852238004842,
31.379413604736328,0.0016078120637482152,
31.429775714874268,0.001595974381642773,
31.479846239089966,0.001585381759810156,
31.530117988586426,0.0015728459115935123,
31.580278396606445,0.0015731360994312715,
31.630549907684326,0.0015501303766843888,
31.680644750595093,0.001539041170595501,
31.730902433395386,0.0015464162422572647,
31.781086921691895,0.0015446385731680001,
31.831360340118408,0.001537591858676357,
31.881441354751587,0.0015297084342524303,
31.931742191314697,0.001571004665372966,
31.982134580612183,0.001660606756344496,
32.032326221466064,0.0016493924309505803,
32.08250951766968,0.0016312471165452203,
32.13275909423828,0.0016188876613570935,
32.18286967277527,0.0016100044078937725,
32.23300242424011,0.0016035264278860262,
32.283177852630615,0.0015837022854910399,
32.33336520195007,0.0015794299825238611,
32.383564710617065,0.0015717807432030217,
32.43388891220093,0.0015604888684954132,
32.48404264450073,0.001549609455876455,
32.53414058685303,0.0015593417012988997,
32.58439826965332,0.0015669635516881164,
32.634554386138916,0.0016296723509482969,
32.68469595909119,0.0016672332133822465,
32.734885692596436,0.0016608040882278297,
32.78506779670715,0.001651128279684999,
32.835184812545776,0.0016338168787276564,
32.88545513153076,0.0016150261121967158,
32.935717821121216,0.0016087155855697421,
32.98595380783081,0.0016006542469221285,
33.035924196243286,0.001592176930285405,
33.086068868637085,0.0015770381519696341,
33.13633728027344,0.0015687982815025814,
33.18653583526611,0.0015585458204369074,
33.2366943359375,0.001553938262436938,
33.28676223754883,0.001542067698065197,
33.33698081970215,0.0015238683044705437,
33.38716197013855,0.001517841846905621,
33.43733596801758,0.0015694311774896441,
33.48738241195679,0.0016520688865354627,
33.53756594657898,0.001630890986909106,
33.58775019645691,0.0016135742947728238,
33.63796949386597,0.0015987034728488503,
33.68808650970459,0.0015926151573813496,
33.73841333389282,0.0016464073250198608,
33.78853797912598,0.0016135852527170425,
33.83873677253723,0.0016023369947934518,
33.888843059539795,0.0015895655057998614,
33.939269065856934,0.0015800134140989686,
33.989376068115234,0.0015838461223756095,
34.03962540626526,0.001635330952884595,
34.08982443809509,0.001657413741004421,
34.140135049819946,0.001649461783968631,
34.19012713432312,0.0016247580801008743,
34.24041509628296,0.0016013695092298996,
34.29062342643738,0.0015942415338727756,
34.34076690673828,0.0015801477890958204,
34.39108371734619,0.0015624516980712877,
34.44131565093994,0.001544857981567005,
34.491403341293335,0.0015346971850414004,
34.541645526885986,0.001539581534828749,
34.591859340667725,0.0015848856914371101,
34.642128229141235,0.0016082740440595544,
34.69229745864868,0.0016017758621894584,
34.742501974105835,0.0015790246072471814,
34.7926664352417,0.0015675667807055205,
34.84279942512512,0.0015543914638301293,
34.89291071891785,0.0015295438723457178,
34.94327235221863,0.001508627995619849,
34.99348497390747,0.0014977734557466427,
35.04373574256897,0.0014781827445002893,
35.093867778778076,0.0014641669966232729,
35.144211292266846,0.0014555020435689237,
35.19437766075134,0.0014919536705511605,
35.24449324607849,0.0015320490663924269,
35.2946503162384,0.0015201550138396192,
35.344807386398315,0.0015061503653462927,
35.39481830596924,0.0014944884351673626,
35.44516038894653,0.0014687836899248685,
35.49529981613159,0.001445202544579749,
35.54554104804993,0.00142793049050971,
35.59566617012024,0.0014102770567100964,
35.64583778381348,0.0013898758027959257,
35.69632387161255,0.0013666313109680361,
35.74643301963806,0.0013709074079914507,
35.79660105705261,0.0014323683960638656,
35.84672570228577,0.0014500370273561325,
35.89678692817688,0.0014379330550531866,
35.94699001312256,0.001413365449200621,
35.99706673622131,0.0013976516311413612,
36.04753232002258,0.0013833315503181676,
36.09767937660217,0.0013585977488514422,
36.147852659225464,0.0013336910701459703,
36.197983741760254,0.0013125384541580187,
36.248196840286255,0.001302809944158656,
36.2982656955719,0.0012870841526123056,
36.348636865615845,0.0013357277340212415,
36.39878749847412,0.0013587459803516833,
36.449026107788086,0.0013457883979356988,
36.49906611442566,0.001324398424208395,
36.549407720565796,0.0012981168744909954,
36.59960722923279,0.0012791468109045745,
36.64980435371399,0.0012593885290577145,
36.6998291015625,0.0012343839550336133,
36.749979734420776,0.0012093356348934492,
36.80014204978943,0.001193195436997696,
36.85043907165527,0.0011742385474063366,
36.90057325363159,0.0011742105874256725,
36.95087242126465,0.00125939782017509,
37.00108504295349,0.0012404392688386001,
37.05133271217346,0.001221831743343782,
37.101436376571655,0.0011928920449807978,
37.15169143676758,0.0011795682386698814,
37.201789140701294,0.0011579789728171086,
37.252092599868774,0.0011203661217001892,
37.302117586135864,0.0010994079719057193,
37.35247445106506,0.0010838715615338335,
37.402713775634766,0.0010597712946832094,
37.45293998718262,0.0010263434645857439,
37.503018856048584,0.0010069519856144016,
37.553303480148315,0.0010215819513600954,
37.60341787338257,0.0011078776475919594,
37.653666734695435,0.0010823380774110936,
37.70387005805969,0.001066034500177948,
37.75401544570923,0.0010387818581133468,
37.80429410934448,0.0010152921783161961,
