Timestamp,X_Offset,Y_Offset,Z_Offset
9.870385646820068,6.0395174335758917e-05,-0.006315580267631557,-0.000380410582975943
10.371373653411865,9.715995109105258e-05,-0.006765499331477923,-0.00020910906144983032
10.382508277893066,9.54804588585434e-05,-0.006776386896610323,-0.00021343326615713698
10.432850122451782,8.544900622853291e-05,-0.006814354507103021,-0.00022636200414172247
10.482748746871948,6.532147092386253e-05,-0.006881017219722008,-0.00026365999851185595
10.5330491065979,7.602571716669448e-05,-0.006984379683936157,-0.0002650533000532751
10.583069086074829,7.526719854644703e-05,-0.006997996912571039,-0.0002678551392433226
10.633338212966919,8.002088821768005e-05,-0.007033205087913316,-0.00026379386167890706
10.68350863456726,8.62639612437821e-05,-0.007074652765847095,-0.0002641282560303937
10.73371410369873,9.132872495110078e-05,-0.007123394213294457,-0.00026177600408056056
11.234590768814087,8.184312644354819e-05,-0.007611772013459847,-0.00034076686913897536
11.245435237884521,7.855408915147244e-05,-0.007622646175629494,-0.0003470152859570419
11.295778036117554,6.53961050640639e-05,-0.0076408927516355835,-0.00030506006783065365
11.346069812774658,6.994382778879871e-05,-0.007641511853653776,-0.00022342108483885958
11.396086931228638,6.728018834256666e-05,-0.007655133121410834,-0.00022105418304929625
11.445767164230347,4.2654757629101425e-05,-0.00768476603620602,-0.000183882387748302
11.496348142623901,6.386837459859684e-05,-0.007842857918619689,-0.00018147417893304985
11.546707153320312,8.273949989479057e-05,-0.007972152767007398,-0.00018248818810784329
11.597277402877808,8.174445971287359e-05,-0.007980670390395794,-0.0001863600935006482
12.098241329193115,6.611822935120859e-05,-0.008504685035806092,-0.00029958679518055087
12.109151124954224,6.630837377563648e-05,-0.008517649328974461,-0.0003026083954296155
12.159550666809082,7.578063302404736e-05,-0.008604864315458233,-0.0003031899347230027
12.209606170654297,7.992718048754899e-05,-0.00864246471237011,-0.0003015231685499775
12.259757995605469,7.86781769336331e-05,-0.008646743973210538,-0.00030307135488144565
12.309959411621094,7.829149305249583e-05,-0.00865757085775809,-0.0003041202249590147
12.360195875167847,7.907444367660776e-05,-0.008679236582983169,-0.00030267288033858364
12.410421371459961,7.012908766712567e-05,-0.008732439937660222,-0.00031033910060912495
12.460466384887695,5.756379866272976e-05,-0.008789979425109506,-0.00022440309817817194
12.961199045181274,8.885714380091336e-05,-0.009314705245531546,-0.00023236891616640332
12.972092390060425,8.950719268541185e-05,-0.009321995834898525,-0.00023388075659735996
13.02236819267273,9.243977616923971e-05,-0.009360598046095209,-0.00023527649758203761
13.072510004043579,9.243249077328652e-05,-0.009363353839542454,-0.0002300902872600652
13.122723579406738,8.946209892057855e-05,-0.00937310644414055,-0.00023907224756936074
13.172889947891235,6.830094213106097e-05,-0.009386193157293873,-0.0002610613425533814
13.223048210144043,3.959409785891932e-05,-0.009419347337677478,-0.00030543930860205126
13.273359298706055,4.648088521608251e-05,-0.009492648388442992,-0.0003118829882922114
13.323666334152222,6.533750374904113e-05,-0.009642468413716201,-0.0003103532671840936
13.824547290802002,7.588733597152508e-05,-0.010123919910957735,-0.0002229967856742232
13.83551287651062,7.612835862913503e-05,-0.010135693120724432,-0.00022462477089396637
13.885691165924072,8.147268035541e-05,-0.010157834621136203,-0.00020685094658401404
13.93593144416809,8.120110724174623e-05,-0.010185290457486729,-0.00021270287941299593
13.986144304275513,9.638905325870528e-05,-0.01029477757281455,-0.00020963132319329336
14.036273717880249,0.0001006347419152398,-0.010327714313204228,-0.0002012831992990738
14.086485862731934,0.00010145295885222172,-0.010355062694794526,-0.000208175725355364
14.13668155670166,0.00010727720977510291,-0.01040686249596079,-0.00021217316752397686
14.18687129020691,9.404082544250958e-05,-0.01045545949690209,-0.00022759814860506822
14.687761306762695,8.185219924028431e-05,-0.01099576099690694,-0.00034317145480106115
14.698588371276855,8.387490943673193e-05,-0.011014561775087583,-0.0003467100567450254
14.748971462249756,8.897419150943886e-05,-0.011064340880411042,-0.00034577065884777713
14.799120664596558,8.776240218366649e-05,-0.01106328638765268,-0.00034664477248652625
14.849324703216553,8.663809653164378e-05,-0.011072767187074686,-0.0003508992746955597
14.899511575698853,8.614795579475754e-05,-0.011080897290647415,-0.00034798860810353327
14.949724197387695,8.739663469714554e-05,-0.011120552113745782,-0.0003523991814420313
14.999911546707153,5.687666753062537e-05,-0.011195548037153683,-0.00039657645308671663
15.050198793411255,6.122573468214654e-05,-0.01124209668358711,-0.00031777798752574693
15.551166296005249,8.02576620853035e-05,-0.011854425768608887,-0.00022071521350208734
15.562070608139038,8.008359039368695e-05,-0.01186788065897905,-0.00022487904409845827
15.612356662750244,6.014237353513252e-05,-0.01190813896536623,-0.00025871602330895804
15.662552118301392,6.100512890150345e-05,-0.01198252908694089,-0.0002663763156497412
15.71273946762085,6.35756830009715e-05,-0.01203804337589108,-0.00027488284138516006
15.763062477111816,6.046024250827564e-05,-0.012032140954934878,-0.00027778460708766106
15.813268899917603,6.472108071298166e-05,-0.01206949424069978,-0.00027542135891062136
15.86353087425232,7.304198143032181e-05,-0.012142672209471364,-0.0002779864580720881
15.913717985153198,7.780987435779263e-05,-0.012171089290355833,-0.0002767683579764091
16.414634227752686,6.955503365446702e-05,-0.012650479935303383,-0.0001980827650736039
16.425382614135742,6.968007141994192e-05,-0.012658962183706893,-0.0001981610808526324
16.47566795349121,7.04718704084284e-05,-0.012695388646912414,-0.00020608914096698072
16.525859117507935,7.142207150334645e-05,-0.012701413823563962,-0.00020321788567090326
16.576078414916992,7.092831675914457e-05,-0.012716895630098798,-0.00020448704516962124
16.626348733901978,7.842238030508764e-05,-0.012781921547815489,-0.00020506590237967526
16.67641305923462,8.286607520324729e-05,-0.01282923588761041,-0.0002080114522815535
16.726652145385742,8.922581240455862e-05,-0.012888980584836895,-0.00021159835610645716
16.77669858932495,7.90613578391941e-05,-0.012942609005216696,-0.00022681944079527838
17.277190923690796,7.888878238226926e-05,-0.013532677435196455,-0.00032453803245191537
17.288021326065063,7.746260993446441e-05,-0.013545813074878177,-0.00032959405808219433
17.33833408355713,8.073747455805691e-05,-0.01357984731368786,-0.00032861762588032306
17.388450860977173,8.181790007300016e-05,-0.013592292658444,-0.0003227282374058671
17.43868637084961,8.163113047110482e-05,-0.013600882080509788,-0.0003172948703590861
17.488752841949463,9.789058430198505e-05,-0.01362033174716433,-0.0001789880059081539
17.538851737976074,0.0001046702849633041,-0.013664176385340246,-0.0001519933660782402
17.58916735649109,0.00010853695451784606,-0.013799324675224892,-0.00015875343644350393
17.639353275299072,9.399225554973523e-05,-0.013882521878998577,-0.00019171927840155867
18.14026379585266,9.488953414571455e-05,-0.014316722830641934,-0.00023641963659276621
18.15114951133728,7.031430333026556e-05,-0.014333482414782939,-0.00019766047772790118
18.201284885406494,7.143423356059664e-05,-0.014419420219248538,-0.00021246483369052882
18.251522302627563,5.688859739128027e-05,-0.014429081633740348,-0.0002378327619576015
18.30144453048706,5.3785415690232874e-05,-0.014448061325968709,-0.00024592372073856117
18.35175085067749,5.438201597529613e-05,-0.014461078355871404,-0.00024273790354045754
18.40228295326233,5.968358979768773e-05,-0.01452503345026597,-0.0002465020068591617
18.452144384384155,6.652891895786439e-05,-0.014572747230890123,-0.0002487020252049943
18.50229573249817,6.377774148036419e-05,-0.014590468792455916,-0.00025409628268985296
19.003271341323853,8.185633138380055e-05,-0.015274727759186146,-0.00020881852131748868
19.0141818523407,8.153535666444167e-05,-0.015272680022645799,-0.000210062754433471
19.064344882965088,8.18120849668258e-05,-0.015279500217208336,-0.0002076164175393025
19.114622592926025,8.011044057221195e-05,-0.015290025890706938,-0.00021188773225433444
19.164809465408325,7.835713908865838e-05,-0.015299957957358973,-0.00021533305165005734
19.214988946914673,7.626087796830383e-05,-0.015310540286688754,-0.00021848884292857695
19.2651584148407,4.524716911080695e-05,-0.015385359964664697,-0.0002674010565313911
19.315348863601685,4.4182897955158396e-05,-0.01544168069170164,-0.00027813803247372926
19.36554217338562,5.044321346148184e-05,-0.015538754048163572,-0.00028649836003624696
19.866490125656128,6.148321539334312e-05,-0.016071794484937382,-0.00036441954755356276
19.877357721328735,5.90048449141678e-05,-0.016093811439615996,-0.00037181666202484864
19.927817821502686,4.124776072578218e-05,-0.01615057726848422,-0.00040224039317171556
19.977914810180664,3.39651059331203e-05,-0.016156773466691768,-0.0004069443969640929
20.028042793273926,3.177223218719938e-05,-0.016163831567424472,-0.0004109429493911465
20.078163146972656,3.0877381647309576e-05,-0.01616429543082948,-0.00041028750373267586
20.128445386886597,3.147441834427944e-05,-0.016183927625867872,-0.0004118230990860505
20.178696155548096,4.024725091744674e-05,-0.01624356785725603,-0.00040268225060619
20.228851318359375,5.612727489123781e-05,-0.01630952579580565,-0.0003051452223079565
20.729228258132935,7.015368925211707e-05,-0.016890719182075103,-0.0002980192992597108
20.740034818649292,7.021728872436128e-05,-0.01690304731020717,-0.0003007547116924969
20.790315866470337,7.131669991244927e-05,-0.016942777458780395,-0.0003078185858879645
20.84052085876465,6.990733866807375e-05,-0.01695288138346046,-0.00030917764542787163
20.890763759613037,7.02388363305051e-05,-0.016965675254298332,-0.0003115799304470035
20.94104552268982,6.902062072222659e-05,-0.016969391064155348,-0.00031186647711195503
20.991204023361206,7.331579595737381e-05,-0.017011100838090737,-0.00031249548614886713
21.041326761245728,7.796163476470053e-05,-0.017064683459014185,-0.0003147535828880166
21.091442584991455,5.171364109879395e-05,-0.017116782062376643,-0.00035017609019455387
21.592344284057617,7.613798618177903e-05,-0.017769416274010658,-0.0004261852434642721
21.60331630706787,7.705438306160328e-05,-0.01777886652978579,-0.00042511997010585834
21.653583526611328,7.72749206110479e-05,-0.017813733904036635,-0.0004243376940688548
21.703776359558105,7.602968611664096e-05,-0.017825890198137906,-0.0004244400744702892
21.753998041152954,5.047333955165989e-05,-0.01784405396230966,-0.0003688936501032858
21.804150819778442,6.055119688253008e-05,-0.01785297450673351,-0.0002768738958431882
21.85429048538208,5.9000795578523224e-05,-0.017890076649311068,-0.0002829918100894502
21.904399633407593,8.107523635003666e-05,-0.018027562356292312,-0.0002652426075157588
21.954650163650513,9.134087470186181e-05,-0.018132251698462512,-0.0002639182301203413
22.455601692199707,6.642692576663833e-05,-0.01858330407142189,-0.00027340472220116485
22.466472387313843,6.533094556815389e-05,-0.01859894957426525,-0.00027987046550220773
22.51664137840271,6.6888868665127e-05,-0.01867692525986106,-0.0002885460371086501
22.567034482955933,4.5055980913089044e-05,-0.018703656920018838,-0.0003201445082912091
22.617266416549683,3.9420109744447984e-05,-0.0187034281951884,-0.0003280837877400744
22.66748332977295,3.802889623494288e-05,-0.018724689708946682,-0.00032980521456754675
22.717609405517578,4.457691946524456e-05,-0.01879642310449789,-0.00033643771997576843
22.767826795578003,5.035071680858927e-05,-0.018841115618131635,-0.00033659651890743936
22.81799292564392,5.472329800793041e-05,-0.018884340553677964,-0.000335598867471365
23.318866729736328,7.720364063035223e-05,-0.01948854219431083,-0.00039958931071532033
23.32969617843628,7.767436426842078e-05,-0.019496775089826543,-0.0004026010039662742
23.37999653816223,7.381846809129122e-05,-0.019514385155331437,-0.000407975936041749
23.430318355560303,4.6635494133084876e-05,-0.019534639543059173,-0.0004433097098414662
23.480406284332275,3.54497103303153e-05,-0.019543249849582903,-0.0004565893351788364
23.530686140060425,3.087353384823022e-05,-0.019553748575904084,-0.00045985198422426876
23.58089566230774,3.8136555729373356e-05,-0.01958102877992436,-0.00036261815697830047
23.631067752838135,6.314322189271415e-05,-0.019655598606317798,-0.00024146426031607104
23.68118119239807,7.482697845773156e-05,-0.01977081502738884,-0.00024371654404092835
24.182088375091553,8.857577887100287e-05,-0.02026058424863339,-0.0002943104485355619
24.193055152893066,8.543121603687975e-05,-0.020267918765445328,-0.00030010985247486133
24.24319362640381,5.071792459565572e-05,-0.020321772460431403,-0.0003548421809979607
24.293383836746216,4.948570700602506e-05,-0.02033875808089622,-0.00035440227861210927
24.343560695648193,4.911284648301262e-05,-0.020346605564042275,-0.00035759711089417
24.393675804138184,5.289367308614068e-05,-0.020404040876703278,-0.00036270490696144186
24.44378685951233,5.9831649189656666e-05,-0.02049130509388815,-0.0003610422824696924
24.4940447807312,6.608720782708133e-05,-0.02053867875836818,-0.0003631623442845733
24.544224739074707,6.817519609259026e-05,-0.020586135528377653,-0.00037050298065999243
25.045127630233765,7.319421513107827e-05,-0.0211275789721741,-0.00044712892515724745
25.055915355682373,6.538801969468988e-05,-0.021142390974765002,-0.00045549368982017446
25.106427907943726,5.067998915075922e-05,-0.021160032190117598,-0.0004790006610069786
25.156524181365967,4.906273755134194e-05,-0.02116211923638188,-0.00048035937078577673
25.206733226776123,4.883330509564132e-05,-0.02117715889350412,-0.0004829998308714112
25.256959676742554,4.933789370509256e-05,-0.021181832033841705,-0.0004796689627573625
25.307190656661987,5.152502555827443e-05,-0.021217886701060285,-0.000479884805298314
25.357179164886475,6.137253069948834e-05,-0.02129771424771587,-0.00047967630643891424
25.40750741958618,7.114512464401201e-05,-0.02137993705295041,-0.0004755362784298889
25.908477067947388,9.221063727760104e-05,-0.021975358667417177,-0.0002764638545245668
25.91936230659485,9.313383130449271e-05,-0.02199161803411674,-0.00027724194762218657
25.969671964645386,9.75383448453826e-05,-0.02206625120318298,-0.0002831942524445519
26.01995873451233,9.891311860343865e-05,-0.022081941131144422,-0.00028222857439624827
26.07009196281433,0.00010026925529238451,-0.0220979224094687,-0.00028050856569333815
26.120055198669434,0.00010019702573382805,-0.022115015795426143,-0.0002857070762414815
26.17046856880188,0.00010667202489256233,-0.022188397472976323,-0.00028605244947338404
26.22057819366455,0.00011215603804193286,-0.022234045627069807,-0.00028577218425818174
26.27090811729431,0.00011469462610469439,-0.022254755959416908,-0.00028491927420842833
26.77187442779541,0.0001223139732164924,-0.022821089087631474,-0.0003545292311650239
26.78282403945923,0.0001238569117331112,-0.022839964863799564,-0.000353989922421194
26.833062410354614,8.499971203945744e-05,-0.022910144054160392,-0.0003136806660569147
26.883344411849976,5.0800619382229684e-05,-0.022931583814123094,-0.0003712737988587622
26.933507204055786,5.019468332578825e-05,-0.022931566743915777,-0.00037114599651366653
26.983768701553345,4.829745505585681e-05,-0.022940437346155793,-0.00037245472924396505
27.033872365951538,5.04813810267013e-05,-0.02296073009193325,-0.000371152165931532
27.084036588668823,5.721800534241872e-05,-0.02304622072783645,-0.0003741025559544364
27.134103059768677,6.345449834177508e-05,-0.02308012369426768,-0.00036783315531235816
27.63500452041626,9.765149976892484e-05,-0.02354337303105665,-0.00021964365139065523
27.6478328704834,9.876876654923983e-05,-0.023545261679978294,-0.0002206583960230879
27.696194410324097,9.30803313134998e-05,-0.02357672395044305,-0.0002305176801612463
27.74631381034851,7.221673239732329e-05,-0.02367298474035709,-0.00026878109642353154
27.796481370925903,7.338342245044593e-05,-0.02371741771165492,-0.0002722614453555816
27.846700191497803,7.08761156416049e-05,-0.023730024711353687,-0.00027659396385842916
27.897001266479492,7.1349758104855e-05,-0.023771253404619358,-0.0002788758642364719
27.947131395339966,7.722437407842175e-05,-0.02382369258727992,-0.0002806715471668775
27.997276782989502,7.894149873888257e-05,-0.023851226026105288,-0.0002820554920647256
28.498196840286255,7.64771059124092e-05,-0.024478323046725856,-0.0003761159028800032
28.50909996032715,7.119531279220492e-05,-0.02448844455726739,-0.00038500837704302793
28.559247493743896,6.988236407146076e-05,-0.02452216580222994,-0.00038915857057009173
28.609636068344116,6.947933225720515e-05,-0.024533218761716893,-0.00039137278567841216
28.65968084335327,6.719500014962243e-05,-0.02454105623138427,-0.00039675041094716645
28.709983348846436,6.836304782609215e-05,-0.024554426973337942,-0.00039587863913598254
28.76005530357361,7.108424975887928e-05,-0.024595989247753337,-0.0003998538085540071
28.81038498878479,7.851503289957318e-05,-0.02466116019056297,-0.0003966368684512611
28.860580444335938,9.048126520228017e-05,-0.02477866338875387,-0.0003989500118860012
29.36111068725586,0.00010114759257717765,-0.02523522573818108,-0.00025702190100940214
29.371765613555908,0.00010015578449329432,-0.025245890902773634,-0.00025955882606443215
29.42231297492981,8.974599351740942e-05,-0.025325649341123448,-0.00028325460198158625
29.472277402877808,8.691164130569806e-05,-0.025352044826985748,-0.0002903345898741527
29.52259135246277,8.580136921187975e-05,-0.025353422072565482,-0.00029282624947235547
29.572733402252197,8.592912749649795e-05,-0.025376178085377572,-0.0002951775026603376
29.62287425994873,9.30842794245601e-05,-0.025438627073352878,-0.00029563934862752994
29.673160791397095,9.624767918414712e-05,-0.02547379569296926,-0.0002939798943039085
29.723323583602905,9.861147806711212e-05,-0.025506687488844007,-0.00029653001250617983
30.22412133216858,0.00011450588970940423,-0.02612023633698865,-0.00036291506562213804
30.23492956161499,0.00011559561930307716,-0.02613199594615996,-0.00036364081910944535
30.285197257995605,0.0001160303752194558,-0.026150437032448945,-0.00036375040707009587
30.33549976348877,0.00011321892641302789,-0.026159324839520152,-0.0003689774711670979
30.385714292526245,9.311957868973764e-05,-0.02616947123007192,-0.0003871210909143219
30.43584942817688,6.776597190405464e-05,-0.026188200432771834,-0.0004264870338992477
30.486042976379395,7.157285310033235e-05,-0.026247813109616963,-0.00042902453304810573
30.536136865615845,7.67838912688612e-05,-0.0263435495674237,-0.00043611245922486885
30.58635950088501,8.551043676041648e-05,-0.026455890508091495,-0.0004362006137227925
31.087257385253906,9.844755631183144e-05,-0.026980356801317003,-0.00031520571572146716
31.09814691543579,0.00010039848826648434,-0.027009351428234865,-0.0003176124663846758
31.14837074279785,0.00010545092371838649,-0.027101405555693583,-0.00032331640354754665
31.198804140090942,8.853540733300136e-05,-0.02711359451970457,-0.00029003001167077214
31.24903130531311,6.654135480355095e-05,-0.027124234974837347,-0.0002710171682935858
31.299416542053223,7.108520394938367e-05,-0.02713721657339492,-0.0002760027567065282
31.34926176071167,7.122647802304538e-05,-0.027144275322141836,-0.00027658532950020076
31.39940094947815,7.765815219684669e-05,-0.027190281934903297,-0.000273957510412981
31.449105501174927,8.434411967706001e-05,-0.02726357696868352,-0.0002789094464299424
31.949949741363525,9.757663676757122e-05,-0.02782068237578012,-0.0003400144578845632
31.960795164108276,9.93265306410418e-05,-0.027834398089607852,-0.00033774757098398167
32.011001110076904,9.930302189442575e-05,-0.027861285373449104,-0.0003456134299420488
32.06118869781494,9.789460959530594e-05,-0.027865967811202492,-0.0003423747954056644
32.1113965511322,9.089340513712685e-05,-0.027878038231111894,-0.00035458556751516435
32.161476135253906,5.855814380451019e-05,-0.02788866942034479,-0.00039830838610338537
32.211718797683716,6.0979357183632565e-05,-0.02792511075797577,-0.0003925247106614238
32.26192355155945,6.759765550534702e-05,-0.02799685971268385,-0.0003939838906851234
32.31199049949646,7.066671746425168e-05,-0.02804357228557905,-0.00039516831286728893
32.81289029121399,0.00011556697275305616,-0.028582662041910886,-0.00021993720224455782
32.82375526428223,0.00011608953074859762,-0.02859404826842285,-0.00022008387643873695
32.874167680740356,0.00011786854835194038,-0.02862003083974543,-0.00022003140466919646
32.92425847053528,0.00011641539704576598,-0.028631361507341857,-0.00022499305467327257
