Timestamp,Y Position,Event
19.2651584148407,-0.015385359964664697,
19.315348863601685,-0.01544168069170164,
19.36554217338562,-0.015538754048163572,
19.866490125656128,-0.016071794484937382,1
19.877357721328735,-0.016093811439615996,
19.927817821502686,-0.01615057726848422,
19.977914810180664,-0.016156773466691768,
20.028042793273926,-0.016163831567424472,
20.078163146972656,-0.01616429543082948,
20.128445386886597,-0.016183927625867872,
20.178696155548096,-0.01624356785725603,
20.228851318359375,-0.01630952579580565,
20.729228258132935,-0.016890719182075103,1
20.740034818649292,-0.01690304731020717,
20.790315866470337,-0.016942777458780395,
20.84052085876465,-0.01695288138346046,
20.890763759613037,-0.016965675254298332,
20.94104552268982,-0.016969391064155348,
20.991204023361206,-0.017011100838090737,
21.041326761245728,-0.017064683459014185,
21.091442584991455,-0.017116782062376643,
21.592344284057617,-0.017769416274010658,1
21.60331630706787,-0.01777886652978579,
21.653583526611328,-0.017813733904036635,
21.703776359558105,-0.017825890198137906,
21.753998041152954,-0.01784405396230966,
21.804150819778442,-0.01785297450673351,
21.85429048538208,-0.017890076649311068,
21.904399633407593,-0.018027562356292312,
21.954650163650513,-0.018132251698462512,
22.455601692199707,-0.01858330407142189,1
22.466472387313843,-0.01859894957426525,
22.51664137840271,-0.01867692525986106,
22.567034482955933,-0.018703656920018838,
22.617266416549683,-0.0187034281951884,
22.66748332977295,-0.018724689708946682,
22.717609405517578,-0.01879642310449789,
22.767826795578003,-0.018841115618131635,
22.81799292564392,-0.018884340553677964,
23.318866729736328,-0.01948854219431083,1
23.32969617843628,-0.019496775089826543,
23.37999653816223,-0.019514385155331437,
23.430318355560303,-0.019534639543059173,
23.480406284332275,-0.019543249849582903,
23.530686140060425,-0.019553748575904084,
23.58089566230774,-0.01958102877992436,
23.631067752838135,-0.019655598606317798,
23.68118119239807,-0.01977081502738884,
24.182088375091553,-0.02026058424863339,1
24.193055152893066,-0.020267918765445328,
24.24319362640381,-0.020321772460431403,
24.293383836746216,-0.02033875808089622,
24.343560695648193,-0.020346605564042275,
24.393675804138184,-0.020404040876703278,
24.44378685951233,-0.02049130509388815,
24.4940447807312,-0.02053867875836818,
24.544224739074707,-0.020586135528377653,
25.045127630233765,-0.0211275789721741,1
25.055915355682373,-0.021142390974765002,
25.106427907943726,-0.021160032190117598,
25.156524181365967,-0.02116211923638188,
25.206733226776123,-0.02117715889350412,
25.256959676742554,-0.021181832033841705,
25.307190656661987,-0.021217886701060285,
25.357179164886475,-0.02129771424771587,
25.40750741958618,-0.02137993705295041,
25.908477067947388,-0.021975358667417177,1
25.91936230659485,-0.02199161803411674,
25.969671964645386,-0.02206625120318298,
26.01995873451233,-0.022081941131144422,
26.07009196281433,-0.0220979224094687,
26.120055198669434,-0.022115015795426143,
26.17046856880188,-0.022188397472976323,
26.22057819366455,-0.022234045627069807,
26.27090811729431,-0.022254755959416908,
26.77187442779541,-0.022821089087631474,1
26.78282403945923,-0.022839964863799564,
26.833062410354614,-0.022910144054160392,
26.883344411849976,-0.022931583814123094,
26.933507204055786,-0.022931566743915777,
26.983768701553345,-0.022940437346155793,
27.033872365951538,-0.02296073009193325,
27.084036588668823,-0.02304622072783645,
27.134103059768677,-0.02308012369426768,
27.63500452041626,-0.02354337303105665,1
27.6478328704834,-0.023545261679978294,
27.696194410324097,-0.02357672395044305,
27.74631381034851,-0.02367298474035709,
27.796481370925903,-0.02371741771165492,
27.846700191497803,-0.023730024711353687,
27.897001266479492,-0.023771253404619358,
27.947131395339966,-0.02382369258727992,
27.997276782989502,-0.023851226026105288,
28.498196840286255,-0.024478323046725856,1
28.50909996032715,-0.02448844455726739,
28.559247493743896,-0.02452216580222994,
28.609636068344116,-0.024533218761716893,
28.65968084335327,-0.02454105623138427,
28.709983348846436,-0.024554426973337942,
28.76005530357361,-0.024595989247753337,
28.81038498878479,-0.02466116019056297,
28.860580444335938,-0.02477866338875387,
29.36111068725586,-0.02523522573818108,1
29.371765613555908,-0.025245890902773634,
29.42231297492981,-0.025325649341123448,
29.472277402877808,-0.025352044826985748,
29.52259135246277,-0.025353422072565482,
29.572733402252197,-0.025376178085377572,
29.62287425994873,-0.025438627073352878,
29.673160791397095,-0.02547379569296926,
29.723323583602905,-0.025506687488844007,
30.22412133216858,-0.02612023633698865,1
30.23492956161499,-0.02613199594615996,
30.285197257995605,-0.026150437032448945,
30.33549976348877,-0.026159324839520152,
30.385714292526245,-0.02616947123007192,
30.43584942817688,-0.026188200432771834,
30.486042976379395,-0.026247813109616963,
30.536136865615845,-0.0263435495674237,
30.58635950088501,-0.026455890508091495,
31.087257385253906,-0.026980356801317003,1
31.09814691543579,-0.027009351428234865,
31.14837074279785,-0.027101405555693583,
31.198804140090942,-0.02711359451970457,
31.24903130531311,-0.027124234974837347,
31.299416542053223,-0.02713721657339492,
31.34926176071167,-0.027144275322141836,
31.39940094947815,-0.027190281934903297,
31.449105501174927,-0.02726357696868352,
31.949949741363525,-0.02782068237578012,1
31.960795164108276,-0.027834398089607852,
32.011001110076904,-0.027861285373449104,
32.06118869781494,-0.027865967811202492,
32.1113965511322,-0.027878038231111894,
32.161476135253906,-0.02788866942034479,
32.211718797683716,-0.02792511075797577,
32.26192355155945,-0.02799685971268385,
32.31199049949646,-0.02804357228557905,
32.81289029121399,-0.028582662041910886,1
32.82375526428223,-0.02859404826842285,
32.874167680740356,-0.02862003083974543,
32.92425847053528,-0.028631361507341857,
32.97446894645691,-0.028647892261654123,
33.02466702461243,-0.028672334422325516,
33.074944496154785,-0.02874461838333036,
33.12504267692566,-0.02886327286840052,
33.175159215927124,-0.028939422813325594,
33.67607235908508,-0.02949288396749713,1
33.68692469596863,-0.029510066474309093,
33.737178564071655,-0.029538129624776262,
33.78743052482605,-0.029544751294922116,
33.837438344955444,-0.029552149667056812,
33.887696504592896,-0.02956470036353389,
33.93796491622925,-0.02963584767544459,
33.98790693283081,-0.02968215739383035,
34.0382866859436,-0.02972065073399139,
34.53926920890808,-0.0303472930853676,1
34.55018377304077,-0.03035085257542699,
34.60052967071533,-0.03037350947251631,
34.6506884098053,-0.03038406274470007,
34.70078492164612,-0.030393271709630756,
34.75090956687927,-0.030405218040301087,
34.80118012428284,-0.03042595962436826,
34.85144877433777,-0.030516485504134862,
34.90173149108887,-0.030615087737445347,
35.402629137039185,-0.03110965415022618,1
35.41345810890198,-0.031111063035658797,
35.463717460632324,-0.031145898872380715,
35.51387548446655,-0.03115614116494958,
35.56443190574646,-0.031169279158636813,
35.61427903175354,-0.0311763633878354,
35.66463804244995,-0.031198066426061433,
35.7148015499115,-0.03130455248823206,
35.76503562927246,-0.03146013473462832,
36.26593327522278,-0.03199869435504725,1
36.27679085731506,-0.03201253240504594,
36.327143907547,-0.0320840109865311,
36.37727117538452,-0.03210815547438509,
36.42746424674988,-0.03212132680068838,
36.47746253013611,-0.03213455878002537,
36.52769422531128,-0.03215998099832843,
36.57801699638367,-0.032234260422772706,
36.62827777862549,-0.032255224731290416,
37.129239559173584,-0.032784549416461764,1
37.14012312889099,-0.0327966657867787,
37.190431356430054,-0.03282725337272278,
37.24060940742493,-0.032915313100542395,
37.29076075553894,-0.03297124506842326,
37.340840339660645,-0.033008663111121196,
37.39126539230347,-0.0330610375819085,
37.44131803512573,-0.03310795824331383,
37.49145865440369,-0.03311232830994523,
37.992353439331055,-0.03368147999375065,1
38.00331115722656,-0.0337091154778904,
38.05363631248474,-0.033818589962339766,
38.10366344451904,-0.03382843598840545,
38.15398812294006,-0.03383659918185159,
38.20395565032959,-0.03383905517693709,
38.25422191619873,-0.03385372346872252,
38.30430626869202,-0.033873432944051624,
38.354592084884644,-0.03395010246068753,
38.8555212020874,-0.0344372704651294,1
38.8664391040802,-0.034443462574517004,
38.91661810874939,-0.03448792850818261,
38.96682286262512,-0.03450949492499361,
39.01701831817627,-0.034528231384928686,
39.06722283363342,-0.03463294644021109,
39.117342710494995,-0.03473279209915636,
39.167606353759766,-0.034762163972461235,
39.21766638755798,-0.03479607494636698,
39.71856617927551,-0.03533376780260921,1
39.72933650016785,-0.03534173780633371,
39.77967858314514,-0.03541583186843952,
39.829806089401245,-0.035464849174268585,
39.879878282547,-0.03546862643410935,
39.930095195770264,-0.03548968201590843,
39.980175733566284,-0.03554535231532604,
40.03035020828247,-0.03560289233759687,
40.08055329322815,-0.03563214996620469,
40.58121132850647,-0.036168443108823674,1
40.59237003326416,-0.03619113532422402,
40.642385482788086,-0.03622818379941889,
40.69257998466492,-0.036301155969730214,
40.74281406402588,-0.03633999289160629,
40.79304528236389,-0.036347614342728395,
40.84316086769104,-0.03639395328106219,
40.89334797859192,-0.03646495345783564,
40.94367742538452,-0.03648555688442727,
41.44449019432068,-0.037075227105323884,1
41.45493674278259,-0.037092458181012686,
41.50532245635986,-0.03712855923994852,
41.55568075180054,-0.0371291206205532,
41.6060574054718,-0.03714215508473179,
41.65627861022949,-0.03715188231063811,
41.70641541481018,-0.03721910773966851,
41.75651502609253,-0.03727738270087622,
41.806740045547485,-0.03730864663334572,
42.30764412879944,-0.03794036188420148,1
42.31850790977478,-0.037947641922847906,
42.368743896484375,-0.03798315385525137,
42.41890835762024,-0.0380008625058568,
42.46903944015503,-0.038008488562078835,
42.51911759376526,-0.0380179530491456,
42.569201946258545,-0.03805556985641215,
42.61954689025879,-0.03811340059418245,
42.66977119445801,-0.03825919069744073,
43.17069339752197,-0.03877673590408391,1
43.181477785110474,-0.03878805529329495,
43.23181939125061,-0.03882093951869365,
43.281954526901245,-0.03882469879961994,
43.332090854644775,-0.038832855612710375,
43.38225555419922,-0.03884492749552305,
43.43246078491211,-0.03887877749182695,
43.48237872123718,-0.03896977198707438,
43.532652378082275,-0.03910498396336977,
44.03322124481201,-0.03958502363119549,1
44.044069051742554,-0.03958673359381888,
44.09429097175598,-0.03961196027632144,
44.14465832710266,-0.03962355651736063,
44.194743156433105,-0.03962949705207935,
44.24495029449463,-0.03963693250861467,
44.2951865196228,-0.03968883761220331,
44.3454954624176,-0.03976828081475153,
44.395718574523926,-0.03977763644420089,
44.8966109752655,-0.04044000575813987,1
44.90745663642883,-0.04045230252270492,
44.957711696624756,-0.04047595796783136,
45.007850646972656,-0.04047743878790399,
45.05806589126587,-0.04048626373741867,
45.108224630355835,-0.04050004179609258,
45.15846514701843,-0.040556265274345346,
45.208622217178345,-0.04060435838972546,
45.25876545906067,-0.040632025351048186,
45.7596960067749,-0.04126533146893579,1
45.770609855651855,-0.04127559724752161,
45.82076597213745,-0.04130820746949379,
45.8710880279541,-0.041318872391241684,
45.92126774787903,-0.04132401628598916,
45.971492290496826,-0.041330911544507395,
46.02173352241516,-0.04135374354060431,
46.071879386901855,-0.04144638122859546,
46.12210488319397,-0.0414867428635695,
46.623006105422974,-0.04208609161105654,1
46.63389706611633,-0.042097665059498905,
46.68427324295044,-0.04213812703896537,
46.73438763618469,-0.042142697461452314,
46.78458094596863,-0.04214903874173827,
46.83479118347168,-0.0421576379515094,
46.88503837585449,-0.04217551141696498,
46.93515729904175,-0.04226743449537254,
46.98531460762024,-0.04229641890088923,
47.48621892929077,-0.04294387462121336,1
47.497066259384155,-0.04296251406161885,
47.547242164611816,-0.04298671136400424,
47.597413301467896,-0.04298996311299455,
47.64769387245178,-0.0429942719521518,
47.69796442985535,-0.04300851788561601,
47.74815845489502,-0.043043536755681594,
47.7984037399292,-0.04311241118441901,
47.84839463233948,-0.04316118292601598,
48.349281311035156,-0.043760087242920215,1
48.360183000564575,-0.04378002568348233,
48.4103901386261,-0.04381127931731274,
48.46059703826904,-0.043811116384523945,
48.51080942153931,-0.04382541968466801,
48.561068534851074,-0.043826277794846304,
48.61131477355957,-0.04384812403588897,
48.661346435546875,-0.04392709801606249,
48.71167516708374,-0.04398526176420299,
49.21263360977173,-0.04450689174030417,1
49.223554611206055,-0.04451528646505395,
49.27382707595825,-0.04453995494918906,
49.32397413253784,-0.044607469279786274,
49.37414598464966,-0.044639389882428916,
49.424299478530884,-0.04465520607679993,
49.47453546524048,-0.04470702276931923,
49.52460289001465,-0.044771741469983306,
49.574811935424805,-0.04480619720081062,
50.07583403587341,-0.04531730960886726,1
50.08668899536133,-0.045328653086820256,
50.13701677322388,-0.04543527429577594,
50.18715190887451,-0.0454916733897484,
50.23717403411865,-0.045501990506489925,
50.28752017021179,-0.045508923472095154,
50.33752679824829,-0.045528113532292136,
50.38778328895569,-0.04558003307999856,
50.43807506561279,-0.045648590647692486,
50.93903636932373,-0.046222845941122394,1
50.94996380805969,-0.04623066485143937,
51.000107765197754,-0.046262539470143416,
51.05011773109436,-0.046266355333740974,
51.10038614273071,-0.04627675739615787,
51.150639295578,-0.04628688656348434,
51.20083785057068,-0.04630739933554455,
51.25101351737976,-0.046368211535127615,
51.30124282836914,-0.046438576672471435,
51.80218720436096,-0.04713663820444423,1
51.813143730163574,-0.04714483516521828,
51.86330842971802,-0.047173266745959654,
51.91361141204834,-0.047180829013512865,
51.963786363601685,-0.04718082568576795,
52.01388096809387,-0.04719667573385946,
52.06407022476196,-0.047215853692263825,
52.11416935920715,-0.04729120296841585,
52.16438603401184,-0.047352078737492025,
52.66528558731079,-0.04791989011754733,1
52.67616653442383,-0.0479280507712534,
52.72646236419678,-0.04795641381815336,
52.77666425704956,-0.04796026031685443,
52.826889753341675,-0.047966380688179,
52.87704634666443,-0.04798001572897913,
52.927215337753296,-0.04802676562389268,
52.97752237319946,-0.04810834232090071,
53.02761459350586,-0.04825554871878702,
53.52855157852173,-0.04877713025375356,1
53.53955554962158,-0.048785081017410734,
53.58973717689514,-0.0488377568000782,
53.63990664482117,-0.048853096116911084,
53.6901330947876,-0.04885992550800359,
53.74029040336609,-0.048866203293355434,
53.79048442840576,-0.048878797684730906,
53.840659379959106,-0.04892944257259883,
53.89090013504028,-0.049079561510552996,
54.39179515838623,-0.04956778482607135,1
54.40263915061951,-0.04957957957600621,
54.452775955200195,-0.049633635144960615,
54.50312113761902,-0.04964054520271249,
54.55336546897888,-0.0496484936608103,
54.603471517562866,-0.04965912767556448,
54.653703689575195,-0.04971128326363804,
54.7039589881897,-0.04983469662363715,
54.75408864021301,-0.04992391511797623,
55.254979610443115,-0.050413104976614914,1
55.26582336425781,-0.0504207112384556,
55.31603145599365,-0.050450660130949655,
55.366294145584106,-0.05045746467204534,
55.41632652282715,-0.05046781798604884,
55.46653342247009,-0.05048140190174984,
55.51666450500488,-0.050576255872763765,
55.566882848739624,-0.05071034282877462,
55.617069721221924,-0.05076052843996705,
56.11799192428589,-0.051353975771806525,1
56.128870248794556,-0.05136398648701509,
56.17910647392273,-0.05139138702228939,
56.22928071022034,-0.05140355025489709,
56.27959227561951,-0.05141491162135964,
56.32974076271057,-0.051422495165851435,
56.37991237640381,-0.051466270743499125,
56.430049419403076,-0.05154293851929893,
56.48018169403076,-0.05159886290426915,
56.98119831085205,-0.05215832318304081,1
56.992098331451416,-0.052177996638119985,
57.042290449142456,-0.052206677102928395,
57.09247326850891,-0.05223441357983673,
57.14268779754639,-0.05225141031365618,
57.19276976585388,-0.05227431269791907,
57.243197202682495,-0.05234486727167626,
57.29332685470581,-0.052414007067512175,
57.34347224235535,-0.05249907795422191,
57.844345808029175,-0.05301700839100836,1
57.85518145561218,-0.053028732192142485,
57.90561294555664,-0.05307386994746139,
57.95569682121277,-0.05308341189838507,
58.00587511062622,-0.05308955953192794,
58.056050300598145,-0.05309557568014479,
58.106324434280396,-0.053130033078027945,
58.15639019012451,-0.05327671446318444,
58.206650733947754,-0.05335944336947194,
58.707563638687134,-0.053770697557458974,1
58.718456745147705,-0.053788845169876476,
58.76864767074585,-0.05389739486572575,
58.818946838378906,-0.05391785778900455,
58.869160413742065,-0.05393464773321296,
58.919475078582764,-0.0539392439553987,
58.9695942401886,-0.053955719217162815,
59.01972770690918,-0.054033142679604934,
59.069953203201294,-0.05407855995327924,
59.570881366729736,-0.05462161819490696,1
59.581727027893066,-0.05465018010737624,
59.63195729255676,-0.05473601340882051,
59.682231426239014,-0.05474655975219647,
59.73248076438904,-0.05476207588789491,
59.78269076347351,-0.05477288521541278,
59.83277988433838,-0.05479413695880218,
59.88304162025452,-0.0548613687088682,
59.933188915252686,-0.054902810216338194,
60.434072971343994,-0.05547942597586327,1
60.44503402709961,-0.05551751600940415,
60.495261669158936,-0.0555933118322851,
60.54546403884888,-0.05559932976676223,
60.5955593585968,-0.0556133822462124,
60.64573621749878,-0.05563106426189525,
60.695963621139526,-0.055681055969145035,
60.746246099472046,-0.055737536157812906,
60.79638934135437,-0.055768315696953,
61.29724931716919,-0.056345270866052996,1
61.30815148353577,-0.05636336787214776,
61.35836338996887,-0.056440238412661464,
61.408520460128784,-0.056448830098923854,
61.45833396911621,-0.05645822122128001,
61.50873112678528,-0.05646443360460181,
61.55905199050903,-0.05647934398011986,
61.60917830467224,-0.056536863117770106,
61.65936636924744,-0.05660127789309384,
62.16027045249939,-0.05723833616294248,1
62.171087980270386,-0.05724366299274192,
62.2214195728302,-0.057281345603343574,
62.27148938179016,-0.05729657978868516,
62.3216872215271,-0.05730402673983541,
62.37215042114258,-0.05732006863179985,
62.42198061943054,-0.05733632900764925,
62.472060680389404,-0.05742609547175842,
62.522263526916504,-0.057483532790260757,
63.023163080215454,-0.057957777468561344,1
63.03400683403015,-0.0579697790523895,
63.084253549575806,-0.05806486910594884,
63.13456606864929,-0.05809150446648689,
63.1845281124115,-0.058104450788237644,
63.234922885894775,-0.0581157402851504,
63.285091161727905,-0.05816288745843092,
63.3353385925293,-0.05823842800720204,
63.385443449020386,-0.058255758523923847,
63.886332750320435,-0.05883723874778668,1
63.89720845222473,-0.05884613027268961,
63.947468280792236,-0.0588703941165855,
63.997724771499634,-0.05887872491059112,
64.04777717590332,-0.058887025067998644,
64.09801077842712,-0.058898617409329126,
64.14844512939453,-0.058952441686387386,
64.19837784767151,-0.05901998319843414,
64.24865770339966,-0.05914302459928314,
64.74949598312378,-0.05963934646105644,1
64.76033139228821,-0.05965172347117581,
64.81066584587097,-0.05968837701319431,
64.86085772514343,-0.059698611230406276,
64.91116070747375,-0.05971297540063891,
64.96137499809265,-0.05972684025953762,
65.01161289215088,-0.0597875411759346,
65.06169390678406,-0.05986038551471351,
65.11195755004883,-0.059922753459554196,
65.61287546157837,-0.060476324174137536,1
65.62371850013733,-0.06048135457405672,
65.67404651641846,-0.06052431928312686,
65.7240674495697,-0.06054922202358533,
65.77446293830872,-0.06055789290575621,
65.82452964782715,-0.06056774734772802,
65.87475633621216,-0.06058762451197258,
65.92511987686157,-0.060680496299028566,
65.97541570663452,-0.060814183864443296,
66.47631001472473,-0.06130151560508214,1
66.48713874816895,-0.061315445289703424,
66.53722262382507,-0.06135522046290218,
66.58769822120667,-0.06136241011194883,
66.63781094551086,-0.06136879977123285,
66.687903881073,-0.06137198797806154,
66.73810696601868,-0.06139663065081641,
66.78815960884094,-0.061473928130469924,
66.8383674621582,-0.06160686136156433,
67.33926320075989,-0.0621302179806192,1
67.3500714302063,-0.062140372081894185,
67.40038704872131,-0.062162924900775726,
67.45046401023865,-0.06217312946499558,
67.50054597854614,-0.0621863655149976,
67.55086755752563,-0.06219314812779135,
67.60110664367676,-0.062231248979745996,
67.65117287635803,-0.06233662260186423,
67.70138382911682,-0.0624496630649468,
68.20234775543213,-0.0629781609199215,1
68.21309924125671,-0.06297959090351754,
68.2634608745575,-0.06300935496218923,
68.3136887550354,-0.06301806366809606,
68.36381602287292,-0.06303097615232553,
68.41398501396179,-0.06304459492368777,
68.4641945362091,-0.06310132691412422,
68.51439261436462,-0.06322336234664493,
68.56458473205566,-0.06334646636978204,
69.0652506351471,-0.06386658709044664,1
69.07612657546997,-0.06387327652696069,
69.12634682655334,-0.06392129432881716,
69.17667818069458,-0.06396626780984578,
69.2268123626709,-0.06397463412880212,
69.27703499794006,-0.06399457460485239,
69.32713317871094,-0.06405957564978468,
