Joint 1 Position
"[0.1443935129294058, 0.7550364716241154, 0.06067953106159103, -2.0592949206640045, 0.20246921409114324, 4.418276616247137, 0.6402368153642917]"
"[0.14439574999774105, 0.7550371780508808, 0.060676078713999146, -2.059288979422113, 0.2024676989154443, 4.41827792842684, 0.6402444102951199]"
"[0.14439543505289434, 0.7550347591033804, 0.06067715256335035, -2.059293283438598, 0.2024677003913739, 4.4182730446719445, 0.6402412416987311]"
"[0.14439351620888355, 0.7550364716241154, 0.060675395526765305, -2.059291062612179, 0.20247012865928649, 4.4182729923616675, 0.6402357586265957]"
"[0.14439329921175076, 0.755032761162531, 0.060677167052932315, -2.0592918041266612, 0.20246769747086923, 4.418274090581604, 0.640237110154389]"
"[0.1443932728554989, 0.7550327611988698, 0.06067615516153867, -2.0592911407389405, 0.20246845652137843, 4.418272134251739, 0.6402405914448459]"
"[0.14439179519688605, 0.7550327611625316, 0.060676330445149154, -2.059289001061388, 0.2024695981574365, 4.418277585748912, 0.6402348598961292]"
"[0.14439527681088318, 0.755034759103384, 0.06068137019359441, -2.059293147039685, 0.20247027720308516, 4.418272234041479, 0.6402377899849588]"
"[0.14439114307249526, 0.755032761162531, 0.06067362184951729, -2.059291058196976, 0.20246661950810457, 4.418273712824533, 0.6402397305954375]"
"[0.1443960111527089, 0.755032761162531, 0.06067892345372174, -2.059289779129302, 0.20246921425432676, 4.41827804510163, 0.6402396623924197]"
"[0.14439157913797998, 0.7550326103925834, 0.06067892246773743, -2.059290086953022, 0.20246535128739018, 4.418272690774884, 0.6402372334071286]"
"[0.14438571152079976, 0.755032612342863, 0.060678039284612524, -2.059290761125782, 0.20246958366226858, 4.418275425984749, 0.6402355727108225]"
"[0.14437468694262445, 0.7550361494795294, 0.060674873890346384, -2.0592917743152093, 0.20246801540012688, 4.41827299654122, 0.6402321288429181]"
"[0.144362511157881, 0.7550332631177004, 0.06067638942461344, -2.059294637727905, 0.20244833065002157, 4.4182757170669404, 0.6402365568557381]"
"[0.1436740664303771, 0.7550286142879913, 0.06057857856720746, -2.059389963331384, 0.20135502037580588, 4.4182715140359035, 0.640745595019613]"
"[0.1436581041870571, 0.7550305857383395, 0.0605740842768719, -2.0593925140269915, 0.20134861190915135, 4.418276162302098, 0.6407698880563042]"
"[0.1436302483999331, 0.7550285790945787, 0.06054400875418973, -2.059405068932453, 0.20133098906203242, 4.418272996223515, 0.6408224793401476]"
"[0.14361568993816765, 0.7550298837276301, 0.060533923700157345, -2.0594164011555067, 0.20132300399589756, 4.418274315667524, 0.640827246186753]"
"[0.14360283257234266, 0.7550311403632478, 0.060530065516982944, -2.0594234725649767, 0.20132064995552287, 4.4182730334775595, 0.6408359490389675]"
"[0.14353770440548133, 0.7550328496740331, 0.06052393237056262, -2.0594409569158985, 0.2012887124065431, 4.4182741443645295, 0.64087180070209]"
"[0.1434233628493964, 0.7550278872529845, 0.06051045842497595, -2.0594666648461826, 0.201164694208848, 4.418272983878785, 0.6409867319775185]"
"[0.1433504507328414, 0.7550288661864977, 0.060498411082236435, -2.059616268953615, 0.20112633381181458, 4.418272936359444, 0.6410216547853319]"
"[0.14329496815987453, 0.7550247779638374, 0.060485393051884793, -2.0596566076111285, 0.20103349437938994, 4.418276588881543, 0.6410597069831212]"
"[0.14245620817121088, 0.755010848812261, 0.06021537245927183, -2.060041354766159, 0.19966276048427284, 4.4182902547081895, 0.641734742442958]"
"[0.14244144719858934, 0.7550086081888087, 0.060209817349578726, -2.0600487788079715, 0.19964609738060765, 4.4182874447279605, 0.6417368107451578]"
"[0.1424123512973597, 0.7550060404907378, 0.06007112226516795, -2.0600595141455935, 0.19951315574994574, 4.41829279082294, 0.6417796752627453]"
"[0.14229679668291437, 0.7549994844116208, 0.05996226656193711, -2.0600730307820534, 0.1995064209199707, 4.418297103048928, 0.6417968559055849]"
"[0.1423052712724479, 0.7549930466656075, 0.059968548670950965, -2.060072389374952, 0.19950377203680517, 4.418297229526427, 0.6418026601067415]"
"[0.14227542812960747, 0.7549756071907344, 0.059947777081821384, -2.0600852200312088, 0.19950126002691662, 4.418297603966033, 0.6418306855502949]"
"[0.1422605210211839, 0.754928848109617, 0.0599446757572277, -2.0601057196457844, 0.1994829522348973, 4.41829770067944, 0.6420092550953165]"
"[0.14220276534000112, 0.7549168273027613, 0.05993878979296142, -2.060179784775768, 0.19944871908670567, 4.418304343251112, 0.6420167313939579]"
"[0.14205986202556453, 0.7549116703101274, 0.059928340483022605, -2.060316134832274, 0.19928697866470127, 4.418307441013541, 0.6420504733926374]"
"[0.14120737092294805, 0.7548820384343767, 0.059411513086269165, -2.060703582006598, 0.19793945330739193, 4.418368073102957, 0.6427320717993994]"
"[0.14120737092294805, 0.7548820384343767, 0.059411513086269165, -2.060703582006598, 0.19793945330739193, 4.418368073102957, 0.6427320717993994]"
"[0.14104116975040684, 0.7548711644269614, 0.0593498884954783, -2.060752797932577, 0.1978914965359985, 4.418376163676947, 0.6428937268363085]"
"[0.14104170679809827, 0.7548701258904397, 0.05933655511532151, -2.0607737531533847, 0.19787248695843906, 4.418373237004, 0.6428917605839156]"
"[0.14102284789607378, 0.7548625276262595, 0.05928329615460161, -2.0607822324590805, 0.19787175396418402, 4.418378354085285, 0.6428980779719377]"
"[0.141013245897725, 0.7548354022319022, 0.05924534695550911, -2.0607890024887583, 0.1978575606247035, 4.418376729408073, 0.6429059026689345]"
"[0.1409488248867302, 0.7547804670346058, 0.059215763940474175, -2.0607961684281473, 0.19780690860558034, 4.4183812623507075, 0.6429323300481832]"
"[0.14084873023166386, 0.7547747734147389, 0.05919205451480436, -2.0608057277066503, 0.197668395373429, 4.418382363173756, 0.6431177402835916]"
"[0.1407549302411224, 0.7547691142166452, 0.059178450051376195, -2.060831630217783, 0.1976312944538312, 4.418383007517028, 0.643135976610806]"
"[0.13994367497385118, 0.7547446269400835, 0.058835429657501374, -2.0613119341319512, 0.1961379948845539, 4.418395846093618, 0.6438594150305873]"
"[0.1399140051463727, 0.7547422739228874, 0.05882800479219977, -2.0613246064495945, 0.19609009568482275, 4.418396682944066, 0.6438613824537932]"
"[0.1398767108586372, 0.7547363918483052, 0.058804900214684847, -2.0613371335603516, 0.19606030548878303, 4.418403423783474, 0.6438735217002356]"
"[0.13986285677478572, 0.7547356809391833, 0.05869284220578537, -2.0613367062157173, 0.19605967634073843, 4.418402671593387, 0.6438726038322915]"
"[0.13982966600901503, 0.7547341837282924, 0.05865724632264469, -2.0613470033732066, 0.1960522573558688, 4.418403943998271, 0.6438831372703642]"
"[0.13980150065742342, 0.7547327691900398, 0.05865574540596638, -2.0613487790649914, 0.1960410309574142, 4.418401918021803, 0.6438982465800775]"
"[0.13972268743356991, 0.7547344414992997, 0.05864149788095513, -2.061355752403572, 0.19602205894242988, 4.41840629917327, 0.6439519268520777]"
"[0.13964231124876922, 0.7547284587672024, 0.05863838749434397, -2.0613703611487377, 0.19583392965084195, 4.418404710986414, 0.6441004625248149]"
"[0.13955797728083277, 0.7547209156871635, 0.05863443731985871, -2.0614218015424384, 0.19579994054749444, 4.418411606292392, 0.644130126838726]"
"[0.13858206656674854, 0.7543864254328583, 0.05808689086389807, -2.0618465497919267, 0.19432459398699725, 4.418423026668742, 0.6448872195079965]"
"[0.13857016116528306, 0.754384375491245, 0.05808808157788658, -2.061848784873017, 0.1943135784353577, 4.41842488491705, 0.6449672603250022]"
"[0.13851910077606674, 0.7543826089940021, 0.05807582154673765, -2.061855774412594, 0.19424157845022463, 4.418426670004648, 0.6450186930367261]"
"[0.13851373818387253, 0.7543823969693234, 0.0580758910580832, -2.0618585958421325, 0.19422680415644153, 4.418430716014091, 0.6450198927312438]"
"[0.13849902622014185, 0.7543811324562929, 0.05806777704143232, -2.061872773591777, 0.19422036877279325, 4.418427795471195, 0.6450215330177451]"
"[0.1384670184396692, 0.754358965926529, 0.05806159839338826, -2.0620266017136677, 0.19420998874848638, 4.418434059546023, 0.6450439595167086]"
"[0.13836100332849324, 0.754370834817811, 0.058049644312362564, -2.0621260516046243, 0.1941807822020291, 4.418442799507364, 0.6450870031181835]"
"[0.13825088920174397, 0.7543696255229034, 0.05802630304517144, -2.0621442377424763, 0.19397908324621707, 4.418445359389026, 0.6452700207698722]"
"[0.13818970434997369, 0.7543713862331893, 0.0578259855969907, -2.0621597237484814, 0.19394679075542715, 4.418452743263514, 0.645279475745305]"
"[0.13731473779893458, 0.7543548607744593, 0.057535218101406854, -2.0626048660300933, 0.19240501021500733, 4.418804719810452, 0.6460102751817247]"
"[0.13729972603288926, 0.7543571037507268, 0.05753083309692566, -2.0626531568089166, 0.19239347133244697, 4.418804890086675, 0.6460154410653294]"
"[0.1372223990585311, 0.7543448015215309, 0.05751065343476231, -2.0626958943206306, 0.19231906137117546, 4.418805993068363, 0.6460472526409814]"
"[0.1371958294420545, 0.7543491813264506, 0.057504198225309, -2.0627051627591904, 0.192292418247845, 4.418805235892778, 0.6460672507837064]"
"[0.137218242635184, 0.7543493070808474, 0.057412489440388285, -2.0627173878869827, 0.1922853466912835, 4.418804245304509, 0.6460799916482453]"
"[0.1371198067544218, 0.7543395757782128, 0.05724827495077445, -2.0627222714901854, 0.19228322488991145, 4.4188033166120215, 0.6462030974211354]"
"[0.1370448725969031, 0.7541198162712436, 0.05723718411711805, -2.0627416121724576, 0.19226014962675986, 4.418811210720724, 0.6462570337083448]"
"[0.13700890885118178, 0.753994829574294, 0.05722983388969328, -2.0627511196334547, 0.19216306451394066, 4.41880808516703, 0.6462737806211294]"
"[0.1369077758952687, 0.7539880411205739, 0.05721198952196456, -2.0627687780832793, 0.1920633425444196, 4.418810875605903, 0.6463199712269808]"
"[0.13601408518795374, 0.7539371895749282, 0.05695097274297204, -2.063089842738054, 0.19064314505436028, 4.41883458239154, 0.6470317930133339]"
"[0.13599903511657768, 0.7539330972701354, 0.056947106233033444, -2.0631273311251617, 0.19062452110518763, 4.418838573649161, 0.647060563335136]"
"[0.135920423780445, 0.7539342755255982, 0.056933563600839274, -2.0633027021512804, 0.19053024714164493, 4.418835549774652, 0.647217407627168]"
"[0.13592664962621467, 0.7539266899236661, 0.05687161904897068, -2.0633053353636317, 0.19052378548632262, 4.418841855755173, 0.6472229159581395]"
"[0.13586061916096767, 0.7539181205795895, 0.05666276303945387, -2.0633127865410565, 0.19052011872885427, 4.418839615792955, 0.6472290478284569]"
"[0.1358169888658964, 0.7538994859565906, 0.056649191816727354, -2.0633201538637227, 0.19051473679009245, 4.418838419472059, 0.6472383450961131]"
"[0.1357833381796788, 0.7537773209172132, 0.056635339252635135, -2.0633447460793213, 0.1905025452623601, 4.418841288137043, 0.6472712796795925]"
"[0.13572552496436818, 0.7536319880681235, 0.05663875139291326, -2.063332051625919, 0.19047378382755797, 4.418845597374867, 0.6474156829615787]"
"[0.1356268389698683, 0.7536289497374917, 0.05663384010756634, -2.0633408716991086, 0.19025212800164, 4.418843125951029, 0.6474474659774951]"
"[0.1347935247363191, 0.7536050918656143, 0.05619423911225863, -2.0637774600043306, 0.18877320314069612, 4.418857520812827, 0.6481573693386226]"
"[0.1347751263703665, 0.7536070898064674, 0.05619215530350674, -2.0637893846417703, 0.18873614848606457, 4.418858390753176, 0.6481597042487613]"
"[0.13471489812188037, 0.7536004299095899, 0.0561800678853183, -2.0638135615147424, 0.18864868722951178, 4.418860096289526, 0.6481813370097294]"
"[0.13469965374971515, 0.7536018735380338, 0.05618012316720922, -2.063820330973504, 0.18864006707490583, 4.418862727724226, 0.6481828578031008]"
"[0.13469005740476112, 0.753596450232481, 0.056172616244346434, -2.063828109566896, 0.18863939545696454, 4.418862167441031, 0.6481920120290773]"
"[0.1346665394207409, 0.7536015482224411, 0.05614855774699772, -2.0638401460649725, 0.18863186195009704, 4.4188612298972085, 0.6483586343737778]"
"[0.13460877132797378, 0.7535999292091444, 0.055948000390967555, -2.06385899635419, 0.18861811907320458, 4.418863844268839, 0.6484299768064762]"
"[0.13442827501173185, 0.7535883806460877, 0.055885856315644356, -2.063971109575914, 0.18854729549966942, 4.418862411971415, 0.6484473420071907]"
"[0.13437650794699543, 0.7535905556753534, 0.0558750017918543, -2.064020259898959, 0.1883548558339456, 4.4188663004143285, 0.6484876446320768]"
"[0.13347179497223188, 0.7531670573323312, 0.05561520341582009, -2.0643528709410557, 0.18685554778693733, 4.418892329144788, 0.6492253463046123]"
"[0.13345261397232563, 0.7531685924780858, 0.05561224474128702, -2.0643652542101547, 0.18683938957399615, 4.418895195757897, 0.6492510933833658]"
"[0.13339790490584122, 0.7531571510450309, 0.05559423122308473, -2.0644302290617333, 0.18680402990861952, 4.418900419052458, 0.6494289398335521]"
"[0.1334276033920527, 0.753158417595739, 0.05542450379983097, -2.064545636713089, 0.18679534585052288, 4.418904447368744, 0.6494212426703497]"
"[0.13332427880371803, 0.7531554741618586, 0.05533743021971133, -2.0645574800619664, 0.18679215717255365, 4.418909215758482, 0.6494267215789029]"
"[0.13331051202017113, 0.7531564786920153, 0.05532376122143402, -2.0645666042980233, 0.18678185034114803, 4.418913958452534, 0.6494446339525767]"
"[0.1332525030649407, 0.753149717479496, 0.05530403536474671, -2.064571341282809, 0.18672087826132033, 4.4189193096967765, 0.6494675295153048]"
"[0.13315567392268918, 0.7531533283125856, 0.05529624661557301, -2.0645751764996416, 0.18658356276811758, 4.418928289196436, 0.6496154360721608]"
"[0.13307090035263358, 0.7531474634165475, 0.055283787219947624, -2.0645841838494894, 0.1865292531623195, 4.418936056874068, 0.6496857277879565]"
"[0.13216245579673355, 0.7531044530317615, 0.05493509442301883, -2.0650016259477866, 0.1849389801860801, 4.418994362123627, 0.6503135340496592]"
"[0.1321469411366051, 0.7531045971782232, 0.054930923312502086, -2.0650210556107047, 0.18493248976729756, 4.418994416296201, 0.6503702067563435]"
"[0.13212704285051802, 0.7529826265605055, 0.054917816755057136, -2.065119471541713, 0.18492049542768912, 4.418997674324942, 0.6504804572837051]"
"[0.132119380127121, 0.7528433906560055, 0.054924095633004696, -2.0651342609314676, 0.18491858521636995, 4.419021279070338, 0.6504843999047695]"
"[0.1321001054105348, 0.7528401571755188, 0.05491921532653117, -2.0651435952107913, 0.1849134449674535, 4.419048255573444, 0.6504861824226259]"
"[0.13207104030047073, 0.7528248531737838, 0.05489897285758039, -2.0651625323779736, 0.18490657390734644, 4.419320945247166, 0.6505062071071258]"
"[0.1319699391129959, 0.7528167023064744, 0.054677087156581435, -2.065170906258588, 0.1848432651244669, 4.419315199307965, 0.6505305402956104]"
"[0.1317864807452297, 0.7528197013350646, 0.05458228240927996, -2.0651765010135663, 0.1846676595803373, 4.419316019775723, 0.6507661727856474]"
"[0.13175472580866426, 0.7528204056351654, 0.054587499786280226, -2.0651894546541145, 0.18461148960360635, 4.41931553891875, 0.6507780632180211]"
"[0.13085085247076012, 0.7527965548592367, 0.0541908016601011, -2.065652183336553, 0.18311907032162153, 4.419321020588754, 0.65158112564977]"
"[0.1308365865506481, 0.7527985528000891, 0.054178178688320186, -2.06565851267408, 0.18310661512725007, 4.419321329290049, 0.6515880127861566]"
"[0.1307837960110889, 0.7527934738143559, 0.05404822975632291, -2.0656718882046596, 0.1830568282130623, 4.419320996433201, 0.6516067227517149]"
"[0.1307401005117987, 0.7527901814260507, 0.05402039876557046, -2.065675258502792, 0.18304364527290523, 4.41932571952664, 0.6516098354159655]"
"[0.1307290284100281, 0.7527909083745395, 0.054025409952157176, -2.065680586874239, 0.18304297071524633, 4.419330499002474, 0.6516077351001972]"
"[0.1307172491280664, 0.752787744899163, 0.054015450655173526, -2.065689745081912, 0.18303464759878468, 4.419329600307653, 0.651624684166898]"
"[0.13067757606559025, 0.7527773962449104, 0.054013961080452755, -2.0657039454978317, 0.1830147710188105, 4.419325963386454, 0.651667876147791]"
"[0.13055575240542724, 0.7527516620887299, 0.05400512073248873, -2.0657862868304666, 0.1828387576656826, 4.419334014012309, 0.6518862940665969]"
"[0.1304600559022205, 0.752528990721848, 0.05399580967536975, -2.0659358018496525, 0.182796484396631, 4.41933494174043, 0.6518971577515931]"
"[0.12960164312640263, 0.7524184612630914, 0.053515924424425064, -2.0662351000133157, 0.18125831526902836, 4.419342333460041, 0.6525172087575021]"
"[0.1295834504615995, 0.7524221613995168, 0.0535214633253371, -2.066234445743797, 0.1812522132367746, 4.419345635876353, 0.6525421215095424]"
"[0.1295243056140371, 0.7524199868150231, 0.05350449249964084, -2.066245226417235, 0.1812176138377926, 4.419348004067573, 0.6526903519891212]"
"[0.12951965867806092, 0.752410146815275, 0.053503379679637246, -2.0662487856037726, 0.18121357916702402, 4.419351072068143, 0.6526949961600262]"
"[0.12950648114723426, 0.7524167690363417, 0.053499934626553405, -2.066264181577464, 0.18121183499012866, 4.41935042963683, 0.6526968670815874]"
"[0.12949051911632722, 0.7523993256049605, 0.05349474091802529, -2.066363597549904, 0.1812005349806151, 4.419345868994557, 0.6527073450243032]"
"[0.12942875504847356, 0.7524044735664847, 0.053495888190399674, -2.0664960708354334, 0.18115239969030886, 4.419351622752829, 0.6527273026214453]"
"[0.1292930555114285, 0.7524067603504734, 0.053464136370759904, -2.066518453050237, 0.18099295051544378, 4.419351167653719, 0.6529166035569036]"
"[0.12921776592199738, 0.7524018102778691, 0.05323572653782852, -2.066524790760779, 0.1809557274304329, 4.419351356297336, 0.652952666309849]"
"[0.12829211632686216, 0.7520674859024874, 0.05295514246204402, -2.0669403642056885, 0.179498196563259, 4.419359675972721, 0.6536685124646975]"
"[0.12827211197542163, 0.7520672421073982, 0.052947664906512336, -2.0669473189357745, 0.17947129640210974, 4.41936047021226, 0.6536799732143899]"
"[0.1282153969631922, 0.7520384647702323, 0.0529371452121032, -2.066952547979957, 0.17935800885598807, 4.419365950475, 0.653702845201093]"
"[0.12822594893078448, 0.7520423772888937, 0.05286584452592711, -2.0669655947474896, 0.1793496989812906, 4.419370433067589, 0.6537108628948802]"
"[0.12815951546018095, 0.7520363763225517, 0.052720261139531016, -2.066965072007351, 0.1793482049723223, 4.419364328513332, 0.6537167902396088]"
"[0.12810760076902855, 0.7520222070174666, 0.05271446608577402, -2.066967656614745, 0.1793433796131556, 4.4193693540166645, 0.6537425548771602]"
"[0.12806559441079993, 0.7520273579587688, 0.05270525443610954, -2.066979144929262, 0.17932686311698548, 4.419366677630596, 0.6539416577039368]"
"[0.1279641554090156, 0.7520306340818985, 0.05269984460989161, -2.066988034140751, 0.17924931057930762, 4.419364889300831, 0.6539630806228015]"
"[0.12786231653225108, 0.7520112954024673, 0.052690244460347105, -2.0670796734185606, 0.1791186054593042, 4.419370818251204, 0.6539884035009136]"
"[0.12703685895146966, 0.7520053485196003, 0.0521576568690452, -2.0675177243880407, 0.1776120715975972, 4.419382705398583, 0.6547105549156695]"
"[0.12700757899441337, 0.7520110568255589, 0.05214746686621454, -2.0675192611458733, 0.17758732838151942, 4.419383021314857, 0.6547425310668024]"
"[0.1269327170182765, 0.7520064798830651, 0.05212896222550373, -2.067526739597082, 0.17756109430499387, 4.419385014181418, 0.6548378010653046]"
"[0.12693585236066598, 0.7520070627221168, 0.05212663319861436, -2.067529847988952, 0.17755800060146051, 4.419388488822401, 0.654837227953987]"
"[0.12692557474659535, 0.752009450201294, 0.052119967350044386, -2.067538594187914, 0.17755715062829686, 4.419388309860961, 0.6548485082855724]"
"[0.1269121332159748, 0.7520008416294576, 0.05211565833089283, -2.067547297637998, 0.17754249383216214, 4.419391200241401, 0.6548581046147712]"
"[0.12684017277099874, 0.7519992086807061, 0.05211323319266903, -2.067565398359711, 0.17750982519132993, 4.419391220073415, 0.6548880688788318]"
"[0.1266980829799568, 0.751982187923662, 0.052091663341722404, -2.0677426280174793, 0.1773396786685353, 4.419394555439361, 0.6551105733779782]"
"[0.12662637173449545, 0.7518197471435617, 0.05206776500612622, -2.067801590324996, 0.17728633790466247, 4.419392937003916, 0.65512810550143]"
"[0.12565875550557568, 0.751608721043027, 0.05157592408688177, -2.0680826071159486, 0.1758500798749072, 4.419728798200121, 0.6558524872069745]"
"[0.12563784676628534, 0.7516114214698608, 0.05157103133053543, -2.0680905138695076, 0.1758393293722363, 4.419727632676496, 0.6558596453380099]"
"[0.12556527986939717, 0.7516097053373395, 0.05154894568977116, -2.068201633301971, 0.17572535255272465, 4.419722800072074, 0.6559029777316404]"
"[0.12555944634385272, 0.7516046695669022, 0.051395050971212754, -2.0682378677009456, 0.1756942688749804, 4.419726929396708, 0.6559868426615848]"
"[0.12551308401036843, 0.7516092463492776, 0.051336749894780785, -2.0682552350292167, 0.1756891813005227, 4.419724775960111, 0.6560053885836324]"
"[0.12551672562289143, 0.7516085305285166, 0.05134331199939756, -2.0682656091735994, 0.17568334644668557, 4.419724260996303, 0.6560156739734114]"
"[0.1254648597883787, 0.7516039711522803, 0.05132733538162984, -2.0682682098327247, 0.17567481961902554, 4.419727073782985, 0.6560421444367194]"
"[0.12534435742444816, 0.7516059680819264, 0.05131777358188381, -2.068272948142654, 0.17565313209729283, 4.4197259928397985, 0.6561004849989689]"
"[0.12525238497693686, 0.7516045244627839, 0.05131382132235152, -2.068281544333228, 0.1754590275764353, 4.41973046492791, 0.6562556300139661]"
"[0.12443118294568364, 0.7512524815680223, 0.05091495229413836, -2.0687595241732204, 0.17400971022788955, 4.419751411929012, 0.656781191672699]"
"[0.1244140201377358, 0.7512490568422515, 0.05091470592763906, -2.0687659520566326, 0.17399628163271713, 4.4197495317867785, 0.6567837911254764]"
"[0.12435447687507023, 0.7512532147720131, 0.050890391066074556, -2.068785726608211, 0.17391906358031853, 4.41974878591668, 0.6569512832599381]"
"[0.12434294417483448, 0.7512490029081034, 0.05088597072377977, -2.0687866076292027, 0.17389869019368212, 4.419751714088573, 0.6569539532753709]"
"[0.1243383677332066, 0.7512468145565075, 0.050858262040230785, -2.0687961928517806, 0.1738923301840206, 4.41975501242673, 0.6569601190672846]"
"[0.12431990092952815, 0.7512461048287564, 0.05074446501432787, -2.0687994844790607, 0.17388501856115335, 4.419754272534925, 0.6569657091792849]"
"[0.12424958635214853, 0.7512481018065834, 0.05072469735247413, -2.0688064352633035, 0.17385602015876125, 4.4197550694408925, 0.65699383960152]"
"[0.12412904912761616, 0.7512485936295132, 0.05069992465559551, -2.0688231448438295, 0.1736898903481658, 4.419754325353257, 0.6570458776714941]"
"[0.12404541836680417, 0.7512355024629691, 0.050684645438248487, -2.0688967158302423, 0.1736526748565388, 4.419755416485639, 0.6572450246576664]"
"[0.12309155709953284, 0.7512156330946309, 0.050212748412730504, -2.06930112630725, 0.17217493091529004, 4.419764743003508, 0.6578957100758732]"
"[0.12307435064530474, 0.7512189192536276, 0.05020579913290012, -2.069311866229146, 0.17216940777612752, 4.419767090104817, 0.6579557592496921]"
"[0.12301499456464804, 0.7512146775100684, 0.05019313937293495, -2.0693196970476033, 0.1721177662369273, 4.41976937455545, 0.6580366986511926]"
"[0.12299397960768411, 0.7512045595530062, 0.05018742989936355, -2.0693235386935886, 0.17209803562024295, 4.419775886315511, 0.6580368220801497]"
"[0.1229856669605891, 0.7511899281596833, 0.05017760499510313, -2.069333834917432, 0.1720894762805601, 4.419774887501566, 0.6580383042614608]"
"[0.1229611845478167, 0.7509511023841964, 0.05015878587172629, -2.0693495328811204, 0.17207227961073263, 4.419776415918546, 0.6580512329185914]"
"[0.12289984548625259, 0.7508990474520999, 0.050124336250790436, -2.0693644527869504, 0.17200940821377037, 4.419774922880117, 0.6580758913246998]"
"[0.12277795785791748, 0.7508797893719255, 0.04996035666668971, -2.069428379442252, 0.17188442800606746, 4.419779708197658, 0.6582925218905186]"
"[0.12266883747735155, 0.7508809045702789, 0.04991557822039571, -2.069530328032529, 0.17184210521909932, 4.419779323325442, 0.6583095722607982]"
"[0.12184252413929332, 0.7508561702796158, 0.04958188955798191, -2.0698199722174193, 0.17028980531707735, 4.419888726652151, 0.6590668925819084]"
"[0.12184615959311756, 0.7508470371688154, 0.04954420206144536, -2.069826697433278, 0.17027345249598097, 4.4201710226510835, 0.6590703092470523]"
"[0.12177749212972686, 0.7508390062226402, 0.04942343088421957, -2.0698824501937945, 0.170174136382354, 4.420147003397295, 0.6590829556739941]"
"[0.12176374259878062, 0.7508470479279573, 0.04942120766880098, -2.0699451866109633, 0.1701646986887312, 4.420143105067217, 0.6590845363892441]"
"[0.1217387575211932, 0.7508485717656402, 0.049412092808200296, -2.069967277745291, 0.17015857535048404, 4.420141881560798, 0.6590861665379343]"
"[0.12171925079210898, 0.7508402241699016, 0.04940661766619778, -2.069973820123958, 0.1701493884652367, 4.42014329444753, 0.6591035379985778]"
"[0.12161069839646722, 0.750841308853525, 0.04940184283366737, -2.0699845983236558, 0.1701278085721924, 4.420143904218057, 0.659193817118354]"
"[0.12151683771040508, 0.7508439663367564, 0.04938227415225834, -2.06998976725481, 0.17000732209827546, 4.420139968343889, 0.6593402142870978]"
