Timestamp,Tx,Ty,Tz,Torque Magnitude
9.456448316574097,0.0014981691539287523,0.000589154362678479,-0.0001661369204521146,0.0016183989474737033
9.487220525741577,-0.005643793493509297,-0.01329467475414281,-4.8104822635647304e-05,0.014443098555704066
9.518145322799683,0.0003591541945934251,-0.016939677596092273,-0.0005351343750953641,0.016951933152134988
9.549176692962646,-0.010421835929155354,6.928265094752195e-05,-0.0005490967631339994,0.010436521042724918
9.58002257347107,0.019426203221082683,-0.001450635790824939,-0.00025812178850173617,0.019482000478444835
9.611029386520386,-0.019095794409513478,-0.016607679724693347,7.863938808444493e-06,0.025307399151432576
9.642051219940186,-0.034219802469015126,0.023444316983222913,-0.0010881313681602445,0.04149475761710896
9.67274808883667,0.028608209341764446,-0.024337746500968982,-0.0013941416144371,0.037585890668291363
9.704029321670532,0.024954146593809123,0.008838437199592541,-0.001967135965824124,0.026546130193768273
9.736008405685425,-0.01710280135273934,-0.013731815218925525,-0.0006121286749839749,0.021941815440676617
9.766096353530884,-0.018240795582532887,-0.0015507119894028198,-0.0003161320090293851,0.01830932195918139
9.796908140182495,-0.000629813522100453,-0.014189698100090076,-0.0007731357216834989,0.01422469458682553
9.828242301940918,0.012300229519605632,0.0034651976823806274,-0.0009141156077384915,0.012811668453299318
9.859318494796753,-0.009773821681737904,0.02700819790363307,-0.0017771312594413724,0.028777222586300843
9.890076398849487,0.031182206124067302,-0.0024277347326279175,-9.212285280227328e-05,0.03127670636937075
9.920751094818115,0.010381198376417156,-0.008497812151908923,-0.001360107362270352,0.013484509006135861
9.951683282852173,-0.0070138062536716506,-0.042189695239067126,-0.0011681208014488187,0.0427846744610285
9.98262643814087,-0.039405779093503956,0.015449188351631116,-0.001998115479946133,0.0423731673605055
10.013533115386963,0.03656417772173881,-0.010216690897941638,-0.000671107470989224,0.03797064985760188
10.045286417007446,0.0019291703402996019,0.008850417733192395,-0.0015501269698142972,0.00918991218001803
10.076096534729004,-0.008523793071508412,0.00036629259586329344,-0.0009531268477439847,0.008584734671471767
10.106609582901001,-0.004057758599519734,0.008985243439674329,-0.0013911315798759427,0.00995666869965628
10.122552156448364,-0.00023579701781273332,-0.0051337260007858765,-0.00204910725355148,0.00553259282988651
10.169506549835205,-0.019856781810522084,-0.021283783316612293,-0.001170147359371182,0.029131777511539315
10.20029616355896,0.023895150870084758,0.0023903471231460083,-0.0024891236424446073,0.024143067969515007
10.232064723968506,0.02051118656992912,-0.003464676737785388,-0.0019931086897850003,0.0208970151374087
10.262836694717407,0.012185192555189128,0.007335327267646741,-0.0019070991873741117,0.014350016412569059
10.293929100036621,-0.012501821964979176,-0.003276683688163806,-0.0010731407999992337,0.012968571224808751
10.324275732040405,-0.011249856203794484,0.0236523967981338,-0.0018941053748130765,0.026259908112430994
10.35523772239685,-0.0025358285009861037,0.006742261052131604,-0.0011271277070045438,0.0072910168803399095
10.386246681213379,0.033287159055471416,0.012293241620063733,-0.0014391431212425199,0.03551379845126313
10.417171001434326,0.024063206166028972,0.016840241551399182,-0.0017340967059135404,0.029421738865739164
10.448333740234375,-0.02153877273201943,-0.001791812777519275,-0.0010951051115989652,0.021640900605952498
10.479112386703491,-0.005533815473318104,0.006500206589698743,-0.000843156278133389,0.008578269750413167
10.510094165802002,-0.008265839070081715,-0.0036847370862961304,-0.0017151126265525785,0.009211025689323396
10.541013956069946,-0.008604810684919362,-0.01151172101497655,-0.0020631143450736966,0.014519604968827631
10.572350263595581,0.022321171015501018,-0.007851697802543689,-0.0027301201224327054,0.023818845265222748
10.603225231170654,0.023816144913434978,-0.003221728205680896,-0.0021211394667625394,0.02412649008468642
10.634186744689941,-0.0005168329179287001,0.0037032586336135376,-0.0009930917620658841,0.0038687817230196667
10.664269924163818,-0.015504800826311116,-0.01116076886653905,-0.002396125495433804,0.01925364972533138
10.695823907852173,0.0016311992704868272,0.02107628405094142,-0.0017201343178749051,0.021209182504932513
10.726757526397705,0.0031662349402904466,-0.008909799456596423,-0.003170136511325833,0.009972930138847013
10.758389234542847,0.022733232825994487,0.017648361325263928,-0.0019561389088630643,0.028845987790656655
10.789328336715698,-0.007978812903165822,-0.007319666743278552,-0.002453137338161465,0.011102110582058953
10.819653749465942,0.021912193745374675,0.0021612268686294067,-0.0009411463141441312,0.022038622749553788
10.850671529769897,0.0026101757586002305,-0.00663576304912572,-0.0027831235527992215,0.0076545506363909
10.88179063796997,-0.017669857591390614,-0.007904686331749011,-0.0018421003222465482,0.019444826224489255
10.912582635879517,0.014479196518659587,0.021986327767372082,-0.003098149001598355,0.026507437970433607
10.944772958755493,0.005595213621854778,0.0030812841653823364,-0.0015391299128532376,0.006570361365302885
10.97600269317627,-0.018017799705266957,0.007358155846595715,-0.0016291478276252713,0.019530429752725998
11.00613784790039,-0.016458773165941243,-0.012340642809867908,-0.0017001369595527616,0.02064153930233618
11.037650108337402,-0.024447829574346547,0.015310309529304456,-0.003407124578952786,0.0290466942469519
11.068647861480713,0.03820616647601127,-0.01906571567058568,-0.002539117038249966,0.0427745226292268
11.09945821762085,0.018141186684370036,0.008543334603309582,-0.002369139492511746,0.02019168250533497
11.130712509155273,0.016483194082975383,0.00885333836078639,-0.002093110382556912,0.018827065580731748
11.161588668823242,0.01184416458010673,0.013802312016487073,-0.0016621240973472562,0.018263370666886786
11.193006038665771,-0.02077084138989449,-0.017196633219718982,-0.0015081056952476468,0.027007895677481703
11.223295211791992,-0.0012797947227954909,0.01993831217288966,-0.0025421419739723172,0.020140423348378927
11.255035161972046,-0.026152827888727193,-0.0008966702222824585,-0.0030831435322761502,0.026349197295278865
11.285561084747314,-0.0035677637159824416,-0.0067366737127304566,-0.0027881303429603543,0.008116981055430067
11.316348791122437,0.01774416014552116,0.00453831970691676,-0.0020951220393180814,0.018434779667566598
11.347223997116089,-0.013886795490980153,0.00828125298023219,-0.00192211955785751,0.016282407178473627
11.377756595611572,-0.013369784802198414,0.007301233410835217,-0.0027741381525993314,0.015484023942964548
11.408350467681885,0.0009841610491275743,0.010270259976386975,-0.0020631143450736966,0.010521561374341973
11.440232992172241,0.0014961798489093736,0.00516315519809718,-0.002921093404293057,0.0061179663628141015
11.471070766448975,0.034221193641424175,-0.024891652464866687,-0.0018791446089744535,0.04235818269398479
11.502089977264404,0.008685178011655803,0.001173279881477307,-0.0020241180062293973,0.00899477384249159
11.532940149307251,0.011228165477514263,-0.0007776397466660034,-0.001323122680187222,0.011332567105155992
11.564000368118286,-0.0017788495123386427,0.003475390076637219,-0.0014101454615592923,0.004151042278162456
11.594983100891113,-0.017286815792322163,0.022351227402687024,-0.0032621213793754544,0.028443853510698662
11.625948429107666,-0.017804817408323292,0.001312277913093518,-0.002959121167659756,0.018096684623151758
11.656836986541748,0.010786241739988323,0.012045226693153332,-0.002566147744655606,0.016371182340024222
11.687896251678467,0.030410221666097637,-0.0010967034101486695,-0.00299515217542648,0.030577038390023778
11.718832969665527,-0.020016783028841023,-0.015551723837852527,-0.0035211184620857205,0.02559152188472912
11.750659704208374,-0.010384828895330434,-0.01896575868129735,-0.002093125283718106,0.021723854331030572
11.782230854034424,-0.020186782926321034,0.012969337105750989,-0.003197137415409085,0.024206023992593754
11.812498807907104,0.0022521977126598314,-0.014444746375083972,-0.0028671213984489408,0.014897767533790275
11.844005107879639,0.014149135798215862,0.009082399010658215,-0.002320144474506375,0.01697265701084369
11.875068187713623,0.018739170283079143,-0.011411704421043445,-0.0011431166529655423,0.021970212023869642
11.905633926391602,-0.0024457807838916823,-0.00961963117122655,-0.003133151829242703,0.01040844791015328
11.936452388763428,-0.007332847565412526,-0.018490769267082263,-0.002204109132289883,0.020013427956576905
11.96748423576355,-0.0006448189914226576,-0.03174874961376195,-0.0022141227126121488,0.03183239282484988
11.99878478050232,0.006155184358358379,0.013880394101142834,-0.002870131433010098,0.015452808460961814
12.029448986053467,0.003099179714918132,0.0016053539514541137,-0.003371138274669644,0.004852488998622459
12.060421705245972,0.003259203284978862,-0.006210781931877185,-0.0016201326251029935,0.00719868376726414
12.091447830200195,0.0064691890776157335,-0.05738572061061864,-0.0023531207442283597,0.05779713240774876
12.12233829498291,-0.012585790008306508,-0.05460373342037206,-0.0032851138710975614,0.05613164692686579
12.153436660766602,0.0036462236940860704,0.007029317021369885,-0.0028371104598045316,0.008411625334937793
12.18424654006958,0.028200200647115703,0.002303324341773938,-0.0031681397557258573,0.02847092778735537
12.216092109680176,0.00878717646002769,-0.015221752524375964,-0.002919126451015469,0.017816776343941375
12.246246576309204,-0.0064458186924457594,-0.0020676630735397827,-0.003175128400325772,0.007476981313345543
12.277228116989136,-0.012572818547487263,-0.010618843436241199,-0.0030521342158317533,0.016737715657248256
12.30849575996399,-0.004923836439847951,-0.0008796828985214722,-0.002856154143810269,0.005759828450703219
12.339106559753418,0.005403204709291454,-0.007768728137016345,-0.0035441109538078275,0.010104874093737113
12.370093584060669,-0.01318879529833794,-0.007088698744773914,-0.0038551279902458158,0.015461435351764627
12.401207685470581,0.02016616508364677,-0.006440736651420642,-0.0029021391272544828,0.0213677259975831
12.431966304779053,-0.010473833531141286,-0.007998802065849353,-0.0022681245207786527,0.013372599304864136
12.462953090667725,-0.0008738274872303053,-0.017849780917167712,-0.0036901274323463407,0.018248158639580018
12.493776082992554,-0.027189762443304066,0.009748361706733655,-0.003953132927417752,0.029153747574376332
12.524693250656128,0.046761206239461894,-0.026210822463035632,-0.0031681397557258573,0.05369967162534678
12.556806087493896,0.013652226775884624,0.07132526457309718,-0.0028371402621269193,0.0726754843618498
12.587772130966187,0.026003218144178386,-0.009610750079155017,-0.0031551161408424344,0.02790140908269528
12.618623495101929,0.006632207781076427,-0.01188478648662572,-0.0035481193661689725,0.01406497354852242
12.649606227874756,-0.02640477672219277,0.003762386441230725,-0.0038421192765235868,0.02694679324181347
12.681224584579468,-0.007386827021837239,0.005285344719886731,-0.0034181365370750394,0.009704830737558831
12.71173882484436,-0.011632771342992787,-0.0036496895551682007,-0.0041031131148338285,0.012863791828251087
12.742725372314453,0.020017227977514263,-0.02100578725337987,-0.0038211235404014554,0.029266593569273587
12.773732423782349,-0.001493790298700337,-0.007277645468711902,-0.003098134100437161,0.008049470040260147
12.804717063903809,0.008474192470312114,-0.03336260497570043,-0.0024381318688392606,0.0345082575016238
12.83553671836853,-0.024876804202795033,0.01956125319004054,-0.003237132132053372,0.031811586539332554
12.866661548614502,0.0049562220275402025,0.00036736547946925047,-0.0027221032977104154,0.0056664751429073
12.89754343032837,0.004528223425149913,0.013245187401771497,-0.002369124591350552,0.014196920371174331
12.928467273712158,0.03134918853640556,0.009317360520362805,-0.002776120007038113,0.032822121675037924
12.96004867553711,-0.010932811647653584,0.012765310406684827,-0.0041421392560005155,0.017310021314781397
12.990943670272827,-0.025452838391065602,0.004562340378761243,-0.0036331155896186795,0.026112477109246236
13.021698236465454,0.023142195194959636,0.014215252995490979,-0.00337112337350845,0.027367847722589423
13.052367925643921,0.016334212273359294,0.007133386731147717,-0.004247132837772366,0.018322931921200825
13.083430290222168,-5.579844117165056e-05,-0.0028496760129929077,-0.004344154298305508,0.005195713946374508
13.114364624023438,0.0020461817085742906,-0.0004187005758286011,-0.0029941090941429105,0.003650597077785014
13.145222902297974,0.013793206661939617,0.01774426519870753,-0.0034181514382362332,0.022733131256291006
13.176196575164795,-0.006335863023996358,-0.01158878982067113,-0.0031551310420036283,0.01357932478655511
13.207093954086304,0.005113168507814403,0.03704031527042384,-0.003966141641139981,0.03760132613405122
13.238536834716797,0.023122212737798686,0.01952543079853053,-0.003979120552539822,0.030523967142753072
13.2705659866333,0.06791116937994957,-0.04916576325893407,-0.0013471284508705106,0.08385114166455276
13.300022840499878,-0.007322819083929066,-0.006332733035087634,-0.0035731384158134427,0.010319617491370878
13.33111834526062,-0.005937815755605702,0.010999284386634778,-0.0029571095108985868,0.012844703563143595
13.363284587860107,-0.004309841543436055,-0.012101747393608142,-0.003705147802829739,0.013369934343482872
13.394039392471313,0.003095201104879375,0.023386321663856457,-0.003384146988391873,0.023831759517166377
13.425081968307495,0.03676818951964378,0.01540722668170924,-0.0029701331257820096,0.039976294042330676
13.455870866775513,0.011297172755002971,-0.0051247256994247925,-0.00384511440992355,0.012987448963369522
13.486801147460938,-0.01840783759951592,0.0031001788377761352,-0.003549132645130154,0.019001471954800647
13.517780780792236,-0.012212858647108082,0.004637323021888684,-0.0031361320614814725,0.013434805746665394
13.548824548721313,-0.026385814994573598,0.015492342114448499,-0.0043441244959831204,0.030904616398777385
13.579688310623169,0.02336419269442558,0.0020923835039138305,-0.00342414170503616,0.02370629273855084
13.61123538017273,0.03538916155695915,0.027092300057411145,-0.0026091077923774686,0.04464518923218491
13.641745328903198,0.005914180427789684,0.006424270272254895,-0.003920141756534573,0.009571639883256919
13.672847032546997,-0.012227774709463124,0.006670377850532483,-0.0031811037659645047,0.014287471301251803
13.703555345535278,-0.026802823990583424,-0.005248703360557605,-0.003728125393390652,0.02756518056872052
13.734501361846924,0.002003184407949443,0.004838250279426526,-0.0035591462254524198,0.006331582376687112
13.765585899353027,0.01465619251132011,0.0014873367547988403,-0.003093142211437222,0.015052696711593773
13.796464443206787,0.0393681888282299,0.01250030815601344,-0.003303129374980923,0.041436972129709516
13.827630519866943,0.02006915852427482,0.01748021662235255,-0.003197122514247891,0.02680579581747115
13.858428478240967,-0.021780745238065724,0.007079206109046887,-0.0026431420445442166,0.023054331960122524
13.890565872192383,-0.0347948531806469,0.013932250142097424,-0.003639150559902188,0.03765677653069078
13.920956134796143,0.028464189618825908,-0.02134666621685033,-0.0032201299071311917,0.03572477411893456
13.950942754745483,0.01318914338946342,0.002547286152839612,-0.0030871221423149076,0.013783050939971384
13.982767820358276,-0.015387826710939412,0.1357364279031753,-0.003950107991695401,0.1366629665415831
14.013826370239258,-0.004098833650350575,0.00789435923099513,-0.0029171147942542996,0.009361137948139722
14.044887065887451,-0.028792814463377003,-0.006345786452293445,-0.003357131183147427,0.029674323921555886
14.075169086456299,0.014280236214399333,-0.005586780905723621,-0.0044241288304328885,0.01595964232481003
14.106638431549072,0.008122219592332836,-0.013678707480430652,-0.003309104740619656,0.016248928076204174
14.137700319290161,0.02607216581702232,-0.005779840350151111,-0.003113109767436978,0.02688597845137226
14.153101921081543,0.013537204712629314,-0.006927766203880359,-0.0040501394867897,0.015737010067662576
14.200055599212646,-0.003607825487852101,0.006990275979042004,-0.0035980978608131375,0.008650241108197792
14.231003284454346,-0.013662823587656026,-0.017112709879875232,-0.002982113659381863,0.022100013341572015
14.262009859085083,-0.015065812617540364,0.01898231327533717,-0.0036371389031410184,0.02450583005145147
14.29300045967102,0.016128188818693157,0.011537395119667004,-0.004055101573467251,0.02024040042810101
14.32387375831604,0.013294196575880046,-0.004835702776908923,-0.002656135857105252,0.014393565980539556
14.355062484741211,-0.00806482240557671,-0.012160755991935779,-0.0036461541056632962,0.015040604591941753
14.385844469070435,0.010569221228361125,-0.01230064809322362,-0.003505129516124722,0.016592176283181603
14.416999101638794,0.007818153947591777,-0.01681868016719823,-0.0033961424231529203,0.01885537899574259
14.448486328125,0.0007191886007785753,-0.01520577847957616,-0.004046131074428555,0.015751320836199345
14.478811502456665,-0.014709801524877553,-0.003909685015678455,-0.003679145276546475,0.015658863553561123
14.509783744812012,0.008419169932603832,0.0025543791055678833,-0.0039461144804954496,0.009642566798430698
14.541232347488403,0.00839015737175941,-0.01157275617122655,-0.0032251366972923246,0.014653495584254722
14.571677684783936,-0.008603864461183552,-0.023555733561515857,-0.002937127053737637,0.025249272912647197
14.602709531784058,-0.026196823567152028,-0.0019377249479294312,-0.003920126855373379,0.026559287218307262
14.633650541305542,0.05529922887682914,-0.0018866437673569214,-0.004171122014522549,0.05548839876890372
14.664682388305664,0.01690620824694633,-0.06515476882457738,-0.00301312297582626,0.06737983888330906
14.695440530776978,-0.013413847535848622,-0.01180771768093114,-0.0029801020026206937,0.018117243457369276
14.72642731666565,0.016709185093641277,-0.013150669932365466,-0.003501136004924771,0.02154982458138733
14.756398677825928,-0.00819384410977364,-0.007002570033073474,-0.0029171296954154935,0.011166230967665218
14.787387371063232,-0.011338845938444142,-0.017372705340385486,-0.0044381210207939115,0.021215023833473352
14.820180416107178,0.019387162178754802,-0.023684658408165027,-0.00402310878038406,0.030870868233912798
14.849940776824951,0.008639178127050395,-0.01843664824962621,-0.0027031192183494535,0.02053904211252222
14.881268978118896,0.011432207077741618,0.001221321225166272,-0.0038301238417625394,0.012118450100843963
14.912181854248047,-0.009296783357858662,-0.017172672152519275,-0.004188139140605923,0.0199717640463216
14.943472385406494,-0.02910783246159554,0.007954261898994397,-0.0034321138262748685,0.030369649294758348
14.959352016448975,0.021227202266454692,-0.021593727469444324,-0.003643129169940945,0.0304984519645586
15.01018214225769,0.027700192183256145,0.00896026909351344,-0.003523115217685696,0.029325746538742804
15.036747455596924,0.019584185332059856,-0.008818723559379626,-0.003134135305881497,0.021705598458757098
15.068410873413086,-0.00957878783345223,-0.010873712897300769,-0.003670144975185391,0.014948604371983898
15.099053621292114,-0.009847828298807149,-0.015091754794120837,-0.004340130984783169,0.018535844246586965
15.129953145980835,0.012920192331075664,-0.003828861117363025,-0.004198093116283413,0.014114373281907597
15.160857439041138,0.008777177780866618,-0.0034817832708359253,-0.003603134453296658,0.0101066434799366
15.192450284957886,0.037890232056379314,-0.0015158432722092163,-0.00464813798666,0.03820435384684851
15.221697568893433,-0.0004268001019954726,-0.005388595461845447,-0.0042541363835334745,0.006878720502258248
15.252717018127441,0.0015201930701732591,-0.005591608881950427,-0.00571710258722305,0.008140168232422607
15.284797430038452,-0.004086823314428334,-0.03931567847728734,-0.003376130163669583,0.03967143750628189
15.314586400985718,0.0059011940658092454,0.006374261975288342,-0.004199136197566983,0.009648214961207404
15.346632242202759,0.0023181875050067857,0.014297209382057141,-0.004824135601520535,0.01526618726875215
15.37778353691101,0.028764164894819255,0.0278333050012588,-0.004159126579761502,0.04024137650846364
15.40727949142456,-0.005204797834157948,-0.005948640704155017,-0.0040881374478340116,0.008898826580733437
15.439480543136597,-0.0015178109705448195,-0.01248971402645116,-0.004733134210109707,0.013442442711640913
15.470109462738037,0.004326193481683727,-3.872096538548586e-05,-0.0046311059594154325,0.006337554083513314
15.501500368118286,0.011655217856168743,0.0008552891016005981,-0.005379129350185391,0.012865094453135481
15.532405138015747,0.005768178850412364,-0.0036017674207687866,-0.004508126676082608,0.008158910584830769
15.56399941444397,0.00828622922301292,0.0034373027086257446,-0.002737123668193814,0.009379151913794015
15.59473729133606,0.004464230388402934,0.004539332985877942,-0.004784125983715054,0.00796384067805712
15.625366926193237,-0.010559813231229787,0.005659363865852307,-0.004652146399021145,0.01285225742671286
15.656026840209961,-0.008875773400068288,-0.011155642867088367,-0.004793126285076138,0.015040006011038264
15.687183380126953,0.05148518726229667,0.004103205800056409,-0.0041011461615562406,0.0518110046718824
15.71875262260437,0.02193521603941917,-0.012654759287834216,-0.0033321270346641507,0.025542116316079957
15.750277042388916,0.016243166178464885,-0.005057670474052478,-0.004538107812404629,0.017607240006381912
15.781174659729004,-0.004074812978506093,-0.0014156478643417847,-0.004024092257022854,0.005899277767544808
15.812288999557495,-0.0005768622457981154,0.0080843192338943,-0.004681129157543179,0.00935959174941629
15.842602252960205,-0.011374839693307881,0.013785324692726086,-0.004066128432750699,0.018329090412891737
15.874690055847168,0.02047819539904594,0.004073284268379163,-0.0035481044650077787,0.021178696296683126
15.905189752578735,0.02122224017977714,-0.006147779822349597,-0.003497112691402432,0.022369811625684383
15.934792757034302,0.01870015904307365,-0.009228803515434314,-0.004322130382061001,0.021296656394896283
15.966999292373657,-0.0036467845737934157,0.007613263726234387,-0.004021126925945279,0.009350416249954654
15.998058080673218,-0.02752878621220589,0.015016399025917004,-0.0047541448473930326,0.031716371218235104
16.029149770736694,0.017736247628927226,0.007073245644569348,-0.00389813274145126,0.01948847666630258
16.059146642684937,0.005155182331800456,0.014168224930763196,-0.004105139672756192,0.015625833555226558
16.090917587280273,-0.008634829074144368,0.007992170453071545,-0.005438123047351834,0.012961799410914285
16.122071266174316,0.04438718304038047,0.009680293202400159,-0.004412133395671841,0.04564424406040566
16.152937412261963,0.0011601959168910936,-0.01027575910091405,-0.004356134831905362,0.011221104684447421
16.183912754058838,0.005595176368951793,-0.0026657360792160523,-0.003948111236095425,0.007348450841932175
16.214840412139893,0.012792191356420513,0.006835363507270764,-0.004270125329494473,0.015119402246960654
16.246105432510376,0.008810168951749797,0.009521268010139416,-0.003620151579380032,0.013467706521043888
16.27704906463623,-0.004297771602869038,0.006493292450904797,-0.0048721173405647245,0.009185380502931613
16.307788848876953,-0.012334794849157338,0.0026012879610061157,-0.003294129073619839,0.013029395587690982
16.338751316070557,-0.00566078826785088,-0.013508715033531238,-0.004091117680072781,0.015207470188785351
16.36975884437561,-0.005011850148439412,-0.0005857127904892456,-0.003769148290157315,0.006298268033082639
16.400748014450073,0.01640421792864799,0.02098520815372462,-0.004361126720905301,0.026990679009271344
16.43158268928528,0.010484165400266643,-0.04083589494228368,-0.0038031229376792874,0.04233145147471889
16.462728023529053,-0.011990831345319752,0.008619211316108655,-0.0028811135888099637,0.015045652381178545
16.493088722229004,0.01202521368861198,0.0265283209085464,-0.004395116269588467,0.029456317174874427
16.524471282958984,-0.004762799590826039,-0.0014905709028244507,-0.00457811743021011,0.006772386637184354
16.55539298057556,-0.019672797173261647,-0.0032086747884750855,-0.005081150829792019,0.02057018804662668
16.571352005004883,-0.034184807091951375,-0.006176688075065662,-0.0038581082224845853,0.03495193142799108
16.61780309677124,0.012305221408605571,0.0049942952394484985,-0.00454914957284927,0.01403767148389424
16.64914083480835,0.021058237999677654,-0.006042756438255359,-0.0036161133646964994,0.022204516857826047
16.68019199371338,-0.01941586390137673,-0.009000696539878894,-0.003845129311084744,0.02174335136676807
16.711639165878296,-0.0064858134090900466,0.0032133084535598266,-0.0040031412243843045,0.008271412603516787
16.74272346496582,0.032327211350202556,0.01447721540927882,-0.004245121181011197,0.03567435232108349
16.773680686950684,0.031070179194211955,5.8375000953625467e-05,-0.003621120154857632,0.03128053634414049
16.802876710891724,-0.015641809552907948,-0.017039634585380603,-0.003870148360729214,0.02345193811237775
16.835476398468018,-0.01715584203600884,-0.008306779265403796,-0.0037331023812293973,0.019423221955107525
16.865995407104492,-0.03757386758923531,-0.021868624091148425,-0.004767138659954068,0.04373508724418614
16.897594690322876,0.008201225548982616,-0.016475715041160632,-0.0032111445069313016,0.018682096661435166
16.928487062454224,0.01724216982722282,0.002206287980079602,-0.004990149438381192,0.018084847757700723
16.958924770355225,0.009650192111730571,0.001657269597053479,-0.0037761220335960355,0.010494372202434703
16.98994779586792,0.011518156975507732,-0.009019650816917468,-0.004215125143527981,0.01522462876221155
17.020307302474976,-0.02014685526490212,-0.0034577029943466675,-0.0047721454501152005,0.020991066177283215
17.05177330970764,-0.03883082523941994,-0.0050456899404526245,-0.004940126240253445,0.0394676680717166
17.082735538482666,0.02678321942687034,0.018649182915687512,-0.0043891111016273465,0.03293018619068353
17.113714933395386,0.0022211883962154344,-0.0006826895475388062,-0.003340128958225247,0.004068931600233126
17.144593238830566,0.002950227707624431,-0.022947646975517322,-0.003541145622730252,0.02340594064679277
