Timestamp,Y Position,Event
23.14664316177368,-0.1393157511919559,
23.1967556476593,-0.13962403436400028,
23.246747255325317,-0.1400811811826989,
23.246950149536133,-0.1400811811826989,1
23.296833992004395,-0.14082346629192397,
23.34689736366272,-0.1412708673822152,
23.39702320098877,-0.14157352410874358,
23.447157621383667,-0.14225991232036517,
23.497209310531616,-0.1428563638091292,
23.547257900238037,-0.14322545527216385,
23.59695792198181,-0.14373309202851806,
23.597005128860474,-0.14373309202851806,1
23.647679090499878,-0.14446122641257997,
23.697720766067505,-0.1448917904363871,
23.74764633178711,-0.1452197698721308,
23.79779291152954,-0.1458935340342948,
23.847859382629395,-0.14647929958189423,
23.897976875305176,-0.14681923399412966,
23.947998762130737,-0.14726675778762413,
23.94817590713501,-0.14726675778762413,1
23.998207807540894,-0.14798032456970203,
24.04814600944519,-0.14842973817629498,
24.098278522491455,-0.1487672097001606,
24.148294687271118,-0.14948244799738708,
24.198495626449585,-0.15003205672801442,
24.248435020446777,-0.15033721019957275,
24.298689126968384,-0.1508543901729104,
24.298874139785767,-0.1508543901729104,1
24.348761558532715,-0.15158263293252675,
24.39899516105652,-0.15197347855470272,
24.44879674911499,-0.15233496793536294,
24.49974274635315,-0.15301809168253855,
24.549715757369995,-0.15355672315814406,
24.599700927734375,-0.15387531705723578,
24.649811506271362,-0.15436958734672107,
24.64997959136963,-0.15436958734672107,1
24.699862480163574,-0.15509686908221915,
24.750128507614136,-0.1554991150036968,
24.80030393600464,-0.1559008900804764,
24.850292205810547,-0.15647480273864195,
24.901666164398193,-0.1571463612695621,
24.951802253723145,-0.1574367613989179,
25.001734018325806,-0.1579142339155988,
25.00185775756836,-0.1579142339155988,1
25.051787853240967,-0.15852389392567626,
25.102505683898926,-0.1590073437392835,
25.15233016014099,-0.15928119910793548,
25.20267081260681,-0.15996666152215383,
25.25211215019226,-0.16057384093603214,
25.302647590637207,-0.16091775565091385,
25.352423906326294,-0.16138995827968236,
25.352508306503296,-0.16138995827968236,1
25.402833223342896,-0.1621245183609372,
25.452776432037354,-0.1626188332036902,
25.503539323806763,-0.16291035880631893,
25.55308246612549,-0.16356805032890676,
25.603456497192383,-0.16416969236081977,
25.65353035926819,-0.1644820082192592,
25.70357346534729,-0.16493576317973938,
25.703661680221558,-0.16493576317973938,1
25.754082679748535,-0.16567085416826763,
25.8036892414093,-0.1660909022458802,
25.853379249572754,-0.16639601466139342,
25.90366220474243,-0.16712778289723929,
25.953954935073853,-0.16768511683899798,
26.004072666168213,-0.16801047416113685,
26.05411148071289,-0.16848527848025002,
26.054311990737915,-0.16848527848025002,1
26.103763341903687,-0.16921287138235402,
26.15412712097168,-0.1696578205664124,
26.204705238342285,-0.16998798923344824,
26.254606008529663,-0.1706851623195367,
26.304757356643677,-0.17125461344008747,
26.354987144470215,-0.17155412237354034,
26.405065536499023,-0.1720277494364776,
26.405229806900024,-0.1720277494364776,1
26.45540714263916,-0.17279029978689908,
26.50537943840027,-0.17317764651746928,
26.555591821670532,-0.17354016681776147,
26.60701084136963,-0.1742452787826205,
26.65699315071106,-0.17479814888146483,
26.707311153411865,-0.1751119857804427,
26.757357120513916,-0.1756314424380098,
26.757596254348755,-0.1756314424380098,1
26.807018041610718,-0.17636017297053114,
26.857646465301514,-0.17674149263682348,
26.907673120498657,-0.177110374041837,
26.95781946182251,-0.1778151600502405,
27.007808446884155,-0.17833995723495735,
27.058069705963135,-0.17865209606953744,
27.108046293258667,-0.17913558948675756,
27.10819435119629,-0.17913558948675756,1
27.15959405899048,-0.17986598527771758,
27.208192825317383,-0.18025107086586703,
27.258230447769165,-0.18062771888928766,
27.30831003189087,-0.18134592215839382,
27.358375549316406,-0.18187800731775916,
27.4087815284729,-0.1821709774819708,
27.458534955978394,-0.18258278672938738,
27.458823442459106,-0.18271561759902805,1
27.50873041152954,-0.18331331158848324,
27.55884289741516,-0.18377778598833674,
27.608917236328125,-0.1840823535170569,
27.659000635147095,-0.18475618508022185,
27.709139347076416,-0.18532844316116892,
27.759380102157593,-0.18565358795947784,
27.810992002487183,-0.1861138475730097,
27.811482191085815,-0.1862515922598289,1
27.859241247177124,-0.18683942388760708,
27.909454345703125,-0.18728200962005495,
27.959561109542847,-0.1876081320212841,
28.00966238975525,-0.18831530877639457,
28.059741258621216,-0.18889987633714256,
28.11017608642578,-0.18920319863759463,
28.159944534301758,-0.18966459559169252,
28.160196781158447,-0.18966459559169252,1
28.210126161575317,-0.19040380574905208,
28.260200023651123,-0.19082298481930624,
28.31186866760254,-0.1911727713151632,
28.361835479736328,-0.191851160155543,
28.412352085113525,-0.1924139957591249,
28.462494134902954,-0.19271818569103566,
28.51267409324646,-0.19323121392835638,
28.51310634613037,-0.19323121392835638,1
28.562493562698364,-0.19398416504188246,
28.612845420837402,-0.1943915817217452,
28.662444591522217,-0.19475191328819688,
28.713064193725586,-0.19544411362032382,
28.762781143188477,-0.19598881003860577,
28.813037157058716,-0.19632449676435249,
28.863247871398926,-0.19683542198268808,
28.865840196609497,-0.19683542198268808,1
28.913100719451904,-0.19757948300476053,
28.96348214149475,-0.19793469266263342,
29.013665199279785,-0.19830278850049518,
29.063825845718384,-0.19902587968469582,
29.113969802856445,-0.19955852671695315,
29.16401195526123,-0.1998287421191949,
29.214573860168457,-0.20031244622717892,
29.214808464050293,-0.20031244622717892,1
29.26445722579956,-0.20104501581727321,
29.314627408981323,-0.20139519486048255,
29.366109132766724,-0.2018017474418295,
29.41615891456604,-0.2025145747109692,
29.466318607330322,-0.2030746536060726,
29.51641535758972,-0.20338845597877714,
29.56657123565674,-0.20391798302421557,
29.56676173210144,-0.20391798302421557,1
29.61668348312378,-0.20467828597239207,
29.666686296463013,-0.2050169882700341,
29.716779470443726,-0.2054620491116498,
29.766843795776367,-0.20617213160051742,
29.81687092781067,-0.20663518237565126,
29.867343425750732,-0.20694825891644003,
29.91705560684204,-0.20749988245986506,
29.917191982269287,-0.20749988245986506,1
29.96736764907837,-0.2082239950055232,
30.017347812652588,-0.20851020467770365,
30.067221879959106,-0.20891970221628464,
30.11751627922058,-0.20960103056778512,
30.16776442527771,-0.21011730965620207,
30.217772722244263,-0.21036512652491518,
30.26779866218567,-0.2108388513946238,
30.267980813980103,-0.2108388513946238,1
30.318007230758667,-0.21157520818465395,
30.367934942245483,-0.2119853411734185,
30.41819190979004,-0.21234730323818693,
30.468356370925903,-0.21306905781867003,
30.518303632736206,-0.21365346642706018,
30.569974899291992,-0.213975119348784,
30.61867332458496,-0.21449936881098208,
30.618963479995728,-0.21449936881098208,1
30.66887068748474,-0.21525271786033603,
30.71879529953003,-0.21563014290920876,
30.769034385681152,-0.21598558784830638,
30.819127798080444,-0.2167042413924872,
30.869333505630493,-0.21721264272843058,
30.919371843338013,-0.21749621530675436,
30.96942400932312,-0.21798690509670926,
30.9695942401886,-0.21798690509670926,1
31.019524574279785,-0.21873668623985498,
31.069693326950073,-0.21911263923137686,
31.11992359161377,-0.21948100935596698,
31.169914722442627,-0.22016606334628377,
31.221830368041992,-0.2207060830548888,
31.269834756851196,-0.22103142924258623,
31.319846630096436,-0.22155801964267885,
31.319960594177246,-0.22155801964267885,1
31.369902849197388,-0.22225342037226317,
31.419859647750854,-0.2225798418581691,
31.470210075378418,-0.22299121300985802,
31.52028465270996,-0.2236770382973922,
31.570428371429443,-0.22418094391296928,
31.620500087738037,-0.2244771054590512,
31.670713901519775,-0.2249827257592289,
31.670913219451904,-0.2249827257592289,1
31.722395181655884,-0.22573759165473906,
31.772586584091187,-0.22607335051206556,
31.82285976409912,-0.2264728707032378,
31.873319625854492,-0.22721391640516392,
31.922957181930542,-0.227775941011878,
31.973206520080566,-0.22813700001329623,
32.023415088653564,-0.2287201992964899,
32.02380084991455,-0.2287201992964899,1
32.07346034049988,-0.22948088904589198,
32.12555909156799,-0.22976078137472516,
32.17398023605347,-0.2302199588557457,
32.224040508270264,-0.2309073012820222,
32.27503538131714,-0.2313926265859605,
32.32381844520569,-0.23170316033736804,
32.37402129173279,-0.23225447179831415,
32.37420129776001,-0.23225447179831415,1
32.42422008514404,-0.23295881522843226,
32.47430872917175,-0.23322883770595176,
32.52444267272949,-0.23369413182154447,
32.57467246055603,-0.23442318055887476,
32.62459111213684,-0.23485234317386633,
32.6748251914978,-0.23517727750660494,
32.7249698638916,-0.23568717517852245,
32.72516489028931,-0.23568717517852245,1
32.77513265609741,-0.2364481151264955,
32.82519292831421,-0.23680463071861807,
32.87522292137146,-0.23715665877405503,
32.92629790306091,-0.23785523673627296,
32.9754958152771,-0.2384109559849406,
33.025614738464355,-0.23870654390165452,
33.0757040977478,-0.23920566701262777,
33.07601547241211,-0.23920566701262777,1
33.12597918510437,-0.23992799635162484,
33.175822257995605,-0.24028502482790814,
33.226200342178345,-0.24067398918677674,
33.27636361122131,-0.24131928682247983,
33.32650971412659,-0.24183139628393635,
33.376615047454834,-0.24213768090847038,
33.42663931846619,-0.2426746477990922,
33.426843881607056,-0.2426746477990922,1
33.47668790817261,-0.2434288668064033,
33.5267276763916,-0.24372852471079798,
33.57776665687561,-0.24410548636428658,
33.62731218338013,-0.24484819232739485,
33.67705249786377,-0.2453831805264535,
33.727293729782104,-0.24571352393199636,
33.77745485305786,-0.24626670181465066,
33.77765083312988,-0.24626670181465066,1
33.82764506340027,-0.2469973027988308,
33.87782430648804,-0.2473057174998164,
33.927865982055664,-0.2477212115966148,
33.97801876068115,-0.2484470431507696,
34.02815651893616,-0.2489815356049836,
34.07871723175049,-0.24932705400521443,
34.128814697265625,-0.24988809373307364,
34.128995180130005,-0.24988809373307364,1
34.179096937179565,-0.25062706066278717,
34.229177951812744,-0.2508936974908786,
34.27922606468201,-0.251345753475982,
34.32949113845825,-0.25207906637229993,
34.37964177131653,-0.25257414405833656,
34.42977976799011,-0.2529304893712746,
34.480045557022095,-0.253548471585079,
34.480257511138916,-0.253548471585079,1
34.52993845939636,-0.25429371413147384,
34.580159187316895,-0.2545404755599309,
34.63146090507507,-0.2549678889603894,
34.68027067184448,-0.2556735354706381,
34.730488777160645,-0.25614029901217217,
34.78071451187134,-0.2564693540672966,
34.830747842788696,-0.25700955544487425,
34.83093214035034,-0.25700955544487425,1
34.88078260421753,-0.2577172664553007,
34.93088173866272,-0.25797777054196896,
34.980955839157104,-0.2583122944559045,
35.031145095825195,-0.25898987946947927,
35.08153772354126,-0.25955689307295454,
35.13166952133179,-0.259887740177008,
35.18141770362854,-0.2604363629756981,
35.18162441253662,-0.2604363629756981,1
35.23173260688782,-0.2612079254696223,
35.2831609249115,-0.2615048161499017,
35.331724882125854,-0.26187157516716053,
35.38192868232727,-0.2626091253182873,
35.43193292617798,-0.2631343590217536,
35.48234939575195,-0.263485845638341,
35.53233790397644,-0.2640343428080819,
35.5325973033905,-0.2640343428080819,1
35.582271337509155,-0.26476750304371505,
35.63248634338379,-0.26504133920003936,
35.68251061439514,-0.2654168823061906,
35.73264145851135,-0.26613734238485265,
35.782758712768555,-0.2666854954042502,
35.83275103569031,-0.26701641444310864,
35.88287878036499,-0.26758118982525697,
35.88304686546326,-0.26758118982525697,1
35.93385910987854,-0.26833577536544784,
35.98294448852539,-0.26861237352296846,
36.03302836418152,-0.26903044593697856,
36.083146810531616,-0.2697695626574499,
36.13323259353638,-0.2702859037743713,
36.18303847312927,-0.2706376913167087,
36.23334860801697,-0.27121577767489463,
36.23352026939392,-0.27121577767489463,1
36.28352475166321,-0.27197065459916997,
36.333850383758545,-0.272217731000341,
36.38396596908569,-0.272615661741784,
36.4355788230896,-0.273313940730856,
36.485666036605835,-0.27378307409612057,
36.53589224815369,-0.27409658719301383,
36.58607745170593,-0.2746474697977721,
36.5862774848938,-0.2746474697977721,1
36.63593578338623,-0.2753670185552345,
36.68601131439209,-0.2756053326849104,
36.73604917526245,-0.2760291909167401,
36.786067485809326,-0.2767217037119056,
36.836583375930786,-0.2772334226650867,
36.88625907897949,-0.2776005090096705,
36.936354637145996,-0.27823044871892766,
36.936564683914185,-0.27823044871892766,1
36.98780155181885,-0.2789159864195746,
37.036105155944824,-0.27909941203412897,
37.0866916179657,-0.279554643711156,
37.136797189712524,-0.2803181576222364,
37.18685436248779,-0.2808286939228946,
37.23686957359314,-0.2811057335439372,
37.286977767944336,-0.2816515103563378,
37.28725337982178,-0.2818021750390572,1
37.33707141876221,-0.28237362618259776,
37.38712787628174,-0.28265849437206403,
37.43734121322632,-0.2830297665423473,
37.48727011680603,-0.28373282056240523,
37.5373649597168,-0.2842996272458476,
37.5875027179718,-0.284641483099583,
37.63754892349243,-0.2851938097992345,
37.637736797332764,-0.2851938097992345,1
37.687522411346436,-0.2859611783407492,
37.73823070526123,-0.286218521181419,
37.788066387176514,-0.2866296792666067,
37.83793520927429,-0.28733229185632075,
37.888179063797,-0.287857928843973,
37.93787622451782,-0.2882492005119572,
37.98801779747009,-0.2888541190776481,
